Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,194,Gabu,GNB,Guinea Bissau,12.2799960751,-14.2340034795,0,63.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,14,33.74,21.35,842.0,859.1,170.0,367.8,3.17,45.0,1001.78,
2009,1,4,15,32.81,22.95,705.2,756.1,185.95,368.3,2.88,38.0,1001.78,
2009,1,4,16,31.88,24.55,538.0,731.15,144.0,368.8,2.59,31.0,1001.78,
2009,1,4,17,30.96,26.15,307.5,522.83,125.2,369.3,2.3,24.0,1001.78,
2009,1,4,18,29.15,27.96,82.0,255.57,49.0,364.27,2.47,26.0,1002.61,
2009,1,4,19,27.34,29.76,0.0,0.0,0.0,359.23,2.64,29.0,1003.44,
2009,1,4,20,25.53,31.57,0.0,0.0,0.0,354.2,2.81,32.0,1004.27,
2009,1,4,21,25.35,30.96,0.0,0.0,0.0,351.52,2.91,36.0,1004.56,
2009,1,4,22,25.17,30.36,0.0,0.0,0.0,348.83,3.01,41.0,1004.86,
2009,1,4,23,25.0,29.75,0.0,0.0,0.0,346.15,3.1,46.0,1005.16,
2009,1,5,0,23.87,30.52,0.0,0.0,0.0,345.88,2.93,50.0,1004.93,
2009,1,5,1,22.75,31.29,0.0,0.0,0.0,345.62,2.76,55.0,1004.7,
2009,1,5,2,21.63,32.06,0.0,0.0,0.0,345.35,2.59,59.0,1004.46,
2009,1,5,3,21.17,32.71,0.0,0.0,0.0,344.9,2.54,61.0,1004.36,
2009,1,5,4,20.72,33.37,0.0,0.0,0.0,344.45,2.49,62.0,1004.27,
2009,1,5,5,20.26,34.02,0.0,0.0,0.0,344.0,2.44,63.0,1004.17,
2009,1,5,6,21.13,34.69,0.0,0.0,0.0,342.58,2.77,64.0,1004.66,
2009,1,5,7,22.0,35.37,0.0,0.0,0.0,341.17,3.09,65.0,1005.16,
2009,1,5,8,22.87,36.04,128.0,366.63,65.0,339.75,3.42,66.0,1005.65,
2009,1,5,9,25.33,32.38,325.65,480.74,139.5,344.3,3.65,62.0,1005.46,
2009,1,5,10,27.78,28.72,580.0,755.3,149.0,348.85,3.87,58.0,1005.26,
2009,1,5,11,30.24,25.06,719.65,741.06,193.8,353.4,4.1,54.0,1005.06,
2009,1,5,12,31.23,22.49,863.0,880.94,163.0,355.6,4.49,50.0,1004.2,
2009,1,5,13,32.22,19.93,854.95,784.6,211.65,357.8,4.88,46.0,1003.34,
2009,1,5,14,33.22,17.36,843.0,859.97,169.0,360.0,5.27,42.0,1002.48,
2009,1,5,15,32.33,18.36,698.75,734.81,192.75,359.95,4.51,38.0,1002.48,
2009,1,5,16,31.45,19.37,543.0,744.96,140.0,359.9,3.76,34.0,1002.48,
2009,1,5,17,30.57,20.37,306.05,506.58,128.3,359.85,3.01,30.0,1002.48,
2009,1,5,18,28.95,21.54,86.0,281.77,49.0,356.33,3.13,32.0,1003.11,
2009,1,5,19,27.32,22.7,0.0,0.0,0.0,352.82,3.25,33.0,1003.74,
2009,1,5,20,25.7,23.87,0.0,0.0,0.0,349.3,3.37,35.0,1004.36,
2009,1,5,21,25.38,24.39,0.0,0.0,0.0,347.67,3.31,38.0,1004.56,
2009,1,5,22,25.06,24.92,0.0,0.0,0.0,346.03,3.26,41.0,1004.76,
2009,1,5,23,24.75,25.44,0.0,0.0,0.0,344.4,3.2,45.0,1004.96,
2009,1,6,0,23.72,26.06,0.0,0.0,0.0,341.58,3.1,48.0,1004.63,
2009,1,6,1,22.7,26.69,0.0,0.0,0.0,338.77,3.0,51.0,1004.3,
2009,1,6,2,21.67,27.31,0.0,0.0,0.0,335.95,2.9,54.0,1003.97,
2009,1,6,3,21.31,28.01,0.0,0.0,0.0,335.18,2.88,54.0,1003.97,
2009,1,6,4,20.96,28.71,0.0,0.0,0.0,334.42,2.87,54.0,1003.97,
2009,1,6,5,20.6,29.41,0.0,0.0,0.0,333.65,2.86,54.0,1003.97,
2009,1,6,6,21.46,30.01,0.0,0.0,0.0,331.6,3.23,54.0,1004.36,
2009,1,6,7,22.33,30.62,0.0,0.0,0.0,329.55,3.6,53.0,1004.76,
2009,1,6,8,23.2,31.22,128.0,380.47,63.0,327.5,3.97,53.0,1005.16,
2009,1,6,9,25.45,28.13,331.85,512.83,133.6,330.2,4.44,50.0,1004.99,
2009,1,6,10,27.71,25.04,582.0,767.85,144.0,332.9,4.91,48.0,1004.83,
2009,1,6,11,29.96,21.95,705.2,699.59,208.6,335.6,5.38,45.0,1004.66,
2009,1,6,12,30.87,20.51,863.0,881.38,162.0,341.93,5.37,43.0,1003.7,
2009,1,6,13,31.78,19.08,859.85,793.39,208.4,348.27,5.36,40.0,1002.74,
2009,1,6,14,32.69,17.64,845.0,860.77,169.0,354.6,5.35,38.0,1001.78,
2009,1,6,15,31.79,18.9,702.85,736.54,194.25,354.87,4.51,34.0,1001.75,
2009,1,6,16,30.9,20.17,535.0,696.0,157.0,355.13,3.67,29.0,1001.72,
2009,1,6,17,30.01,21.43,299.95,467.41,134.9,355.4,2.83,25.0,1001.68,
2009,1,6,18,28.33,23.03,87.0,277.12,50.0,353.72,2.91,25.0,1002.35,
2009,1,6,19,26.64,24.63,0.0,0.0,0.0,352.03,2.98,25.0,1003.01,
2009,1,6,20,24.96,26.23,0.0,0.0,0.0,350.35,3.06,25.0,1003.67,
2009,1,6,21,24.65,26.88,0.0,0.0,0.0,347.88,3.09,26.0,1003.84,
2009,1,6,22,24.34,27.54,0.0,0.0,0.0,345.42,3.13,28.0,1004.0,
2009,1,6,23,24.04,28.19,0.0,0.0,0.0,342.95,3.16,29.0,1004.17,
2009,1,7,0,22.99,29.24,0.0,0.0,0.0,338.77,3.05,31.0,1003.93,
2009,1,7,1,21.94,30.3,0.0,0.0,0.0,334.58,2.95,32.0,1003.7,
2009,1,7,2,20.89,31.35,0.0,0.0,0.0,330.4,2.84,33.0,1003.47,
2009,1,7,3,20.41,31.31,0.0,0.0,0.0,327.07,2.83,33.0,1003.5,
2009,1,7,4,19.92,31.26,0.0,0.0,0.0,323.73,2.82,33.0,1003.54,
2009,1,7,5,19.44,31.22,0.0,0.0,0.0,320.4,2.81,34.0,1003.57,
2009,1,7,6,20.01,31.05,0.0,0.0,0.0,319.22,3.3,34.0,1004.03,
2009,1,7,7,20.58,30.89,0.0,0.0,0.0,318.03,3.79,35.0,1004.5,
2009,1,7,8,21.15,30.72,125.0,359.03,64.0,316.85,4.28,36.0,1004.96,
2009,1,7,9,23.04,27.72,333.2,519.29,132.75,318.33,4.47,34.0,1004.86,
2009,1,7,10,24.93,24.71,547.0,618.99,194.0,319.82,4.67,32.0,1004.76,
2009,1,7,11,26.82,21.71,707.35,706.94,205.3,321.3,4.87,31.0,1004.66,
2009,1,7,12,27.88,20.45,856.0,851.59,178.0,325.77,4.82,26.0,1003.64,
2009,1,7,13,28.94,19.18,868.1,809.56,202.35,330.23,4.77,22.0,1002.61,
2009,1,7,14,30.0,17.92,796.0,692.5,251.0,334.7,4.72,18.0,1001.59,
2009,1,7,15,29.2,19.0,707.25,744.63,191.6,334.55,4.06,14.0,1001.59,
2009,1,7,16,28.4,20.08,428.0,308.1,260.0,334.4,3.39,11.0,1001.59,
2009,1,7,17,27.61,21.16,298.9,464.44,133.85,334.25,2.73,8.0,1001.59,
2009,1,7,18,25.88,22.79,86.0,243.12,53.0,332.13,2.8,9.0,1002.28,
2009,1,7,19,24.16,24.43,0.0,0.0,0.0,330.02,2.88,10.0,1002.98,
2009,1,7,20,22.43,26.06,0.0,0.0,0.0,327.9,2.95,12.0,1003.67,
2009,1,7,21,21.99,27.07,0.0,0.0,0.0,324.47,2.94,14.0,1003.9,
2009,1,7,22,21.55,28.09,0.0,0.0,0.0,321.03,2.92,17.0,1004.13,
2009,1,7,23,21.12,29.1,0.0,0.0,0.0,317.6,2.91,20.0,1004.36,
2009,1,8,0,19.98,30.78,0.0,0.0,0.0,315.22,2.89,21.0,1004.03,
2009,1,8,1,18.85,32.47,0.0,0.0,0.0,312.83,2.86,22.0,1003.7,
2009,1,8,2,17.72,34.15,0.0,0.0,0.0,310.45,2.84,23.0,1003.37,
2009,1,8,3,17.31,35.11,0.0,0.0,0.0,309.2,2.79,28.0,1003.27,
2009,1,8,4,16.91,36.06,0.0,0.0,0.0,307.95,2.74,34.0,1003.17,
2009,1,8,5,16.5,37.02,0.0,0.0,0.0,306.7,2.69,39.0,1003.07,
2009,1,8,6,17.33,37.72,0.0,0.0,0.0,305.95,2.93,40.0,1003.6,
2009,1,8,7,18.16,38.43,0.0,0.0,0.0,305.2,3.18,40.0,1004.13,
2009,1,8,8,18.99,39.13,124.0,354.98,64.0,304.45,3.42,41.0,1004.66,
2009,1,8,9,21.14,35.55,335.45,531.65,130.5,307.35,3.43,37.0,1004.66,
2009,1,8,10,23.29,31.97,579.0,754.1,149.0,310.25,3.44,33.0,1004.66,
2009,1,8,11,25.44,28.39,702.35,701.12,204.15,313.15,3.45,29.0,1004.66,
2009,1,8,12,26.6,26.23,857.0,851.91,178.0,318.92,3.42,25.0,1003.74,
2009,1,8,13,27.75,24.07,853.3,781.67,209.45,324.68,3.38,22.0,1002.81,
2009,1,8,14,28.91,21.91,837.0,817.79,192.0,330.45,3.35,18.0,1001.88,
2009,1,8,15,28.3,22.95,686.05,697.69,201.5,332.93,3.04,14.0,1002.02,
2009,1,8,16,27.7,23.99,548.0,736.1,145.0,335.42,2.73,9.0,1002.15,
2009,1,8,17,27.1,25.03,300.65,464.97,134.35,337.9,2.41,5.0,1002.28,
2009,1,8,18,25.35,27.17,90.0,268.18,53.0,336.13,2.59,10.0,1002.98,
2009,1,8,19,23.6,29.3,0.0,0.0,0.0,334.37,2.76,14.0,1003.67,
2009,1,8,20,21.85,31.44,0.0,0.0,0.0,332.6,2.94,19.0,1004.36,
2009,1,8,21,21.53,32.27,0.0,0.0,0.0,331.18,2.86,26.0,1004.56,
2009,1,8,22,21.21,33.11,0.0,0.0,0.0,329.77,2.77,32.0,1004.76,
2009,1,8,23,20.89,33.94,0.0,0.0,0.0,328.35,2.69,38.0,1004.96,
2009,1,9,0,19.98,35.17,0.0,0.0,0.0,326.38,2.64,40.0,1004.7,
2009,1,9,1,19.08,36.4,0.0,0.0,0.0,324.42,2.6,41.0,1004.43,
2009,1,9,2,18.17,37.63,0.0,0.0,0.0,322.45,2.55,43.0,1004.17,
2009,1,9,3,17.89,37.92,0.0,0.0,0.0,321.18,2.51,46.0,1004.27,
2009,1,9,4,17.6,38.21,0.0,0.0,0.0,319.92,2.47,49.0,1004.36,
2009,1,9,5,17.32,38.5,0.0,0.0,0.0,318.65,2.43,52.0,1004.46,
2009,1,9,6,18.21,38.53,0.0,0.0,0.0,319.07,2.86,54.0,1005.06,
2009,1,9,7,19.1,38.55,0.0,0.0,0.0,319.48,3.3,57.0,1005.65,
2009,1,9,8,20.0,38.58,123.0,356.71,63.0,319.9,3.74,59.0,1006.25,
2009,1,9,9,22.31,35.06,327.9,504.34,133.7,327.25,3.61,57.0,1006.28,
2009,1,9,10,24.62,31.53,582.0,768.13,144.0,334.6,3.48,54.0,1006.32,
2009,1,9,11,26.93,28.01,710.35,727.02,193.4,341.95,3.35,52.0,1006.35,
2009,1,9,12,28.32,26.68,875.0,912.3,147.0,351.97,3.11,44.0,1005.39,
2009,1,9,13,29.71,25.36,841.85,745.32,226.9,361.98,2.86,36.0,1004.43,
2009,1,9,14,31.1,24.03,852.0,862.76,170.0,372.0,2.62,28.0,1003.47,
2009,1,9,15,30.52,25.27,674.45,666.77,210.0,375.53,2.41,19.0,1003.47,
2009,1,9,16,29.95,26.52,543.0,698.53,159.0,379.07,2.21,10.0,1003.47,
2009,1,9,17,29.38,27.76,298.5,459.36,133.15,382.6,2.0,1.0,1003.47,
2009,1,9,18,27.58,30.09,90.0,249.62,55.0,379.43,2.2,5.0,1004.27,
2009,1,9,19,25.78,32.43,0.0,0.0,0.0,376.27,2.4,8.0,1005.06,
2009,1,9,20,23.98,34.76,0.0,0.0,0.0,373.1,2.59,12.0,1005.85,
2009,1,9,21,23.71,34.77,0.0,0.0,0.0,369.37,2.51,18.0,1006.09,
2009,1,9,22,23.44,34.78,0.0,0.0,0.0,365.63,2.43,23.0,1006.32,
2009,1,9,23,23.17,34.79,0.0,0.0,0.0,361.9,2.34,29.0,1006.55,
2009,1,10,0,22.19,34.76,0.0,0.0,0.0,358.85,2.29,34.0,1006.45,
2009,1,10,1,21.22,34.73,0.0,0.0,0.0,355.8,2.23,39.0,1006.35,
2009,1,10,2,20.24,34.7,0.0,0.0,0.0,352.75,2.18,44.0,1006.25,
2009,1,10,3,19.79,35.22,0.0,0.0,0.0,350.73,2.17,48.0,1006.22,
2009,1,10,4,19.34,35.73,0.0,0.0,0.0,348.72,2.16,52.0,1006.18,
2009,1,10,5,18.89,36.25,0.0,0.0,0.0,346.7,2.15,56.0,1006.15,
2009,1,10,6,19.72,36.55,0.0,0.0,0.0,345.77,2.27,57.0,1006.65,
2009,1,10,7,20.55,36.85,0.0,0.0,0.0,344.83,2.38,59.0,1007.14,
2009,1,10,8,21.38,37.15,119.0,316.52,66.0,343.9,2.5,60.0,1007.64,
2009,1,10,9,23.67,33.64,318.95,466.62,139.45,350.15,2.39,55.0,1007.44,
2009,1,10,10,25.95,30.12,573.0,727.7,158.0,356.4,2.28,50.0,1007.24,
2009,1,10,11,28.24,26.61,680.6,658.51,212.0,362.65,2.17,45.0,1007.04,
2009,1,10,12,29.68,25.42,859.0,852.31,178.0,370.53,2.18,32.0,1006.09,
2009,1,10,13,31.12,24.22,807.7,689.87,237.5,378.42,2.19,18.0,1005.13,
2009,1,10,14,32.57,23.03,828.0,776.21,213.0,386.3,2.21,4.0,1004.17,
2009,1,10,15,31.88,24.39,641.7,585.47,232.65,388.43,2.23,359.0,1003.97,
2009,1,10,16,31.19,25.76,545.0,701.09,158.0,390.57,2.26,354.0,1003.77,
2009,1,10,17,30.51,27.12,297.95,451.71,134.3,392.7,2.29,348.0,1003.57,
2009,1,10,18,28.83,28.62,92.0,259.71,55.0,388.07,2.5,353.0,1004.27,
2009,1,10,19,27.15,30.12,0.0,0.0,0.0,383.43,2.71,357.0,1004.96,
2009,1,10,20,25.47,31.62,0.0,0.0,0.0,378.8,2.92,1.0,1005.65,
2009,1,10,21,25.0,31.36,0.0,0.0,0.0,374.53,2.86,6.0,1005.89,
2009,1,10,22,24.53,31.1,0.0,0.0,0.0,370.27,2.79,11.0,1006.12,
2009,1,10,23,24.07,30.84,0.0,0.0,0.0,366.0,2.72,15.0,1006.35,
2009,1,11,0,23.05,30.77,0.0,0.0,0.0,361.65,2.71,18.0,1006.25,
2009,1,11,1,22.03,30.7,0.0,0.0,0.0,357.3,2.71,21.0,1006.15,
2009,1,11,2,21.01,30.63,0.0,0.0,0.0,352.95,2.7,24.0,1006.05,
2009,1,11,3,20.53,30.83,0.0,0.0,0.0,348.62,2.66,28.0,1005.75,
2009,1,11,4,20.04,31.03,0.0,0.0,0.0,344.28,2.62,32.0,1005.46,
2009,1,11,5,19.56,31.23,0.0,0.0,0.0,339.95,2.58,36.0,1005.16,
2009,1,11,6,20.2,31.53,0.0,0.0,0.0,337.68,2.93,38.0,1005.56,
2009,1,11,7,20.84,31.82,0.0,0.0,0.0,335.42,3.29,40.0,1005.95,
2009,1,11,8,21.49,32.12,123.0,359.83,63.0,333.15,3.64,41.0,1006.35,
2009,1,11,9,23.5,29.19,306.9,432.52,140.65,336.93,3.67,39.0,1006.32,
2009,1,11,10,25.52,26.26,552.0,641.62,186.0,340.72,3.7,37.0,1006.28,
2009,1,11,11,27.53,23.33,680.05,643.2,221.95,344.5,3.72,35.0,1006.25,
2009,1,11,12,28.69,22.0,847.0,808.66,200.0,350.3,3.68,28.0,1005.39,
2009,1,11,13,29.85,20.66,804.05,680.76,240.35,356.1,3.63,21.0,1004.53,
2009,1,11,14,31.01,19.33,852.0,848.67,178.0,361.9,3.59,14.0,1003.67,
2009,1,11,15,30.28,20.43,649.3,598.65,229.75,362.2,3.24,11.0,1003.31,
2009,1,11,16,29.56,21.54,519.0,584.51,195.0,362.5,2.9,7.0,1002.94,
2009,1,11,17,28.84,22.64,279.7,396.97,134.95,362.8,2.55,4.0,1002.58,
2009,1,11,18,27.12,24.16,98.0,304.03,54.0,359.7,2.68,9.0,1003.07,
2009,1,11,19,25.4,25.69,0.0,0.0,0.0,356.6,2.81,14.0,1003.57,
2009,1,11,20,23.68,27.21,0.0,0.0,0.0,353.5,2.94,19.0,1004.07,
2009,1,11,21,23.3,27.97,0.0,0.0,0.0,351.87,2.86,22.0,1004.3,
2009,1,11,22,22.92,28.74,0.0,0.0,0.0,350.23,2.78,25.0,1004.53,
2009,1,11,23,22.54,29.5,0.0,0.0,0.0,348.6,2.7,28.0,1004.76,
2009,1,12,0,21.42,31.87,0.0,0.0,0.0,343.18,2.72,30.0,1004.63,
2009,1,12,1,20.3,34.23,0.0,0.0,0.0,337.77,2.73,32.0,1004.5,
2009,1,12,2,19.18,36.6,0.0,0.0,0.0,332.35,2.74,35.0,1004.36,
2009,1,12,3,18.77,38.52,0.0,0.0,0.0,328.77,2.72,38.0,1004.1,
2009,1,12,4,18.36,40.44,0.0,0.0,0.0,325.18,2.69,42.0,1003.84,
2009,1,12,5,17.95,42.36,0.0,0.0,0.0,321.6,2.66,46.0,1003.57,
2009,1,12,6,18.78,43.06,0.0,0.0,0.0,319.78,3.07,47.0,1004.0,
2009,1,12,7,19.61,43.76,0.0,0.0,0.0,317.97,3.47,48.0,1004.43,
2009,1,12,8,20.44,44.46,121.0,343.14,64.0,316.15,3.88,50.0,1004.86,
2009,1,12,9,22.63,40.15,356.0,611.76,121.0,320.35,3.94,46.0,1004.93,
2009,1,12,10,24.81,35.84,573.0,727.25,158.0,324.55,4.0,42.0,1004.99,
2009,1,12,11,27.0,31.53,751.0,814.97,170.0,328.75,4.07,38.0,1005.06,
2009,1,12,12,28.22,29.05,862.0,852.43,179.0,338.13,4.06,36.0,1003.93,
2009,1,12,13,29.44,26.58,897.0,864.25,180.0,347.52,4.05,35.0,1002.81,
2009,1,12,14,30.67,24.1,802.0,682.06,259.0,356.9,4.04,33.0,1001.68,
2009,1,12,15,30.06,25.01,733.0,793.73,175.0,359.77,3.58,29.0,1001.45,
2009,1,12,16,29.45,25.91,556.0,727.57,151.0,362.63,3.11,24.0,1001.22,
2009,1,12,17,28.85,26.82,287.0,348.78,159.0,365.5,2.65,20.0,1000.99,
2009,1,12,18,27.18,28.4,65.0,61.23,56.0,362.28,2.96,22.0,1001.68,
2009,1,12,19,25.51,29.97,0.0,0.0,0.0,359.07,3.26,25.0,1002.38,
2009,1,12,20,23.84,31.55,0.0,0.0,0.0,355.85,3.57,28.0,1003.07,
2009,1,12,21,23.45,31.64,0.0,0.0,0.0,353.88,3.59,31.0,1003.41,
2009,1,12,22,23.07,31.72,0.0,0.0,0.0,351.92,3.6,35.0,1003.74,
2009,1,12,23,22.69,31.81,0.0,0.0,0.0,349.95,3.61,38.0,1004.07,
2009,1,13,0,21.64,32.28,0.0,0.0,0.0,346.78,3.53,39.0,1003.93,
2009,1,13,1,20.6,32.75,0.0,0.0,0.0,343.62,3.44,40.0,1003.8,
2009,1,13,2,19.56,33.22,0.0,0.0,0.0,340.45,3.35,41.0,1003.67,
2009,1,13,3,19.13,33.29,0.0,0.0,0.0,338.93,3.21,44.0,1003.5,
