Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,389,Djibo,BFA,Burkina Faso,14.0990040409,-1.62700142072,0,302.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,8,22.83,18.98,292.8,519.86,115.55,317.85,3.13,44.0,974.16,
2006,1,4,9,25.25,16.94,523.0,698.29,154.0,324.25,3.1,48.0,973.65,
2006,1,4,10,27.67,14.91,701.0,785.47,172.0,330.65,3.07,53.0,973.14,
2006,1,4,11,30.1,12.87,815.0,823.52,184.0,337.05,3.03,57.0,972.62,
2006,1,4,12,30.66,12.48,862.0,852.15,180.0,340.02,2.86,53.0,971.91,
2006,1,4,13,31.22,12.08,846.0,906.29,145.0,342.98,2.68,49.0,971.21,
2006,1,4,14,31.78,11.69,720.0,804.35,167.0,345.95,2.5,45.0,970.5,
2006,1,4,15,29.64,13.86,556.0,760.57,139.0,344.3,2.55,39.0,970.66,
2006,1,4,16,27.5,16.04,333.0,594.11,116.0,342.65,2.6,34.0,970.82,
2006,1,4,17,25.36,18.21,108.0,351.16,55.0,341.0,2.65,28.0,970.98,
2006,1,4,18,24.3,18.9,0.0,0.0,0.0,340.27,2.64,28.0,971.72,
2006,1,4,19,23.24,19.58,0.0,0.0,0.0,339.53,2.64,29.0,972.46,
2006,1,4,20,22.18,20.27,0.0,0.0,0.0,338.8,2.63,29.0,973.2,
2006,1,4,21,21.54,20.24,0.0,0.0,0.0,335.73,2.61,29.0,973.14,
2006,1,4,22,20.9,20.22,0.0,0.0,0.0,332.67,2.58,29.0,973.07,
2006,1,4,23,20.26,20.19,0.0,0.0,0.0,329.6,2.55,29.0,973.01,
2006,1,5,0,19.54,20.05,0.0,0.0,0.0,326.48,2.48,28.0,972.65,
2006,1,5,1,18.82,19.91,0.0,0.0,0.0,323.37,2.41,27.0,972.3,
2006,1,5,2,18.09,19.77,0.0,0.0,0.0,320.25,2.34,26.0,971.95,
2006,1,5,3,17.53,20.18,0.0,0.0,0.0,317.85,2.32,26.0,972.11,
2006,1,5,4,16.97,20.59,0.0,0.0,0.0,315.45,2.3,27.0,972.27,
2006,1,5,5,16.4,21.0,0.0,0.0,0.0,313.05,2.28,27.0,972.43,
2006,1,5,6,18.29,20.07,0.0,0.0,0.0,313.98,2.54,30.0,973.07,
2006,1,5,7,20.19,19.15,83.0,301.31,46.0,314.92,2.81,34.0,973.71,
2006,1,5,8,22.08,18.22,296.85,530.04,116.5,315.85,3.08,37.0,974.36,
2006,1,5,9,24.59,16.37,531.0,740.33,140.0,322.38,2.89,41.0,973.84,
2006,1,5,10,27.11,14.52,716.0,846.13,146.0,328.92,2.7,45.0,973.33,
2006,1,5,11,29.63,12.67,829.0,872.38,160.0,335.45,2.51,49.0,972.81,
2006,1,5,12,30.27,12.29,878.0,902.13,155.0,339.5,2.37,40.0,972.01,
2006,1,5,13,30.92,11.9,848.0,907.09,145.0,343.55,2.23,31.0,971.21,
2006,1,5,14,31.56,11.52,734.0,851.5,147.0,347.6,2.08,23.0,970.4,
2006,1,5,15,29.46,13.52,561.0,775.83,134.0,345.83,2.24,21.0,970.43,
2006,1,5,16,27.36,15.52,341.0,631.31,109.0,344.07,2.4,20.0,970.47,
2006,1,5,17,25.26,17.52,112.0,385.2,53.0,342.3,2.57,19.0,970.5,
2006,1,5,18,24.1,18.48,0.0,0.0,0.0,341.97,2.6,22.0,971.3,
2006,1,5,19,22.94,19.43,0.0,0.0,0.0,341.63,2.64,26.0,972.11,
2006,1,5,20,21.78,20.39,0.0,0.0,0.0,341.3,2.68,29.0,972.91,
2006,1,5,21,21.07,20.74,0.0,0.0,0.0,338.63,2.61,26.0,972.91,
2006,1,5,22,20.35,21.09,0.0,0.0,0.0,335.97,2.54,24.0,972.91,
2006,1,5,23,19.64,21.44,0.0,0.0,0.0,333.3,2.47,21.0,972.91,
2006,1,6,0,19.03,21.03,0.0,0.0,0.0,330.02,2.41,22.0,972.65,
2006,1,6,1,18.41,20.62,0.0,0.0,0.0,326.73,2.36,23.0,972.4,
2006,1,6,2,17.79,20.21,0.0,0.0,0.0,323.45,2.3,24.0,972.14,
2006,1,6,3,17.24,20.58,0.0,0.0,0.0,321.12,2.29,26.0,972.23,
2006,1,6,4,16.69,20.95,0.0,0.0,0.0,318.78,2.28,28.0,972.33,
2006,1,6,5,16.13,21.32,0.0,0.0,0.0,316.45,2.26,30.0,972.43,
2006,1,6,6,18.22,20.16,0.0,0.0,0.0,317.6,2.48,34.0,973.14,
2006,1,6,7,20.31,18.99,79.0,262.68,47.0,318.75,2.7,38.0,973.84,
2006,1,6,8,22.4,17.83,292.95,514.1,118.35,319.9,2.92,42.0,974.55,
2006,1,6,9,25.05,15.92,513.0,659.19,165.0,327.6,2.66,46.0,974.1,
2006,1,6,10,27.7,14.0,685.0,727.12,195.0,335.3,2.39,50.0,973.65,
2006,1,6,11,30.36,12.09,807.0,792.09,199.0,343.0,2.12,54.0,973.2,
2006,1,6,12,30.98,11.92,845.0,789.92,211.0,348.02,1.85,43.0,972.52,
2006,1,6,13,31.6,11.74,818.0,794.5,201.0,353.03,1.57,31.0,971.85,
2006,1,6,14,32.22,11.57,708.0,746.43,192.0,358.05,1.3,19.0,971.17,
2006,1,6,15,30.14,13.41,518.0,579.16,198.0,355.48,1.72,14.0,971.4,
2006,1,6,16,28.05,15.26,312.0,448.95,146.0,352.92,2.15,9.0,971.62,
2006,1,6,17,25.97,17.1,94.0,193.01,64.0,350.35,2.58,4.0,971.85,
2006,1,6,18,24.91,17.27,0.0,0.0,0.0,349.17,2.63,4.0,972.75,
2006,1,6,19,23.86,17.45,0.0,0.0,0.0,347.98,2.69,4.0,973.65,
2006,1,6,20,22.81,17.62,0.0,0.0,0.0,346.8,2.74,3.0,974.55,
2006,1,6,21,22.17,17.49,0.0,0.0,0.0,344.15,2.8,2.0,974.65,
2006,1,6,22,21.53,17.35,0.0,0.0,0.0,341.5,2.85,2.0,974.74,
2006,1,6,23,20.89,17.22,0.0,0.0,0.0,338.85,2.9,1.0,974.84,
2006,1,7,0,20.11,17.58,0.0,0.0,0.0,335.53,2.8,3.0,974.52,
2006,1,7,1,19.33,17.94,0.0,0.0,0.0,332.22,2.69,5.0,974.2,
2006,1,7,2,18.54,18.3,0.0,0.0,0.0,328.9,2.59,7.0,973.87,
2006,1,7,3,18.01,18.62,0.0,0.0,0.0,326.65,2.58,8.0,973.97,
2006,1,7,4,17.47,18.94,0.0,0.0,0.0,324.4,2.57,9.0,974.07,
2006,1,7,5,16.93,19.26,0.0,0.0,0.0,322.15,2.57,10.0,974.16,
2006,1,7,6,18.8,18.49,0.0,0.0,0.0,323.38,2.92,11.0,974.81,
2006,1,7,7,20.66,17.71,81.0,289.48,46.0,324.62,3.28,12.0,975.45,
2006,1,7,8,22.53,16.94,290.95,509.21,118.3,325.85,3.64,12.0,976.09,
2006,1,7,9,24.97,15.19,522.0,697.26,154.0,332.28,3.6,13.0,975.61,
2006,1,7,10,27.42,13.45,701.0,784.62,172.0,338.72,3.57,14.0,975.13,
2006,1,7,11,29.87,11.7,818.0,823.81,185.0,345.15,3.53,15.0,974.65,
2006,1,7,12,30.38,11.69,885.0,919.31,146.0,348.57,3.43,13.0,973.81,
2006,1,7,13,30.89,11.68,847.0,891.75,153.0,351.98,3.33,10.0,972.97,
2006,1,7,14,31.4,11.67,715.0,761.61,187.0,355.4,3.23,8.0,972.14,
2006,1,7,15,29.56,13.01,501.0,510.16,218.0,353.3,2.91,6.0,972.27,
2006,1,7,16,27.71,14.34,281.0,303.72,168.0,351.2,2.59,3.0,972.4,
2006,1,7,17,25.87,15.68,99.0,221.92,64.0,349.1,2.28,1.0,972.52,
2006,1,7,18,24.69,16.2,0.0,0.0,0.0,347.35,2.42,360.0,973.46,
2006,1,7,19,23.52,16.71,0.0,0.0,0.0,345.6,2.57,358.0,974.39,
2006,1,7,20,22.34,17.23,0.0,0.0,0.0,343.85,2.72,357.0,975.32,
2006,1,7,21,21.64,17.26,0.0,0.0,0.0,340.75,2.81,357.0,975.42,
2006,1,7,22,20.94,17.3,0.0,0.0,0.0,337.65,2.9,356.0,975.51,
2006,1,7,23,20.24,17.33,0.0,0.0,0.0,334.55,2.99,355.0,975.61,
2006,1,8,0,19.56,17.15,0.0,0.0,0.0,332.58,3.06,356.0,975.23,
2006,1,8,1,18.88,16.97,0.0,0.0,0.0,330.62,3.12,357.0,974.84,
2006,1,8,2,18.2,16.79,0.0,0.0,0.0,328.65,3.19,358.0,974.45,
2006,1,8,3,17.74,16.66,0.0,0.0,0.0,327.0,3.22,359.0,974.58,
2006,1,8,4,17.27,16.54,0.0,0.0,0.0,325.35,3.25,0.0,974.71,
2006,1,8,5,16.8,16.41,0.0,0.0,0.0,323.7,3.28,2.0,974.84,
2006,1,8,6,18.45,15.84,0.0,0.0,0.0,324.73,3.54,4.0,975.35,
2006,1,8,7,20.1,15.26,85.0,349.85,43.0,325.77,3.81,7.0,975.87,
2006,1,8,8,21.75,14.69,293.75,527.09,115.3,326.8,4.07,9.0,976.38,
2006,1,8,9,24.13,13.45,410.0,291.83,256.0,332.8,3.97,12.0,975.93,
2006,1,8,10,26.52,12.22,517.0,256.44,344.0,338.8,3.88,14.0,975.48,
2006,1,8,11,28.91,10.98,585.0,237.89,402.0,344.8,3.78,17.0,975.03,
2006,1,8,12,29.39,11.01,781.0,591.17,305.0,347.25,3.64,12.0,974.32,
2006,1,8,13,29.88,11.05,840.0,859.02,170.0,349.7,3.5,6.0,973.62,
2006,1,8,14,30.36,11.08,753.0,903.21,125.0,352.15,3.37,1.0,972.91,
2006,1,8,15,28.55,12.44,541.0,655.34,176.0,350.77,3.02,2.0,972.97,
2006,1,8,16,26.73,13.8,324.0,491.47,140.0,349.38,2.68,3.0,973.04,
2006,1,8,17,24.92,15.16,89.0,137.49,67.0,348.0,2.33,5.0,973.1,
2006,1,8,18,23.76,15.58,0.0,0.0,0.0,347.13,2.38,5.0,974.07,
2006,1,8,19,22.61,15.99,0.0,0.0,0.0,346.27,2.43,4.0,975.03,
2006,1,8,20,21.45,16.41,0.0,0.0,0.0,345.4,2.48,4.0,976.0,
2006,1,8,21,20.87,16.15,0.0,0.0,0.0,342.42,2.67,2.0,976.0,
2006,1,8,22,20.3,15.88,0.0,0.0,0.0,339.43,2.85,1.0,976.0,
2006,1,8,23,19.72,15.62,0.0,0.0,0.0,336.45,3.03,359.0,976.0,
2006,1,9,0,19.04,15.32,0.0,0.0,0.0,333.57,3.06,359.0,975.8,
2006,1,9,1,18.36,15.01,0.0,0.0,0.0,330.68,3.08,359.0,975.61,
2006,1,9,2,17.68,14.71,0.0,0.0,0.0,327.8,3.1,359.0,975.42,
2006,1,9,3,17.25,15.05,0.0,0.0,0.0,326.25,3.06,1.0,975.55,
2006,1,9,4,16.82,15.4,0.0,0.0,0.0,324.7,3.02,3.0,975.68,
2006,1,9,5,16.38,15.74,0.0,0.0,0.0,323.15,2.98,4.0,975.8,
2006,1,9,6,18.12,15.69,0.0,0.0,0.0,323.83,3.29,8.0,976.22,
2006,1,9,7,19.86,15.64,81.0,318.63,43.0,324.52,3.6,12.0,976.64,
2006,1,9,8,21.6,15.59,291.1,514.74,117.05,325.2,3.92,16.0,977.06,
2006,1,9,9,24.0,14.19,530.0,739.04,140.0,330.63,3.89,19.0,976.64,
2006,1,9,10,26.41,12.78,631.0,542.16,265.0,336.07,3.87,22.0,976.22,
2006,1,9,11,28.82,11.38,851.0,940.02,127.0,341.5,3.85,25.0,975.8,
2006,1,9,12,29.58,11.68,903.0,972.02,119.0,345.0,3.67,25.0,975.03,
2006,1,9,13,30.35,11.98,846.1,843.57,186.65,348.5,3.49,26.0,974.26,
2006,1,9,14,31.12,12.28,738.2,812.05,171.9,352.0,3.31,26.0,973.49,
2006,1,9,15,29.32,13.91,587.0,856.52,108.0,350.93,3.0,23.0,973.65,
2006,1,9,16,27.53,15.55,365.0,724.63,92.0,349.87,2.69,20.0,973.81,
2006,1,9,17,25.73,17.18,120.0,394.26,56.0,348.8,2.39,18.0,973.97,
2006,1,9,18,24.66,17.66,0.0,0.0,0.0,347.02,2.51,17.0,974.78,
2006,1,9,19,23.6,18.13,0.0,0.0,0.0,345.23,2.63,17.0,975.58,
2006,1,9,20,22.53,18.61,0.0,0.0,0.0,343.45,2.74,16.0,976.38,
2006,1,9,21,21.98,18.36,0.0,0.0,0.0,340.12,2.9,15.0,976.42,
2006,1,9,22,21.43,18.11,0.0,0.0,0.0,336.78,3.05,14.0,976.45,
2006,1,9,23,20.88,17.86,0.0,0.0,0.0,333.45,3.2,13.0,976.48,
2006,1,10,0,20.26,17.92,0.0,0.0,0.0,331.97,3.17,13.0,976.19,
2006,1,10,1,19.63,17.97,0.0,0.0,0.0,330.48,3.14,13.0,975.9,
2006,1,10,2,19.0,18.03,0.0,0.0,0.0,329.0,3.1,13.0,975.61,
2006,1,10,3,18.55,18.35,0.0,0.0,0.0,327.18,3.09,15.0,975.61,
2006,1,10,4,18.1,18.67,0.0,0.0,0.0,325.37,3.07,17.0,975.61,
2006,1,10,5,17.65,18.99,0.0,0.0,0.0,323.55,3.05,19.0,975.61,
2006,1,10,6,19.41,18.34,0.0,0.0,0.0,324.12,3.38,23.0,976.13,
2006,1,10,7,21.17,17.69,81.0,329.03,42.0,324.68,3.72,28.0,976.64,
2006,1,10,8,22.93,17.04,288.25,500.78,119.1,325.25,4.06,33.0,977.15,
2006,1,10,9,25.36,15.35,539.0,780.62,127.0,330.93,4.01,37.0,976.77,
2006,1,10,10,27.79,13.67,730.0,895.47,125.0,336.62,3.97,41.0,976.38,
2006,1,10,11,30.23,11.98,852.0,940.08,127.0,342.3,3.93,46.0,976.0,
2006,1,10,12,31.0,12.02,904.0,972.74,118.0,346.38,3.9,39.0,975.35,
2006,1,10,13,31.78,12.06,876.0,978.85,109.0,350.47,3.87,33.0,974.71,
2006,1,10,14,32.56,12.1,754.0,887.77,133.0,354.55,3.83,26.0,974.07,
2006,1,10,15,30.78,13.47,584.0,826.27,120.0,353.05,3.43,25.0,974.1,
2006,1,10,16,28.99,14.84,356.0,651.49,109.0,351.55,3.02,24.0,974.13,
2006,1,10,17,27.21,16.21,123.0,400.83,57.0,350.05,2.61,24.0,974.16,
2006,1,10,18,25.98,16.88,0.0,0.0,0.0,347.75,2.67,24.0,974.94,
2006,1,10,19,24.74,17.56,0.0,0.0,0.0,345.45,2.74,25.0,975.71,
2006,1,10,20,23.51,18.23,0.0,0.0,0.0,343.15,2.8,26.0,976.48,
2006,1,10,21,22.87,18.14,0.0,0.0,0.0,339.35,2.83,23.0,976.58,
2006,1,10,22,22.23,18.05,0.0,0.0,0.0,335.55,2.86,20.0,976.67,
2006,1,10,23,21.59,17.96,0.0,0.0,0.0,331.75,2.9,18.0,976.77,
2006,1,11,0,20.97,17.81,0.0,0.0,0.0,330.43,3.04,18.0,976.58,
2006,1,11,1,20.35,17.65,0.0,0.0,0.0,329.12,3.19,18.0,976.38,
2006,1,11,2,19.73,17.5,0.0,0.0,0.0,327.8,3.34,19.0,976.19,
2006,1,11,3,19.31,17.61,0.0,0.0,0.0,326.25,3.33,21.0,976.16,
2006,1,11,4,18.88,17.71,0.0,0.0,0.0,324.7,3.33,23.0,976.13,
2006,1,11,5,18.45,17.82,0.0,0.0,0.0,323.15,3.32,25.0,976.09,
2006,1,11,6,20.04,17.02,0.0,0.0,0.0,323.68,3.66,28.0,976.64,
2006,1,11,7,21.64,16.21,78.0,288.47,44.0,324.22,4.0,30.0,977.19,
2006,1,11,8,23.23,15.41,286.65,494.39,119.8,324.75,4.33,33.0,977.73,
2006,1,11,9,25.37,14.06,527.0,725.46,144.0,330.03,4.26,36.0,977.22,
2006,1,11,10,27.51,12.72,719.0,847.33,146.0,335.32,4.18,39.0,976.7,
2006,1,11,11,29.65,11.37,831.0,857.18,169.0,340.6,4.11,42.0,976.19,
2006,1,11,12,30.46,11.13,887.0,904.21,155.0,344.22,3.87,42.0,975.48,
2006,1,11,13,31.27,10.88,856.0,893.74,154.0,347.83,3.63,41.0,974.78,
2006,1,11,14,32.08,10.64,741.0,825.16,162.0,351.45,3.39,40.0,974.07,
2006,1,11,15,30.24,11.82,577.0,783.81,135.0,349.93,3.08,34.0,974.1,
2006,1,11,16,28.39,12.99,355.0,629.02,115.0,348.42,2.77,29.0,974.13,
2006,1,11,17,26.55,14.17,125.0,401.18,58.0,346.9,2.46,23.0,974.16,
2006,1,11,18,25.31,14.48,0.0,0.0,0.0,345.17,2.5,22.0,974.9,
2006,1,11,19,24.07,14.79,0.0,0.0,0.0,343.43,2.55,21.0,975.64,
2006,1,11,20,22.83,15.1,0.0,0.0,0.0,341.7,2.59,20.0,976.38,
2006,1,11,21,22.23,14.49,0.0,0.0,0.0,338.2,2.64,17.0,976.64,
2006,1,11,22,21.64,13.88,0.0,0.0,0.0,334.7,2.69,14.0,976.9,
2006,1,11,23,21.04,13.27,0.0,0.0,0.0,331.2,2.74,11.0,977.15,
2006,1,12,0,20.51,12.4,0.0,0.0,0.0,329.02,3.05,13.0,976.9,
2006,1,12,1,19.98,11.54,0.0,0.0,0.0,326.83,3.36,15.0,976.64,
2006,1,12,2,19.45,10.67,0.0,0.0,0.0,324.65,3.67,18.0,976.38,
2006,1,12,3,19.06,10.26,0.0,0.0,0.0,322.32,3.78,21.0,976.54,
2006,1,12,4,18.67,9.84,0.0,0.0,0.0,319.98,3.9,24.0,976.7,
2006,1,12,5,18.27,9.43,0.0,0.0,0.0,317.65,4.01,28.0,976.87,
2006,1,12,6,19.69,9.55,0.0,0.0,0.0,317.28,4.49,32.0,977.38,
2006,1,12,7,21.11,9.66,80.0,315.53,43.0,316.92,4.97,36.0,977.89,
2006,1,12,8,22.53,9.78,287.85,499.9,119.25,316.55,5.45,40.0,978.41,
2006,1,12,9,24.58,9.16,516.0,670.25,162.0,320.53,5.5,43.0,977.96,
2006,1,12,10,26.64,8.55,649.0,590.9,249.0,324.52,5.55,47.0,977.51,
2006,1,12,11,28.7,7.93,871.0,1004.59,94.0,328.5,5.6,50.0,977.06,
2006,1,12,12,29.55,7.76,871.5,829.46,198.7,332.2,5.26,51.0,976.19,
2006,1,12,13,30.4,7.58,849.2,839.97,187.8,335.9,4.92,52.0,975.32,
2006,1,12,14,31.25,7.41,740.0,809.77,170.0,339.6,4.58,53.0,974.45,
2006,1,12,15,29.34,8.54,571.0,741.66,151.0,338.27,3.89,53.0,974.55,
2006,1,12,16,27.44,9.66,346.0,562.53,130.0,336.93,3.21,53.0,974.65,
2006,1,12,17,25.53,10.79,52.0,5.9,51.0,335.6,2.52,53.0,974.74,
2006,1,12,18,24.15,11.55,0.0,0.0,0.0,334.17,2.61,53.0,975.55,
2006,1,12,19,22.78,12.3,0.0,0.0,0.0,332.73,2.69,54.0,976.35,
2006,1,12,20,21.4,13.06,0.0,0.0,0.0,331.3,2.77,55.0,977.15,
2006,1,12,21,20.74,13.01,0.0,0.0,0.0,328.72,2.74,50.0,977.28,
2006,1,12,22,20.07,12.97,0.0,0.0,0.0,326.13,2.71,45.0,977.41,
2006,1,12,23,19.41,12.92,0.0,0.0,0.0,323.55,2.68,40.0,977.54,
2006,1,13,0,19.01,12.85,0.0,0.0,0.0,322.55,2.71,37.0,977.32,
2006,1,13,1,18.61,12.77,0.0,0.0,0.0,321.55,2.74,34.0,977.09,
2006,1,13,2,18.2,12.7,0.0,0.0,0.0,320.55,2.77,31.0,976.87,
2006,1,13,3,17.95,12.68,0.0,0.0,0.0,318.63,2.91,34.0,976.83,
2006,1,13,4,17.7,12.65,0.0,0.0,0.0,316.72,3.05,38.0,976.8,
2006,1,13,5,17.44,12.63,0.0,0.0,0.0,314.8,3.19,41.0,976.77,
2006,1,13,6,19.3,12.62,0.0,0.0,0.0,315.48,3.66,47.0,977.28,
2006,1,13,7,21.17,12.62,77.0,282.71,44.0,316.17,4.13,54.0,977.8,
2006,1,13,8,23.03,12.61,288.55,506.05,117.95,316.85,4.61,61.0,978.31,
2006,1,13,9,25.44,11.62,522.0,696.37,154.0,322.75,4.63,66.0,977.93,
