Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2223,Mubi,NGA,Nigeria,10.2703407989,13.2700321031,1,582.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,19,20,29.27,13.82,0.0,0.0,0.0,390.07,3.12,64.0,938.59,
2006,3,19,21,27.7,14.86,0.0,0.0,0.0,388.65,3.16,64.0,939.34,
2006,3,19,22,26.55,15.77,0.0,0.0,0.0,387.87,3.04,64.0,939.4,
2006,3,19,23,25.41,16.69,0.0,0.0,0.0,387.08,2.92,65.0,939.46,
2006,3,20,0,24.26,17.6,0.0,0.0,0.0,386.3,2.8,66.0,939.52,
2006,3,20,1,24.05,24.73,0.0,0.0,0.0,386.2,2.63,75.0,939.55,
2006,3,20,2,23.84,31.87,0.0,0.0,0.0,386.1,2.47,84.0,939.58,
2006,3,20,3,23.63,39.0,0.0,0.0,0.0,386.0,2.3,93.0,939.62,
2006,3,20,4,23.69,45.0,0.0,0.0,0.0,383.67,2.11,93.0,940.08,
2006,3,20,5,23.75,50.99,0.0,0.0,0.0,381.33,1.92,92.0,940.55,
2006,3,20,6,23.81,56.99,0.0,0.0,0.0,379.0,1.72,91.0,941.01,
2006,3,20,7,27.08,49.9,142.0,217.01,94.0,387.38,1.7,113.0,941.36,
2006,3,20,8,30.34,42.82,367.0,357.33,202.0,395.77,1.68,135.0,941.7,
2006,3,20,9,33.61,35.73,590.0,457.64,283.0,404.15,1.66,158.0,942.04,
2006,3,20,10,34.86,29.86,730.0,423.18,377.0,413.83,1.78,132.0,940.98,
2006,3,20,11,36.1,24.0,983.0,763.34,265.0,423.52,1.91,107.0,939.93,
2006,3,20,12,37.35,18.13,1030.0,764.06,279.0,433.2,2.04,82.0,938.87,
2006,3,20,13,37.37,17.49,1011.0,784.8,259.0,435.4,2.33,74.0,938.09,
2006,3,20,14,37.39,16.84,874.2,694.74,271.05,437.6,2.62,66.0,937.31,
2006,3,20,15,37.41,16.2,642.0,474.31,301.0,439.8,2.91,59.0,936.54,
2006,3,20,16,35.61,17.61,509.0,706.78,141.0,434.95,2.78,63.0,936.91,
2006,3,20,17,33.81,19.01,223.0,383.41,113.0,430.1,2.64,67.0,937.28,
2006,3,20,18,32.01,20.42,0.0,0.0,0.0,425.25,2.51,71.0,937.66,
2006,3,20,19,31.06,21.54,0.0,0.0,0.0,418.03,2.5,72.0,938.56,
2006,3,20,20,30.1,22.66,0.0,0.0,0.0,410.82,2.48,73.0,939.46,
2006,3,20,21,29.15,23.78,0.0,0.0,0.0,403.6,2.47,74.0,940.36,
2006,3,20,22,28.96,23.62,0.0,0.0,0.0,406.3,2.33,69.0,940.45,
2006,3,20,23,28.78,23.46,0.0,0.0,0.0,409.0,2.18,64.0,940.55,
2006,3,21,0,28.59,23.3,0.0,0.0,0.0,411.7,2.04,58.0,940.64,
2006,3,21,1,28.23,20.6,0.0,0.0,0.0,406.67,2.35,49.0,940.27,
2006,3,21,2,27.88,17.9,0.0,0.0,0.0,401.63,2.66,40.0,939.89,
2006,3,21,3,27.52,15.2,0.0,0.0,0.0,396.6,2.97,31.0,939.52,
2006,3,21,4,27.46,14.34,0.0,0.0,0.0,394.5,3.07,33.0,939.96,
2006,3,21,5,27.39,13.49,0.0,0.0,0.0,392.4,3.17,36.0,940.39,
2006,3,21,6,27.33,12.63,0.0,0.0,0.0,390.3,3.27,38.0,940.83,
2006,3,21,7,30.06,11.28,150.0,254.8,93.0,397.7,3.6,45.0,941.11,
2006,3,21,8,32.78,9.94,414.0,532.15,167.0,405.1,3.94,52.0,941.39,
2006,3,21,9,35.51,8.59,666.0,690.91,201.0,412.5,4.28,59.0,941.67,
2006,3,21,10,36.37,9.84,867.0,766.67,226.0,420.9,4.27,62.0,940.7,
2006,3,21,11,37.23,11.1,718.0,239.86,492.0,429.3,4.26,64.0,939.74,
2006,3,21,12,38.09,12.35,931.0,535.47,404.0,437.7,4.25,67.0,938.78,
2006,3,21,13,38.29,12.05,954.0,643.29,337.0,438.52,4.25,63.0,938.09,
2006,3,21,14,38.49,11.74,913.0,795.37,222.0,439.33,4.26,58.0,937.41,
2006,3,21,15,38.68,11.44,711.0,674.3,226.0,440.15,4.26,54.0,936.72,
2006,3,21,16,36.52,12.35,484.0,591.42,176.0,434.97,3.82,51.0,937.13,
2006,3,21,17,34.36,13.25,221.0,376.48,113.0,429.78,3.37,49.0,937.53,
2006,3,21,18,32.2,14.16,0.0,0.0,0.0,424.6,2.92,46.0,937.94,
2006,3,21,19,31.52,13.93,0.0,0.0,0.0,418.68,3.04,37.0,938.71,
2006,3,21,20,30.85,13.7,0.0,0.0,0.0,412.77,3.16,28.0,939.49,
2006,3,21,21,30.17,13.47,0.0,0.0,0.0,406.85,3.28,20.0,940.27,
2006,3,21,22,28.96,12.63,0.0,0.0,0.0,401.25,3.3,14.0,940.27,
2006,3,21,23,27.74,11.8,0.0,0.0,0.0,395.65,3.32,8.0,940.27,
2006,3,22,0,26.53,10.96,0.0,0.0,0.0,390.05,3.34,2.0,940.27,
2006,3,22,1,25.39,11.07,0.0,0.0,0.0,382.58,3.18,358.0,939.99,
2006,3,22,2,24.25,11.19,0.0,0.0,0.0,375.12,3.02,354.0,939.71,
2006,3,22,3,23.11,11.3,0.0,0.0,0.0,367.65,2.86,350.0,939.43,
2006,3,22,4,23.0,13.06,0.0,0.0,0.0,365.82,2.55,340.0,939.96,
2006,3,22,5,22.88,14.83,0.0,0.0,0.0,363.98,2.25,330.0,940.49,
2006,3,22,6,22.76,16.59,0.0,0.0,0.0,362.15,1.94,320.0,941.01,
2006,3,22,7,26.11,13.86,136.0,172.4,97.0,369.7,1.99,315.0,941.39,
2006,3,22,8,29.46,11.14,381.0,392.26,198.0,377.25,2.04,309.0,941.76,
2006,3,22,9,32.82,8.41,639.0,590.95,240.0,384.8,2.08,303.0,942.13,
2006,3,22,10,34.3,7.97,850.0,710.05,255.0,390.97,2.27,318.0,940.98,
2006,3,22,11,35.79,7.52,958.0,691.9,305.0,397.13,2.45,333.0,939.83,
2006,3,22,12,37.27,7.08,1044.0,793.59,262.0,403.3,2.63,348.0,938.68,
2006,3,22,13,37.49,7.72,1017.0,799.99,249.0,404.4,3.09,352.0,937.97,
2006,3,22,14,37.7,8.37,888.0,722.39,260.0,405.5,3.54,356.0,937.25,
2006,3,22,15,37.91,9.01,735.0,754.65,192.0,406.6,3.99,360.0,936.54,
2006,3,22,16,35.38,9.8,440.0,428.14,217.0,398.88,3.68,352.0,936.88,
2006,3,22,17,32.85,10.59,107.0,17.43,102.0,391.17,3.38,344.0,937.22,
2006,3,22,18,30.32,11.38,0.0,0.0,0.0,383.45,3.08,336.0,937.56,
2006,3,22,19,28.99,11.1,0.0,0.0,0.0,376.42,3.22,339.0,938.46,
2006,3,22,20,27.66,10.82,0.0,0.0,0.0,369.38,3.36,341.0,939.37,
2006,3,22,21,26.33,10.54,0.0,0.0,0.0,362.35,3.5,344.0,940.27,
2006,3,22,22,25.8,10.09,0.0,0.0,0.0,358.15,3.51,348.0,940.33,
2006,3,22,23,25.26,9.64,0.0,0.0,0.0,353.95,3.52,353.0,940.39,
2006,3,23,0,24.73,9.19,0.0,0.0,0.0,349.75,3.53,357.0,940.45,
2006,3,23,1,23.95,9.73,0.0,0.0,0.0,349.22,3.4,358.0,940.05,
2006,3,23,2,23.18,10.28,0.0,0.0,0.0,348.68,3.27,360.0,939.65,
2006,3,23,3,22.4,10.82,0.0,0.0,0.0,348.15,3.14,1.0,939.24,
2006,3,23,4,22.09,12.07,0.0,0.0,0.0,342.72,2.99,359.0,939.62,
2006,3,23,5,21.78,13.33,0.0,0.0,0.0,337.28,2.83,357.0,939.99,
2006,3,23,6,21.47,14.58,0.0,0.0,0.0,331.85,2.68,355.0,940.36,
2006,3,23,7,25.46,12.64,175.0,397.85,84.0,338.12,2.37,2.0,940.58,
2006,3,23,8,29.45,10.7,435.0,609.95,149.0,344.38,2.07,9.0,940.8,
2006,3,23,9,33.44,8.76,685.0,745.58,180.0,350.65,1.77,16.0,941.01,
2006,3,23,10,34.9,7.92,880.0,796.6,211.0,357.95,1.78,16.0,940.14,
2006,3,23,11,36.35,7.09,1004.0,809.27,239.0,365.25,1.79,16.0,939.27,
2006,3,23,12,37.81,6.25,1056.0,824.06,243.0,372.55,1.81,16.0,938.4,
2006,3,23,13,37.74,6.02,1001.0,754.55,276.0,372.63,2.36,10.0,937.75,
2006,3,23,14,37.66,5.8,888.0,721.97,260.0,372.72,2.92,4.0,937.1,
2006,3,23,15,37.58,5.57,723.0,712.72,210.0,372.8,3.48,359.0,936.44,
2006,3,23,16,34.73,6.17,488.0,614.33,168.0,365.52,3.43,356.0,936.79,
2006,3,23,17,31.87,6.77,234.0,453.4,104.0,358.23,3.39,354.0,937.13,
2006,3,23,18,29.01,7.37,0.0,0.0,0.0,350.95,3.35,352.0,937.47,
2006,3,23,19,27.6,7.64,0.0,0.0,0.0,343.3,3.55,353.0,938.22,
2006,3,23,20,26.2,7.9,0.0,0.0,0.0,335.65,3.76,354.0,938.96,
2006,3,23,21,24.79,8.17,0.0,0.0,0.0,328.0,3.96,356.0,939.71,
2006,3,23,22,24.12,8.57,0.0,0.0,0.0,325.13,3.79,357.0,939.68,
2006,3,23,23,23.46,8.98,0.0,0.0,0.0,322.27,3.62,358.0,939.65,
2006,3,24,0,22.79,9.38,0.0,0.0,0.0,319.4,3.45,360.0,939.62,
2006,3,24,1,22.14,9.8,0.0,0.0,0.0,318.02,3.35,0.0,939.37,
2006,3,24,2,21.49,10.23,0.0,0.0,0.0,316.63,3.25,1.0,939.12,
2006,3,24,3,20.84,10.65,0.0,0.0,0.0,315.25,3.14,2.0,938.87,
2006,3,24,4,20.61,11.84,0.0,0.0,0.0,313.52,3.0,2.0,939.18,
2006,3,24,5,20.37,13.03,0.0,0.0,0.0,311.78,2.86,2.0,939.49,
2006,3,24,6,20.14,14.22,0.0,0.0,0.0,310.05,2.72,2.0,939.8,
2006,3,24,7,24.67,12.22,175.0,380.57,87.0,317.08,2.83,10.0,940.05,
2006,3,24,8,29.19,10.21,442.0,634.5,143.0,324.12,2.95,16.0,940.3,
2006,3,24,9,33.72,8.21,636.5,602.86,226.9,331.15,3.06,24.0,940.55,
2006,3,24,10,35.19,7.59,877.0,781.82,219.0,339.25,2.87,31.0,939.43,
2006,3,24,11,36.65,6.96,999.0,794.28,247.0,347.35,2.69,38.0,938.31,
2006,3,24,12,38.12,6.34,1057.0,824.14,243.0,355.45,2.5,45.0,937.19,
2006,3,24,13,37.99,6.29,1013.0,784.1,259.0,359.12,2.5,33.0,936.6,
2006,3,24,14,37.86,6.25,904.0,765.25,238.0,362.78,2.5,22.0,936.01,
2006,3,24,15,37.73,6.2,730.0,740.3,197.0,366.45,2.5,10.0,935.42,
2006,3,24,16,34.96,7.4,488.0,612.4,169.0,361.12,2.63,9.0,935.95,
2006,3,24,17,32.19,8.59,227.0,415.19,108.0,355.78,2.75,8.0,936.47,
2006,3,24,18,29.42,9.79,0.0,0.0,0.0,350.45,2.88,7.0,937.0,
2006,3,24,19,27.66,9.98,0.0,0.0,0.0,345.25,2.86,3.0,937.94,
2006,3,24,20,25.89,10.17,0.0,0.0,0.0,340.05,2.85,360.0,938.87,
2006,3,24,21,24.13,10.36,0.0,0.0,0.0,334.85,2.83,356.0,939.8,
2006,3,24,22,23.51,10.43,0.0,0.0,0.0,331.83,2.89,355.0,939.74,
2006,3,24,23,22.88,10.51,0.0,0.0,0.0,328.82,2.96,354.0,939.68,
2006,3,25,0,22.26,10.58,0.0,0.0,0.0,325.8,3.02,354.0,939.62,
2006,3,25,1,21.75,10.81,0.0,0.0,0.0,324.95,2.95,357.0,939.4,
2006,3,25,2,21.25,11.03,0.0,0.0,0.0,324.1,2.87,360.0,939.18,
2006,3,25,3,20.74,11.26,0.0,0.0,0.0,323.25,2.8,3.0,938.96,
2006,3,25,4,20.69,12.41,0.0,0.0,0.0,320.62,2.77,11.0,939.4,
2006,3,25,5,20.63,13.56,0.0,0.0,0.0,317.98,2.74,19.0,939.83,
2006,3,25,6,20.58,14.71,0.0,0.0,0.0,315.35,2.7,26.0,940.27,
2006,3,25,7,24.74,12.59,163.0,286.66,96.0,322.15,2.93,37.0,940.58,
2006,3,25,8,28.9,10.47,431.0,570.15,161.0,328.95,3.16,47.0,940.89,
2006,3,25,9,33.07,8.35,686.0,733.66,186.0,335.75,3.39,57.0,941.2,
2006,3,25,10,34.62,7.79,879.0,782.55,219.0,342.85,3.18,58.0,940.14,
2006,3,25,11,36.16,7.24,1006.0,809.96,238.0,349.95,2.97,60.0,939.09,
2006,3,25,12,37.71,6.68,1064.0,840.44,233.0,357.05,2.76,61.0,938.03,
2006,3,25,13,37.87,6.71,1013.0,784.55,258.0,360.35,2.82,49.0,937.41,
2006,3,25,14,38.02,6.75,909.0,779.82,230.0,363.65,2.88,37.0,936.79,
2006,3,25,15,38.17,6.78,730.0,740.14,197.0,366.95,2.94,26.0,936.16,
2006,3,25,16,36.17,8.16,488.0,612.44,169.0,361.88,2.92,17.0,936.66,
2006,3,25,17,34.16,9.53,227.0,415.37,108.0,356.82,2.91,9.0,937.16,
2006,3,25,18,32.16,10.91,0.0,0.0,0.0,351.75,2.9,0.0,937.66,
2006,3,25,19,30.28,11.24,0.0,0.0,0.0,346.73,2.72,355.0,938.53,
2006,3,25,20,28.39,11.58,0.0,0.0,0.0,341.72,2.54,350.0,939.4,
2006,3,25,21,26.51,11.91,0.0,0.0,0.0,336.7,2.36,345.0,940.27,
2006,3,25,22,25.1,12.0,0.0,0.0,0.0,335.23,2.5,346.0,940.33,
2006,3,25,23,23.69,12.08,0.0,0.0,0.0,333.77,2.64,346.0,940.39,
2006,3,26,0,22.28,12.17,0.0,0.0,0.0,332.3,2.79,346.0,940.45,
2006,3,26,1,21.69,12.45,0.0,0.0,0.0,331.75,2.83,349.0,940.24,
2006,3,26,2,21.11,12.74,0.0,0.0,0.0,331.2,2.87,353.0,940.02,
2006,3,26,3,20.52,13.02,0.0,0.0,0.0,330.65,2.91,356.0,939.8,
2006,3,26,4,20.71,13.48,0.0,0.0,0.0,328.62,2.9,2.0,940.49,
2006,3,26,5,20.89,13.93,0.0,0.0,0.0,326.58,2.88,8.0,941.17,
2006,3,26,6,21.08,14.39,0.0,0.0,0.0,324.55,2.87,15.0,941.85,
2006,3,26,7,25.02,12.61,160.0,258.24,99.0,330.58,3.22,22.0,942.26,
2006,3,26,8,28.95,10.84,435.0,582.09,158.0,336.62,3.58,30.0,942.66,
2006,3,26,9,32.89,9.06,688.0,734.39,186.0,342.65,3.93,37.0,943.07,
2006,3,26,10,34.38,8.38,881.0,783.31,219.0,350.08,3.77,34.0,942.01,
2006,3,26,11,35.87,7.71,1007.0,809.83,238.0,357.52,3.62,30.0,940.95,
2006,3,26,12,37.36,7.03,1070.0,855.74,223.0,364.95,3.46,27.0,939.89,
2006,3,26,13,37.41,7.13,1025.0,814.11,241.0,368.32,3.51,16.0,939.09,
2006,3,26,14,37.45,7.22,909.0,779.49,230.0,371.68,3.56,5.0,938.28,
2006,3,26,15,37.49,7.32,730.0,740.02,197.0,375.05,3.61,354.0,937.47,
2006,3,26,16,34.72,8.28,469.0,535.71,190.0,370.02,3.54,347.0,937.87,
2006,3,26,17,31.95,9.23,218.0,359.71,115.0,364.98,3.46,339.0,938.28,
2006,3,26,18,29.18,10.19,0.0,0.0,0.0,359.95,3.38,331.0,938.68,
2006,3,26,19,27.84,10.51,0.0,0.0,0.0,353.7,3.49,332.0,939.52,
2006,3,26,20,26.5,10.83,0.0,0.0,0.0,347.45,3.61,333.0,940.36,
2006,3,26,21,25.16,11.15,0.0,0.0,0.0,341.2,3.72,335.0,941.2,
2006,3,26,22,24.39,11.26,0.0,0.0,0.0,339.1,3.6,339.0,941.26,
2006,3,26,23,23.61,11.38,0.0,0.0,0.0,337.0,3.48,343.0,941.33,
2006,3,27,0,22.84,11.49,0.0,0.0,0.0,334.9,3.35,347.0,941.39,
2006,3,27,1,22.35,11.55,0.0,0.0,0.0,333.67,3.3,352.0,941.11,
2006,3,27,2,21.86,11.62,0.0,0.0,0.0,332.43,3.24,357.0,940.83,
2006,3,27,3,21.37,11.68,0.0,0.0,0.0,331.2,3.19,3.0,940.55,
2006,3,27,4,21.23,12.34,0.0,0.0,0.0,329.03,3.14,4.0,940.89,
2006,3,27,5,21.09,12.99,0.0,0.0,0.0,326.87,3.09,6.0,941.23,
2006,3,27,6,20.95,13.65,0.0,0.0,0.0,324.7,3.05,8.0,941.57,
2006,3,27,7,24.99,12.12,157.0,234.61,101.0,331.9,3.37,10.0,941.95,
2006,3,27,8,29.03,10.59,416.0,489.39,182.0,339.1,3.69,11.0,942.32,
2006,3,27,9,33.07,9.06,657.0,618.46,233.0,346.3,4.01,13.0,942.69,
2006,3,27,10,34.55,8.42,868.0,740.42,241.0,354.87,4.08,12.0,941.76,
2006,3,27,11,36.03,7.78,992.0,764.53,265.0,363.43,4.15,11.0,940.83,
2006,3,27,12,37.51,7.14,1059.0,824.62,242.0,372.0,4.22,10.0,939.89,
2006,3,27,13,37.33,7.22,1025.0,814.62,240.0,375.3,4.04,0.0,939.18,
2006,3,27,14,37.14,7.29,909.0,779.21,230.0,378.6,3.85,350.0,938.46,
2006,3,27,15,36.95,7.37,710.0,671.92,226.0,381.9,3.67,340.0,937.75,
2006,3,27,16,34.13,8.3,492.0,635.66,161.0,376.32,3.54,335.0,938.15,
2006,3,27,17,31.31,9.23,180.0,181.71,128.0,370.73,3.41,330.0,938.56,
2006,3,27,18,28.49,10.16,0.0,0.0,0.0,365.15,3.28,325.0,938.96,
2006,3,27,19,27.14,10.51,0.0,0.0,0.0,357.98,3.43,328.0,939.83,
2006,3,27,20,25.78,10.85,0.0,0.0,0.0,350.82,3.57,332.0,940.7,
2006,3,27,21,24.43,11.2,0.0,0.0,0.0,343.65,3.71,336.0,941.57,
2006,3,27,22,23.78,11.31,0.0,0.0,0.0,340.22,3.57,340.0,941.54,
2006,3,27,23,23.14,11.41,0.0,0.0,0.0,336.78,3.43,345.0,941.51,
2006,3,28,0,22.49,11.52,0.0,0.0,0.0,333.35,3.28,349.0,941.48,
2006,3,28,1,22.06,11.4,0.0,0.0,0.0,332.88,3.18,352.0,941.11,
2006,3,28,2,21.64,11.28,0.0,0.0,0.0,332.42,3.07,355.0,940.73,
2006,3,28,3,21.21,11.16,0.0,0.0,0.0,331.95,2.97,358.0,940.36,
2006,3,28,4,21.1,11.91,0.0,0.0,0.0,330.37,2.89,0.0,940.83,
2006,3,28,5,20.98,12.66,0.0,0.0,0.0,328.78,2.81,2.0,941.29,
2006,3,28,6,20.87,13.41,0.0,0.0,0.0,327.2,2.73,4.0,941.76,
2006,3,28,7,24.86,11.87,158.0,232.21,102.0,333.65,2.83,8.0,942.1,
2006,3,28,8,28.85,10.32,447.0,618.23,150.0,340.1,2.93,12.0,942.44,
2006,3,28,9,32.84,8.78,696.0,749.04,181.0,346.55,3.03,17.0,942.79,
2006,3,28,10,34.27,8.26,889.0,797.91,212.0,353.3,3.08,18.0,941.76,
2006,3,28,11,35.69,7.74,1015.0,825.46,229.0,360.05,3.12,19.0,940.73,
2006,3,28,12,37.12,7.22,1071.0,855.11,223.0,366.8,3.16,20.0,939.71,
2006,3,28,13,37.08,7.26,1031.0,829.69,231.0,368.57,3.4,15.0,939.09,
2006,3,28,14,37.04,7.31,918.0,808.79,213.0,370.33,3.65,10.0,938.46,
2006,3,28,15,37.0,7.35,733.0,752.4,191.0,372.1,3.89,5.0,937.84,
2006,3,28,16,34.23,8.29,487.0,610.83,169.0,366.25,3.73,5.0,938.34,
2006,3,28,17,31.45,9.23,224.0,398.61,110.0,360.4,3.58,4.0,938.84,
2006,3,28,18,28.67,10.17,0.0,0.0,0.0,354.55,3.42,3.0,939.34,
2006,3,28,19,27.31,10.91,0.0,0.0,0.0,348.75,3.53,5.0,940.36,
2006,3,28,20,25.95,11.65,0.0,0.0,0.0,342.95,3.63,6.0,941.39,
2006,3,28,21,24.59,12.39,0.0,0.0,0.0,337.15,3.74,8.0,942.41,
2006,3,28,22,23.94,13.26,0.0,0.0,0.0,335.93,3.56,8.0,942.32,
2006,3,28,23,23.29,14.13,0.0,0.0,0.0,334.72,3.39,8.0,942.23,
2006,3,29,0,22.64,15.0,0.0,0.0,0.0,333.5,3.21,8.0,942.13,
2006,3,29,1,22.59,15.67,0.0,0.0,0.0,333.55,3.25,14.0,941.95,
2006,3,29,2,22.54,16.34,0.0,0.0,0.0,333.6,3.28,20.0,941.76,
2006,3,29,3,22.49,17.01,0.0,0.0,0.0,333.65,3.31,26.0,941.57,
2006,3,29,4,22.46,17.6,0.0,0.0,0.0,332.68,3.43,30.0,942.1,
2006,3,29,5,22.42,18.19,0.0,0.0,0.0,331.72,3.55,34.0,942.63,
2006,3,29,6,22.38,18.78,0.0,0.0,0.0,330.75,3.67,38.0,943.16,
2006,3,29,7,25.74,16.47,140.0,139.57,106.0,336.1,4.01,42.0,943.38,
2006,3,29,8,29.1,14.17,364.0,294.22,222.0,341.45,4.35,46.0,943.6,
2006,3,29,9,32.46,11.86,577.0,384.34,312.0,346.8,4.69,50.0,943.81,
2006,3,29,10,33.84,11.62,922.0,901.1,156.0,354.78,4.21,49.0,942.54,
2006,3,29,11,35.21,11.37,1058.0,949.2,153.0,362.77,3.73,47.0,941.26,
2006,3,29,12,36.59,11.13,907.0,476.55,434.0,370.75,3.26,46.0,939.99,
2006,3,29,13,36.37,11.32,894.0,504.8,407.0,372.77,3.32,40.0,939.77,
2006,3,29,14,36.15,11.52,802.0,505.79,361.0,374.78,3.39,34.0,939.55,
2006,3,29,15,35.92,11.71,613.0,402.57,323.0,376.8,3.46,28.0,939.34,
2006,3,29,16,33.54,13.01,400.0,307.42,240.0,373.12,3.37,25.0,939.8,
2006,3,29,17,31.15,14.31,210.75,336.08,114.7,369.43,3.28,22.0,940.27,
2006,3,29,18,28.77,15.61,0.0,0.0,0.0,365.75,3.19,18.0,940.73,
2006,3,29,19,27.39,16.21,0.0,0.0,0.0,361.6,3.3,17.0,941.79,
2006,3,29,20,26.0,16.81,0.0,0.0,0.0,357.45,3.42,15.0,942.85,
2006,3,29,21,24.62,17.41,0.0,0.0,0.0,353.3,3.53,14.0,943.91,
2006,3,29,22,24.58,17.65,0.0,0.0,0.0,353.0,3.32,22.0,943.78,
2006,3,29,23,24.54,17.9,0.0,0.0,0.0,352.7,3.11,30.0,943.66,
2006,3,30,0,24.5,18.14,0.0,0.0,0.0,352.4,2.9,39.0,943.53,
2006,3,30,1,23.96,17.81,0.0,0.0,0.0,354.27,2.86,37.0,943.32,
2006,3,30,2,23.43,17.48,0.0,0.0,0.0,356.13,2.83,35.0,943.1,
2006,3,30,3,22.89,17.15,0.0,0.0,0.0,358.0,2.8,34.0,942.88,
2006,3,30,4,22.89,18.13,0.0,0.0,0.0,359.7,2.72,37.0,943.35,
2006,3,30,5,22.88,19.11,0.0,0.0,0.0,361.4,2.64,40.0,943.81,
2006,3,30,6,22.87,20.09,0.0,0.0,0.0,363.1,2.57,44.0,944.28,
2006,3,30,7,26.06,20.79,145.0,154.45,107.0,374.08,2.78,58.0,944.37,
2006,3,30,8,29.25,21.5,423.0,492.95,184.0,385.07,2.99,72.0,944.47,
2006,3,30,9,32.44,22.2,674.0,658.1,219.0,396.05,3.2,86.0,944.56,
2006,3,30,10,33.55,23.95,872.0,740.94,241.0,406.2,3.37,84.0,943.32,
2006,3,30,11,34.66,25.71,1000.0,779.36,256.0,416.35,3.55,81.0,942.07,
2006,3,30,12,35.77,27.46,1061.0,823.46,243.0,426.5,3.72,79.0,940.83,
2006,3,30,13,35.74,25.85,1025.0,813.28,240.0,432.13,3.78,74.0,940.27,
2006,3,30,14,35.7,24.25,932.0,853.12,188.0,437.77,3.84,69.0,939.71,
2006,3,30,15,35.66,22.64,713.0,684.41,220.0,443.4,3.9,64.0,939.15,
2006,3,30,16,34.06,25.85,459.0,503.57,197.0,441.17,4.11,72.0,939.71,
2006,3,30,17,32.45,29.06,217.0,360.67,114.0,438.93,4.32,79.0,940.27,
2006,3,30,18,30.85,32.27,0.0,0.0,0.0,436.7,4.52,86.0,940.83,
2006,3,30,19,29.88,39.87,0.0,0.0,0.0,431.25,4.35,92.0,941.73,
2006,3,30,20,28.91,47.48,0.0,0.0,0.0,425.8,4.17,97.0,942.63,
2006,3,30,21,27.94,55.08,0.0,0.0,0.0,420.35,4.0,102.0,943.53,
2006,3,30,22,27.36,59.97,0.0,0.0,0.0,415.92,3.44,106.0,943.56,
2006,3,30,23,26.79,64.85,0.0,0.0,0.0,411.48,2.89,109.0,943.6,
2006,3,31,0,26.21,69.74,0.0,0.0,0.0,407.05,2.33,113.0,943.63,
2006,3,31,1,25.58,66.83,0.0,0.0,0.0,406.85,1.99,101.0,943.19,
2006,3,31,2,24.95,63.93,0.0,0.0,0.0,406.65,1.64,90.0,942.76,
2006,3,31,3,24.32,61.02,0.0,0.0,0.0,406.45,1.3,78.0,942.32,
2006,3,31,4,24.42,59.65,0.0,0.0,0.0,404.6,1.54,70.0,942.72,
2006,3,31,5,24.52,58.28,0.0,0.0,0.0,402.75,1.77,62.0,943.13,
2006,3,31,6,24.62,56.91,0.0,0.0,0.0,400.9,2.01,53.0,943.53,
2006,3,31,7,26.92,49.58,167.0,253.57,104.0,406.73,2.62,60.0,943.72,
2006,3,31,8,29.21,42.25,440.0,554.41,170.0,412.57,3.23,66.0,943.91,
2006,3,31,9,31.51,34.92,683.0,683.74,209.0,418.4,3.83,73.0,944.09,
2006,3,31,10,32.26,31.53,874.0,740.8,242.0,420.95,3.89,72.0,943.04,
2006,3,31,11,33.01,28.15,1001.0,779.48,256.0,423.5,3.94,72.0,941.98,
2006,3,31,12,33.76,24.76,1061.0,823.83,242.0,426.05,4.0,72.0,940.92,
2006,3,31,13,33.52,23.53,1020.0,798.42,249.0,421.93,3.74,83.0,940.11,
2006,3,31,14,33.27,22.29,912.0,792.21,221.0,417.82,3.48,94.0,939.3,
2006,3,31,15,33.02,21.06,680.0,584.51,259.0,413.7,3.21,105.0,938.5,
2006,3,31,16,31.58,23.33,245.0,36.53,226.0,412.42,2.91,121.0,938.81,
2006,3,31,17,26.72,35.07,235.0,476.6,99.0,411.83,2.22,137.0,939.12,
2006,3,31,18,26.8,33.61,0.0,0.0,0.0,408.44,2.25,152.0,939.43,
2006,3,31,19,26.88,32.16,0.0,0.0,0.0,405.05,2.27,158.0,940.36,
2006,3,31,20,26.96,30.71,0.0,0.0,0.0,401.67,2.29,164.0,941.29,
2006,3,31,21,27.04,29.26,0.0,0.0,0.0,398.28,2.31,170.0,942.23,
2006,3,31,22,27.12,27.81,0.0,0.0,0.0,394.9,2.33,179.0,942.2,
2006,3,31,23,27.2,26.35,0.0,0.0,0.0,391.51,2.36,187.0,942.17,
2007,4,1,0,27.28,24.9,0.0,0.0,0.0,388.13,2.38,196.0,942.13,
2007,4,1,1,27.36,23.45,0.0,0.0,0.0,384.74,2.4,62.0,936.35,
2007,4,1,2,27.44,22.0,0.0,0.0,0.0,381.35,2.42,67.0,936.07,
2007,4,1,3,27.52,20.55,0.0,0.0,0.0,377.97,2.44,71.0,935.79,
2007,4,1,4,27.6,19.09,0.0,0.0,0.0,374.58,2.47,72.0,936.44,
2007,4,1,5,27.68,17.64,0.0,0.0,0.0,371.2,2.49,74.0,937.1,
2007,4,1,6,27.76,16.19,0.0,0.0,0.0,367.81,2.51,75.0,937.75,
2007,4,1,7,27.83,14.74,157.0,199.33,107.0,364.43,2.53,86.0,938.03,
