Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3296,Varna,BGR,Bulgaria,43.2156425161,27.8952892646,2,39.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,21,-2.2,80.84,0.0,0.0,0.0,256.78,5.97,259.0,1020.17,
2015,1,2,22,-2.22,80.3,0.0,0.0,0.0,257.15,6.06,254.0,1019.67,
2015,1,2,23,-1.94,79.28,0.0,0.0,0.0,256.88,5.91,253.0,1019.11,
2015,1,3,0,-1.66,78.27,0.0,0.0,0.0,256.62,5.77,252.0,1018.54,
2015,1,3,1,-1.38,77.25,0.0,0.0,0.0,256.35,5.63,252.0,1017.98,
2015,1,3,2,-0.83,76.75,0.0,0.0,0.0,256.95,5.54,252.0,1017.45,
2015,1,3,3,-0.28,76.26,0.0,0.0,0.0,257.55,5.45,253.0,1016.92,
2015,1,3,4,0.27,75.76,0.0,0.0,0.0,258.15,5.37,253.0,1016.39,
2015,1,3,5,0.64,75.13,0.0,0.0,0.0,260.33,5.19,263.0,1016.72,
2015,1,3,6,1.02,74.51,0.0,0.0,0.0,262.52,5.01,273.0,1017.05,
2015,1,3,7,1.39,73.88,0.0,0.0,0.0,264.7,4.83,284.0,1017.38,
2015,1,3,8,2.05,74.66,12.0,0.0,12.0,272.62,5.02,294.0,1017.58,
2015,1,3,9,2.71,75.45,82.0,24.46,77.0,280.53,5.2,305.0,1017.78,
2015,1,3,10,3.37,76.23,83.0,0.0,83.0,288.45,5.39,316.0,1017.98,
2015,1,3,11,3.76,76.26,104.0,0.0,104.0,292.92,4.9,322.0,1017.81,
2015,1,3,12,4.15,76.3,103.0,0.0,103.0,297.38,4.4,329.0,1017.65,
2015,1,3,13,4.54,76.33,42.0,0.0,42.0,301.85,3.9,335.0,1017.48,
2015,1,3,14,3.81,80.58,29.0,0.0,29.0,306.05,4.31,331.0,1017.78,
2015,1,3,15,3.07,84.83,32.0,0.0,32.0,310.25,4.72,327.0,1018.08,
2015,1,3,16,2.33,89.08,45.0,275.97,24.0,314.45,5.13,323.0,1018.38,
2015,1,3,17,1.96,88.87,0.0,0.0,0.0,314.28,5.42,317.0,1018.31,
2015,1,3,18,1.59,88.65,0.0,0.0,0.0,314.12,5.7,312.0,1018.25,
2015,1,3,19,1.22,88.44,0.0,0.0,0.0,313.95,5.99,306.0,1018.18,
2015,1,3,20,1.06,87.95,0.0,0.0,0.0,313.38,6.12,300.0,1017.65,
2015,1,3,21,0.9,87.47,0.0,0.0,0.0,312.82,6.25,294.0,1017.12,
2015,1,3,22,0.74,86.98,0.0,0.0,0.0,312.25,6.39,288.0,1016.59,
2015,1,3,23,0.36,87.04,0.0,0.0,0.0,307.12,6.03,280.0,1015.69,
2015,1,4,0,-0.01,87.11,0.0,0.0,0.0,301.98,5.67,273.0,1014.79,
2015,1,4,1,-0.39,87.17,0.0,0.0,0.0,296.85,5.31,266.0,1013.9,
2015,1,4,2,0.11,86.65,0.0,0.0,0.0,291.13,5.25,258.0,1012.7,
2015,1,4,3,0.61,86.13,0.0,0.0,0.0,285.42,5.19,249.0,1011.51,
2015,1,4,4,1.12,85.61,0.0,0.0,0.0,279.7,5.13,241.0,1010.32,
2015,1,4,5,1.42,84.72,0.0,0.0,0.0,279.93,5.24,234.0,1009.32,
2015,1,4,6,1.73,83.82,0.0,0.0,0.0,280.17,5.34,228.0,1008.32,
2015,1,4,7,2.03,82.93,0.0,0.0,0.0,280.4,5.45,221.0,1007.33,
2015,1,4,8,2.96,83.32,16.0,0.0,16.0,290.73,4.7,220.0,1006.37,
2015,1,4,9,3.89,83.7,83.0,24.4,78.0,301.07,3.96,218.0,1005.4,
2015,1,4,10,4.82,84.09,125.0,15.95,120.0,311.4,3.21,217.0,1004.44,
2015,1,4,11,4.99,87.85,151.0,10.46,147.0,315.72,3.57,222.0,1003.51,
2015,1,4,12,5.17,91.61,121.0,0.0,121.0,320.03,3.92,227.0,1002.58,
2015,1,4,13,5.34,95.37,161.0,15.51,155.0,324.35,4.28,231.0,1001.66,
2015,1,4,14,4.7,94.88,47.0,0.0,47.0,329.3,5.41,254.0,1002.42,
2015,1,4,15,4.06,94.38,21.0,0.0,21.0,334.25,6.54,277.0,1003.18,
2015,1,4,16,3.41,93.89,5.0,0.0,5.0,339.2,7.67,300.0,1003.95,
2015,1,4,17,3.06,92.63,0.0,0.0,0.0,331.82,8.08,306.0,1004.58,
2015,1,4,18,2.71,91.37,0.0,0.0,0.0,324.43,8.5,312.0,1005.21,
2015,1,4,19,2.36,90.11,0.0,0.0,0.0,317.05,8.91,318.0,1005.84,
2015,1,4,20,2.14,88.27,0.0,0.0,0.0,311.88,8.26,321.0,1006.33,
2015,1,4,21,1.91,86.44,0.0,0.0,0.0,306.72,7.61,323.0,1006.83,
2015,1,4,22,1.69,84.6,0.0,0.0,0.0,301.55,6.97,326.0,1007.33,
2015,1,4,23,1.41,83.78,0.0,0.0,0.0,298.53,6.82,324.0,1007.5,
2015,1,5,0,1.14,82.95,0.0,0.0,0.0,295.52,6.67,323.0,1007.66,
2015,1,5,1,0.86,82.13,0.0,0.0,0.0,292.5,6.52,322.0,1007.83,
2015,1,5,2,0.38,83.23,0.0,0.0,0.0,283.78,6.61,322.0,1008.32,
2015,1,5,3,-0.1,84.32,0.0,0.0,0.0,275.07,6.69,321.0,1008.82,
2015,1,5,4,-0.58,85.42,0.0,0.0,0.0,266.35,6.77,321.0,1009.32,
2015,1,5,5,-0.8,85.75,0.0,0.0,0.0,265.23,6.91,320.0,1009.62,
2015,1,5,6,-1.01,86.09,0.0,0.0,0.0,264.12,7.04,319.0,1009.92,
2015,1,5,7,-1.22,86.42,0.0,0.0,0.0,263.0,7.17,318.0,1010.22,
2015,1,5,8,-0.14,83.08,33.0,169.76,22.0,260.87,6.75,318.0,1010.28,
2015,1,5,9,0.95,79.75,175.0,559.32,60.0,258.73,6.33,317.0,1010.35,
2015,1,5,10,2.03,76.41,300.0,709.16,77.0,256.6,5.9,317.0,1010.42,
2015,1,5,11,2.51,72.87,377.0,742.33,92.0,254.62,6.33,319.0,1010.15,
2015,1,5,12,2.99,69.32,411.0,786.74,89.0,252.63,6.75,320.0,1009.88,
2015,1,5,13,3.47,65.78,386.0,771.6,86.0,250.65,7.17,322.0,1009.62,
2015,1,5,14,2.79,68.7,303.0,666.92,87.0,255.1,7.07,330.0,1010.05,
2015,1,5,15,2.11,71.61,192.0,621.19,56.0,259.55,6.96,338.0,1010.48,
2015,1,5,16,1.43,74.53,48.0,271.2,26.0,264.0,6.86,346.0,1010.91,
2015,1,5,17,0.91,75.68,0.0,0.0,0.0,265.1,6.57,345.0,1011.15,
2015,1,5,18,0.38,76.82,0.0,0.0,0.0,266.2,6.29,344.0,1011.38,
2015,1,5,19,-0.14,77.97,0.0,0.0,0.0,267.3,6.0,344.0,1011.61,
2015,1,5,20,-0.37,77.67,0.0,0.0,0.0,266.15,6.16,344.0,1011.68,
2015,1,5,21,-0.61,77.38,0.0,0.0,0.0,265.0,6.31,344.0,1011.74,
2015,1,5,22,-0.84,77.08,0.0,0.0,0.0,263.85,6.47,343.0,1011.81,
2015,1,5,23,-0.91,76.63,0.0,0.0,0.0,260.97,6.8,347.0,1011.28,
2015,1,6,0,-0.97,76.18,0.0,0.0,0.0,258.08,7.14,350.0,1010.75,
2015,1,6,1,-1.04,75.73,0.0,0.0,0.0,255.2,7.48,354.0,1010.22,
2015,1,6,2,-1.18,74.4,0.0,0.0,0.0,260.63,8.11,359.0,1009.92,
2015,1,6,3,-1.32,73.07,0.0,0.0,0.0,266.07,8.74,5.0,1009.62,
2015,1,6,4,-1.46,71.74,0.0,0.0,0.0,271.5,9.38,10.0,1009.32,
2015,1,6,5,-1.74,71.91,0.0,0.0,0.0,274.15,9.64,8.0,1009.32,
2015,1,6,6,-2.02,72.07,0.0,0.0,0.0,276.8,9.89,6.0,1009.32,
2015,1,6,7,-2.3,72.24,0.0,0.0,0.0,279.45,10.15,4.0,1009.32,
2015,1,6,8,-1.56,70.8,39.0,291.13,20.0,281.78,10.26,2.0,1009.49,
2015,1,6,9,-0.81,69.36,177.0,576.59,58.0,284.12,10.37,1.0,1009.65,
2015,1,6,10,-0.07,67.92,293.0,652.76,87.0,286.45,10.48,360.0,1009.82,
2015,1,6,11,0.35,67.51,298.0,316.55,176.0,284.67,10.57,358.0,1009.62,
2015,1,6,12,0.78,67.09,400.0,710.27,108.0,282.88,10.65,356.0,1009.42,
2015,1,6,13,1.2,66.68,324.0,411.83,163.0,281.1,10.73,354.0,1009.22,
2015,1,6,14,0.68,70.21,246.0,309.57,145.0,283.62,10.98,355.0,1010.28,
2015,1,6,15,0.15,73.74,86.0,18.06,82.0,286.13,11.24,357.0,1011.34,
2015,1,6,16,-0.38,77.27,6.0,0.0,6.0,288.65,11.49,358.0,1012.41,
2015,1,6,17,-0.89,76.28,0.0,0.0,0.0,287.32,11.63,360.0,1013.27,
2015,1,6,18,-1.4,75.3,0.0,0.0,0.0,285.98,11.77,2.0,1014.13,
2015,1,6,19,-1.91,74.31,0.0,0.0,0.0,284.65,11.92,3.0,1014.99,
2015,1,6,20,-2.74,71.39,0.0,0.0,0.0,286.42,11.94,1.0,1015.89,
2015,1,6,21,-3.57,68.48,0.0,0.0,0.0,288.18,11.97,359.0,1016.79,
2015,1,6,22,-4.4,65.56,0.0,0.0,0.0,289.95,12.0,357.0,1017.68,
2015,1,6,23,-5.05,65.41,0.0,0.0,0.0,288.52,11.74,355.0,1018.31,
2015,1,7,0,-5.71,65.26,0.0,0.0,0.0,287.08,11.48,353.0,1018.94,
2015,1,7,1,-6.36,65.11,0.0,0.0,0.0,285.65,11.21,351.0,1019.57,
2015,1,7,2,-6.94,66.19,0.0,0.0,0.0,282.18,11.08,351.0,1020.57,
2015,1,7,3,-7.52,67.28,0.0,0.0,0.0,278.72,10.95,352.0,1021.56,
2015,1,7,4,-8.1,68.36,0.0,0.0,0.0,275.25,10.81,352.0,1022.56,
2015,1,7,5,-8.32,67.97,0.0,0.0,0.0,274.55,11.14,351.0,1023.32,
2015,1,7,6,-8.53,67.58,0.0,0.0,0.0,273.85,11.46,351.0,1024.09,
2015,1,7,7,-8.74,67.19,0.0,0.0,0.0,273.15,11.78,350.0,1024.85,
2015,1,7,8,-8.43,65.46,31.0,136.69,22.0,272.6,11.48,349.0,1025.54,
2015,1,7,9,-8.11,63.73,159.0,390.78,78.0,272.05,11.17,348.0,1026.24,
2015,1,7,10,-7.8,62.0,301.0,700.7,79.0,271.5,10.87,348.0,1026.94,
2015,1,7,11,-7.48,60.48,359.0,609.8,123.0,268.82,10.88,348.0,1027.07,
2015,1,7,12,-7.16,58.96,400.0,697.24,112.0,266.13,10.89,348.0,1027.2,
2015,1,7,13,-6.84,57.44,375.0,671.44,111.0,263.45,10.9,347.0,1027.34,
2015,1,7,14,-7.43,58.09,308.0,672.25,87.0,260.18,10.64,349.0,1028.4,
2015,1,7,15,-8.03,58.73,192.0,566.61,65.0,256.92,10.39,350.0,1029.46,
2015,1,7,16,-8.63,59.38,51.0,242.8,30.0,253.65,10.14,352.0,1030.52,
2015,1,7,17,-8.76,59.88,0.0,0.0,0.0,252.78,9.87,352.0,1031.05,
2015,1,7,18,-8.9,60.37,0.0,0.0,0.0,251.92,9.6,352.0,1031.58,
2015,1,7,19,-9.03,60.87,0.0,0.0,0.0,251.05,9.34,352.0,1032.11,
2015,1,7,20,-9.06,60.66,0.0,0.0,0.0,250.2,9.1,352.0,1032.55,
2015,1,7,21,-9.1,60.46,0.0,0.0,0.0,249.35,8.86,351.0,1032.98,
2015,1,7,22,-9.13,60.25,0.0,0.0,0.0,248.5,8.62,351.0,1033.41,
2015,1,7,23,-9.04,60.69,0.0,0.0,0.0,247.57,8.12,350.0,1033.61,
2015,1,8,0,-8.95,61.12,0.0,0.0,0.0,246.63,7.62,349.0,1033.81,
2015,1,8,1,-8.86,61.56,0.0,0.0,0.0,245.7,7.12,348.0,1034.01,
2015,1,8,2,-9.33,62.26,0.0,0.0,0.0,244.8,6.85,348.0,1034.2,
2015,1,8,3,-9.8,62.97,0.0,0.0,0.0,243.9,6.58,348.0,1034.4,
2015,1,8,4,-10.26,63.67,0.0,0.0,0.0,243.0,6.32,348.0,1034.6,
2015,1,8,5,-10.37,64.56,0.0,0.0,0.0,242.5,6.14,349.0,1034.8,
2015,1,8,6,-10.47,65.45,0.0,0.0,0.0,242.0,5.97,350.0,1035.0,
2015,1,8,7,-10.58,66.34,0.0,0.0,0.0,241.5,5.79,351.0,1035.2,
2015,1,8,8,-9.53,64.75,34.0,165.34,23.0,242.83,5.69,352.0,1035.47,
2015,1,8,9,-8.48,63.16,179.0,580.92,58.0,244.17,5.58,354.0,1035.73,
2015,1,8,10,-7.43,61.57,299.0,675.7,84.0,245.5,5.48,355.0,1036.0,
2015,1,8,11,-6.64,60.38,378.0,720.3,98.0,242.37,4.92,355.0,1035.47,
2015,1,8,12,-5.85,59.19,415.0,778.11,92.0,239.23,4.37,354.0,1034.93,
2015,1,8,13,-5.07,58.0,382.0,697.79,106.0,236.1,3.82,353.0,1034.4,
2015,1,8,14,-5.38,60.27,313.0,685.11,86.0,235.7,3.77,354.0,1034.6,
2015,1,8,15,-5.69,62.54,195.0,568.58,66.0,235.3,3.73,355.0,1034.8,
2015,1,8,16,-6.0,64.81,53.0,257.55,30.0,234.9,3.68,356.0,1035.0,
2015,1,8,17,-6.31,65.69,0.0,0.0,0.0,237.67,3.59,1.0,1035.03,
2015,1,8,18,-6.61,66.57,0.0,0.0,0.0,240.43,3.5,5.0,1035.07,
2015,1,8,19,-6.92,67.45,0.0,0.0,0.0,243.2,3.41,9.0,1035.1,
2015,1,8,20,-7.13,68.35,0.0,0.0,0.0,242.92,2.53,5.0,1034.77,
2015,1,8,21,-7.33,69.25,0.0,0.0,0.0,242.63,1.65,1.0,1034.44,
2015,1,8,22,-7.54,70.15,0.0,0.0,0.0,242.35,0.77,358.0,1034.11,
2015,1,8,23,-7.61,70.2,0.0,0.0,0.0,244.05,2.32,339.0,1033.71,
2015,1,9,0,-7.68,70.25,0.0,0.0,0.0,245.75,3.86,320.0,1033.31,
2015,1,9,1,-7.75,70.3,0.0,0.0,0.0,247.45,5.41,302.0,1032.91,
2015,1,9,2,-7.84,69.87,0.0,0.0,0.0,245.73,5.55,286.0,1031.82,
2015,1,9,3,-7.93,69.44,0.0,0.0,0.0,244.02,5.7,270.0,1030.72,
2015,1,9,4,-8.02,69.01,0.0,0.0,0.0,242.3,5.85,255.0,1029.63,
2015,1,9,5,-7.95,68.24,0.0,0.0,0.0,239.28,6.07,246.0,1029.13,
2015,1,9,6,-7.87,67.47,0.0,0.0,0.0,236.27,6.29,238.0,1028.63,
2015,1,9,7,-7.8,66.7,0.0,0.0,0.0,233.25,6.51,229.0,1028.13,
2015,1,9,8,-5.51,63.38,34.0,163.37,23.0,230.72,6.81,227.0,1027.24,
2015,1,9,9,-3.22,60.05,175.0,520.49,66.0,228.18,7.11,224.0,1026.34,
2015,1,9,10,-0.93,56.73,294.0,631.91,92.0,225.65,7.41,221.0,1025.45,
2015,1,9,11,0.26,57.51,268.0,197.15,191.0,225.82,7.31,224.0,1024.15,
2015,1,9,12,1.45,58.29,192.0,28.76,180.0,225.98,7.21,228.0,1022.86,
2015,1,9,13,2.63,59.07,126.0,0.0,126.0,226.15,7.12,231.0,1021.56,
2015,1,9,14,2.77,63.18,219.0,179.63,159.0,243.4,6.97,236.0,1020.77,
2015,1,9,15,2.9,67.29,132.0,126.24,103.0,260.65,6.81,241.0,1019.97,
2015,1,9,16,3.03,71.4,43.0,108.47,33.0,277.9,6.66,246.0,1019.17,
2015,1,9,17,2.86,73.32,0.0,0.0,0.0,284.08,6.13,251.0,1018.64,
2015,1,9,18,2.7,75.23,0.0,0.0,0.0,290.27,5.6,257.0,1018.11,
2015,1,9,19,2.53,77.15,0.0,0.0,0.0,296.45,5.06,262.0,1017.58,
2015,1,9,20,2.48,77.28,0.0,0.0,0.0,289.82,5.37,263.0,1016.79,
2015,1,9,21,2.42,77.42,0.0,0.0,0.0,283.18,5.67,264.0,1015.99,
2015,1,9,22,2.37,77.55,0.0,0.0,0.0,276.55,5.97,265.0,1015.19,
2015,1,9,23,2.78,75.62,0.0,0.0,0.0,276.6,5.89,259.0,1013.63,
2015,1,10,0,3.19,73.7,0.0,0.0,0.0,276.65,5.81,253.0,1012.07,
2015,1,10,1,3.6,71.77,0.0,0.0,0.0,276.7,5.72,247.0,1010.51,
2015,1,10,2,4.12,70.04,0.0,0.0,0.0,283.75,6.17,240.0,1008.76,
2015,1,10,3,4.64,68.3,0.0,0.0,0.0,290.8,6.63,234.0,1007.0,
2015,1,10,4,5.16,66.57,0.0,0.0,0.0,297.85,7.08,228.0,1005.24,
2015,1,10,5,5.32,69.79,0.0,0.0,0.0,303.43,7.18,234.0,1004.64,
2015,1,10,6,5.49,73.01,0.0,0.0,0.0,309.02,7.28,241.0,1004.04,
2015,1,10,7,5.66,76.23,0.0,0.0,0.0,314.6,7.38,247.0,1003.45,
2015,1,10,8,5.99,77.24,8.0,0.0,8.0,318.48,8.42,258.0,1003.81,
2015,1,10,9,6.32,78.26,42.0,0.0,42.0,322.37,9.47,269.0,1004.18,
2015,1,10,10,6.65,79.27,86.0,0.0,86.0,326.25,10.51,280.0,1004.54,
2015,1,10,11,7.12,79.2,149.0,7.64,146.0,323.8,9.59,286.0,1004.48,
2015,1,10,12,7.6,79.12,123.0,0.0,123.0,321.35,8.66,291.0,1004.41,
2015,1,10,13,8.07,79.05,164.0,12.48,159.0,318.9,7.74,297.0,1004.34,
2015,1,10,14,7.18,82.27,193.0,97.98,160.0,311.57,6.97,300.0,1005.17,
2015,1,10,15,6.29,85.48,180.0,391.16,89.0,304.23,6.19,303.0,1006.0,
2015,1,10,16,5.39,88.7,61.0,315.23,31.0,296.9,5.42,306.0,1006.83,
2015,1,10,17,4.58,89.89,0.0,0.0,0.0,291.35,5.33,300.0,1007.23,
2015,1,10,18,3.76,91.09,0.0,0.0,0.0,285.8,5.24,294.0,1007.63,
2015,1,10,19,2.95,92.28,0.0,0.0,0.0,280.25,5.14,288.0,1008.03,
2015,1,10,20,3.03,91.99,0.0,0.0,0.0,278.32,4.95,276.0,1007.99,
2015,1,10,21,3.11,91.7,0.0,0.0,0.0,276.38,4.75,265.0,1007.96,
2015,1,10,22,3.19,91.41,0.0,0.0,0.0,274.45,4.55,253.0,1007.93,
2015,1,10,23,3.96,91.74,0.0,0.0,0.0,278.53,5.25,247.0,1007.46,
2015,1,11,0,4.72,92.08,0.0,0.0,0.0,282.62,5.95,241.0,1007.0,
2015,1,11,1,5.49,92.41,0.0,0.0,0.0,286.7,6.65,234.0,1006.53,
2015,1,11,2,5.92,90.71,0.0,0.0,0.0,293.22,6.36,234.0,1006.13,
2015,1,11,3,6.35,89.02,0.0,0.0,0.0,299.73,6.07,234.0,1005.74,
2015,1,11,4,6.79,87.32,0.0,0.0,0.0,306.25,5.78,234.0,1005.34,
2015,1,11,5,6.85,85.08,0.0,0.0,0.0,307.07,5.23,238.0,1005.54,
2015,1,11,6,6.92,82.84,0.0,0.0,0.0,307.88,4.68,243.0,1005.74,
2015,1,11,7,6.99,80.6,0.0,0.0,0.0,308.7,4.12,247.0,1005.94,
2015,1,11,8,7.86,79.9,39.0,245.4,22.0,301.9,3.84,248.0,1006.37,
2015,1,11,9,8.73,79.2,187.0,622.6,55.0,295.1,3.56,249.0,1006.8,
2015,1,11,10,9.6,78.5,312.0,740.01,73.0,288.3,3.28,250.0,1007.23,
2015,1,11,11,10.43,78.37,397.0,803.41,80.0,289.02,3.24,247.0,1006.6,
2015,1,11,12,11.27,78.24,427.0,808.17,86.0,289.73,3.19,243.0,1005.97,
2015,1,11,13,12.1,78.11,410.0,835.77,73.0,290.45,3.14,240.0,1005.34,
2015,1,11,14,11.65,80.9,327.0,730.1,79.0,288.7,3.71,232.0,1004.64,
2015,1,11,15,11.19,83.69,184.0,398.9,90.0,286.95,4.27,225.0,1003.95,
2015,1,11,16,10.73,86.48,67.0,376.71,30.0,285.2,4.83,217.0,1003.25,
2015,1,11,17,11.06,83.52,0.0,0.0,0.0,286.13,5.72,217.0,1002.55,
2015,1,11,18,11.38,80.56,0.0,0.0,0.0,287.07,6.62,217.0,1001.85,
2015,1,11,19,11.71,77.6,0.0,0.0,0.0,288.0,7.52,218.0,1001.16,
2015,1,11,20,11.41,78.12,0.0,0.0,0.0,286.82,7.77,219.0,1001.09,
2015,1,11,21,11.11,78.63,0.0,0.0,0.0,285.63,8.03,221.0,1001.03,
2015,1,11,22,10.81,79.15,0.0,0.0,0.0,284.45,8.29,223.0,1000.96,
2015,1,11,23,10.32,81.91,0.0,0.0,0.0,288.15,7.94,229.0,1001.76,
2015,1,12,0,9.82,84.66,0.0,0.0,0.0,291.85,7.58,234.0,1002.55,
2015,1,12,1,9.33,87.42,0.0,0.0,0.0,295.55,7.23,240.0,1003.35,
2015,1,12,2,7.94,90.08,0.0,0.0,0.0,304.22,8.21,264.0,1004.74,
2015,1,12,3,6.56,92.75,0.0,0.0,0.0,312.88,9.2,287.0,1006.13,
2015,1,12,4,5.18,95.41,0.0,0.0,0.0,321.55,10.18,311.0,1007.53,
2015,1,12,5,4.23,96.34,0.0,0.0,0.0,331.4,8.67,324.0,1008.76,
2015,1,12,6,3.28,97.26,0.0,0.0,0.0,341.25,7.16,337.0,1009.98,
2015,1,12,7,2.33,98.19,0.0,0.0,0.0,351.1,5.66,351.0,1011.21,
2015,1,12,8,2.46,96.14,7.0,0.0,7.0,346.35,5.24,349.0,1012.01,
2015,1,12,9,2.6,94.08,25.0,0.0,25.0,341.6,4.83,347.0,1012.8,
2015,1,12,10,2.73,92.03,49.0,0.0,49.0,336.85,4.41,345.0,1013.6,
2015,1,12,11,3.2,88.91,72.0,0.0,72.0,331.65,4.73,344.0,1013.93,
2015,1,12,12,3.67,85.8,103.0,0.0,103.0,326.45,5.05,342.0,1014.26,
2015,1,12,13,4.14,82.68,129.0,0.0,129.0,321.25,5.37,341.0,1014.6,
2015,1,12,14,3.66,81.71,191.0,87.55,161.0,317.32,5.74,346.0,1015.72,
2015,1,12,15,3.18,80.74,111.0,46.07,100.0,313.38,6.12,351.0,1016.85,
2015,1,12,16,2.7,79.77,51.0,128.27,38.0,309.45,6.5,355.0,1017.98,
2015,1,12,17,1.97,81.41,0.0,0.0,0.0,306.63,6.5,355.0,1018.98,
2015,1,12,18,1.24,83.05,0.0,0.0,0.0,303.82,6.51,354.0,1019.97,
2015,1,12,19,0.51,84.69,0.0,0.0,0.0,301.0,6.51,354.0,1020.97,
2015,1,12,20,0.24,84.71,0.0,0.0,0.0,293.5,6.41,355.0,1021.53,
2015,1,12,21,-0.03,84.74,0.0,0.0,0.0,286.0,6.31,355.0,1022.09,
2015,1,12,22,-0.3,84.76,0.0,0.0,0.0,278.5,6.21,356.0,1022.66,
2015,1,12,23,-0.52,85.06,0.0,0.0,0.0,277.7,5.92,357.0,1023.02,
2015,1,13,0,-0.73,85.35,0.0,0.0,0.0,276.9,5.64,357.0,1023.39,
