Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3851,Al Mukalla,YEM,Yemen,14.5411653839,49.1259313546,3,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,15,7,25.17,55.43,71.0,0.0,71.0,385.97,3.51,92.0,1014.26,
2015,3,15,8,25.71,38.19,412.0,643.07,124.0,388.25,3.6,98.0,1014.69,
2015,3,15,9,25.64,34.18,597.0,565.17,228.0,390.27,4.08,106.0,1013.76,
2015,3,15,10,25.58,30.18,850.0,847.67,161.0,392.28,4.57,113.0,1012.83,
2015,3,15,11,25.51,26.17,983.0,899.96,158.0,394.3,5.05,120.0,1011.9,
2015,3,15,12,25.36,27.22,1035.0,912.81,161.0,392.0,4.89,123.0,1011.17,
2015,3,15,13,25.2,28.28,1003.0,905.21,159.0,389.7,4.73,126.0,1010.43,
2015,3,15,14,25.05,29.33,892.0,875.34,154.0,387.4,4.57,130.0,1009.7,
2015,3,15,15,25.04,36.66,716.0,832.23,137.0,383.6,4.11,128.0,1010.3,
2015,3,15,16,25.02,43.98,475.0,689.59,130.0,379.8,3.65,126.0,1010.9,
2015,3,15,17,25.01,51.31,222.0,510.84,84.0,376.0,3.19,125.0,1011.5,
2015,3,15,18,25.08,59.66,0.0,0.0,0.0,374.83,3.2,116.0,1012.4,
2015,3,15,19,25.16,68.0,0.0,0.0,0.0,373.67,3.21,107.0,1013.3,
2015,3,15,20,25.23,76.35,0.0,0.0,0.0,372.5,3.23,98.0,1014.19,
2015,3,15,21,25.2,81.49,0.0,0.0,0.0,374.92,3.51,93.0,1014.26,
2015,3,15,22,25.18,86.63,0.0,0.0,0.0,377.33,3.8,89.0,1014.33,
2015,3,15,23,25.15,91.77,0.0,0.0,0.0,379.75,4.08,84.0,1014.39,
2015,3,16,0,25.06,94.25,0.0,0.0,0.0,381.37,3.98,84.0,1013.89,
2015,3,16,1,24.98,96.74,0.0,0.0,0.0,382.98,3.88,84.0,1013.4,
2015,3,16,2,24.89,99.22,0.0,0.0,0.0,384.6,3.78,83.0,1012.9,
2015,3,16,3,24.8,99.06,0.0,0.0,0.0,386.63,3.82,86.0,1013.33,
2015,3,16,4,24.71,98.91,0.0,0.0,0.0,388.67,3.86,90.0,1013.76,
2015,3,16,5,24.62,98.75,0.0,0.0,0.0,390.7,3.9,93.0,1014.19,
2015,3,16,6,24.62,85.41,0.0,0.0,0.0,393.35,3.94,96.0,1014.59,
2015,3,16,7,24.62,72.07,90.0,0.0,90.0,396.0,3.97,99.0,1014.99,
2015,3,16,8,24.62,58.73,352.0,359.4,190.0,398.65,4.0,102.0,1015.39,
2015,3,16,9,24.61,50.84,663.0,797.66,140.0,398.12,4.44,107.0,1014.36,
2015,3,16,10,24.59,42.95,852.0,848.69,160.0,397.58,4.87,112.0,1013.33,
2015,3,16,11,24.58,35.06,980.0,883.57,168.0,397.05,5.31,117.0,1012.3,
2015,3,16,12,24.52,34.68,1037.0,912.99,161.0,395.6,5.35,120.0,1011.4,
2015,3,16,13,24.45,34.31,999.0,888.6,169.0,394.15,5.38,122.0,1010.5,
2015,3,16,14,24.39,33.93,893.0,875.12,154.0,392.7,5.42,124.0,1009.6,
2015,3,16,15,24.4,41.71,716.0,832.39,136.0,390.53,5.09,121.0,1010.3,
2015,3,16,16,24.4,49.49,481.0,716.4,122.0,388.37,4.76,118.0,1011.0,
2015,3,16,17,24.41,57.27,223.0,509.64,85.0,386.2,4.43,115.0,1011.7,
2015,3,16,18,24.54,66.02,0.0,0.0,0.0,387.13,4.43,111.0,1012.66,
2015,3,16,19,24.67,74.78,0.0,0.0,0.0,388.07,4.43,106.0,1013.63,
2015,3,16,20,24.8,83.53,0.0,0.0,0.0,389.0,4.43,101.0,1014.59,
2015,3,16,21,24.86,88.56,0.0,0.0,0.0,389.53,4.64,98.0,1014.59,
2015,3,16,22,24.91,93.58,0.0,0.0,0.0,390.07,4.86,96.0,1014.59,
2015,3,16,23,24.97,98.61,0.0,0.0,0.0,390.6,5.08,93.0,1014.59,
2015,3,17,0,25.05,98.85,0.0,0.0,0.0,394.5,4.93,92.0,1014.09,
2015,3,17,1,25.14,99.1,0.0,0.0,0.0,398.4,4.78,92.0,1013.6,
2015,3,17,2,25.22,99.34,0.0,0.0,0.0,402.3,4.63,91.0,1013.1,
2015,3,17,3,25.12,99.45,0.0,0.0,0.0,401.0,4.64,94.0,1013.7,
2015,3,17,4,25.02,99.57,0.0,0.0,0.0,399.7,4.65,97.0,1014.29,
2015,3,17,5,24.92,99.68,0.0,0.0,0.0,398.4,4.66,100.0,1014.89,
2015,3,17,6,24.39,89.97,0.0,0.0,0.0,397.7,4.76,101.0,1015.29,
2015,3,17,7,23.87,80.27,72.0,0.0,72.0,397.0,4.86,102.0,1015.69,
2015,3,17,8,23.34,70.56,369.0,414.41,181.0,396.3,4.97,103.0,1016.09,
2015,3,17,9,23.36,60.99,651.0,739.65,164.0,396.15,4.97,107.0,1015.16,
2015,3,17,10,23.39,51.41,817.0,725.02,224.0,396.0,4.97,111.0,1014.23,
2015,3,17,11,23.41,41.84,988.0,900.94,158.0,395.85,4.97,116.0,1013.3,
2015,3,17,12,23.57,40.39,1044.0,930.91,149.0,393.48,5.11,118.0,1012.33,
2015,3,17,13,23.72,38.93,1006.0,905.23,159.0,391.12,5.26,120.0,1011.37,
2015,3,17,14,23.88,37.48,894.0,874.95,154.0,388.75,5.41,122.0,1010.4,
2015,3,17,15,24.13,43.47,717.0,832.61,136.0,385.1,5.42,120.0,1010.93,
2015,3,17,16,24.39,49.45,481.0,717.28,121.0,381.45,5.43,118.0,1011.47,
2015,3,17,17,24.64,55.44,229.0,560.09,77.0,377.8,5.43,117.0,1012.0,
2015,3,17,18,24.69,65.07,0.0,0.0,0.0,378.05,5.38,111.0,1012.93,
2015,3,17,19,24.74,74.7,0.0,0.0,0.0,378.3,5.32,105.0,1013.86,
2015,3,17,20,24.79,84.33,0.0,0.0,0.0,378.55,5.27,100.0,1014.79,
2015,3,17,21,24.84,89.28,0.0,0.0,0.0,381.13,5.29,97.0,1014.66,
2015,3,17,22,24.9,94.22,0.0,0.0,0.0,383.72,5.31,95.0,1014.53,
2015,3,17,23,24.95,99.17,0.0,0.0,0.0,386.3,5.34,92.0,1014.39,
2015,3,18,0,25.04,99.27,0.0,0.0,0.0,387.88,5.05,91.0,1013.86,
2015,3,18,1,25.12,99.37,0.0,0.0,0.0,389.47,4.77,90.0,1013.33,
2015,3,18,2,25.21,99.47,0.0,0.0,0.0,391.05,4.48,89.0,1012.8,
2015,3,18,3,25.13,99.54,0.0,0.0,0.0,390.37,4.52,92.0,1013.23,
2015,3,18,4,25.05,99.62,0.0,0.0,0.0,389.68,4.57,95.0,1013.66,
2015,3,18,5,24.97,99.69,0.0,0.0,0.0,389.0,4.61,98.0,1014.09,
2015,3,18,6,24.45,89.2,0.0,0.0,0.0,389.13,4.35,99.0,1014.56,
2015,3,18,7,23.94,78.71,89.0,0.0,89.0,389.27,4.1,99.0,1015.03,
2015,3,18,8,23.42,68.22,435.0,724.99,104.0,389.4,3.85,100.0,1015.49,
2015,3,18,9,23.59,57.96,661.0,769.86,152.0,389.52,4.16,106.0,1014.46,
2015,3,18,10,23.75,47.71,872.0,898.33,135.0,389.63,4.47,112.0,1013.43,
2015,3,18,11,23.92,37.45,996.0,918.26,148.0,389.75,4.79,118.0,1012.4,
2015,3,18,12,24.09,35.21,1046.0,931.14,149.0,386.83,4.98,121.0,1011.27,
2015,3,18,13,24.27,32.96,1002.0,888.77,169.0,383.92,5.17,124.0,1010.14,
2015,3,18,14,24.44,30.72,891.0,859.49,163.0,381.0,5.37,127.0,1009.0,
2015,3,18,15,24.56,38.5,706.0,787.09,156.0,378.17,4.97,122.0,1009.6,
2015,3,18,16,24.67,46.27,482.0,716.23,122.0,375.33,4.57,118.0,1010.2,
2015,3,18,17,24.79,54.05,224.0,511.11,85.0,372.5,4.18,114.0,1010.8,
2015,3,18,18,24.81,63.42,0.0,0.0,0.0,372.5,4.0,106.0,1011.53,
2015,3,18,19,24.84,72.8,0.0,0.0,0.0,372.5,3.83,97.0,1012.26,
2015,3,18,20,24.86,82.17,0.0,0.0,0.0,372.5,3.66,89.0,1013.0,
2015,3,18,21,24.76,87.83,0.0,0.0,0.0,374.67,3.57,87.0,1012.9,
2015,3,18,22,24.66,93.48,0.0,0.0,0.0,376.83,3.49,85.0,1012.8,
2015,3,18,23,24.56,99.14,0.0,0.0,0.0,379.0,3.41,84.0,1012.7,
2015,3,19,0,24.53,99.25,0.0,0.0,0.0,379.55,3.17,84.0,1012.16,
2015,3,19,1,24.5,99.36,0.0,0.0,0.0,380.1,2.93,84.0,1011.63,
2015,3,19,2,24.47,99.47,0.0,0.0,0.0,380.65,2.69,84.0,1011.1,
2015,3,19,3,24.18,99.49,0.0,0.0,0.0,384.07,2.52,88.0,1011.5,
2015,3,19,4,23.89,99.5,0.0,0.0,0.0,387.48,2.36,92.0,1011.9,
2015,3,19,5,23.61,99.52,0.0,0.0,0.0,390.9,2.19,96.0,1012.3,
2015,3,19,6,23.72,84.94,0.0,0.0,0.0,390.27,2.44,98.0,1012.76,
2015,3,19,7,23.84,70.37,66.0,0.0,66.0,389.63,2.68,100.0,1013.23,
2015,3,19,8,23.95,55.79,439.0,726.96,105.0,389.0,2.92,101.0,1013.7,
2015,3,19,9,24.15,48.04,649.0,712.49,176.0,389.95,3.59,106.0,1012.73,
2015,3,19,10,24.36,40.3,874.0,899.27,134.0,390.9,4.25,110.0,1011.77,
2015,3,19,11,24.56,32.55,998.0,918.26,148.0,391.85,4.91,115.0,1010.8,
2015,3,19,12,24.69,32.37,1048.0,930.39,150.0,389.85,5.26,116.0,1009.9,
2015,3,19,13,24.81,32.18,1020.0,939.52,138.0,387.85,5.6,117.0,1009.0,
2015,3,19,14,24.94,32.0,906.0,908.96,135.0,385.85,5.94,118.0,1008.11,
2015,3,19,15,24.92,41.62,719.0,833.21,136.0,386.2,5.49,114.0,1008.87,
2015,3,19,16,24.9,51.24,490.0,756.95,109.0,386.55,5.04,110.0,1009.64,
2015,3,19,17,24.88,60.86,230.0,561.47,77.0,386.9,4.59,106.0,1010.4,
2015,3,19,18,25.0,69.78,0.0,0.0,0.0,390.23,4.7,101.0,1011.27,
2015,3,19,19,25.11,78.7,0.0,0.0,0.0,393.57,4.81,96.0,1012.13,
2015,3,19,20,25.23,87.62,0.0,0.0,0.0,396.9,4.92,91.0,1013.0,
2015,3,19,21,25.29,91.47,0.0,0.0,0.0,399.75,4.69,88.0,1013.0,
2015,3,19,22,25.36,95.32,0.0,0.0,0.0,402.6,4.46,85.0,1013.0,
2015,3,19,23,25.42,99.17,0.0,0.0,0.0,405.45,4.22,82.0,1013.0,
2015,3,20,0,25.47,99.31,0.0,0.0,0.0,406.7,4.14,80.0,1012.53,
2015,3,20,1,25.51,99.45,0.0,0.0,0.0,407.95,4.06,78.0,1012.06,
2015,3,20,2,25.56,99.59,0.0,0.0,0.0,409.2,3.99,76.0,1011.6,
2015,3,20,3,25.67,99.46,0.0,0.0,0.0,410.4,3.91,80.0,1012.3,
2015,3,20,4,25.78,99.32,0.0,0.0,0.0,411.6,3.84,84.0,1013.0,
2015,3,20,5,25.89,99.19,0.0,0.0,0.0,412.8,3.77,88.0,1013.7,
2015,3,20,6,25.43,89.3,0.0,0.0,0.0,413.9,3.88,89.0,1014.06,
2015,3,20,7,24.98,79.4,66.0,0.0,66.0,415.0,3.99,91.0,1014.43,
2015,3,20,8,24.52,69.51,442.0,728.91,105.0,416.1,4.1,92.0,1014.79,
2015,3,20,9,24.74,59.31,689.0,862.63,114.0,416.53,4.48,97.0,1013.86,
2015,3,20,10,24.95,49.11,886.0,932.97,116.0,416.97,4.86,102.0,1012.93,
2015,3,20,11,25.17,38.91,1011.0,952.79,127.0,417.4,5.24,107.0,1012.0,
2015,3,20,12,25.35,37.93,1061.0,965.88,127.0,415.15,5.27,111.0,1010.97,
2015,3,20,13,25.52,36.94,1027.0,957.19,127.0,412.9,5.31,115.0,1009.94,
2015,3,20,14,25.7,35.96,878.0,811.18,189.0,410.65,5.34,119.0,1008.9,
2015,3,20,15,25.7,43.7,624.0,506.72,269.0,409.25,4.95,116.0,1009.57,
2015,3,20,16,25.69,51.45,478.0,690.48,130.0,407.85,4.56,113.0,1010.23,
2015,3,20,17,25.69,59.19,231.0,560.41,78.0,406.45,4.17,110.0,1010.9,
2015,3,20,18,25.89,67.07,0.0,0.0,0.0,405.47,4.25,106.0,1011.77,
2015,3,20,19,26.08,74.95,0.0,0.0,0.0,404.48,4.33,102.0,1012.63,
2015,3,20,20,26.28,82.83,0.0,0.0,0.0,403.5,4.41,99.0,1013.5,
2015,3,20,21,26.44,86.47,0.0,0.0,0.0,406.32,4.51,96.0,1013.56,
2015,3,20,22,26.61,90.1,0.0,0.0,0.0,409.13,4.62,94.0,1013.63,
2015,3,20,23,26.77,93.74,0.0,0.0,0.0,411.95,4.72,92.0,1013.7,
2015,3,21,0,26.81,94.91,0.0,0.0,0.0,410.9,4.42,90.0,1013.23,
2015,3,21,1,26.85,96.09,0.0,0.0,0.0,409.85,4.13,89.0,1012.76,
2015,3,21,2,26.89,97.26,0.0,0.0,0.0,408.8,3.83,87.0,1012.3,
2015,3,21,3,26.82,97.89,0.0,0.0,0.0,409.33,3.89,90.0,1012.8,
2015,3,21,4,26.74,98.51,0.0,0.0,0.0,409.87,3.94,94.0,1013.3,
2015,3,21,5,26.67,99.14,0.0,0.0,0.0,410.4,4.0,97.0,1013.8,
2015,3,21,6,26.18,88.9,0.0,0.0,0.0,409.22,4.13,99.0,1014.33,
2015,3,21,7,25.69,78.65,66.0,0.0,66.0,408.03,4.26,100.0,1014.86,
2015,3,21,8,25.2,68.41,374.0,399.83,188.0,406.85,4.39,101.0,1015.39,
2015,3,21,9,25.12,60.7,684.0,832.3,127.0,408.08,4.81,105.0,1014.53,
2015,3,21,10,25.05,52.98,889.0,933.88,116.0,409.32,5.24,108.0,1013.66,
2015,3,21,11,24.97,45.27,1013.0,953.88,126.0,410.55,5.67,111.0,1012.8,
2015,3,21,12,25.13,43.15,1062.0,966.19,126.0,407.12,5.82,113.0,1011.67,
2015,3,21,13,25.29,41.04,1028.0,957.87,126.0,403.68,5.97,116.0,1010.53,
2015,3,21,14,25.45,38.92,913.0,925.35,126.0,400.25,6.12,118.0,1009.4,
2015,3,21,15,25.52,46.68,728.0,863.97,122.0,399.63,5.78,116.0,1010.0,
2015,3,21,16,25.6,54.43,499.0,800.61,95.0,399.02,5.43,115.0,1010.6,
2015,3,21,17,25.67,62.19,237.0,614.25,69.0,398.4,5.09,113.0,1011.2,
2015,3,21,18,25.84,70.6,0.0,0.0,0.0,399.12,4.77,109.0,1012.2,
2015,3,21,19,26.0,79.01,0.0,0.0,0.0,399.83,4.46,105.0,1013.2,
2015,3,21,20,26.17,87.42,0.0,0.0,0.0,400.55,4.14,101.0,1014.19,
2015,3,21,21,26.34,90.71,0.0,0.0,0.0,403.88,4.01,98.0,1014.19,
2015,3,21,22,26.51,94.0,0.0,0.0,0.0,407.22,3.89,95.0,1014.19,
2015,3,21,23,26.68,97.29,0.0,0.0,0.0,410.55,3.77,92.0,1014.19,
2015,3,22,0,26.72,97.77,0.0,0.0,0.0,412.47,3.53,90.0,1013.8,
2015,3,22,1,26.76,98.24,0.0,0.0,0.0,414.38,3.29,88.0,1013.4,
2015,3,22,2,26.8,98.72,0.0,0.0,0.0,416.3,3.05,86.0,1013.0,
2015,3,22,3,26.77,98.87,0.0,0.0,0.0,415.17,3.14,86.0,1013.16,
2015,3,22,4,26.74,99.01,0.0,0.0,0.0,414.03,3.24,87.0,1013.33,
2015,3,22,5,26.71,99.16,0.0,0.0,0.0,412.9,3.34,87.0,1013.5,
2015,3,22,6,26.36,89.02,0.0,0.0,0.0,411.98,3.45,91.0,1013.86,
2015,3,22,7,26.02,78.87,145.0,206.43,97.0,411.07,3.57,95.0,1014.23,
2015,3,22,8,25.67,68.73,224.0,42.73,204.0,410.15,3.68,99.0,1014.59,
2015,3,22,9,25.8,59.54,227.0,1.49,226.0,410.15,4.18,107.0,1013.73,
2015,3,22,10,25.94,50.34,492.0,89.15,418.0,410.15,4.69,115.0,1012.86,
2015,3,22,11,26.07,41.15,459.0,31.12,430.0,410.15,5.19,123.0,1012.0,
2015,3,22,12,26.04,39.73,671.0,168.99,507.0,408.4,5.04,125.0,1011.0,
2015,3,22,13,26.01,38.32,962.0,759.24,246.0,406.65,4.89,127.0,1010.0,
2015,3,22,14,25.98,36.9,909.0,908.93,135.0,404.9,4.74,129.0,1009.0,
2015,3,22,15,25.95,45.62,728.0,864.42,121.0,403.38,4.34,129.0,1009.74,
2015,3,22,16,25.91,54.34,500.0,799.67,96.0,401.87,3.94,130.0,1010.47,
2015,3,22,17,25.88,63.06,238.0,616.87,69.0,400.35,3.53,130.0,1011.2,
2015,3,22,18,26.04,71.79,0.0,0.0,0.0,401.45,3.28,124.0,1012.16,
2015,3,22,19,26.21,80.53,0.0,0.0,0.0,402.55,3.03,119.0,1013.13,
2015,3,22,20,26.37,89.26,0.0,0.0,0.0,403.65,2.79,113.0,1014.09,
2015,3,22,21,26.46,92.55,0.0,0.0,0.0,404.38,2.89,107.0,1014.03,
2015,3,22,22,26.54,95.83,0.0,0.0,0.0,405.12,3.0,102.0,1013.96,
2015,3,22,23,26.63,99.12,0.0,0.0,0.0,405.85,3.1,96.0,1013.89,
2015,3,23,0,26.65,99.13,0.0,0.0,0.0,405.55,3.09,91.0,1013.4,
2015,3,23,1,26.68,99.15,0.0,0.0,0.0,405.25,3.08,87.0,1012.9,
2015,3,23,2,26.7,99.16,0.0,0.0,0.0,404.95,3.06,83.0,1012.4,
2015,3,23,3,26.8,97.04,0.0,0.0,0.0,411.83,3.26,85.0,1012.86,
2015,3,23,4,26.89,94.92,0.0,0.0,0.0,418.72,3.46,88.0,1013.33,
2015,3,23,5,26.99,92.8,0.0,0.0,0.0,425.6,3.66,91.0,1013.8,
2015,3,23,6,26.53,83.15,0.0,0.0,0.0,426.78,3.35,88.0,1014.03,
2015,3,23,7,26.08,73.5,34.0,0.0,34.0,427.97,3.05,85.0,1014.26,
2015,3,23,8,25.62,63.85,170.0,6.37,167.0,429.15,2.74,82.0,1014.49,
2015,3,23,9,25.88,54.98,422.0,127.5,336.0,427.12,3.62,93.0,1013.5,
2015,3,23,10,26.13,46.11,807.0,655.91,261.0,425.08,4.5,105.0,1012.5,
2015,3,23,11,26.39,37.24,923.0,682.05,286.0,423.05,5.38,116.0,1011.5,
2015,3,23,12,26.4,34.98,822.0,381.64,451.0,422.32,5.16,121.0,1010.63,
2015,3,23,13,26.42,32.71,744.0,293.32,467.0,421.58,4.95,125.0,1009.77,
2015,3,23,14,26.43,30.45,483.0,70.38,423.0,420.85,4.73,130.0,1008.9,
2015,3,23,15,26.25,39.47,283.0,9.96,276.0,418.45,4.07,128.0,1009.84,
2015,3,23,16,26.07,48.49,178.0,3.95,176.0,416.05,3.41,127.0,1010.77,
2015,3,23,17,25.89,57.51,80.0,3.64,79.0,413.65,2.74,125.0,1011.7,
2015,3,23,18,26.18,64.45,0.0,0.0,0.0,415.28,2.85,120.0,1012.53,
2015,3,23,19,26.47,71.38,0.0,0.0,0.0,416.92,2.96,116.0,1013.36,
2015,3,23,20,26.76,78.32,0.0,0.0,0.0,418.55,3.06,111.0,1014.19,
2015,3,23,21,26.99,82.07,0.0,0.0,0.0,418.85,2.91,107.0,1014.16,
2015,3,23,22,27.22,85.81,0.0,0.0,0.0,419.15,2.75,103.0,1014.13,
2015,3,23,23,27.45,89.56,0.0,0.0,0.0,419.45,2.59,99.0,1014.09,
2015,3,24,0,27.57,90.81,0.0,0.0,0.0,420.42,3.07,99.0,1013.86,
2015,3,24,1,27.7,92.06,0.0,0.0,0.0,421.38,3.54,99.0,1013.63,
2015,3,24,2,27.82,93.31,0.0,0.0,0.0,422.35,4.01,99.0,1013.4,
2015,3,24,3,27.76,90.62,0.0,0.0,0.0,421.37,3.67,97.0,1013.56,
2015,3,24,4,27.7,87.94,0.0,0.0,0.0,420.38,3.33,96.0,1013.73,
2015,3,24,5,27.64,85.25,0.0,0.0,0.0,419.4,2.99,94.0,1013.89,
2015,3,24,6,27.26,76.51,0.0,0.0,0.0,419.35,3.0,95.0,1014.13,
2015,3,24,7,26.88,67.77,46.0,0.0,46.0,419.3,3.01,97.0,1014.36,
2015,3,24,8,26.5,59.03,400.0,470.75,177.0,419.25,3.02,98.0,1014.59,
2015,3,24,9,25.66,56.02,409.0,107.82,336.0,419.68,3.45,103.0,1013.96,
2015,3,24,10,24.82,53.0,543.0,137.77,428.0,420.12,3.88,108.0,1013.33,
2015,3,24,11,23.98,49.99,554.0,84.41,475.0,420.55,4.3,113.0,1012.7,
2015,3,24,12,23.45,55.12,260.0,0.0,260.0,421.05,4.25,113.0,1012.13,
2015,3,24,13,22.92,60.25,544.0,72.97,475.0,421.55,4.19,114.0,1011.57,
2015,3,24,14,22.39,65.38,252.0,0.0,252.0,422.05,4.14,114.0,1011.0,
2015,3,24,15,23.18,68.37,209.0,0.0,209.0,412.17,3.62,119.0,1011.57,
2015,3,24,16,23.98,71.35,130.0,0.0,130.0,402.28,3.11,123.0,1012.13,
2015,3,24,17,24.77,74.34,20.0,0.0,20.0,392.4,2.59,127.0,1012.7,
2015,3,24,18,25.05,80.55,0.0,0.0,0.0,390.1,2.73,116.0,1013.3,
2015,3,24,19,25.32,86.76,0.0,0.0,0.0,387.8,2.87,105.0,1013.89,
2015,3,24,20,25.6,92.97,0.0,0.0,0.0,385.5,3.01,94.0,1014.49,
2015,3,24,21,25.61,94.75,0.0,0.0,0.0,386.23,2.87,85.0,1014.53,
2015,3,24,22,25.63,96.53,0.0,0.0,0.0,386.97,2.73,76.0,1014.56,
2015,3,24,23,25.64,98.31,0.0,0.0,0.0,387.7,2.59,68.0,1014.59,
2015,3,25,0,25.51,98.69,0.0,0.0,0.0,388.85,2.15,63.0,1014.26,
2015,3,25,1,25.39,99.08,0.0,0.0,0.0,390.0,1.7,59.0,1013.93,
2015,3,25,2,25.26,99.46,0.0,0.0,0.0,391.15,1.26,55.0,1013.6,
2015,3,25,3,25.28,98.46,0.0,0.0,0.0,388.75,1.46,56.0,1013.76,
2015,3,25,4,25.3,97.45,0.0,0.0,0.0,386.35,1.66,58.0,1013.93,
2015,3,25,5,25.33,96.45,0.0,0.0,0.0,383.95,1.86,60.0,1014.09,
2015,3,25,6,25.47,84.56,0.0,0.0,0.0,384.37,1.71,61.0,1014.43,
2015,3,25,7,25.62,72.66,198.0,538.37,68.0,384.78,1.57,62.0,1014.76,
2015,3,25,8,25.76,60.77,417.0,537.24,161.0,385.2,1.42,63.0,1015.09,
2015,3,25,9,25.75,51.47,608.0,522.34,253.0,386.53,2.28,83.0,1014.36,
2015,3,25,10,25.74,42.17,782.0,577.08,299.0,387.87,3.13,103.0,1013.63,
2015,3,25,11,25.73,32.87,982.0,835.98,198.0,389.2,3.99,123.0,1012.9,
2015,3,25,12,25.82,30.97,1005.0,782.32,242.0,387.82,4.17,128.0,1012.0,
2015,3,25,13,25.9,29.06,1016.0,905.1,159.0,386.43,4.35,134.0,1011.1,
2015,3,25,14,25.99,27.16,886.0,826.28,180.0,385.05,4.54,139.0,1010.2,
2015,3,25,15,25.81,34.46,678.0,671.56,205.0,382.02,3.71,133.0,1010.63,
2015,3,25,16,25.64,41.76,388.0,323.62,224.0,378.98,2.88,128.0,1011.07,
2015,3,25,17,25.46,49.06,220.0,465.1,92.0,375.95,2.06,122.0,1011.5,
2015,3,25,18,25.29,58.72,0.0,0.0,0.0,374.73,1.9,106.0,1012.4,
2015,3,25,19,25.12,68.38,0.0,0.0,0.0,373.52,1.74,90.0,1013.3,
2015,3,25,20,24.95,78.04,0.0,0.0,0.0,372.3,1.59,75.0,1014.19,
2015,3,25,21,24.75,81.58,0.0,0.0,0.0,372.13,1.72,68.0,1014.19,
2015,3,25,22,24.55,85.13,0.0,0.0,0.0,371.97,1.85,62.0,1014.19,
2015,3,25,23,24.35,88.67,0.0,0.0,0.0,371.8,1.99,55.0,1014.19,
2015,3,26,0,24.22,86.55,0.0,0.0,0.0,375.35,1.77,50.0,1013.76,
2015,3,26,1,24.1,84.44,0.0,0.0,0.0,378.9,1.54,45.0,1013.33,
2015,3,26,2,23.97,82.32,0.0,0.0,0.0,382.45,1.32,40.0,1012.9,
2015,3,26,3,23.99,79.19,0.0,0.0,0.0,379.47,1.15,44.0,1013.2,
2015,3,26,4,24.01,76.05,0.0,0.0,0.0,376.48,0.97,47.0,1013.5,
2015,3,26,5,24.03,72.92,0.0,0.0,0.0,373.5,0.8,51.0,1013.8,
2015,3,26,6,25.07,57.06,0.0,0.0,0.0,374.43,0.85,57.0,1014.16,
2015,3,26,7,26.12,41.21,202.0,552.3,67.0,375.37,0.89,62.0,1014.53,
2015,3,26,8,27.16,25.35,455.0,711.47,114.0,376.3,0.94,68.0,1014.89,
2015,3,26,9,27.4,20.83,698.0,837.06,127.0,376.48,2.12,84.0,1013.99,
2015,3,26,10,27.64,16.31,891.0,902.07,134.0,376.67,3.31,101.0,1013.1,
2015,3,26,11,27.88,11.79,1017.0,936.49,137.0,376.85,4.5,118.0,1012.2,
2015,3,26,12,27.75,11.95,1064.0,949.01,137.0,376.45,4.68,124.0,1011.37,
2015,3,26,13,27.63,12.1,1017.0,905.03,159.0,376.05,4.86,130.0,1010.53,
2015,3,26,14,27.5,12.26,912.0,908.45,135.0,375.65,5.05,136.0,1009.7,
2015,3,26,15,27.07,19.73,723.0,832.68,136.0,371.97,4.4,134.0,1010.3,
2015,3,26,16,26.63,27.21,485.0,715.67,122.0,368.28,3.75,131.0,1010.9,
2015,3,26,17,26.2,34.68,233.0,562.45,78.0,364.6,3.1,129.0,1011.5,
2015,3,26,18,26.02,44.97,0.0,0.0,0.0,366.02,2.69,111.0,1012.36,
2015,3,26,19,25.83,55.25,0.0,0.0,0.0,367.43,2.28,94.0,1013.23,
2015,3,26,20,25.65,65.54,0.0,0.0,0.0,368.85,1.86,76.0,1014.09,
2015,3,26,21,25.46,70.88,0.0,0.0,0.0,369.82,1.6,67.0,1014.09,
2015,3,26,22,25.27,76.22,0.0,0.0,0.0,370.78,1.35,57.0,1014.09,
2015,3,26,23,25.08,81.56,0.0,0.0,0.0,371.75,1.09,48.0,1014.09,
2015,3,27,0,24.85,80.73,0.0,0.0,0.0,372.93,1.36,48.0,1013.5,
2015,3,27,1,24.61,79.89,0.0,0.0,0.0,374.12,1.62,47.0,1012.9,
2015,3,27,2,24.38,79.06,0.0,0.0,0.0,375.3,1.89,47.0,1012.3,
2015,3,27,3,24.32,72.35,0.0,0.0,0.0,375.52,1.83,49.0,1012.53,
2015,3,27,4,24.26,65.63,0.0,0.0,0.0,375.73,1.78,52.0,1012.76,
2015,3,27,5,24.2,58.92,0.0,0.0,0.0,375.95,1.72,55.0,1013.0,
2015,3,27,6,25.41,45.07,0.0,0.0,0.0,376.8,1.9,62.0,1013.26,
2015,3,27,7,26.61,31.21,192.0,444.66,82.0,377.65,2.08,70.0,1013.53,
2015,3,27,8,27.82,17.36,458.0,711.55,115.0,378.5,2.26,77.0,1013.8,
2015,3,27,9,27.93,15.24,701.0,836.94,128.0,378.97,2.86,90.0,1012.86,
2015,3,27,10,28.04,13.11,893.0,902.13,134.0,379.43,3.46,102.0,1011.93,
2015,3,27,11,28.15,10.99,1024.0,953.8,126.0,379.9,4.06,115.0,1011.0,
2015,3,27,12,27.81,11.84,1065.0,948.61,137.0,379.23,4.31,121.0,1010.23,
