Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1778,Mapai,MOZ,Mozambique,-22.8426509412,31.9630513089,2,146.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,18,27.57,67.86,65.0,135.34,48.0,414.95,3.83,145.0,993.16,
2008,1,4,19,26.47,72.4,0.0,0.0,0.0,406.05,3.24,144.0,994.11,
2008,1,4,20,25.86,75.66,0.0,0.0,0.0,402.27,3.31,143.0,994.67,
2008,1,4,21,25.26,78.92,0.0,0.0,0.0,398.48,3.39,143.0,995.23,
2008,1,4,22,24.65,82.18,0.0,0.0,0.0,394.7,3.46,142.0,995.78,
2008,1,4,23,24.23,85.45,0.0,0.0,0.0,395.52,3.46,145.0,995.52,
2008,1,5,0,23.81,88.73,0.0,0.0,0.0,396.33,3.46,148.0,995.26,
2008,1,5,1,23.39,92.0,0.0,0.0,0.0,397.15,3.46,151.0,995.0,
2008,1,5,2,23.33,92.68,0.0,0.0,0.0,399.73,3.47,155.0,994.83,
2008,1,5,3,23.26,93.37,0.0,0.0,0.0,402.32,3.48,159.0,994.67,
2008,1,5,4,23.19,94.05,0.0,0.0,0.0,404.9,3.49,162.0,994.51,
2008,1,5,5,23.74,91.29,0.0,0.0,0.0,408.02,3.84,162.0,994.8,
2008,1,5,6,24.28,88.52,17.0,0.0,17.0,411.13,4.2,162.0,995.1,
2008,1,5,7,24.83,85.76,77.0,0.0,77.0,414.25,4.55,162.0,995.39,
2008,1,5,8,25.98,80.56,449.0,284.4,280.0,415.67,4.22,158.0,995.16,
2008,1,5,9,27.14,75.35,493.0,133.03,391.0,417.08,3.88,155.0,994.93,
2008,1,5,10,28.29,70.15,452.0,34.55,421.0,418.5,3.54,151.0,994.7,
2008,1,5,11,28.89,66.69,935.0,602.08,347.0,424.42,3.52,148.0,993.79,
2008,1,5,12,29.49,63.22,759.0,246.08,513.0,430.33,3.49,145.0,992.87,
2008,1,5,13,30.08,59.76,864.0,473.67,407.0,436.25,3.46,142.0,991.95,
2008,1,5,14,29.84,60.22,886.0,760.56,221.0,435.52,3.65,140.0,991.75,
2008,1,5,15,29.61,60.69,767.0,880.87,120.0,434.78,3.83,137.0,991.56,
2008,1,5,16,29.37,61.15,534.0,715.63,137.0,434.05,4.01,135.0,991.36,
2008,1,5,17,28.51,65.35,240.0,247.57,154.0,431.28,3.87,133.0,992.25,
2008,1,5,18,27.64,69.54,66.0,142.28,48.0,428.52,3.72,131.0,993.13,
2008,1,5,19,26.78,73.74,0.0,0.0,0.0,425.75,3.57,129.0,994.02,
2008,1,5,20,26.14,76.32,0.0,0.0,0.0,419.73,3.42,130.0,994.7,
2008,1,5,21,25.51,78.91,0.0,0.0,0.0,413.72,3.27,132.0,995.39,
2008,1,5,22,24.87,81.49,0.0,0.0,0.0,407.7,3.12,133.0,996.08,
2008,1,5,23,24.45,83.66,0.0,0.0,0.0,404.12,3.0,136.0,995.82,
2008,1,6,0,24.02,85.83,0.0,0.0,0.0,400.53,2.89,139.0,995.55,
2008,1,6,1,23.59,88.0,0.0,0.0,0.0,396.95,2.77,141.0,995.29,
2008,1,6,2,23.47,90.32,0.0,0.0,0.0,397.88,2.67,139.0,995.13,
2008,1,6,3,23.35,92.65,0.0,0.0,0.0,398.82,2.57,136.0,994.97,
2008,1,6,4,23.23,94.97,0.0,0.0,0.0,399.75,2.47,134.0,994.8,
2008,1,6,5,23.76,92.42,0.0,0.0,0.0,405.38,2.73,131.0,995.19,
2008,1,6,6,24.29,89.87,42.0,0.0,42.0,411.02,2.99,128.0,995.59,
2008,1,6,7,24.82,87.32,333.0,513.63,133.0,416.65,3.26,125.0,995.98,
2008,1,6,8,26.13,81.87,546.0,595.74,193.0,418.9,3.07,125.0,995.62,
2008,1,6,9,27.43,76.42,570.0,246.92,381.0,421.15,2.88,126.0,995.26,
2008,1,6,10,28.74,70.97,722.0,321.32,434.0,423.4,2.69,126.0,994.9,
2008,1,6,11,29.3,68.72,756.0,268.38,494.0,430.4,2.71,126.0,993.98,
2008,1,6,12,29.85,66.46,712.0,188.05,524.0,437.4,2.73,125.0,993.07,
2008,1,6,13,30.4,64.21,401.0,8.29,393.0,444.4,2.74,124.0,992.15,
2008,1,6,14,30.25,63.19,569.0,132.56,453.0,443.62,2.65,122.0,991.72,
2008,1,6,15,30.09,62.16,472.0,134.62,373.0,442.83,2.56,119.0,991.3,
2008,1,6,16,29.94,61.14,344.0,129.55,272.0,442.05,2.47,116.0,990.87,
2008,1,6,17,28.81,65.76,300.0,559.76,105.0,435.78,2.33,109.0,991.26,
2008,1,6,18,27.68,70.37,67.0,141.35,49.0,429.52,2.19,103.0,991.66,
2008,1,6,19,26.56,74.99,0.0,0.0,0.0,423.25,2.06,96.0,992.05,
2008,1,6,20,25.97,76.82,0.0,0.0,0.0,417.98,2.16,93.0,992.77,
2008,1,6,21,25.38,78.66,0.0,0.0,0.0,412.72,2.26,90.0,993.49,
2008,1,6,22,24.79,80.49,0.0,0.0,0.0,407.45,2.36,87.0,994.21,
2008,1,6,23,24.51,81.65,0.0,0.0,0.0,404.58,2.27,78.0,993.92,
2008,1,7,0,24.22,82.82,0.0,0.0,0.0,401.72,2.17,70.0,993.62,
2008,1,7,1,23.93,83.98,0.0,0.0,0.0,398.85,2.08,61.0,993.33,
2008,1,7,2,23.61,86.78,0.0,0.0,0.0,396.08,2.22,48.0,992.93,
2008,1,7,3,23.28,89.59,0.0,0.0,0.0,393.32,2.35,34.0,992.54,
2008,1,7,4,22.96,92.39,0.0,0.0,0.0,390.55,2.48,20.0,992.15,
2008,1,7,5,24.74,87.59,0.0,0.0,0.0,392.32,2.91,13.0,992.25,
2008,1,7,6,26.52,82.79,115.0,310.43,63.0,394.08,3.34,5.0,992.34,
2008,1,7,7,28.31,77.99,331.0,511.19,133.0,395.85,3.77,358.0,992.44,
2008,1,7,8,29.56,73.04,576.0,726.09,147.0,406.92,3.52,352.0,991.85,
2008,1,7,9,30.8,68.08,789.0,833.61,152.0,417.98,3.27,345.0,991.26,
2008,1,7,10,32.05,63.13,965.0,931.37,131.0,429.05,3.02,339.0,990.67,
2008,1,7,11,32.63,60.76,945.0,628.2,332.0,436.58,2.89,346.0,989.66,
2008,1,7,12,33.21,58.4,1102.0,982.26,120.0,444.12,2.75,352.0,988.64,
2008,1,7,13,33.78,56.03,978.0,740.46,263.0,451.65,2.62,359.0,987.63,
2008,1,7,14,33.52,57.96,918.0,855.26,169.0,450.22,2.71,358.0,987.46,
2008,1,7,15,33.27,59.88,666.0,532.4,274.0,448.78,2.8,357.0,987.3,
2008,1,7,16,33.01,61.81,528.0,677.18,151.0,447.35,2.9,356.0,987.14,
2008,1,7,17,31.68,66.65,301.0,561.15,105.0,444.53,2.62,3.0,987.79,
2008,1,7,18,30.35,71.48,76.0,218.56,48.0,441.72,2.34,10.0,988.45,
2008,1,7,19,29.02,76.32,0.0,0.0,0.0,438.9,2.07,18.0,989.1,
2008,1,7,20,28.23,78.2,0.0,0.0,0.0,433.52,2.07,14.0,989.59,
2008,1,7,21,27.43,80.08,0.0,0.0,0.0,428.13,2.08,11.0,990.08,
2008,1,7,22,26.64,81.96,0.0,0.0,0.0,422.75,2.08,7.0,990.58,
2008,1,7,23,26.33,83.94,0.0,0.0,0.0,422.0,2.12,9.0,990.12,
2008,1,8,0,26.01,85.93,0.0,0.0,0.0,421.25,2.16,10.0,989.66,
2008,1,8,1,25.69,87.91,0.0,0.0,0.0,420.5,2.19,12.0,989.2,
2008,1,8,2,25.35,90.1,0.0,0.0,0.0,422.52,2.28,64.0,989.3,
2008,1,8,3,25.01,92.3,0.0,0.0,0.0,424.53,2.37,116.0,989.4,
2008,1,8,4,24.67,94.49,0.0,0.0,0.0,426.55,2.46,168.0,989.49,
2008,1,8,5,24.68,94.21,0.0,0.0,0.0,427.95,3.29,171.0,990.12,
2008,1,8,6,24.69,93.92,11.0,0.0,11.0,429.35,4.13,175.0,990.74,
2008,1,8,7,24.7,93.64,32.0,0.0,32.0,430.75,4.97,178.0,991.36,
2008,1,8,8,24.83,94.17,90.0,0.0,90.0,429.87,5.75,178.0,991.3,
2008,1,8,9,24.96,94.71,72.0,0.0,72.0,428.98,6.54,178.0,991.23,
2008,1,8,10,25.09,95.24,238.0,0.0,238.0,428.1,7.32,178.0,991.16,
2008,1,8,11,26.06,93.66,144.0,0.0,144.0,425.58,7.83,174.0,990.8,
2008,1,8,12,27.03,92.07,98.0,0.0,98.0,423.07,8.34,169.0,990.44,
2008,1,8,13,27.99,90.49,94.0,0.0,94.0,420.55,8.86,164.0,990.08,
2008,1,8,14,27.51,88.54,186.0,0.0,186.0,423.07,8.36,160.0,990.28,
2008,1,8,15,27.04,86.58,189.0,0.0,189.0,425.58,7.86,156.0,990.48,
2008,1,8,16,26.56,84.63,201.0,5.38,198.0,428.1,7.37,152.0,990.67,
2008,1,8,17,25.67,86.3,242.0,251.33,154.0,425.73,7.39,153.0,991.62,
2008,1,8,18,24.78,87.97,30.0,0.0,30.0,423.37,7.42,153.0,992.57,
2008,1,8,19,23.9,89.64,0.0,0.0,0.0,421.0,7.45,153.0,993.52,
2008,1,8,20,23.47,90.95,0.0,0.0,0.0,420.67,7.43,153.0,994.31,
2008,1,8,21,23.03,92.27,0.0,0.0,0.0,420.33,7.4,154.0,995.1,
2008,1,8,22,22.6,93.58,0.0,0.0,0.0,420.0,7.38,155.0,995.88,
2008,1,8,23,22.4,94.41,0.0,0.0,0.0,419.45,7.59,156.0,995.65,
2008,1,9,0,22.2,95.25,0.0,0.0,0.0,418.9,7.79,157.0,995.42,
2008,1,9,1,22.0,96.08,0.0,0.0,0.0,418.35,8.0,158.0,995.19,
2008,1,9,2,21.56,95.9,0.0,0.0,0.0,416.15,8.31,159.0,995.36,
2008,1,9,3,21.11,95.71,0.0,0.0,0.0,413.95,8.62,160.0,995.52,
2008,1,9,4,20.67,95.53,0.0,0.0,0.0,411.75,8.92,161.0,995.69,
2008,1,9,5,20.63,95.31,0.0,0.0,0.0,409.82,9.03,160.0,996.37,
2008,1,9,6,20.58,95.09,11.0,0.0,11.0,407.88,9.14,160.0,997.06,
2008,1,9,7,20.54,94.87,31.0,0.0,31.0,405.95,9.26,160.0,997.75,
2008,1,9,8,21.17,91.9,66.0,0.0,66.0,404.7,9.97,158.0,997.82,
2008,1,9,9,21.79,88.93,97.0,0.0,97.0,403.45,10.68,155.0,997.88,
2008,1,9,10,22.42,85.96,158.0,0.0,158.0,402.2,11.39,152.0,997.95,
2008,1,9,11,22.17,86.66,112.0,0.0,112.0,403.03,10.84,153.0,997.72,
2008,1,9,12,21.92,87.36,129.0,0.0,129.0,403.87,10.29,154.0,997.49,
2008,1,9,13,21.67,88.06,94.0,0.0,94.0,404.7,9.74,155.0,997.26,
2008,1,9,14,21.23,90.96,95.0,0.0,95.0,406.7,9.32,153.0,997.0,
2008,1,9,15,20.78,93.85,69.0,0.0,69.0,408.7,8.91,152.0,996.73,
2008,1,9,16,20.34,96.75,153.0,0.0,153.0,410.7,8.5,151.0,996.47,
2008,1,9,17,20.13,96.78,92.0,0.0,92.0,409.83,8.07,151.0,997.42,
2008,1,9,18,19.92,96.82,18.0,0.0,18.0,408.97,7.64,151.0,998.37,
2008,1,9,19,19.72,96.85,0.0,0.0,0.0,408.1,7.21,152.0,999.32,
2008,1,9,20,19.52,97.06,0.0,0.0,0.0,407.88,6.87,152.0,999.94,
2008,1,9,21,19.32,97.27,0.0,0.0,0.0,407.67,6.52,152.0,1000.57,
2008,1,9,22,19.12,97.48,0.0,0.0,0.0,407.45,6.18,152.0,1001.19,
2008,1,9,23,19.11,97.28,0.0,0.0,0.0,406.45,6.15,152.0,1000.73,
2008,1,10,0,19.1,97.07,0.0,0.0,0.0,405.45,6.12,152.0,1000.27,
2008,1,10,1,19.09,96.87,0.0,0.0,0.0,404.45,6.1,152.0,999.81,
2008,1,10,2,19.14,96.95,0.0,0.0,0.0,403.58,6.02,150.0,999.58,
2008,1,10,3,19.19,97.03,0.0,0.0,0.0,402.72,5.94,148.0,999.36,
2008,1,10,4,19.24,97.11,0.0,0.0,0.0,401.85,5.86,146.0,999.13,
2008,1,10,5,19.39,96.95,0.0,0.0,0.0,401.1,5.78,146.0,999.55,
2008,1,10,6,19.54,96.79,13.0,0.0,13.0,400.35,5.7,146.0,999.98,
2008,1,10,7,19.69,96.63,31.0,0.0,31.0,399.6,5.61,146.0,1000.4,
2008,1,10,8,20.04,93.83,70.0,0.0,70.0,400.9,6.04,143.0,1000.34,
2008,1,10,9,20.39,91.03,218.0,0.0,218.0,402.2,6.47,139.0,1000.27,
2008,1,10,10,20.74,88.23,651.0,215.04,459.0,403.5,6.9,136.0,1000.21,
2008,1,10,11,21.43,84.34,486.0,30.78,456.0,406.33,6.9,135.0,999.45,
2008,1,10,12,22.12,80.46,138.0,0.0,138.0,409.17,6.9,134.0,998.7,
2008,1,10,13,22.8,76.57,208.0,0.0,208.0,412.0,6.9,133.0,997.95,
2008,1,10,14,22.55,76.16,202.0,0.0,202.0,412.52,6.63,138.0,997.78,
2008,1,10,15,22.3,75.74,152.0,0.0,152.0,413.03,6.37,143.0,997.62,
2008,1,10,16,22.05,75.33,151.0,0.0,151.0,413.55,6.11,148.0,997.45,
2008,1,10,17,21.64,77.04,52.0,0.0,52.0,410.13,5.78,150.0,998.08,
2008,1,10,18,21.23,78.75,49.0,38.46,44.0,406.72,5.45,152.0,998.7,
2008,1,10,19,20.82,80.46,0.0,0.0,0.0,403.3,5.12,154.0,999.32,
2008,1,10,20,20.7,81.99,0.0,0.0,0.0,399.98,4.59,151.0,999.85,
2008,1,10,21,20.59,83.51,0.0,0.0,0.0,396.67,4.07,148.0,1000.37,
2008,1,10,22,20.47,85.04,0.0,0.0,0.0,393.35,3.54,146.0,1000.89,
2008,1,10,23,20.4,86.13,0.0,0.0,0.0,391.78,3.2,147.0,1000.6,
2008,1,11,0,20.33,87.22,0.0,0.0,0.0,390.22,2.85,149.0,1000.31,
2008,1,11,1,20.26,88.31,0.0,0.0,0.0,388.65,2.5,151.0,1000.01,
2008,1,11,2,20.29,89.88,0.0,0.0,0.0,390.87,2.65,149.0,999.75,
2008,1,11,3,20.31,91.44,0.0,0.0,0.0,393.08,2.8,148.0,999.49,
2008,1,11,4,20.34,93.01,0.0,0.0,0.0,395.3,2.95,147.0,999.22,
2008,1,11,5,20.95,90.18,0.0,0.0,0.0,396.4,3.31,140.0,999.55,
2008,1,11,6,21.56,87.34,20.0,0.0,20.0,397.5,3.67,133.0,999.88,
2008,1,11,7,22.17,84.51,339.0,604.25,110.0,398.6,4.03,126.0,1000.21,
2008,1,11,8,23.44,78.92,333.0,85.63,283.0,402.25,3.67,122.0,1000.01,
2008,1,11,9,24.71,73.33,736.0,669.38,228.0,405.9,3.31,119.0,999.81,
2008,1,11,10,25.98,67.74,862.0,637.89,293.0,409.55,2.95,116.0,999.62,
2008,1,11,11,26.6,65.54,960.0,670.33,307.0,415.47,2.93,116.0,998.73,
2008,1,11,12,27.21,63.33,954.0,592.16,362.0,421.38,2.91,116.0,997.85,
2008,1,11,13,27.82,61.13,838.0,418.82,433.0,427.3,2.9,116.0,996.96,
2008,1,11,14,27.87,60.92,805.0,529.48,340.0,428.82,2.96,117.0,996.37,
2008,1,11,15,27.92,60.72,628.0,420.6,317.0,430.33,3.03,118.0,995.78,
2008,1,11,16,27.97,60.51,341.0,121.42,273.0,431.85,3.09,120.0,995.19,
2008,1,11,17,26.55,65.79,274.0,388.81,137.0,419.17,2.8,116.0,995.69,
2008,1,11,18,25.13,71.06,67.0,122.63,51.0,406.48,2.52,112.0,996.18,
2008,1,11,19,23.72,76.34,0.0,0.0,0.0,393.8,2.23,108.0,996.67,
2008,1,11,20,23.07,79.39,0.0,0.0,0.0,389.85,2.22,99.0,997.23,
2008,1,11,21,22.43,82.44,0.0,0.0,0.0,385.9,2.21,89.0,997.78,
2008,1,11,22,21.78,85.49,0.0,0.0,0.0,381.95,2.19,80.0,998.34,
2008,1,11,23,21.77,87.7,0.0,0.0,0.0,380.73,2.21,70.0,997.91,
2008,1,12,0,21.76,89.92,0.0,0.0,0.0,379.52,2.22,61.0,997.49,
2008,1,12,1,21.75,92.13,0.0,0.0,0.0,378.3,2.23,51.0,997.06,
2008,1,12,2,21.71,93.31,0.0,0.0,0.0,377.97,2.12,50.0,996.87,
2008,1,12,3,21.66,94.48,0.0,0.0,0.0,377.63,2.01,49.0,996.67,
2008,1,12,4,21.62,95.66,0.0,0.0,0.0,377.3,1.9,48.0,996.47,
2008,1,12,5,23.03,90.28,0.0,0.0,0.0,378.32,1.88,45.0,996.77,
2008,1,12,6,24.43,84.91,107.0,314.87,58.0,379.33,1.85,43.0,997.06,
2008,1,12,7,25.84,79.53,335.0,591.73,112.0,380.35,1.82,41.0,997.36,
2008,1,12,8,26.9,75.29,422.0,243.91,280.0,391.5,1.74,41.0,997.13,
2008,1,12,9,27.95,71.06,576.0,269.27,372.0,402.65,1.66,41.0,996.9,
2008,1,12,10,29.01,66.82,954.0,912.32,141.0,413.8,1.57,42.0,996.67,
2008,1,12,11,29.59,64.07,948.0,641.87,323.0,419.75,1.59,45.0,995.82,
2008,1,12,12,30.17,61.32,983.0,661.2,322.0,425.7,1.6,48.0,994.97,
2008,1,12,13,30.74,58.57,872.0,485.88,402.0,431.65,1.61,51.0,994.11,
2008,1,12,14,30.5,59.19,714.0,336.83,418.0,432.75,1.76,57.0,993.59,
2008,1,12,15,30.25,59.82,774.0,883.66,120.0,433.85,1.91,64.0,993.07,
2008,1,12,16,30.01,60.44,318.0,87.38,269.0,434.95,2.06,71.0,992.54,
2008,1,12,17,28.93,65.34,241.0,237.98,157.0,430.72,2.06,63.0,993.07,
2008,1,12,18,27.84,70.25,77.0,206.29,50.0,426.48,2.07,55.0,993.59,
2008,1,12,19,26.76,75.15,0.0,0.0,0.0,422.25,2.08,47.0,994.11,
2008,1,12,20,26.22,77.04,0.0,0.0,0.0,416.92,2.14,41.0,994.74,
2008,1,12,21,25.67,78.93,0.0,0.0,0.0,411.58,2.19,34.0,995.36,
2008,1,12,22,25.13,80.82,0.0,0.0,0.0,406.25,2.25,27.0,995.98,
2008,1,12,23,24.52,82.52,0.0,0.0,0.0,400.88,2.22,24.0,995.69,
2008,1,13,0,23.91,84.22,0.0,0.0,0.0,395.52,2.19,22.0,995.39,
2008,1,13,1,23.29,85.92,0.0,0.0,0.0,390.15,2.17,19.0,995.1,
2008,1,13,2,22.98,87.54,0.0,0.0,0.0,388.85,2.16,16.0,994.87,
2008,1,13,3,22.66,89.17,0.0,0.0,0.0,387.55,2.15,13.0,994.64,
2008,1,13,4,22.34,90.79,0.0,0.0,0.0,386.25,2.14,9.0,994.41,
2008,1,13,5,24.13,86.65,0.0,0.0,0.0,387.63,2.47,6.0,994.83,
2008,1,13,6,25.91,82.51,107.0,332.93,56.0,389.02,2.81,3.0,995.26,
2008,1,13,7,27.7,78.37,154.0,18.68,147.0,390.4,3.14,0.0,995.69,
2008,1,13,8,28.86,74.36,524.0,554.75,202.0,402.0,3.13,0.0,995.39,
2008,1,13,9,30.02,70.36,733.0,667.75,228.0,413.6,3.12,0.0,995.1,
