Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3082,Birao,CAF,Central African Republic,10.2836991566,22.783301553,1,468.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,20,26.04,25.61,0.0,0.0,0.0,333.43,3.07,65.0,955.87,
2005,1,3,21,25.16,26.65,0.0,0.0,0.0,330.4,2.99,69.0,956.53,
2005,1,3,22,24.36,26.99,0.0,0.0,0.0,326.73,3.08,69.0,956.72,
2005,1,3,23,23.55,27.34,0.0,0.0,0.0,323.07,3.17,69.0,956.91,
2005,1,4,0,22.75,27.68,0.0,0.0,0.0,319.4,3.26,68.0,957.09,
2005,1,4,1,22.25,27.31,0.0,0.0,0.0,316.2,3.54,68.0,957.28,
2005,1,4,2,21.76,26.94,0.0,0.0,0.0,313.0,3.82,67.0,957.47,
2005,1,4,3,21.26,26.57,0.0,0.0,0.0,309.8,4.1,67.0,957.66,
2005,1,4,4,21.27,26.44,0.0,0.0,0.0,308.23,4.61,69.0,958.2,
2005,1,4,5,21.28,26.32,0.0,0.0,0.0,306.67,5.12,72.0,958.73,
2005,1,4,6,21.3,26.19,0.0,0.0,0.0,305.1,5.63,74.0,959.27,
2005,1,4,7,23.84,23.53,172.0,343.15,72.0,310.02,5.87,74.0,959.24,
2005,1,4,8,26.39,20.86,413.0,598.33,117.0,314.93,6.11,74.0,959.21,
2005,1,4,9,28.94,18.2,633.0,750.47,138.0,319.85,6.36,74.0,959.18,
2005,1,4,10,30.61,16.74,800.0,838.91,150.0,326.3,6.17,74.0,957.98,
2005,1,4,11,32.27,15.29,900.0,893.66,156.0,332.75,5.98,74.0,956.78,
2005,1,4,12,33.94,13.83,924.0,925.41,157.0,339.2,5.79,74.0,955.58,
2005,1,4,13,33.65,13.96,879.0,972.61,136.0,340.2,5.3,72.0,955.14,
2005,1,4,14,33.36,14.1,742.0,927.96,146.0,341.2,4.8,69.0,954.7,
2005,1,4,15,33.08,14.23,558.0,929.81,119.0,342.2,4.3,66.0,954.26,
2005,1,4,16,30.95,16.97,322.0,841.07,99.0,339.1,3.93,64.0,954.86,
2005,1,4,17,28.82,19.7,42.0,0.0,42.0,336.0,3.56,61.0,955.46,
2005,1,4,18,26.7,22.44,0.0,0.0,0.0,332.9,3.19,58.0,956.05,
2005,1,4,19,25.78,23.8,0.0,0.0,0.0,330.35,3.14,61.0,956.56,
2005,1,4,20,24.86,25.15,0.0,0.0,0.0,327.8,3.09,63.0,957.06,
2005,1,4,21,23.93,26.51,0.0,0.0,0.0,325.25,3.05,66.0,957.57,
2005,1,4,22,23.03,27.31,0.0,0.0,0.0,321.02,3.01,68.0,957.73,
2005,1,4,23,22.12,28.12,0.0,0.0,0.0,316.78,2.97,71.0,957.88,
2005,1,5,0,21.22,28.92,0.0,0.0,0.0,312.55,2.92,73.0,958.04,
2005,1,5,1,20.77,28.83,0.0,0.0,0.0,309.73,3.14,73.0,958.2,
2005,1,5,2,20.33,28.74,0.0,0.0,0.0,306.92,3.35,73.0,958.36,
2005,1,5,3,19.88,28.65,0.0,0.0,0.0,304.1,3.56,73.0,958.51,
2005,1,5,4,20.08,27.68,0.0,0.0,0.0,302.77,4.12,73.0,959.21,
2005,1,5,5,20.28,26.72,0.0,0.0,0.0,301.43,4.68,74.0,959.9,
2005,1,5,6,20.48,25.75,0.0,0.0,0.0,300.1,5.24,74.0,960.59,
2005,1,5,7,23.12,22.57,171.0,340.85,72.0,304.43,5.6,73.0,960.66,
2005,1,5,8,25.77,19.4,419.0,633.44,106.0,308.77,5.97,71.0,960.72,
2005,1,5,9,28.41,16.22,639.0,779.43,125.0,313.1,6.33,69.0,960.78,
2005,1,5,10,29.97,14.92,800.0,838.54,150.0,318.15,6.24,68.0,959.65,
2005,1,5,11,31.52,13.62,901.0,893.97,156.0,323.2,6.16,67.0,958.51,
2005,1,5,12,33.07,12.32,926.0,925.2,158.0,328.25,6.07,65.0,957.38,
2005,1,5,13,32.78,12.44,872.0,936.55,155.0,328.53,5.79,62.0,956.75,
2005,1,5,14,32.48,12.56,752.0,963.98,131.0,328.82,5.51,59.0,956.12,
2005,1,5,15,32.19,12.68,552.0,879.28,135.0,329.1,5.23,56.0,955.49,
2005,1,5,16,30.11,14.81,325.0,841.74,100.0,325.2,4.65,58.0,956.05,
2005,1,5,17,28.03,16.95,41.0,0.0,41.0,321.3,4.08,59.0,956.62,
2005,1,5,18,25.95,19.08,0.0,0.0,0.0,317.4,3.5,60.0,957.19,
2005,1,5,19,25.05,19.54,0.0,0.0,0.0,313.8,3.64,63.0,957.88,
2005,1,5,20,24.15,20.01,0.0,0.0,0.0,310.2,3.78,65.0,958.58,
2005,1,5,21,23.24,20.47,0.0,0.0,0.0,306.6,3.92,68.0,959.27,
2005,1,5,22,22.57,19.99,0.0,0.0,0.0,303.17,4.22,67.0,959.52,
2005,1,5,23,21.89,19.5,0.0,0.0,0.0,299.73,4.52,66.0,959.77,
2005,1,6,0,21.22,19.02,0.0,0.0,0.0,296.3,4.83,65.0,960.03,
2005,1,6,1,20.65,19.1,0.0,0.0,0.0,294.18,5.14,66.0,960.09,
2005,1,6,2,20.08,19.19,0.0,0.0,0.0,292.07,5.46,66.0,960.15,
2005,1,6,3,19.51,19.27,0.0,0.0,0.0,289.95,5.78,66.0,960.22,
2005,1,6,4,19.28,20.3,0.0,0.0,0.0,288.22,6.07,68.0,960.85,
2005,1,6,5,19.05,21.32,0.0,0.0,0.0,286.48,6.37,70.0,961.48,
2005,1,6,6,18.82,22.35,0.0,0.0,0.0,284.75,6.66,71.0,962.11,
2005,1,6,7,20.82,20.82,175.0,379.92,65.0,288.58,6.91,71.0,962.01,
2005,1,6,8,22.82,19.3,418.0,632.08,106.0,292.42,7.15,70.0,961.92,
2005,1,6,9,24.82,17.77,632.0,750.69,137.0,296.25,7.39,69.0,961.82,
2005,1,6,10,26.63,16.71,796.0,822.61,158.0,302.33,7.15,69.0,960.53,
2005,1,6,11,28.43,15.65,907.0,910.99,147.0,308.42,6.91,68.0,959.24,
2005,1,6,12,30.24,14.59,922.0,908.08,167.0,314.5,6.66,67.0,957.95,
2005,1,6,13,30.04,14.82,864.0,901.89,172.0,316.17,6.3,65.0,957.32,
2005,1,6,14,29.83,15.06,746.0,928.53,146.0,317.83,5.94,63.0,956.69,
2005,1,6,15,29.63,15.29,554.0,879.52,135.0,319.5,5.57,61.0,956.05,
2005,1,6,16,27.76,17.65,329.0,857.19,98.0,317.13,4.95,60.0,956.69,
2005,1,6,17,25.89,20.02,46.0,0.0,46.0,314.77,4.33,59.0,957.32,
2005,1,6,18,24.02,22.38,0.0,0.0,0.0,312.4,3.71,58.0,957.95,
2005,1,6,19,23.2,23.05,0.0,0.0,0.0,309.73,3.92,61.0,958.48,
2005,1,6,20,22.38,23.71,0.0,0.0,0.0,307.07,4.12,64.0,959.02,
2005,1,6,21,21.56,24.38,0.0,0.0,0.0,304.4,4.33,67.0,959.55,
2005,1,6,22,20.89,24.33,0.0,0.0,0.0,301.77,4.55,68.0,959.71,
2005,1,6,23,20.22,24.29,0.0,0.0,0.0,299.13,4.76,69.0,959.87,
2005,1,7,0,19.56,24.24,0.0,0.0,0.0,296.5,4.98,70.0,960.03,
2005,1,7,1,18.8,24.95,0.0,0.0,0.0,293.22,5.04,70.0,960.22,
2005,1,7,2,18.05,25.66,0.0,0.0,0.0,289.93,5.1,70.0,960.41,
2005,1,7,3,17.3,26.37,0.0,0.0,0.0,286.65,5.16,70.0,960.59,
2005,1,7,4,17.11,26.98,0.0,0.0,0.0,285.23,5.64,72.0,961.0,
2005,1,7,5,16.92,27.6,0.0,0.0,0.0,283.82,6.12,74.0,961.41,
2005,1,7,6,16.73,28.21,0.0,0.0,0.0,282.4,6.61,75.0,961.82,
2005,1,7,7,18.88,25.57,155.0,256.34,81.0,286.42,6.6,75.0,961.67,
2005,1,7,8,21.03,22.94,397.0,531.27,135.0,290.43,6.6,75.0,961.51,
2005,1,7,9,23.18,20.3,625.0,721.87,149.0,294.45,6.59,74.0,961.35,
2005,1,7,10,25.13,18.73,787.0,791.17,173.0,300.93,6.32,73.0,960.12,
2005,1,7,11,27.08,17.15,903.0,894.38,156.0,307.42,6.04,72.0,958.89,
2005,1,7,12,29.03,15.58,924.0,908.96,167.0,313.9,5.77,70.0,957.66,
2005,1,7,13,28.87,15.58,876.0,937.55,155.0,315.53,5.52,68.0,957.06,
2005,1,7,14,28.71,15.58,749.0,928.73,147.0,317.17,5.28,66.0,956.46,
2005,1,7,15,28.55,15.58,560.0,898.52,130.0,318.8,5.03,64.0,955.87,
2005,1,7,16,26.68,18.06,324.0,795.04,108.0,316.27,4.51,62.0,956.34,
2005,1,7,17,24.81,20.54,87.0,984.19,46.0,313.73,3.99,60.0,956.81,
2005,1,7,18,22.94,23.02,0.0,0.0,0.0,311.2,3.46,59.0,957.28,
2005,1,7,19,22.1,23.86,0.0,0.0,0.0,308.35,3.59,62.0,957.79,
2005,1,7,20,21.26,24.69,0.0,0.0,0.0,305.5,3.71,65.0,958.29,
2005,1,7,21,20.41,25.53,0.0,0.0,0.0,302.65,3.83,69.0,958.8,
2005,1,7,22,19.73,25.3,0.0,0.0,0.0,300.0,3.95,71.0,958.86,
2005,1,7,23,19.04,25.08,0.0,0.0,0.0,297.35,4.07,73.0,958.92,
2005,1,8,0,18.36,24.85,0.0,0.0,0.0,294.7,4.19,75.0,958.99,
2005,1,8,1,17.86,24.47,0.0,0.0,0.0,293.45,4.42,75.0,959.24,
2005,1,8,2,17.37,24.1,0.0,0.0,0.0,292.2,4.65,74.0,959.49,
2005,1,8,3,16.87,23.72,0.0,0.0,0.0,290.95,4.88,74.0,959.74,
2005,1,8,4,16.78,23.68,0.0,0.0,0.0,289.32,5.39,74.0,960.28,
2005,1,8,5,16.69,23.65,0.0,0.0,0.0,287.68,5.89,75.0,960.81,
2005,1,8,6,16.61,23.61,0.0,0.0,0.0,286.05,6.4,75.0,961.35,
2005,1,8,7,18.77,21.51,167.0,330.0,72.0,289.42,6.48,74.0,961.13,
2005,1,8,8,20.94,19.42,410.0,596.63,116.0,292.78,6.56,74.0,960.91,
2005,1,8,9,23.11,17.32,631.0,749.09,137.0,296.15,6.63,73.0,960.69,
2005,1,8,10,24.99,16.02,801.0,838.25,150.0,301.8,6.37,71.0,959.46,
2005,1,8,11,26.86,14.73,909.0,911.22,147.0,307.45,6.1,70.0,958.23,
2005,1,8,12,28.73,13.43,930.0,926.56,157.0,313.1,5.83,68.0,957.0,
2005,1,8,13,28.61,13.54,878.0,937.95,155.0,315.72,5.53,66.0,956.59,
2005,1,8,14,28.48,13.66,759.0,964.23,132.0,318.33,5.23,63.0,956.18,
2005,1,8,15,28.36,13.77,572.0,950.57,115.0,320.95,4.92,60.0,955.77,
2005,1,8,16,26.48,16.39,334.0,861.63,98.0,318.48,4.27,58.0,956.31,
2005,1,8,17,24.6,19.01,90.0,982.52,47.0,316.02,3.61,56.0,956.84,
2005,1,8,18,22.72,21.63,0.0,0.0,0.0,313.55,2.95,54.0,957.38,
2005,1,8,19,21.9,22.52,0.0,0.0,0.0,310.73,3.06,58.0,957.85,
2005,1,8,20,21.08,23.42,0.0,0.0,0.0,307.92,3.17,62.0,958.32,
2005,1,8,21,20.26,24.31,0.0,0.0,0.0,305.1,3.28,67.0,958.8,
2005,1,8,22,19.67,24.07,0.0,0.0,0.0,302.42,3.47,69.0,958.64,
2005,1,8,23,19.07,23.83,0.0,0.0,0.0,299.73,3.66,72.0,958.48,
2005,1,9,0,18.48,23.59,0.0,0.0,0.0,297.05,3.85,75.0,958.32,
2005,1,9,1,18.05,23.21,0.0,0.0,0.0,295.4,4.02,74.0,958.73,
2005,1,9,2,17.62,22.82,0.0,0.0,0.0,293.75,4.2,72.0,959.14,
2005,1,9,3,17.19,22.44,0.0,0.0,0.0,292.1,4.37,71.0,959.55,
2005,1,9,4,17.15,22.89,0.0,0.0,0.0,290.77,5.02,71.0,960.15,
2005,1,9,5,17.11,23.35,0.0,0.0,0.0,289.43,5.67,70.0,960.75,
2005,1,9,6,17.07,23.8,0.0,0.0,0.0,288.1,6.32,70.0,961.35,
2005,1,9,7,19.28,21.78,166.0,330.85,71.0,291.13,6.61,69.0,961.22,
2005,1,9,8,21.5,19.77,409.0,594.99,116.0,294.17,6.9,69.0,961.1,
2005,1,9,9,23.71,17.75,631.0,748.93,137.0,297.2,7.19,68.0,960.97,
2005,1,9,10,25.52,16.48,806.0,854.3,142.0,302.15,7.08,67.0,959.81,
2005,1,9,11,27.32,15.2,910.0,911.23,147.0,307.1,6.97,66.0,958.64,
2005,1,9,12,29.12,13.93,932.0,926.09,158.0,312.05,6.86,65.0,957.47,
2005,1,9,13,29.07,14.21,880.0,938.29,155.0,313.85,6.49,62.0,956.87,
2005,1,9,14,29.02,14.49,754.0,930.48,147.0,315.65,6.13,60.0,956.28,
2005,1,9,15,28.97,14.77,574.0,950.33,115.0,317.45,5.77,57.0,955.68,
2005,1,9,16,27.11,16.97,336.0,861.91,98.0,314.83,5.04,59.0,956.34,
2005,1,9,17,25.26,19.16,93.0,980.97,48.0,312.22,4.32,61.0,957.0,
2005,1,9,18,23.41,21.36,0.0,0.0,0.0,309.6,3.6,63.0,957.66,
2005,1,9,19,22.63,21.72,0.0,0.0,0.0,306.85,3.92,65.0,958.23,
2005,1,9,20,21.85,22.09,0.0,0.0,0.0,304.1,4.23,67.0,958.8,
2005,1,9,21,21.07,22.45,0.0,0.0,0.0,301.35,4.55,68.0,959.36,
2005,1,9,22,20.41,21.95,0.0,0.0,0.0,299.43,4.8,68.0,959.46,
2005,1,9,23,19.75,21.44,0.0,0.0,0.0,297.52,5.05,67.0,959.55,
2005,1,10,0,19.1,20.94,0.0,0.0,0.0,295.6,5.3,66.0,959.65,
2005,1,10,1,18.48,21.32,0.0,0.0,0.0,293.93,5.43,66.0,959.77,
2005,1,10,2,17.86,21.7,0.0,0.0,0.0,292.27,5.57,65.0,959.9,
2005,1,10,3,17.24,22.08,0.0,0.0,0.0,290.6,5.71,65.0,960.03,
2005,1,10,4,17.07,22.98,0.0,0.0,0.0,289.48,6.17,67.0,960.5,
2005,1,10,5,16.9,23.89,0.0,0.0,0.0,288.37,6.64,69.0,960.97,
2005,1,10,6,16.74,24.79,0.0,0.0,0.0,287.25,7.1,71.0,961.45,
2005,1,10,7,18.77,22.57,165.0,328.14,71.0,291.17,7.29,70.0,961.57,
2005,1,10,8,20.8,20.35,415.0,629.84,105.0,295.08,7.48,70.0,961.7,
2005,1,10,9,22.83,18.13,631.0,748.69,137.0,299.0,7.67,70.0,961.82,
2005,1,10,10,24.65,16.72,798.0,822.69,158.0,304.95,7.43,68.0,960.78,
2005,1,10,11,26.46,15.31,906.0,894.48,156.0,310.9,7.2,66.0,959.74,
2005,1,10,12,28.27,13.9,928.0,908.83,167.0,316.85,6.97,64.0,958.7,
2005,1,10,13,28.1,13.87,877.0,920.5,164.0,318.77,6.74,63.0,958.17,
2005,1,10,14,27.93,13.84,748.0,895.36,162.0,320.68,6.52,62.0,957.63,
2005,1,10,15,27.77,13.81,568.0,900.59,131.0,322.6,6.3,61.0,957.09,
2005,1,10,16,26.17,15.17,333.0,815.46,106.0,320.2,5.58,63.0,957.5,
2005,1,10,17,24.58,16.53,95.0,1000.38,47.0,317.8,4.85,64.0,957.91,
2005,1,10,18,22.99,17.89,0.0,0.0,0.0,315.4,4.12,66.0,958.32,
2005,1,10,19,22.26,17.98,0.0,0.0,0.0,312.92,4.38,66.0,958.89,
2005,1,10,20,21.54,18.06,0.0,0.0,0.0,310.43,4.64,67.0,959.46,
2005,1,10,21,20.81,18.15,0.0,0.0,0.0,307.95,4.9,67.0,960.03,
2005,1,10,22,20.18,18.4,0.0,0.0,0.0,305.93,5.06,67.0,960.03,
2005,1,10,23,19.55,18.65,0.0,0.0,0.0,303.92,5.23,67.0,960.03,
2005,1,11,0,18.93,18.9,0.0,0.0,0.0,301.9,5.39,67.0,960.03,
2005,1,11,1,18.38,20.37,0.0,0.0,0.0,299.97,5.52,69.0,959.96,
2005,1,11,2,17.84,21.85,0.0,0.0,0.0,298.03,5.64,71.0,959.9,
2005,1,11,3,17.29,23.32,0.0,0.0,0.0,296.1,5.77,73.0,959.84,
2005,1,11,4,17.13,24.88,0.0,0.0,0.0,294.98,6.13,74.0,960.34,
2005,1,11,5,16.97,26.45,0.0,0.0,0.0,293.87,6.5,75.0,960.85,
2005,1,11,6,16.81,28.01,0.0,0.0,0.0,292.75,6.87,75.0,961.35,
2005,1,11,7,18.76,25.55,157.0,283.37,76.0,296.65,6.95,75.0,961.35,
2005,1,11,8,20.71,23.1,415.0,628.05,106.0,300.55,7.03,75.0,961.35,
2005,1,11,9,22.66,20.64,631.0,748.38,137.0,304.45,7.12,74.0,961.35,
2005,1,11,10,24.54,19.04,807.0,854.0,142.0,310.3,6.86,73.0,960.18,
2005,1,11,11,26.42,17.45,907.0,894.37,156.0,316.15,6.59,71.0,959.02,
2005,1,11,12,28.3,15.85,930.0,909.47,167.0,322.0,6.33,69.0,957.85,
2005,1,11,13,28.25,15.75,879.0,920.77,164.0,323.67,6.09,66.0,957.25,
2005,1,11,14,28.2,15.66,750.0,895.46,162.0,325.33,5.85,63.0,956.65,
2005,1,11,15,28.15,15.56,570.0,900.5,131.0,327.0,5.61,60.0,956.05,
2005,1,11,16,26.47,17.56,336.0,816.05,107.0,324.53,4.87,60.0,956.72,
2005,1,11,17,24.79,19.57,98.0,998.23,48.0,322.07,4.12,60.0,957.38,
2005,1,11,18,23.12,21.57,0.0,0.0,0.0,319.6,3.38,60.0,958.04,
2005,1,11,19,22.33,22.13,0.0,0.0,0.0,317.02,3.47,63.0,958.61,
2005,1,11,20,21.54,22.68,0.0,0.0,0.0,314.43,3.56,66.0,959.18,
2005,1,11,21,20.74,23.24,0.0,0.0,0.0,311.85,3.66,69.0,959.74,
2005,1,11,22,20.14,22.65,0.0,0.0,0.0,309.68,3.78,70.0,959.87,
2005,1,11,23,19.54,22.05,0.0,0.0,0.0,307.52,3.91,72.0,960.0,
2005,1,12,0,18.94,21.46,0.0,0.0,0.0,305.35,4.04,73.0,960.12,
2005,1,12,1,18.44,20.54,0.0,0.0,0.0,303.5,4.23,72.0,960.31,
2005,1,12,2,17.95,19.61,0.0,0.0,0.0,301.65,4.41,71.0,960.5,
2005,1,12,3,17.46,18.69,0.0,0.0,0.0,299.8,4.59,70.0,960.69,
2005,1,12,4,17.36,19.05,0.0,0.0,0.0,298.4,4.97,71.0,961.16,
2005,1,12,5,17.26,19.4,0.0,0.0,0.0,297.0,5.36,73.0,961.63,
2005,1,12,6,17.17,19.76,0.0,0.0,0.0,295.6,5.74,74.0,962.11,
2005,1,12,7,19.39,18.07,162.0,318.97,71.0,299.4,5.87,74.0,961.86,
2005,1,12,8,21.61,16.39,408.0,593.65,116.0,303.2,6.0,74.0,961.6,
2005,1,12,9,23.83,14.7,631.0,747.99,137.0,307.0,6.14,75.0,961.35,
2005,1,12,10,25.75,13.93,808.0,853.1,143.0,312.63,5.87,74.0,960.12,
2005,1,12,11,27.67,13.16,909.0,894.21,157.0,318.27,5.6,73.0,958.89,
2005,1,12,12,29.59,12.39,932.0,908.85,168.0,323.9,5.32,73.0,957.66,
2005,1,12,13,29.59,12.75,882.0,920.99,165.0,326.07,5.12,70.0,957.09,
2005,1,12,14,29.58,13.11,757.0,913.72,155.0,328.23,4.91,66.0,956.53,
2005,1,12,15,29.58,13.47,567.0,867.71,142.0,330.4,4.7,63.0,955.96,
2005,1,12,16,27.61,16.13,331.0,756.51,117.0,327.6,4.16,62.0,956.53,
2005,1,12,17,25.64,18.78,94.0,804.71,52.0,324.8,3.62,62.0,957.09,
2005,1,12,18,23.68,21.44,0.0,0.0,0.0,322.0,3.08,61.0,957.66,
2005,1,12,19,22.83,22.2,0.0,0.0,0.0,319.07,3.18,64.0,958.2,
2005,1,12,20,21.99,22.96,0.0,0.0,0.0,316.13,3.28,67.0,958.73,
2005,1,12,21,21.14,23.72,0.0,0.0,0.0,313.2,3.38,70.0,959.27,
2005,1,12,22,20.43,23.45,0.0,0.0,0.0,310.27,3.4,72.0,959.24,
2005,1,12,23,19.71,23.19,0.0,0.0,0.0,307.33,3.43,74.0,959.21,
2005,1,13,0,19.0,22.92,0.0,0.0,0.0,304.4,3.45,76.0,959.18,
2005,1,13,1,18.47,22.5,0.0,0.0,0.0,302.27,3.49,76.0,959.24,
2005,1,13,2,17.95,22.07,0.0,0.0,0.0,300.13,3.53,76.0,959.3,
2005,1,13,3,17.42,21.65,0.0,0.0,0.0,298.0,3.57,77.0,959.36,
2005,1,13,4,17.47,21.71,0.0,0.0,0.0,296.97,4.04,78.0,959.9,
2005,1,13,5,17.52,21.78,0.0,0.0,0.0,295.93,4.5,80.0,960.44,
2005,1,13,6,17.58,21.84,0.0,0.0,0.0,294.9,4.97,82.0,960.97,
2005,1,13,7,20.13,19.88,124.0,119.38,90.0,299.55,5.06,81.0,960.97,
2005,1,13,8,22.68,17.93,371.0,429.03,160.0,304.2,5.15,79.0,960.97,
2005,1,13,9,25.23,15.97,575.0,541.73,217.0,308.85,5.24,78.0,960.97,
