Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2598,Zhoukou,CHN,China,33.6304136343,114.630046752,8,56.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,18,5.45,59.49,0.0,0.0,0.0,261.87,3.88,218.0,1009.37,
2010,1,1,19,3.79,63.79,0.0,0.0,0.0,258.3,4.22,218.0,1009.77,
2010,1,1,20,3.68,64.4,0.0,0.0,0.0,254.47,4.26,222.0,1009.7,
2010,1,1,21,3.57,65.02,0.0,0.0,0.0,250.63,4.3,226.0,1009.64,
2010,1,1,22,3.46,65.63,0.0,0.0,0.0,246.8,4.34,229.0,1009.57,
2010,1,1,23,3.07,67.61,0.0,0.0,0.0,246.02,4.1,233.0,1009.77,
2010,1,2,0,2.67,69.6,0.0,0.0,0.0,245.23,3.85,236.0,1009.97,
2010,1,2,1,2.28,71.58,0.0,0.0,0.0,244.45,3.6,239.0,1010.17,
2010,1,2,2,1.84,74.44,0.0,0.0,0.0,244.13,3.07,246.0,1010.53,
2010,1,2,3,1.4,77.3,0.0,0.0,0.0,243.82,2.54,254.0,1010.9,
2010,1,2,4,0.96,80.16,0.0,0.0,0.0,243.5,2.01,261.0,1011.26,
2010,1,2,5,0.73,79.82,0.0,0.0,0.0,243.7,2.7,276.0,1012.12,
2010,1,2,6,0.51,79.49,0.0,0.0,0.0,243.9,3.38,290.0,1012.98,
2010,1,2,7,0.28,79.15,0.0,0.0,0.0,244.1,4.07,305.0,1013.84,
2010,1,2,8,2.32,68.21,7.0,0.0,7.0,246.48,4.18,324.0,1014.64,
2010,1,2,9,4.36,57.26,117.0,72.16,100.0,248.87,4.3,342.0,1015.43,
2010,1,2,10,6.4,46.32,280.0,257.43,182.0,251.25,4.41,0.0,1016.23,
2010,1,2,11,7.63,43.4,421.0,426.68,214.0,253.62,4.29,6.0,1015.8,
2010,1,2,12,8.85,40.47,523.0,592.44,202.0,255.98,4.17,11.0,1015.37,
2010,1,2,13,10.08,37.55,525.0,583.3,206.0,258.35,4.04,17.0,1014.93,
2010,1,2,14,9.01,40.65,467.0,544.03,195.0,256.83,3.32,22.0,1015.2,
2010,1,2,15,7.94,43.75,357.0,482.32,162.0,255.32,2.61,27.0,1015.46,
2010,1,2,16,6.87,46.85,205.0,356.66,110.0,253.8,1.89,33.0,1015.73,
2010,1,2,17,4.82,52.34,9.0,0.0,9.0,251.73,2.24,40.0,1016.19,
2010,1,2,18,2.77,57.83,0.0,0.0,0.0,249.67,2.6,47.0,1016.66,
2010,1,2,19,0.72,63.32,0.0,0.0,0.0,247.6,2.95,54.0,1017.12,
2010,1,2,20,-0.06,67.5,0.0,0.0,0.0,245.6,2.63,55.0,1017.35,
2010,1,2,21,-0.83,71.68,0.0,0.0,0.0,243.6,2.3,56.0,1017.58,
2010,1,2,22,-1.61,75.86,0.0,0.0,0.0,241.6,1.97,57.0,1017.82,
2010,1,2,23,-2.26,79.88,0.0,0.0,0.0,239.23,1.87,69.0,1017.39,
2010,1,3,0,-2.91,83.91,0.0,0.0,0.0,236.87,1.76,81.0,1016.95,
2010,1,3,1,-3.57,87.93,0.0,0.0,0.0,234.5,1.66,93.0,1016.52,
2010,1,3,2,-3.64,88.88,0.0,0.0,0.0,232.47,1.89,103.0,1015.86,
2010,1,3,3,-3.72,89.83,0.0,0.0,0.0,230.43,2.12,113.0,1015.2,
2010,1,3,4,-3.8,90.78,0.0,0.0,0.0,228.4,2.36,123.0,1014.54,
2010,1,3,5,-3.42,91.39,0.0,0.0,0.0,227.28,2.86,130.0,1013.91,
2010,1,3,6,-3.03,92.0,0.0,0.0,0.0,226.17,3.35,136.0,1013.28,
2010,1,3,7,-2.64,92.61,0.0,0.0,0.0,225.05,3.85,142.0,1012.65,
2010,1,3,8,0.12,85.24,7.0,0.0,7.0,238.43,3.45,154.0,1012.65,
2010,1,3,9,2.89,77.88,20.0,0.0,20.0,251.82,3.06,167.0,1012.65,
2010,1,3,10,5.66,70.51,93.0,0.0,93.0,265.2,2.66,179.0,1012.65,
2010,1,3,11,7.5,65.39,164.0,2.06,163.0,264.72,2.83,192.0,1011.42,
2010,1,3,12,9.33,60.28,244.0,22.1,232.0,264.23,2.99,205.0,1010.2,
2010,1,3,13,11.17,55.16,271.0,36.47,251.0,263.75,3.16,218.0,1008.97,
2010,1,3,14,10.53,58.07,303.0,105.61,250.0,265.53,2.98,223.0,1008.71,
2010,1,3,15,9.89,60.97,232.0,93.5,194.0,267.32,2.81,229.0,1008.44,
2010,1,3,16,9.24,63.88,149.0,104.22,121.0,269.1,2.63,234.0,1008.18,
2010,1,3,17,7.4,70.08,8.0,0.0,8.0,269.07,2.35,240.0,1008.41,
2010,1,3,18,5.56,76.28,0.0,0.0,0.0,269.03,2.07,245.0,1008.64,
2010,1,3,19,3.71,82.48,0.0,0.0,0.0,269.0,1.79,250.0,1008.88,
2010,1,3,20,2.71,84.11,0.0,0.0,0.0,267.73,2.18,273.0,1009.47,
2010,1,3,21,1.71,85.73,0.0,0.0,0.0,266.47,2.57,296.0,1010.07,
2010,1,3,22,0.71,87.36,0.0,0.0,0.0,265.2,2.95,319.0,1010.66,
2010,1,3,23,0.57,87.04,0.0,0.0,0.0,261.9,3.67,327.0,1011.16,
2010,1,4,0,0.43,86.71,0.0,0.0,0.0,258.6,4.4,334.0,1011.66,
2010,1,4,1,0.29,86.39,0.0,0.0,0.0,255.3,5.12,342.0,1012.15,
2010,1,4,2,0.56,85.04,0.0,0.0,0.0,251.27,5.51,351.0,1013.31,
2010,1,4,3,0.83,83.68,0.0,0.0,0.0,247.23,5.91,359.0,1014.47,
2010,1,4,4,1.1,82.33,0.0,0.0,0.0,243.2,6.3,8.0,1015.63,
2010,1,4,5,0.17,79.39,0.0,0.0,0.0,239.45,5.95,12.0,1016.76,
2010,1,4,6,-0.76,76.46,0.0,0.0,0.0,235.7,5.6,17.0,1017.88,
2010,1,4,7,-1.68,73.52,0.0,0.0,0.0,231.95,5.26,21.0,1019.01,
2010,1,4,8,-1.19,64.42,7.0,0.0,7.0,228.63,5.28,23.0,1019.87,
2010,1,4,9,-0.69,55.31,95.0,25.47,89.0,225.32,5.3,26.0,1020.73,
2010,1,4,10,-0.19,46.21,271.0,225.47,185.0,222.0,5.32,29.0,1021.59,
2010,1,4,11,0.7,41.35,415.0,400.68,220.0,221.12,5.37,28.0,1021.26,
2010,1,4,12,1.6,36.48,525.0,593.56,202.0,220.23,5.42,28.0,1020.93,
2010,1,4,13,2.49,31.62,547.0,656.35,186.0,219.35,5.46,27.0,1020.6,
2010,1,4,14,1.64,30.83,485.0,601.45,182.0,218.17,5.26,30.0,1020.9,
2010,1,4,15,0.79,30.03,374.0,543.27,152.0,216.98,5.06,33.0,1021.19,
2010,1,4,16,-0.07,29.24,215.0,387.36,110.0,215.8,4.86,36.0,1021.49,
2010,1,4,17,-1.39,28.28,9.0,0.0,9.0,213.93,4.52,40.0,1022.35,
2010,1,4,18,-2.71,27.33,0.0,0.0,0.0,212.07,4.19,44.0,1023.21,
2010,1,4,19,-4.03,26.37,0.0,0.0,0.0,210.2,3.86,49.0,1024.07,
2010,1,4,20,-4.35,26.84,0.0,0.0,0.0,212.63,4.01,48.0,1024.8,
2010,1,4,21,-4.66,27.3,0.0,0.0,0.0,215.07,4.17,47.0,1025.53,
2010,1,4,22,-4.98,27.77,0.0,0.0,0.0,217.5,4.32,46.0,1026.26,
2010,1,4,23,-5.29,27.21,0.0,0.0,0.0,221.85,4.32,45.0,1026.52,
2010,1,5,0,-5.6,26.65,0.0,0.0,0.0,226.2,4.33,44.0,1026.79,
2010,1,5,1,-5.91,26.09,0.0,0.0,0.0,230.55,4.33,43.0,1027.05,
2010,1,5,2,-6.18,25.8,0.0,0.0,0.0,232.02,4.21,42.0,1027.15,
2010,1,5,3,-6.46,25.51,0.0,0.0,0.0,233.48,4.08,42.0,1027.25,
2010,1,5,4,-6.73,25.22,0.0,0.0,0.0,234.95,3.96,42.0,1027.35,
2010,1,5,5,-6.7,25.19,0.0,0.0,0.0,238.62,3.88,43.0,1027.48,
2010,1,5,6,-6.67,25.16,0.0,0.0,0.0,242.28,3.8,45.0,1027.62,
2010,1,5,7,-6.64,25.13,0.0,0.0,0.0,245.95,3.72,46.0,1027.75,
2010,1,5,8,-5.61,26.32,7.0,0.0,7.0,240.37,3.59,51.0,1027.45,
2010,1,5,9,-4.57,27.51,128.0,101.81,104.0,234.78,3.46,56.0,1027.15,
2010,1,5,10,-3.54,28.7,48.0,0.0,48.0,229.2,3.32,61.0,1026.86,
2010,1,5,11,-2.56,27.61,122.0,0.0,122.0,231.87,3.31,58.0,1025.93,
2010,1,5,12,-1.58,26.51,172.0,0.0,172.0,234.53,3.29,56.0,1025.0,
2010,1,5,13,-0.6,25.42,293.0,54.37,263.0,237.2,3.27,53.0,1024.07,
2010,1,5,14,-0.91,25.21,204.0,11.86,198.0,245.17,2.94,55.0,1023.94,
2010,1,5,15,-1.21,25.0,239.0,99.77,198.0,253.13,2.62,57.0,1023.81,
2010,1,5,16,-1.52,24.79,76.0,0.0,76.0,261.1,2.29,58.0,1023.68,
2010,1,5,17,-2.06,26.56,5.0,0.0,5.0,265.58,2.14,58.0,1024.07,
2010,1,5,18,-2.61,28.32,0.0,0.0,0.0,270.07,2.0,58.0,1024.47,
2010,1,5,19,-3.16,30.09,0.0,0.0,0.0,274.55,1.85,58.0,1024.87,
2010,1,5,20,-3.42,30.11,0.0,0.0,0.0,275.35,1.83,56.0,1024.9,
2010,1,5,21,-3.68,30.14,0.0,0.0,0.0,276.15,1.82,53.0,1024.93,
2010,1,5,22,-3.94,30.16,0.0,0.0,0.0,276.95,1.81,51.0,1024.97,
2010,1,5,23,-4.29,30.53,0.0,0.0,0.0,274.87,1.93,50.0,1025.17,
2010,1,6,0,-4.64,30.91,0.0,0.0,0.0,272.78,2.05,49.0,1025.37,
2010,1,6,1,-4.99,31.28,0.0,0.0,0.0,270.7,2.17,48.0,1025.56,
2010,1,6,2,-5.43,31.51,0.0,0.0,0.0,259.17,2.16,50.0,1025.53,
2010,1,6,3,-5.88,31.73,0.0,0.0,0.0,247.63,2.16,52.0,1025.5,
2010,1,6,4,-6.32,31.96,0.0,0.0,0.0,236.1,2.15,53.0,1025.46,
2010,1,6,5,-6.33,32.31,0.0,0.0,0.0,230.47,2.32,56.0,1025.73,
2010,1,6,6,-6.34,32.65,0.0,0.0,0.0,224.83,2.49,59.0,1025.99,
2010,1,6,7,-6.36,33.0,0.0,0.0,0.0,219.2,2.66,62.0,1026.26,
2010,1,6,8,-4.86,31.35,7.0,0.0,7.0,219.9,2.25,65.0,1026.46,
2010,1,6,9,-3.37,29.71,150.0,186.44,106.0,220.6,1.83,68.0,1026.66,
2010,1,6,10,-1.88,28.06,330.0,449.58,158.0,221.3,1.42,71.0,1026.86,
2010,1,6,11,-0.85,27.95,465.0,581.21,181.0,223.18,1.33,68.0,1026.03,
2010,1,6,12,0.17,27.85,558.0,718.53,165.0,225.07,1.24,64.0,1025.2,
2010,1,6,13,1.2,27.74,563.0,708.16,171.0,226.95,1.14,60.0,1024.37,
2010,1,6,14,0.83,30.15,500.0,651.61,169.0,227.4,1.26,60.0,1024.34,
2010,1,6,15,0.47,32.56,383.0,568.54,148.0,227.85,1.37,59.0,1024.31,
2010,1,6,16,0.1,34.97,225.0,423.78,108.0,228.3,1.48,58.0,1024.27,
2010,1,6,17,-1.26,36.86,9.0,0.0,9.0,227.88,1.52,59.0,1024.8,
2010,1,6,18,-2.63,38.76,0.0,0.0,0.0,227.47,1.57,59.0,1025.33,
2010,1,6,19,-4.0,40.65,0.0,0.0,0.0,227.05,1.61,59.0,1025.86,
2010,1,6,20,-4.24,41.64,0.0,0.0,0.0,227.95,1.73,56.0,1025.93,
2010,1,6,21,-4.49,42.62,0.0,0.0,0.0,228.85,1.85,53.0,1025.99,
2010,1,6,22,-4.73,43.61,0.0,0.0,0.0,229.75,1.97,50.0,1026.06,
2010,1,6,23,-4.95,43.54,0.0,0.0,0.0,228.7,2.0,50.0,1026.09,
2010,1,7,0,-5.16,43.48,0.0,0.0,0.0,227.65,2.02,49.0,1026.13,
2010,1,7,1,-5.38,43.41,0.0,0.0,0.0,226.6,2.04,48.0,1026.16,
2010,1,7,2,-5.51,42.59,0.0,0.0,0.0,225.97,2.14,48.0,1026.36,
2010,1,7,3,-5.65,41.78,0.0,0.0,0.0,225.33,2.24,48.0,1026.56,
2010,1,7,4,-5.79,40.96,0.0,0.0,0.0,224.7,2.34,48.0,1026.76,
2010,1,7,5,-5.67,40.46,0.0,0.0,0.0,224.43,2.57,49.0,1027.05,
2010,1,7,6,-5.55,39.96,0.0,0.0,0.0,224.17,2.8,50.0,1027.35,
2010,1,7,7,-5.43,39.46,0.0,0.0,0.0,223.9,3.02,50.0,1027.65,
2010,1,7,8,-3.6,37.19,7.0,0.0,7.0,228.62,2.73,47.0,1027.88,
2010,1,7,9,-1.77,34.93,16.0,0.0,16.0,233.33,2.43,43.0,1028.11,
2010,1,7,10,0.06,32.66,42.0,0.0,42.0,238.05,2.14,39.0,1028.35,
2010,1,7,11,0.73,31.79,140.0,0.0,140.0,245.53,2.27,36.0,1027.25,
2010,1,7,12,1.41,30.92,168.0,0.0,168.0,253.02,2.4,34.0,1026.16,
2010,1,7,13,2.08,30.05,188.0,1.8,187.0,260.5,2.52,31.0,1025.07,
2010,1,7,14,1.72,30.58,153.0,0.0,153.0,264.62,2.16,32.0,1024.8,
2010,1,7,15,1.36,31.1,75.0,0.0,75.0,268.73,1.8,34.0,1024.54,
2010,1,7,16,1.0,31.63,85.0,3.59,84.0,272.85,1.43,35.0,1024.27,
2010,1,7,17,0.3,34.07,5.0,0.0,5.0,276.07,1.3,36.0,1024.57,
2010,1,7,18,-0.4,36.5,0.0,0.0,0.0,279.28,1.17,38.0,1024.87,
2010,1,7,19,-1.1,38.94,0.0,0.0,0.0,282.5,1.03,40.0,1025.17,
2010,1,7,20,-1.56,41.81,0.0,0.0,0.0,284.05,1.14,36.0,1025.13,
2010,1,7,21,-2.03,44.68,0.0,0.0,0.0,285.6,1.24,32.0,1025.1,
2010,1,7,22,-2.49,47.55,0.0,0.0,0.0,287.15,1.34,28.0,1025.07,
2010,1,7,23,-3.11,48.32,0.0,0.0,0.0,281.25,1.33,41.0,1024.47,
2010,1,8,0,-3.73,49.08,0.0,0.0,0.0,275.35,1.32,54.0,1023.88,
2010,1,8,1,-4.34,49.85,0.0,0.0,0.0,269.45,1.31,68.0,1023.28,
2010,1,8,2,-4.63,50.13,0.0,0.0,0.0,258.07,1.46,80.0,1022.75,
2010,1,8,3,-4.92,50.41,0.0,0.0,0.0,246.68,1.6,92.0,1022.22,
2010,1,8,4,-5.2,50.69,0.0,0.0,0.0,235.3,1.75,104.0,1021.69,
2010,1,8,5,-5.13,51.41,0.0,0.0,0.0,231.45,2.29,108.0,1021.69,
2010,1,8,6,-5.05,52.14,0.0,0.0,0.0,227.6,2.82,111.0,1021.69,
2010,1,8,7,-4.97,52.86,0.0,0.0,0.0,223.75,3.35,115.0,1021.69,
2010,1,8,8,-2.73,48.26,7.0,0.0,7.0,227.33,3.17,129.0,1021.62,
2010,1,8,9,-0.49,43.66,16.0,0.0,16.0,230.92,2.99,144.0,1021.56,
2010,1,8,10,1.75,39.06,69.0,0.0,69.0,234.5,2.81,158.0,1021.49,
2010,1,8,11,3.07,39.95,197.0,12.22,191.0,237.65,3.16,165.0,1020.13,
2010,1,8,12,4.39,40.85,507.0,507.13,228.0,240.8,3.51,172.0,1018.78,
2010,1,8,13,5.71,41.74,540.0,600.91,205.0,243.95,3.86,179.0,1017.42,
2010,1,8,14,5.38,47.06,489.0,583.37,190.0,243.98,3.39,178.0,1016.92,
2010,1,8,15,5.05,52.39,372.0,489.99,167.0,244.02,2.92,177.0,1016.42,
2010,1,8,16,4.71,57.71,224.0,390.89,114.0,244.05,2.46,177.0,1015.93,
2010,1,8,17,3.04,64.65,12.0,0.0,12.0,242.9,2.37,175.0,1016.16,
2010,1,8,18,1.36,71.6,0.0,0.0,0.0,241.75,2.29,174.0,1016.39,
2010,1,8,19,-0.32,78.54,0.0,0.0,0.0,240.6,2.21,172.0,1016.62,
2010,1,8,20,-0.82,80.64,0.0,0.0,0.0,241.12,2.31,181.0,1016.72,
2010,1,8,21,-1.33,82.75,0.0,0.0,0.0,241.63,2.42,190.0,1016.82,
2010,1,8,22,-1.83,84.85,0.0,0.0,0.0,242.15,2.52,198.0,1016.92,
2010,1,8,23,-2.24,86.54,0.0,0.0,0.0,240.88,2.34,203.0,1016.86,
2010,1,9,0,-2.66,88.22,0.0,0.0,0.0,239.62,2.16,209.0,1016.79,
2010,1,9,1,-3.08,89.91,0.0,0.0,0.0,238.35,1.97,214.0,1016.72,
2010,1,9,2,-3.41,90.54,0.0,0.0,0.0,237.63,1.99,207.0,1016.56,
2010,1,9,3,-3.74,91.18,0.0,0.0,0.0,236.92,2.01,201.0,1016.39,
2010,1,9,4,-4.07,91.81,0.0,0.0,0.0,236.2,2.03,194.0,1016.23,
2010,1,9,5,-3.81,92.39,0.0,0.0,0.0,236.53,2.36,174.0,1016.72,
2010,1,9,6,-3.54,92.97,0.0,0.0,0.0,236.87,2.7,154.0,1017.22,
2010,1,9,7,-3.28,93.55,0.0,0.0,0.0,237.2,3.03,134.0,1017.72,
2010,1,9,8,-1.53,81.49,7.0,0.0,7.0,259.07,3.34,96.0,1018.54,
2010,1,9,9,0.22,69.43,16.0,0.0,16.0,280.93,3.64,59.0,1019.37,
2010,1,9,10,1.97,57.37,70.0,0.0,70.0,302.8,3.94,22.0,1020.2,
2010,1,9,11,2.68,56.1,84.0,0.0,84.0,304.22,4.15,25.0,1019.6,
2010,1,9,12,3.38,54.83,154.0,0.0,154.0,305.63,4.35,28.0,1019.01,
2010,1,9,13,4.09,53.56,121.0,0.0,121.0,307.05,4.55,31.0,1018.41,
2010,1,9,14,3.93,54.05,72.0,0.0,72.0,307.65,4.52,33.0,1018.68,
2010,1,9,15,3.77,54.54,41.0,0.0,41.0,308.25,4.5,35.0,1018.94,
2010,1,9,16,3.61,55.03,25.0,0.0,25.0,308.85,4.47,36.0,1019.21,
2010,1,9,17,2.97,55.33,6.0,0.0,6.0,310.18,4.55,33.0,1020.07,
2010,1,9,18,2.33,55.64,0.0,0.0,0.0,311.52,4.63,29.0,1020.93,
2010,1,9,19,1.69,55.94,0.0,0.0,0.0,312.85,4.7,26.0,1021.79,
2010,1,9,20,0.8,53.7,0.0,0.0,0.0,312.35,4.7,25.0,1022.39,
2010,1,9,21,-0.1,51.47,0.0,0.0,0.0,311.85,4.7,24.0,1022.98,
2010,1,9,22,-0.99,49.23,0.0,0.0,0.0,311.35,4.7,24.0,1023.58,
2010,1,9,23,-1.26,48.99,0.0,0.0,0.0,312.5,4.6,23.0,1023.64,
2010,1,10,0,-1.54,48.76,0.0,0.0,0.0,313.65,4.5,21.0,1023.71,
2010,1,10,1,-1.82,48.52,0.0,0.0,0.0,314.8,4.4,20.0,1023.78,
2010,1,10,2,-2.02,48.42,0.0,0.0,0.0,313.02,4.41,18.0,1023.68,
2010,1,10,3,-2.22,48.33,0.0,0.0,0.0,311.23,4.42,17.0,1023.58,
2010,1,10,4,-2.42,48.23,0.0,0.0,0.0,309.45,4.43,15.0,1023.48,
2010,1,10,5,-2.49,48.8,0.0,0.0,0.0,308.37,4.51,14.0,1023.81,
2010,1,10,6,-2.56,49.36,0.0,0.0,0.0,307.28,4.58,13.0,1024.14,
2010,1,10,7,-2.63,49.93,0.0,0.0,0.0,306.2,4.66,13.0,1024.47,
2010,1,10,8,-2.35,49.09,7.0,0.0,7.0,305.77,4.4,12.0,1024.8,
2010,1,10,9,-2.06,48.24,16.0,0.0,16.0,305.33,4.15,11.0,1025.13,
2010,1,10,10,-1.77,47.4,72.0,0.0,72.0,304.9,3.89,11.0,1025.46,
2010,1,10,11,-0.96,45.91,114.0,0.0,114.0,304.68,3.48,13.0,1024.5,
2010,1,10,12,-0.16,44.41,184.0,1.81,183.0,304.47,3.07,15.0,1023.54,
2010,1,10,13,0.65,42.92,242.0,16.02,233.0,304.25,2.66,17.0,1022.58,
2010,1,10,14,0.71,43.1,183.0,3.86,181.0,299.35,2.3,18.0,1022.55,
2010,1,10,15,0.78,43.28,95.0,0.0,95.0,294.45,1.94,19.0,1022.52,
2010,1,10,16,0.84,43.46,125.0,34.84,115.0,289.55,1.57,19.0,1022.48,
2010,1,10,17,-0.48,46.8,7.0,0.0,7.0,280.23,1.69,14.0,1023.11,
2010,1,10,18,-1.81,50.14,0.0,0.0,0.0,270.92,1.8,8.0,1023.74,
2010,1,10,19,-3.14,53.48,0.0,0.0,0.0,261.6,1.92,2.0,1024.37,
2010,1,10,20,-3.02,52.5,0.0,0.0,0.0,265.38,2.35,5.0,1025.07,
2010,1,10,21,-2.91,51.53,0.0,0.0,0.0,269.17,2.78,7.0,1025.76,
2010,1,10,22,-2.79,50.55,0.0,0.0,0.0,272.95,3.21,9.0,1026.46,
2010,1,10,23,-2.83,51.14,0.0,0.0,0.0,278.92,2.87,9.0,1026.29,
2010,1,11,0,-2.86,51.74,0.0,0.0,0.0,284.88,2.52,10.0,1026.13,
2010,1,11,1,-2.89,52.33,0.0,0.0,0.0,290.85,2.18,10.0,1025.96,
2010,1,11,2,-3.35,53.67,0.0,0.0,0.0,287.62,2.5,8.0,1025.96,
2010,1,11,3,-3.81,55.0,0.0,0.0,0.0,284.38,2.82,6.0,1025.96,
2010,1,11,4,-4.26,56.34,0.0,0.0,0.0,281.15,3.14,4.0,1025.96,
2010,1,11,5,-4.45,57.84,0.0,0.0,0.0,267.83,3.29,5.0,1026.36,
2010,1,11,6,-4.63,59.34,0.0,0.0,0.0,254.52,3.44,5.0,1026.76,
2010,1,11,7,-4.82,60.84,0.0,0.0,0.0,241.2,3.59,6.0,1027.15,
2010,1,11,8,-2.93,56.52,7.0,0.0,7.0,237.73,3.69,9.0,1027.75,
2010,1,11,9,-1.04,52.19,165.0,251.25,105.0,234.27,3.8,13.0,1028.35,
2010,1,11,10,0.84,47.87,57.0,0.0,57.0,230.8,3.9,16.0,1028.94,
2010,1,11,11,1.95,44.64,158.0,2.02,157.0,232.43,3.7,17.0,1028.05,
2010,1,11,12,3.07,41.41,103.0,0.0,103.0,234.07,3.49,17.0,1027.15,
2010,1,11,13,4.18,38.18,360.0,125.86,289.0,235.7,3.28,17.0,1026.26,
2010,1,11,14,3.69,39.5,187.0,3.85,185.0,232.32,2.69,17.0,1026.16,
2010,1,11,15,3.21,40.81,288.0,180.52,211.0,228.93,2.09,17.0,1026.06,
2010,1,11,16,2.72,42.13,71.0,0.0,71.0,225.55,1.49,16.0,1025.96,
2010,1,11,17,0.75,47.73,6.0,0.0,6.0,223.52,1.15,24.0,1026.33,
2010,1,11,18,-1.22,53.34,0.0,0.0,0.0,221.48,0.82,31.0,1026.69,
2010,1,11,19,-3.2,58.94,0.0,0.0,0.0,219.45,0.48,39.0,1027.05,
2010,1,11,20,-3.37,60.99,0.0,0.0,0.0,219.03,0.93,92.0,1027.15,
2010,1,11,21,-3.54,63.04,0.0,0.0,0.0,218.62,1.37,145.0,1027.25,
2010,1,11,22,-3.71,65.09,0.0,0.0,0.0,218.2,1.82,198.0,1027.35,
2010,1,11,23,-3.96,63.94,0.0,0.0,0.0,217.05,2.03,207.0,1026.66,
2010,1,12,0,-4.21,62.8,0.0,0.0,0.0,215.9,2.24,215.0,1025.96,
2010,1,12,1,-4.45,61.65,0.0,0.0,0.0,214.75,2.46,223.0,1025.27,
2010,1,12,2,-4.24,57.49,0.0,0.0,0.0,213.2,2.65,231.0,1024.6,
2010,1,12,3,-4.03,53.33,0.0,0.0,0.0,211.65,2.85,239.0,1023.94,
2010,1,12,4,-3.82,49.17,0.0,0.0,0.0,210.1,3.05,246.0,1023.28,
2010,1,12,5,-3.44,44.91,0.0,0.0,0.0,209.43,3.78,253.0,1023.08,
2010,1,12,6,-3.06,40.64,0.0,0.0,0.0,208.77,4.52,259.0,1022.88,
2010,1,12,7,-2.67,36.38,0.0,0.0,0.0,208.1,5.26,265.0,1022.68,
2010,1,12,8,0.14,33.12,7.0,0.0,7.0,212.73,5.55,269.0,1022.55,
2010,1,12,9,2.96,29.85,134.0,116.82,106.0,217.37,5.85,273.0,1022.42,
2010,1,12,10,5.77,26.59,310.0,344.84,176.0,222.0,6.15,278.0,1022.29,
2010,1,12,11,6.64,23.48,460.0,531.1,196.0,225.03,7.32,288.0,1021.59,
2010,1,12,12,7.52,20.36,550.0,636.46,195.0,228.07,8.49,299.0,1020.9,
2010,1,12,13,8.39,17.25,535.0,547.19,225.0,231.1,9.66,309.0,1020.2,
2010,1,12,14,7.38,17.88,478.0,503.11,215.0,230.73,9.66,318.0,1020.63,
2010,1,12,15,6.38,18.52,295.0,190.95,213.0,230.37,9.66,326.0,1021.06,
2010,1,12,16,5.37,19.15,223.0,331.17,126.0,230.0,9.66,335.0,1021.49,
2010,1,12,17,3.6,18.95,10.0,0.0,10.0,227.13,8.28,342.0,1022.75,
2010,1,12,18,1.83,18.74,0.0,0.0,0.0,224.27,6.9,349.0,1024.01,
2010,1,12,19,0.06,18.54,0.0,0.0,0.0,221.4,5.52,357.0,1025.27,
2010,1,12,20,-0.65,19.86,0.0,0.0,0.0,219.48,5.15,3.0,1026.39,
2010,1,12,21,-1.37,21.18,0.0,0.0,0.0,217.57,4.79,8.0,1027.52,
2010,1,12,22,-2.08,22.5,0.0,0.0,0.0,215.65,4.43,14.0,1028.64,
2010,1,12,23,-3.21,23.83,0.0,0.0,0.0,210.42,3.87,18.0,1028.97,
