Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4779,Tarija,BOL,Bolivia,-21.516685365,-64.7499860043,-4,1894.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,4,17.54,63.93,0.0,0.0,0.0,396.25,1.14,243.0,804.0,
2010,1,3,5,18.24,62.28,0.0,0.0,0.0,394.5,1.14,243.0,804.21,
2010,1,3,6,18.94,60.64,4.0,0.0,4.0,392.75,1.14,244.0,804.42,
2010,1,3,7,19.64,58.99,204.0,242.4,133.0,391.0,1.14,244.0,804.64,
2010,1,3,8,21.22,54.43,384.0,278.53,243.0,380.42,1.53,194.0,804.34,
2010,1,3,9,22.81,49.86,551.0,302.26,341.0,369.83,1.92,144.0,804.05,
2010,1,3,10,24.39,45.3,711.0,358.3,408.0,359.25,2.3,94.0,803.76,
2010,1,3,11,25.08,43.23,770.0,302.55,483.0,360.25,2.62,90.0,802.65,
2010,1,3,12,25.76,41.15,710.0,173.59,537.0,361.25,2.94,87.0,801.54,
2010,1,3,13,26.44,39.08,980.0,644.76,344.0,362.25,3.26,83.0,800.42,
2010,1,3,14,25.66,41.25,847.0,500.72,387.0,366.52,3.04,83.0,800.24,
2010,1,3,15,24.87,43.43,611.0,254.38,408.0,370.78,2.83,84.0,800.05,
2010,1,3,16,24.08,45.6,484.0,275.02,310.0,375.05,2.62,84.0,799.87,
2010,1,3,17,22.91,51.19,38.0,0.0,38.0,375.88,2.13,85.0,800.58,
2010,1,3,18,21.74,56.78,16.0,0.0,16.0,376.72,1.65,86.0,801.3,
2010,1,3,19,20.57,62.37,0.0,0.0,0.0,377.55,1.16,86.0,802.01,
2010,1,3,20,19.82,65.43,0.0,0.0,0.0,372.28,1.2,64.0,802.67,
2010,1,3,21,19.07,68.49,0.0,0.0,0.0,367.02,1.24,43.0,803.34,
2010,1,3,22,18.33,71.55,0.0,0.0,0.0,361.75,1.28,21.0,804.0,
2010,1,3,23,18.25,71.22,0.0,0.0,0.0,369.45,1.17,8.0,803.76,
2010,1,4,0,18.17,70.9,0.0,0.0,0.0,377.15,1.05,354.0,803.52,
2010,1,4,1,18.1,70.57,0.0,0.0,0.0,384.85,0.94,341.0,803.28,
2010,1,4,2,18.1,69.59,0.0,0.0,0.0,382.93,1.04,336.0,802.99,
2010,1,4,3,18.1,68.62,0.0,0.0,0.0,381.02,1.14,331.0,802.7,
2010,1,4,4,18.1,67.64,0.0,0.0,0.0,379.1,1.24,326.0,802.41,
2010,1,4,5,19.11,64.22,0.0,0.0,0.0,373.37,1.2,329.0,802.7,
2010,1,4,6,20.13,60.81,25.0,44.76,22.0,367.63,1.15,331.0,802.99,
2010,1,4,7,21.14,57.39,219.0,330.12,123.0,361.9,1.1,334.0,803.28,
2010,1,4,8,23.05,52.1,435.0,455.96,205.0,365.93,1.48,358.0,802.67,
2010,1,4,9,24.96,46.81,534.0,268.27,348.0,369.97,1.86,22.0,802.07,
2010,1,4,10,26.86,41.52,634.0,227.31,442.0,374.0,2.23,46.0,801.46,
2010,1,4,11,26.78,41.2,712.0,220.45,503.0,374.07,2.4,48.0,800.79,
2010,1,4,12,26.69,40.87,863.0,385.34,479.0,374.13,2.56,49.0,800.13,
2010,1,4,13,26.6,40.55,938.0,548.28,397.0,374.2,2.72,50.0,799.47,
2010,1,4,14,25.53,43.14,831.0,464.46,404.0,380.7,2.54,56.0,799.47,
2010,1,4,15,24.45,45.74,697.0,423.05,359.0,387.2,2.36,63.0,799.47,
2010,1,4,16,23.37,48.33,279.0,15.78,269.0,393.7,2.18,69.0,799.47,
2010,1,4,17,22.62,52.93,54.0,0.0,54.0,392.7,1.85,70.0,800.24,
2010,1,4,18,21.87,57.52,16.0,0.0,16.0,391.7,1.53,71.0,801.01,
2010,1,4,19,21.12,62.12,0.0,0.0,0.0,390.7,1.2,72.0,801.77,
2010,1,4,20,20.36,63.14,0.0,0.0,0.0,383.98,1.32,44.0,801.91,
2010,1,4,21,19.59,64.15,0.0,0.0,0.0,377.27,1.45,16.0,802.04,
2010,1,4,22,18.83,65.17,0.0,0.0,0.0,370.55,1.57,348.0,802.17,
2010,1,4,23,17.97,65.29,0.0,0.0,0.0,366.8,1.52,335.0,801.96,
2010,1,5,0,17.12,65.41,0.0,0.0,0.0,363.05,1.47,323.0,801.75,
2010,1,5,1,16.27,65.53,0.0,0.0,0.0,359.3,1.42,310.0,801.54,
2010,1,5,2,15.97,65.66,0.0,0.0,0.0,357.92,1.56,304.0,801.24,
2010,1,5,3,15.67,65.78,0.0,0.0,0.0,356.53,1.71,299.0,800.95,
2010,1,5,4,15.38,65.91,0.0,0.0,0.0,355.15,1.85,293.0,800.66,
2010,1,5,5,17.94,63.84,0.0,0.0,0.0,355.28,1.35,302.0,800.71,
2010,1,5,6,20.5,61.78,38.0,247.26,22.0,355.42,0.85,312.0,800.77,
2010,1,5,7,23.06,59.71,266.0,675.46,71.0,355.55,0.34,321.0,800.82,
2010,1,5,8,24.94,53.16,530.0,921.19,67.0,361.48,0.87,348.0,800.29,
2010,1,5,9,26.83,46.62,739.0,893.2,121.0,367.42,1.4,14.0,799.76,
2010,1,5,10,28.71,40.07,918.0,912.71,148.0,373.35,1.93,41.0,799.23,
2010,1,5,11,29.01,38.68,1018.0,855.93,207.0,378.12,2.33,40.0,798.44,
2010,1,5,12,29.31,37.28,1010.0,690.48,322.0,382.88,2.73,38.0,797.64,
2010,1,5,13,29.61,35.89,1066.0,864.21,213.0,387.65,3.13,36.0,796.85,
2010,1,5,14,28.95,36.83,916.0,659.78,309.0,391.6,3.03,44.0,796.5,
2010,1,5,15,28.28,37.76,808.0,720.11,232.0,395.55,2.93,51.0,796.16,
2010,1,5,16,27.61,38.7,505.0,316.6,304.0,399.5,2.83,58.0,795.81,
2010,1,5,17,25.96,45.87,415.0,683.17,117.0,397.8,2.33,70.0,796.71,
2010,1,5,18,24.31,53.04,180.0,528.91,65.0,396.1,1.83,81.0,797.61,
2010,1,5,19,22.66,60.21,0.0,0.0,0.0,394.4,1.34,93.0,798.51,
2010,1,5,20,22.27,61.04,0.0,0.0,0.0,384.8,1.33,54.0,798.91,
2010,1,5,21,21.87,61.86,0.0,0.0,0.0,375.2,1.33,15.0,799.31,
2010,1,5,22,21.48,62.69,0.0,0.0,0.0,365.6,1.32,336.0,799.71,
2010,1,5,23,20.09,63.28,0.0,0.0,0.0,363.13,1.11,319.0,799.47,
2010,1,6,0,18.7,63.86,0.0,0.0,0.0,360.67,0.9,303.0,799.23,
2010,1,6,1,17.31,64.45,0.0,0.0,0.0,358.2,0.69,287.0,798.99,
2010,1,6,2,17.15,64.62,0.0,0.0,0.0,357.35,0.89,275.0,798.97,
2010,1,6,3,17.0,64.79,0.0,0.0,0.0,356.5,1.09,264.0,798.94,
2010,1,6,4,16.85,64.96,0.0,0.0,0.0,355.65,1.28,252.0,798.91,
2010,1,6,5,19.19,62.36,0.0,0.0,0.0,358.75,1.78,235.0,799.36,
2010,1,6,6,21.52,59.77,12.0,0.0,12.0,361.85,2.28,217.0,799.81,
2010,1,6,7,23.86,57.17,113.0,17.45,108.0,364.95,2.77,199.0,800.26,
2010,1,6,8,24.39,55.99,324.0,145.77,251.0,372.43,2.45,183.0,800.42,
2010,1,6,9,24.92,54.82,588.0,396.84,314.0,379.92,2.13,166.0,800.58,
2010,1,6,10,25.44,53.64,861.0,733.42,243.0,387.4,1.81,149.0,800.74,
2010,1,6,11,24.96,59.9,960.0,695.92,301.0,392.92,2.69,144.0,800.82,
2010,1,6,12,24.48,66.17,918.0,487.8,432.0,398.43,3.58,139.0,800.9,
2010,1,6,13,23.99,72.43,769.0,253.21,519.0,403.95,4.47,134.0,800.98,
2010,1,6,14,23.02,72.1,180.0,0.0,180.0,410.15,3.22,133.0,800.95,
2010,1,6,15,22.04,71.77,90.0,0.0,90.0,416.35,1.97,132.0,800.93,
2010,1,6,16,21.06,71.44,60.0,0.0,60.0,422.55,0.72,131.0,800.9,
2010,1,6,17,21.07,74.23,38.0,0.0,38.0,419.3,1.27,129.0,801.77,
2010,1,6,18,21.08,77.03,16.0,0.0,16.0,416.05,1.83,128.0,802.65,
2010,1,6,19,21.09,79.82,0.0,0.0,0.0,412.8,2.39,126.0,803.52,
2010,1,6,20,20.5,80.95,0.0,0.0,0.0,406.23,2.06,130.0,804.56,
2010,1,6,21,19.9,82.07,0.0,0.0,0.0,399.67,1.72,133.0,805.59,
2010,1,6,22,19.31,83.2,0.0,0.0,0.0,393.1,1.39,136.0,806.62,
2010,1,6,23,19.06,83.68,0.0,0.0,0.0,391.88,1.23,137.0,806.33,
2010,1,7,0,18.81,84.15,0.0,0.0,0.0,390.67,1.06,138.0,806.04,
2010,1,7,1,18.56,84.63,0.0,0.0,0.0,389.45,0.9,139.0,805.75,
2010,1,7,2,18.44,84.46,0.0,0.0,0.0,388.62,0.69,141.0,805.51,
2010,1,7,3,18.33,84.28,0.0,0.0,0.0,387.78,0.49,142.0,805.27,
2010,1,7,4,18.22,84.11,0.0,0.0,0.0,386.95,0.29,144.0,805.03,
2010,1,7,5,18.55,83.35,0.0,0.0,0.0,384.38,0.51,146.0,805.56,
2010,1,7,6,18.87,82.6,4.0,0.0,4.0,381.82,0.73,149.0,806.09,
2010,1,7,7,19.2,81.84,159.0,98.45,131.0,379.25,0.95,152.0,806.62,
2010,1,7,8,19.66,74.45,322.0,144.3,250.0,380.2,1.77,208.0,806.44,
2010,1,7,9,20.12,67.07,429.0,108.85,354.0,381.15,2.6,264.0,806.25,
2010,1,7,10,20.57,59.68,581.0,159.22,447.0,382.1,3.42,320.0,806.07,
2010,1,7,11,21.92,55.2,537.0,59.17,481.0,381.47,3.14,10.0,804.82,
2010,1,7,12,23.27,50.72,466.0,17.06,449.0,380.83,2.87,61.0,803.58,
2010,1,7,13,24.62,46.24,473.0,20.25,453.0,380.2,2.59,111.0,802.33,
2010,1,7,14,24.37,47.79,387.0,7.6,380.0,377.05,2.67,108.0,801.99,
2010,1,7,15,24.11,49.33,230.0,0.0,230.0,373.9,2.75,106.0,801.64,
2010,1,7,16,23.86,50.88,60.0,0.0,60.0,370.75,2.83,103.0,801.3,
2010,1,7,17,22.46,58.25,38.0,0.0,38.0,372.08,2.51,102.0,802.38,
2010,1,7,18,21.07,65.62,16.0,0.0,16.0,373.42,2.2,101.0,803.47,
2010,1,7,19,19.67,72.99,0.0,0.0,0.0,374.75,1.89,100.0,804.56,
2010,1,7,20,19.09,73.52,0.0,0.0,0.0,374.73,1.91,101.0,805.17,
2010,1,7,21,18.51,74.06,0.0,0.0,0.0,374.72,1.93,101.0,805.78,
2010,1,7,22,17.94,74.59,0.0,0.0,0.0,374.7,1.94,102.0,806.38,
2010,1,7,23,17.86,74.98,0.0,0.0,0.0,379.98,1.89,99.0,806.04,
2010,1,8,0,17.78,75.36,0.0,0.0,0.0,385.27,1.83,96.0,805.7,
2010,1,8,1,17.71,75.75,0.0,0.0,0.0,390.55,1.78,93.0,805.35,
2010,1,8,2,17.67,75.54,0.0,0.0,0.0,387.75,1.68,63.0,804.93,
2010,1,8,3,17.63,75.33,0.0,0.0,0.0,384.95,1.58,33.0,804.5,
2010,1,8,4,17.59,75.12,0.0,0.0,0.0,382.15,1.48,3.0,804.08,
2010,1,8,5,18.52,73.03,0.0,0.0,0.0,376.68,1.86,359.0,804.21,
2010,1,8,6,19.44,70.94,18.0,0.0,18.0,371.22,2.24,354.0,804.34,
2010,1,8,7,20.37,68.85,224.0,403.91,110.0,365.75,2.62,350.0,804.48,
2010,1,8,8,22.03,62.63,403.0,364.11,222.0,360.17,2.85,359.0,804.19,
2010,1,8,9,23.7,56.42,496.0,206.53,354.0,354.58,3.08,7.0,803.89,
2010,1,8,10,25.36,50.2,671.0,292.65,425.0,349.0,3.31,16.0,803.6,
2010,1,8,11,25.05,50.55,837.0,422.91,437.0,353.23,3.04,23.0,802.81,
2010,1,8,12,24.74,50.89,826.0,325.28,502.0,357.47,2.78,31.0,802.01,
2010,1,8,13,24.43,51.24,769.0,254.07,518.0,361.7,2.51,38.0,801.22,
2010,1,8,14,23.93,52.37,727.0,273.36,475.0,367.72,2.71,47.0,800.74,
2010,1,8,15,23.42,53.5,605.0,239.26,413.0,373.73,2.91,56.0,800.26,
2010,1,8,16,22.92,54.63,427.0,156.78,327.0,379.75,3.1,65.0,799.79,
2010,1,8,17,21.98,60.46,38.0,0.0,38.0,378.87,2.64,74.0,801.01,
2010,1,8,18,21.03,66.3,16.0,0.0,16.0,377.98,2.18,84.0,802.22,
2010,1,8,19,20.09,72.13,0.0,0.0,0.0,377.1,1.72,94.0,803.44,
2010,1,8,20,19.78,72.46,0.0,0.0,0.0,382.37,1.73,85.0,804.11,
2010,1,8,21,19.47,72.78,0.0,0.0,0.0,387.63,1.74,76.0,804.77,
2010,1,8,22,19.17,73.11,0.0,0.0,0.0,392.9,1.75,67.0,805.43,
2010,1,8,23,18.95,73.03,0.0,0.0,0.0,396.93,1.6,59.0,805.19,
2010,1,9,0,18.73,72.95,0.0,0.0,0.0,400.97,1.46,50.0,804.95,
2010,1,9,1,18.52,72.87,0.0,0.0,0.0,405.0,1.31,41.0,804.72,
2010,1,9,2,18.31,72.66,0.0,0.0,0.0,401.75,1.31,25.0,804.48,
2010,1,9,3,18.11,72.44,0.0,0.0,0.0,398.5,1.31,9.0,804.24,
2010,1,9,4,17.91,72.23,0.0,0.0,0.0,395.25,1.31,353.0,804.0,
2010,1,9,5,18.77,69.14,0.0,0.0,0.0,390.78,1.48,346.0,804.11,
2010,1,9,6,19.64,66.06,14.0,0.0,14.0,386.32,1.64,339.0,804.21,
2010,1,9,7,20.5,62.97,241.0,539.17,90.0,381.85,1.81,332.0,804.32,
2010,1,9,8,22.15,57.44,497.0,781.43,110.0,371.67,2.23,352.0,804.0,
2010,1,9,9,23.8,51.91,599.0,437.26,299.0,361.48,2.65,11.0,803.68,
2010,1,9,10,25.44,46.38,680.0,310.87,419.0,351.3,3.08,31.0,803.36,
2010,1,9,11,26.02,44.0,911.0,582.9,360.0,356.33,3.05,37.0,802.14,
2010,1,9,12,26.6,41.62,1016.0,705.86,313.0,361.37,3.02,43.0,800.93,
2010,1,9,13,27.17,39.24,1055.0,830.83,234.0,366.4,2.99,49.0,799.71,
2010,1,9,14,26.7,40.32,874.0,550.71,366.0,370.68,3.03,57.0,799.34,
2010,1,9,15,26.22,41.41,711.0,445.68,353.0,374.97,3.06,65.0,798.97,
2010,1,9,16,25.74,42.49,545.0,414.86,280.0,379.25,3.09,73.0,798.59,
2010,1,9,17,24.26,49.27,219.0,45.44,199.0,380.68,2.61,75.0,799.68,
2010,1,9,18,22.79,56.06,16.0,0.0,16.0,382.12,2.13,77.0,800.77,
2010,1,9,19,21.31,62.84,0.0,0.0,0.0,383.55,1.66,80.0,801.85,
2010,1,9,20,20.3,65.41,0.0,0.0,0.0,377.87,1.31,66.0,802.49,
2010,1,9,21,19.29,67.99,0.0,0.0,0.0,372.18,0.97,52.0,803.13,
2010,1,9,22,18.28,70.56,0.0,0.0,0.0,366.5,0.62,38.0,803.76,
2010,1,9,23,18.25,70.94,0.0,0.0,0.0,370.32,0.72,18.0,803.44,
2010,1,10,0,18.22,71.31,0.0,0.0,0.0,374.13,0.81,358.0,803.13,
2010,1,10,1,18.19,71.69,0.0,0.0,0.0,377.95,0.91,338.0,802.81,
2010,1,10,2,18.2,70.26,0.0,0.0,0.0,374.28,0.75,329.0,802.22,
2010,1,10,3,18.22,68.83,0.0,0.0,0.0,370.62,0.59,320.0,801.64,
2010,1,10,4,18.24,67.4,0.0,0.0,0.0,366.95,0.43,311.0,801.06,
2010,1,10,5,19.29,63.86,0.0,0.0,0.0,364.77,0.68,313.0,800.77,
2010,1,10,6,20.34,60.33,17.0,0.0,17.0,362.58,0.92,315.0,800.48,
2010,1,10,7,21.39,56.79,246.0,593.81,81.0,360.4,1.17,317.0,800.18,
2010,1,10,8,22.6,54.45,509.0,857.34,86.0,363.93,1.63,356.0,800.82,
2010,1,10,9,23.81,52.11,658.0,619.31,234.0,367.47,2.08,36.0,801.46,
2010,1,10,10,25.01,49.77,689.0,329.13,413.0,371.0,2.54,76.0,802.09,
2010,1,10,11,24.93,48.3,974.0,740.96,274.0,375.23,2.69,79.0,801.56,
2010,1,10,12,24.85,46.82,985.0,631.64,356.0,379.47,2.83,83.0,801.03,
2010,1,10,13,24.77,45.35,1080.0,899.41,191.0,383.7,2.98,86.0,800.5,
2010,1,10,14,24.18,47.32,829.0,452.87,411.0,384.92,2.8,91.0,800.37,
2010,1,10,15,23.58,49.28,693.0,402.96,369.0,386.13,2.61,95.0,800.24,
2010,1,10,16,22.98,51.25,575.0,503.41,253.0,387.35,2.43,100.0,800.1,
2010,1,10,17,22.11,56.17,39.0,0.0,39.0,387.63,2.03,97.0,801.03,
2010,1,10,18,21.23,61.1,128.0,139.87,97.0,387.92,1.63,95.0,801.96,
2010,1,10,19,20.36,66.02,0.0,0.0,0.0,388.2,1.23,93.0,802.89,
2010,1,10,20,19.83,67.43,0.0,0.0,0.0,388.92,1.02,82.0,803.2,
2010,1,10,21,19.29,68.85,0.0,0.0,0.0,389.63,0.81,71.0,803.52,
2010,1,10,22,18.76,70.26,0.0,0.0,0.0,390.35,0.61,60.0,803.84,
2010,1,10,23,18.68,70.61,0.0,0.0,0.0,393.07,0.84,45.0,803.66,
2010,1,11,0,18.6,70.96,0.0,0.0,0.0,395.78,1.08,30.0,803.47,
2010,1,11,1,18.53,71.31,0.0,0.0,0.0,398.5,1.31,14.0,803.28,
2010,1,11,2,18.44,70.43,0.0,0.0,0.0,396.87,1.18,357.0,802.83,
2010,1,11,3,18.35,69.55,0.0,0.0,0.0,395.23,1.04,340.0,802.38,
2010,1,11,4,18.27,68.67,0.0,0.0,0.0,393.6,0.91,322.0,801.93,
2010,1,11,5,19.14,64.82,0.0,0.0,0.0,391.8,1.24,334.0,801.93,
2010,1,11,6,20.0,60.98,15.0,0.0,15.0,390.0,1.56,345.0,801.93,
2010,1,11,7,20.87,57.13,199.0,282.96,121.0,388.2,1.89,356.0,801.93,
2010,1,11,8,22.19,54.45,471.0,667.32,143.0,386.13,2.0,16.0,802.38,
2010,1,11,9,23.52,51.77,652.0,605.99,238.0,384.07,2.12,36.0,802.83,
2010,1,11,10,24.84,49.09,915.0,927.69,138.0,382.0,2.23,55.0,803.28,
2010,1,11,11,25.41,46.01,1077.0,1052.79,83.0,379.08,2.35,48.0,802.28,
2010,1,11,12,25.98,42.93,1138.0,1048.51,94.0,376.17,2.46,40.0,801.27,
2010,1,11,13,26.55,39.85,1156.0,1137.89,31.0,373.25,2.58,32.0,800.26,
2010,1,11,14,26.24,40.6,1038.0,1006.98,108.0,374.67,2.55,40.0,799.39,
2010,1,11,15,25.92,41.35,866.0,897.13,144.0,376.08,2.52,48.0,798.51,
2010,1,11,16,25.6,42.1,639.0,727.6,173.0,377.5,2.5,56.0,797.64,
2010,1,11,17,24.21,48.93,39.0,0.0,39.0,376.88,2.27,63.0,798.36,
2010,1,11,18,22.82,55.77,17.0,0.0,17.0,376.27,2.04,70.0,799.07,
2010,1,11,19,21.43,62.6,0.0,0.0,0.0,375.65,1.81,77.0,799.79,
2010,1,11,20,21.11,62.66,0.0,0.0,0.0,374.38,1.65,46.0,799.63,
2010,1,11,21,20.78,62.71,0.0,0.0,0.0,373.12,1.49,16.0,799.47,
2010,1,11,22,20.46,62.77,0.0,0.0,0.0,371.85,1.34,345.0,799.31,
2010,1,11,23,19.67,62.96,0.0,0.0,0.0,367.08,1.81,337.0,798.89,
2010,1,12,0,18.89,63.14,0.0,0.0,0.0,362.32,2.29,329.0,798.46,
2010,1,12,1,18.11,63.33,0.0,0.0,0.0,357.55,2.76,321.0,798.04,
2010,1,12,2,17.15,62.48,0.0,0.0,0.0,351.33,2.76,312.0,797.75,
2010,1,12,3,16.19,61.63,0.0,0.0,0.0,345.12,2.76,303.0,797.45,
2010,1,12,4,15.24,60.78,0.0,0.0,0.0,338.9,2.76,294.0,797.16,
2010,1,12,5,17.83,57.61,0.0,0.0,0.0,337.77,2.3,292.0,797.43,
2010,1,12,6,20.42,54.44,16.0,0.0,16.0,336.63,1.84,290.0,797.69,
2010,1,12,7,23.01,51.27,248.0,647.31,71.0,335.5,1.38,288.0,797.96,
2010,1,12,8,25.03,44.73,504.0,853.67,86.0,343.95,2.21,232.0,798.01,
2010,1,12,9,27.05,38.19,722.0,871.33,128.0,352.4,3.04,176.0,798.06,
2010,1,12,10,29.07,31.65,943.0,1036.4,76.0,360.85,3.88,120.0,798.12,
2010,1,12,11,28.25,36.68,1071.0,1033.29,96.0,365.4,3.29,124.0,798.44,
2010,1,12,12,27.43,41.72,1083.0,883.93,203.0,369.95,2.7,127.0,798.75,
2010,1,12,13,26.6,46.75,1068.0,864.6,213.0,374.5,2.11,130.0,799.07,
2010,1,12,14,25.65,54.86,338.0,2.16,336.0,380.85,2.1,125.0,799.12,
2010,1,12,15,24.69,62.97,369.0,17.38,355.0,387.2,2.09,119.0,799.18,
2010,1,12,16,23.73,71.08,367.0,76.41,318.0,393.55,2.08,114.0,799.23,
2010,1,12,17,23.47,76.9,39.0,0.0,39.0,398.88,2.62,120.0,800.61,
2010,1,12,18,23.21,82.73,17.0,0.0,17.0,404.22,3.16,125.0,801.99,
2010,1,12,19,22.95,88.55,0.0,0.0,0.0,409.55,3.7,131.0,803.36,
2010,1,12,20,21.72,90.96,0.0,0.0,0.0,398.68,2.82,140.0,805.11,
2010,1,12,21,20.49,93.38,0.0,0.0,0.0,387.82,1.95,148.0,806.86,
2010,1,12,22,19.27,95.79,0.0,0.0,0.0,376.95,1.08,157.0,808.61,
2010,1,12,23,18.47,93.39,0.0,0.0,0.0,376.37,1.28,161.0,808.45,
2010,1,13,0,17.67,90.98,0.0,0.0,0.0,375.78,1.48,166.0,808.29,
2010,1,13,1,16.88,88.58,0.0,0.0,0.0,375.2,1.68,171.0,808.13,
2010,1,13,2,16.65,87.02,0.0,0.0,0.0,374.97,1.34,171.0,808.08,
2010,1,13,3,16.42,85.45,0.0,0.0,0.0,374.73,0.99,171.0,808.03,
2010,1,13,4,16.19,83.89,0.0,0.0,0.0,374.5,0.65,171.0,807.97,
2010,1,13,5,16.58,82.95,0.0,0.0,0.0,375.62,1.1,173.0,808.24,
2010,1,13,6,16.98,82.0,2.0,0.0,2.0,376.73,1.56,174.0,808.5,
2010,1,13,7,17.37,81.06,64.0,0.0,64.0,377.85,2.01,176.0,808.77,
2010,1,13,8,17.69,80.4,188.0,8.2,184.0,373.37,2.37,170.0,808.95,
2010,1,13,9,18.01,79.74,344.0,36.75,319.0,368.88,2.73,163.0,809.14,
