Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3268,Ouidah,BEN,Benin,6.3603727406,2.08999100608,1,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,19,27.41,65.19,0.0,0.0,0.0,404.7,4.98,182.0,1010.19,
2015,1,2,20,27.35,70.65,0.0,0.0,0.0,405.1,5.14,182.0,1011.05,
2015,1,2,21,27.3,76.11,0.0,0.0,0.0,405.5,5.31,183.0,1011.92,
2015,1,2,22,27.19,80.97,0.0,0.0,0.0,405.63,5.0,187.0,1011.85,
2015,1,2,23,27.08,85.82,0.0,0.0,0.0,405.77,4.69,190.0,1011.79,
2015,1,3,0,26.98,90.68,0.0,0.0,0.0,405.9,4.39,194.0,1011.72,
2015,1,3,1,26.75,92.61,0.0,0.0,0.0,406.43,4.09,198.0,1011.42,
2015,1,3,2,26.52,94.55,0.0,0.0,0.0,406.97,3.79,203.0,1011.12,
2015,1,3,3,26.29,96.48,0.0,0.0,0.0,407.5,3.49,208.0,1010.82,
2015,1,3,4,26.2,97.21,0.0,0.0,0.0,407.58,3.34,209.0,1011.22,
2015,1,3,5,26.1,97.94,0.0,0.0,0.0,407.67,3.19,211.0,1011.62,
2015,1,3,6,26.0,98.67,0.0,0.0,0.0,407.75,3.03,212.0,1012.02,
2015,1,3,7,26.18,91.09,0.0,0.0,0.0,407.43,2.73,267.0,1012.55,
2015,1,3,8,26.36,83.51,176.0,343.85,95.0,407.12,2.43,322.0,1013.08,
2015,1,3,9,26.54,75.93,416.0,593.02,148.0,406.8,2.12,17.0,1013.62,
2015,1,3,10,26.93,66.36,639.0,735.95,172.0,405.48,2.1,45.0,1012.88,
2015,1,3,11,27.32,56.79,803.0,788.58,195.0,404.17,2.08,73.0,1012.15,
2015,1,3,12,27.71,47.22,903.0,816.91,207.0,402.85,2.06,101.0,1011.42,
2015,1,3,13,27.73,42.81,929.0,826.85,208.0,402.78,3.56,114.0,1010.65,
2015,1,3,14,27.75,38.4,865.0,777.46,220.0,402.72,5.07,127.0,1009.89,
2015,1,3,15,27.77,33.99,736.0,724.1,209.0,402.65,6.58,140.0,1009.12,
2015,1,3,16,27.67,42.46,546.0,629.53,185.0,402.43,5.84,147.0,1009.46,
2015,1,3,17,27.58,50.94,316.0,456.14,144.0,402.22,5.1,154.0,1009.79,
2015,1,3,18,27.48,59.41,91.0,190.68,62.0,402.0,4.36,160.0,1010.12,
2015,1,3,19,27.41,65.18,0.0,0.0,0.0,401.73,4.22,161.0,1010.79,
2015,1,3,20,27.34,70.96,0.0,0.0,0.0,401.47,4.07,163.0,1011.45,
2015,1,3,21,27.27,76.73,0.0,0.0,0.0,401.2,3.93,164.0,1012.12,
2015,1,3,22,27.17,81.23,0.0,0.0,0.0,400.23,3.39,168.0,1011.89,
2015,1,3,23,27.08,85.74,0.0,0.0,0.0,399.27,2.86,172.0,1011.65,
2015,1,4,0,26.99,90.24,0.0,0.0,0.0,398.3,2.32,176.0,1011.42,
2015,1,4,1,26.72,91.91,0.0,0.0,0.0,397.77,2.48,193.0,1011.42,
2015,1,4,2,26.46,93.59,0.0,0.0,0.0,397.23,2.64,210.0,1011.42,
2015,1,4,3,26.2,95.26,0.0,0.0,0.0,396.7,2.8,228.0,1011.42,
2015,1,4,4,25.93,93.33,0.0,0.0,0.0,396.12,2.98,263.0,1011.72,
2015,1,4,5,25.66,91.39,0.0,0.0,0.0,395.53,3.16,299.0,1012.02,
2015,1,4,6,25.4,89.46,0.0,0.0,0.0,394.95,3.34,334.0,1012.32,
2015,1,4,7,25.52,77.87,0.0,0.0,0.0,393.67,3.14,348.0,1013.05,
2015,1,4,8,25.65,66.29,169.0,311.58,96.0,392.38,2.95,2.0,1013.78,
2015,1,4,9,25.78,54.7,399.0,514.41,167.0,391.1,2.76,16.0,1014.51,
2015,1,4,10,26.29,46.14,622.0,671.86,196.0,388.75,3.02,22.0,1013.68,
2015,1,4,11,26.81,37.57,788.0,736.72,220.0,386.4,3.27,28.0,1012.85,
2015,1,4,12,27.32,29.01,886.0,763.67,235.0,384.05,3.53,34.0,1012.02,
2015,1,4,13,27.29,27.18,912.0,772.12,238.0,379.18,4.57,52.0,1011.22,
2015,1,4,14,27.27,25.35,845.0,713.61,252.0,374.32,5.6,70.0,1010.42,
2015,1,4,15,27.24,23.52,719.0,664.85,234.0,369.45,6.63,88.0,1009.62,
2015,1,4,16,27.24,34.25,529.0,557.9,208.0,368.87,5.89,101.0,1009.92,
2015,1,4,17,27.24,44.97,310.0,419.39,151.0,368.28,5.14,115.0,1010.22,
2015,1,4,18,27.24,55.7,90.0,175.19,63.0,367.7,4.4,128.0,1010.52,
2015,1,4,19,27.0,60.25,0.0,0.0,0.0,369.47,4.19,138.0,1011.02,
2015,1,4,20,26.75,64.79,0.0,0.0,0.0,371.23,3.98,147.0,1011.52,
2015,1,4,21,26.51,69.34,0.0,0.0,0.0,373.0,3.77,156.0,1012.02,
2015,1,4,22,26.56,69.43,0.0,0.0,0.0,372.78,3.44,158.0,1011.79,
2015,1,4,23,26.62,69.53,0.0,0.0,0.0,372.57,3.12,161.0,1011.55,
2015,1,5,0,26.67,69.62,0.0,0.0,0.0,372.35,2.8,163.0,1011.32,
2015,1,5,1,26.33,64.0,0.0,0.0,0.0,371.05,3.17,116.0,1011.29,
2015,1,5,2,25.99,58.39,0.0,0.0,0.0,369.75,3.54,70.0,1011.25,
2015,1,5,3,25.65,52.77,0.0,0.0,0.0,368.45,3.92,23.0,1011.22,
2015,1,5,4,25.14,46.35,0.0,0.0,0.0,367.25,3.79,19.0,1011.59,
2015,1,5,5,24.63,39.94,0.0,0.0,0.0,366.05,3.67,15.0,1011.95,
2015,1,5,6,24.11,33.52,0.0,0.0,0.0,364.85,3.54,11.0,1012.32,
2015,1,5,7,24.28,33.9,0.0,0.0,0.0,364.88,3.65,12.0,1012.85,
2015,1,5,8,24.45,34.28,167.0,304.65,96.0,364.92,3.75,14.0,1013.38,
2015,1,5,9,24.61,34.66,394.0,495.41,171.0,364.95,3.85,15.0,1013.92,
2015,1,5,10,25.36,31.19,606.0,615.51,216.0,363.5,3.08,20.0,1013.02,
2015,1,5,11,26.1,27.71,772.0,687.39,242.0,362.05,2.31,24.0,1012.12,
2015,1,5,12,26.85,24.24,878.0,737.4,249.0,360.6,1.54,29.0,1011.22,
2015,1,5,13,26.94,23.9,899.0,733.48,258.0,358.7,3.04,39.0,1010.59,
2015,1,5,14,27.03,23.57,838.0,689.58,264.0,356.8,4.53,48.0,1009.96,
2015,1,5,15,27.12,23.23,714.0,642.76,244.0,354.9,6.03,58.0,1009.32,
2015,1,5,16,27.22,35.0,526.0,538.69,215.0,355.77,4.93,76.0,1009.56,
2015,1,5,17,27.31,46.78,305.0,390.89,156.0,356.63,3.84,93.0,1009.79,
2015,1,5,18,27.41,58.55,91.0,172.9,64.0,357.5,2.74,111.0,1010.02,
2015,1,5,19,27.2,62.46,0.0,0.0,0.0,360.15,2.85,125.0,1010.62,
2015,1,5,20,26.99,66.38,0.0,0.0,0.0,362.8,2.96,139.0,1011.22,
2015,1,5,21,26.78,70.29,0.0,0.0,0.0,365.45,3.06,153.0,1011.82,
2015,1,5,22,26.66,72.94,0.0,0.0,0.0,365.9,2.59,161.0,1011.35,
2015,1,5,23,26.54,75.58,0.0,0.0,0.0,366.35,2.11,170.0,1010.89,
2015,1,6,0,26.42,78.23,0.0,0.0,0.0,366.8,1.64,179.0,1010.42,
2015,1,6,1,26.13,79.83,0.0,0.0,0.0,367.33,2.09,200.0,1010.32,
2015,1,6,2,25.83,81.44,0.0,0.0,0.0,367.87,2.54,222.0,1010.22,
2015,1,6,3,25.53,83.04,0.0,0.0,0.0,368.4,2.99,244.0,1010.12,
2015,1,6,4,25.07,78.66,0.0,0.0,0.0,367.73,3.35,268.0,1010.52,
2015,1,6,5,24.6,74.29,0.0,0.0,0.0,367.07,3.71,292.0,1010.92,
2015,1,6,6,24.14,69.91,0.0,0.0,0.0,366.4,4.07,315.0,1011.32,
2015,1,6,7,24.25,61.6,0.0,0.0,0.0,365.77,3.44,327.0,1011.95,
2015,1,6,8,24.37,53.3,159.0,263.08,98.0,365.13,2.82,339.0,1012.58,
2015,1,6,9,24.48,44.99,380.0,445.12,180.0,364.5,2.19,351.0,1013.22,
2015,1,6,10,25.24,38.31,596.0,582.71,227.0,362.67,2.39,355.0,1012.35,
2015,1,6,11,25.99,31.62,756.0,639.32,263.0,360.83,2.58,359.0,1011.49,
2015,1,6,12,26.75,24.94,865.0,699.4,268.0,359.0,2.77,3.0,1010.62,
2015,1,6,13,26.82,23.6,886.0,694.88,278.0,356.87,3.83,51.0,1009.89,
2015,1,6,14,26.89,22.25,831.0,665.59,276.0,354.73,4.88,99.0,1009.16,
2015,1,6,15,26.96,20.91,705.0,609.83,258.0,352.6,5.93,146.0,1008.42,
2015,1,6,16,26.87,30.04,514.0,491.96,229.0,353.55,5.43,157.0,1008.76,
2015,1,6,17,26.78,39.17,299.0,357.46,162.0,354.5,4.93,168.0,1009.09,
2015,1,6,18,26.69,48.3,91.0,164.36,65.0,355.45,4.43,178.0,1009.42,
2015,1,6,19,26.47,53.69,0.0,0.0,0.0,357.35,4.17,181.0,1010.22,
2015,1,6,20,26.26,59.07,0.0,0.0,0.0,359.25,3.91,184.0,1011.02,
2015,1,6,21,26.04,64.46,0.0,0.0,0.0,361.15,3.66,187.0,1011.82,
2015,1,6,22,25.92,69.96,0.0,0.0,0.0,361.45,3.64,190.0,1011.49,
2015,1,6,23,25.8,75.47,0.0,0.0,0.0,361.75,3.62,193.0,1011.15,
2015,1,7,0,25.67,80.97,0.0,0.0,0.0,362.05,3.6,195.0,1010.82,
2015,1,7,1,25.58,82.27,0.0,0.0,0.0,362.28,3.3,202.0,1010.45,
2015,1,7,2,25.49,83.58,0.0,0.0,0.0,362.52,3.0,210.0,1010.09,
2015,1,7,3,25.39,84.88,0.0,0.0,0.0,362.75,2.7,217.0,1009.72,
2015,1,7,4,25.07,85.81,0.0,0.0,0.0,362.62,3.54,242.0,1010.22,
2015,1,7,5,24.75,86.75,0.0,0.0,0.0,362.48,4.39,268.0,1010.72,
2015,1,7,6,24.43,87.68,0.0,0.0,0.0,362.35,5.23,294.0,1011.22,
2015,1,7,7,24.61,77.29,0.0,0.0,0.0,361.67,4.34,316.0,1011.85,
2015,1,7,8,24.79,66.91,152.0,229.7,99.0,360.98,3.45,338.0,1012.48,
2015,1,7,9,24.97,56.52,351.0,336.64,200.0,360.3,2.57,359.0,1013.12,
2015,1,7,10,25.61,47.63,545.0,428.17,274.0,358.35,2.81,358.0,1012.32,
2015,1,7,11,26.24,38.75,700.0,488.79,323.0,356.4,3.06,357.0,1011.52,
2015,1,7,12,26.88,29.86,793.0,515.08,353.0,354.45,3.31,355.0,1010.72,
2015,1,7,13,26.87,27.49,822.0,531.92,356.0,352.45,4.26,32.0,1009.99,
2015,1,7,14,26.86,25.13,775.0,518.35,342.0,350.45,5.21,69.0,1009.26,
2015,1,7,15,26.85,22.76,662.0,484.48,306.0,348.45,6.17,106.0,1008.52,
2015,1,7,16,26.78,32.36,485.0,397.37,254.0,349.68,5.33,122.0,1008.76,
2015,1,7,17,26.71,41.97,285.0,293.25,172.0,350.92,4.5,138.0,1008.99,
2015,1,7,18,26.64,51.57,89.0,143.54,66.0,352.15,3.67,154.0,1009.22,
2015,1,7,19,26.41,57.0,0.0,0.0,0.0,354.65,3.47,156.0,1009.96,
2015,1,7,20,26.17,62.42,0.0,0.0,0.0,357.15,3.26,158.0,1010.69,
2015,1,7,21,25.94,67.85,0.0,0.0,0.0,359.65,3.06,160.0,1011.42,
2015,1,7,22,25.94,72.46,0.0,0.0,0.0,360.45,2.54,162.0,1011.22,
2015,1,7,23,25.94,77.08,0.0,0.0,0.0,361.25,2.02,164.0,1011.02,
2015,1,8,0,25.93,81.69,0.0,0.0,0.0,362.05,1.5,165.0,1010.82,
2015,1,8,1,25.69,82.82,0.0,0.0,0.0,363.4,1.83,181.0,1010.62,
2015,1,8,2,25.44,83.95,0.0,0.0,0.0,364.75,2.17,197.0,1010.42,
2015,1,8,3,25.19,85.08,0.0,0.0,0.0,366.1,2.5,213.0,1010.22,
2015,1,8,4,24.87,86.74,0.0,0.0,0.0,366.82,2.87,230.0,1010.65,
2015,1,8,5,24.55,88.39,0.0,0.0,0.0,367.53,3.24,247.0,1011.09,
2015,1,8,6,24.24,90.05,0.0,0.0,0.0,368.25,3.61,264.0,1011.52,
2015,1,8,7,24.58,80.21,0.0,0.0,0.0,368.15,3.15,281.0,1012.15,
2015,1,8,8,24.92,70.38,153.0,235.15,99.0,368.05,2.69,298.0,1012.78,
2015,1,8,9,25.26,60.54,367.0,395.23,190.0,367.95,2.23,316.0,1013.42,
2015,1,8,10,25.96,50.48,576.0,521.6,246.0,366.05,2.9,303.0,1012.72,
2015,1,8,11,26.66,40.43,728.0,561.23,295.0,364.15,3.56,291.0,1012.02,
2015,1,8,12,27.36,30.37,835.0,615.25,309.0,362.25,4.22,279.0,1011.32,
2015,1,8,13,27.11,29.35,861.0,622.41,315.0,360.72,4.7,243.0,1010.75,
2015,1,8,14,26.86,28.32,808.0,596.26,309.0,359.18,5.18,206.0,1010.19,
2015,1,8,15,26.61,27.3,690.0,556.57,280.0,357.65,5.66,170.0,1009.62,
2015,1,8,16,26.39,35.39,507.0,457.7,240.0,359.12,5.07,171.0,1010.06,
2015,1,8,17,26.17,43.48,303.0,361.34,163.0,360.58,4.49,172.0,1010.49,
2015,1,8,18,25.95,51.57,94.0,166.39,67.0,362.05,3.9,173.0,1010.92,
2015,1,8,19,25.86,57.47,0.0,0.0,0.0,363.57,3.59,170.0,1011.49,
2015,1,8,20,25.77,63.36,0.0,0.0,0.0,365.08,3.28,167.0,1012.05,
2015,1,8,21,25.68,69.26,0.0,0.0,0.0,366.6,2.97,165.0,1012.62,
2015,1,8,22,25.67,74.4,0.0,0.0,0.0,366.87,2.71,162.0,1012.35,
2015,1,8,23,25.66,79.53,0.0,0.0,0.0,367.13,2.46,160.0,1012.09,
2015,1,9,0,25.66,84.67,0.0,0.0,0.0,367.4,2.21,157.0,1011.82,
2015,1,9,1,25.45,84.29,0.0,0.0,0.0,368.73,1.91,164.0,1011.55,
2015,1,9,2,25.25,83.92,0.0,0.0,0.0,370.07,1.62,172.0,1011.29,
2015,1,9,3,25.05,83.54,0.0,0.0,0.0,371.4,1.32,179.0,1011.02,
2015,1,9,4,24.75,84.71,0.0,0.0,0.0,371.58,1.95,126.0,1011.45,
2015,1,9,5,24.45,85.88,0.0,0.0,0.0,371.77,2.57,74.0,1011.89,
2015,1,9,6,24.15,87.05,0.0,0.0,0.0,371.95,3.2,21.0,1012.32,
2015,1,9,7,24.41,75.59,0.0,0.0,0.0,370.65,2.93,22.0,1013.02,
2015,1,9,8,24.68,64.13,160.0,275.59,97.0,369.35,2.66,24.0,1013.72,
2015,1,9,9,24.94,52.67,388.0,485.25,171.0,368.05,2.39,25.0,1014.41,
2015,1,9,10,25.58,44.05,607.0,626.11,211.0,365.27,3.32,32.0,1013.45,
2015,1,9,11,26.23,35.43,765.0,663.38,253.0,362.48,4.26,39.0,1012.48,
2015,1,9,12,26.87,26.81,876.0,725.72,255.0,359.7,5.2,46.0,1011.52,
2015,1,9,13,26.81,25.41,900.0,721.73,266.0,358.55,5.86,60.0,1010.89,
2015,1,9,14,26.76,24.01,845.0,691.73,265.0,357.4,6.51,75.0,1010.25,
2015,1,9,15,26.7,22.61,726.0,658.06,240.0,356.25,7.17,90.0,1009.62,
2015,1,9,16,26.55,30.23,538.0,553.46,214.0,356.8,6.39,99.0,1009.96,
2015,1,9,17,26.4,37.84,316.0,405.59,158.0,357.35,5.6,108.0,1010.29,
2015,1,9,18,26.25,45.46,97.0,176.5,68.0,357.9,4.81,117.0,1010.62,
2015,1,9,19,26.16,50.72,0.0,0.0,0.0,359.65,3.89,115.0,1011.19,
2015,1,9,20,26.08,55.97,0.0,0.0,0.0,361.4,2.97,114.0,1011.75,
2015,1,9,21,25.99,61.23,0.0,0.0,0.0,363.15,2.06,112.0,1012.32,
2015,1,9,22,26.04,64.0,0.0,0.0,0.0,363.52,1.96,109.0,1012.12,
2015,1,9,23,26.09,66.76,0.0,0.0,0.0,363.88,1.86,105.0,1011.92,
2015,1,10,0,26.14,69.53,0.0,0.0,0.0,364.25,1.77,102.0,1011.72,
2015,1,10,1,25.69,63.5,0.0,0.0,0.0,364.32,2.17,81.0,1011.75,
2015,1,10,2,25.25,57.46,0.0,0.0,0.0,364.38,2.57,59.0,1011.79,
2015,1,10,3,24.81,51.43,0.0,0.0,0.0,364.45,2.98,38.0,1011.82,
2015,1,10,4,24.43,47.09,0.0,0.0,0.0,363.3,3.37,33.0,1012.18,
2015,1,10,5,24.05,42.76,0.0,0.0,0.0,362.15,3.77,29.0,1012.55,
2015,1,10,6,23.67,38.42,0.0,0.0,0.0,361.0,4.17,24.0,1012.92,
2015,1,10,7,23.92,37.41,0.0,0.0,0.0,359.75,3.89,28.0,1013.45,
2015,1,10,8,24.18,36.39,147.0,210.89,99.0,358.5,3.62,33.0,1013.98,
2015,1,10,9,24.43,35.38,359.0,371.7,193.0,357.25,3.35,37.0,1014.51,
2015,1,10,10,25.15,31.52,573.0,510.8,250.0,354.78,3.6,44.0,1013.68,
2015,1,10,11,25.86,27.67,741.0,594.44,282.0,352.32,3.86,52.0,1012.85,
2015,1,10,12,26.58,23.81,846.0,638.62,299.0,349.85,4.11,60.0,1012.02,
2015,1,10,13,26.39,23.19,873.0,646.81,304.0,347.2,4.81,69.0,1011.39,
2015,1,10,14,26.2,22.56,829.0,643.96,288.0,344.55,5.52,79.0,1010.75,
2015,1,10,15,26.01,21.94,702.0,579.38,273.0,341.9,6.22,89.0,1010.12,
2015,1,10,16,25.92,30.01,523.0,497.03,231.0,342.88,5.26,95.0,1010.45,
2015,1,10,17,25.82,38.09,309.0,370.21,164.0,343.87,4.3,101.0,1010.79,
2015,1,10,18,25.72,46.16,96.0,162.32,69.0,344.85,3.34,107.0,1011.12,
2015,1,10,19,25.52,51.24,0.0,0.0,0.0,348.32,3.45,113.0,1011.79,
2015,1,10,20,25.32,56.31,0.0,0.0,0.0,351.78,3.56,120.0,1012.45,
2015,1,10,21,25.12,61.39,0.0,0.0,0.0,355.25,3.67,126.0,1013.12,
2015,1,10,22,25.13,65.03,0.0,0.0,0.0,356.8,2.97,134.0,1012.98,
2015,1,10,23,25.15,68.66,0.0,0.0,0.0,358.35,2.27,142.0,1012.85,
2015,1,11,0,25.17,72.3,0.0,0.0,0.0,359.9,1.57,150.0,1012.72,
2015,1,11,1,25.1,74.03,0.0,0.0,0.0,360.48,2.28,162.0,1012.58,
2015,1,11,2,25.03,75.75,0.0,0.0,0.0,361.07,2.98,174.0,1012.45,
2015,1,11,3,24.96,77.48,0.0,0.0,0.0,361.65,3.68,186.0,1012.32,
2015,1,11,4,24.38,71.34,0.0,0.0,0.0,361.42,3.8,245.0,1012.68,
2015,1,11,5,23.79,65.2,0.0,0.0,0.0,361.18,3.91,304.0,1013.05,
2015,1,11,6,23.2,59.06,0.0,0.0,0.0,360.95,4.03,3.0,1013.42,
2015,1,11,7,23.36,51.86,0.0,0.0,0.0,360.43,4.22,8.0,1014.02,
2015,1,11,8,23.52,44.66,149.0,225.0,98.0,359.92,4.4,13.0,1014.61,
2015,1,11,9,23.67,37.46,362.0,385.6,190.0,359.4,4.59,19.0,1015.21,
2015,1,11,10,24.51,32.72,575.0,521.94,245.0,358.05,4.83,26.0,1014.31,
2015,1,11,11,25.35,27.97,741.0,594.13,282.0,356.7,5.06,34.0,1013.42,
2015,1,11,12,26.19,23.23,846.0,639.14,298.0,355.35,5.3,42.0,1012.52,
2015,1,11,13,26.29,22.72,865.0,623.14,316.0,355.45,5.58,54.0,1011.55,
2015,1,11,14,26.38,22.2,818.0,609.42,305.0,355.55,5.87,66.0,1010.59,
2015,1,11,15,26.48,21.69,693.0,548.24,286.0,355.65,6.15,79.0,1009.62,
2015,1,11,16,26.39,30.03,514.0,459.65,243.0,357.43,5.46,84.0,1009.89,
2015,1,11,17,26.29,38.38,305.0,342.82,170.0,359.22,4.77,90.0,1010.15,
2015,1,11,18,26.2,46.72,98.0,172.25,69.0,361.0,4.08,95.0,1010.42,
2015,1,11,19,26.0,51.83,0.0,0.0,0.0,364.43,3.31,98.0,1011.12,
2015,1,11,20,25.81,56.93,0.0,0.0,0.0,367.87,2.54,100.0,1011.82,
2015,1,11,21,25.61,62.04,0.0,0.0,0.0,371.3,1.77,102.0,1012.52,
2015,1,11,22,25.51,62.08,0.0,0.0,0.0,372.33,1.83,102.0,1012.12,
2015,1,11,23,25.42,62.13,0.0,0.0,0.0,373.37,1.89,101.0,1011.72,
2015,1,12,0,25.33,62.17,0.0,0.0,0.0,374.4,1.94,101.0,1011.32,
2015,1,12,1,25.04,57.68,0.0,0.0,0.0,373.32,2.57,76.0,1011.12,
2015,1,12,2,24.76,53.18,0.0,0.0,0.0,372.23,3.2,52.0,1010.92,
2015,1,12,3,24.48,48.69,0.0,0.0,0.0,371.15,3.83,27.0,1010.72,
2015,1,12,4,24.13,43.89,0.0,0.0,0.0,368.62,4.32,27.0,1010.99,
2015,1,12,5,23.78,39.09,0.0,0.0,0.0,366.08,4.8,26.0,1011.25,
2015,1,12,6,23.43,34.29,0.0,0.0,0.0,363.55,5.28,26.0,1011.52,
2015,1,12,7,23.6,33.61,0.0,0.0,0.0,361.85,5.39,26.0,1012.18,
2015,1,12,8,23.76,32.93,163.0,314.48,92.0,360.15,5.5,26.0,1012.85,
2015,1,12,9,23.92,32.25,380.0,457.83,176.0,358.45,5.61,26.0,1013.52,
2015,1,12,10,24.74,28.89,588.0,561.5,233.0,355.87,4.59,30.0,1012.65,
2015,1,12,11,25.57,25.52,734.0,571.78,292.0,353.28,3.57,34.0,1011.79,
2015,1,12,12,26.39,22.16,861.0,675.72,281.0,350.7,2.55,38.0,1010.92,
2015,1,12,13,26.63,21.35,895.0,696.98,280.0,349.82,3.82,46.0,1009.92,
2015,1,12,14,26.86,20.53,847.0,681.68,272.0,348.93,5.09,54.0,1008.92,
2015,1,12,15,27.1,19.72,722.0,624.7,257.0,348.05,6.36,62.0,1007.93,
2015,1,12,16,27.04,27.09,528.0,498.57,233.0,348.82,5.32,76.0,1008.26,
2015,1,12,17,26.98,34.45,315.0,378.86,165.0,349.58,4.29,91.0,1008.59,
2015,1,12,18,26.92,41.82,101.0,181.94,70.0,350.35,3.26,106.0,1008.92,
2015,1,12,19,26.65,47.18,0.0,0.0,0.0,354.18,3.07,112.0,1009.76,
2015,1,12,20,26.38,52.53,0.0,0.0,0.0,358.02,2.89,117.0,1010.59,
2015,1,12,21,26.11,57.89,0.0,0.0,0.0,361.85,2.7,122.0,1011.42,
2015,1,12,22,25.98,58.34,0.0,0.0,0.0,362.33,2.22,118.0,1011.25,
2015,1,12,23,25.85,58.79,0.0,0.0,0.0,362.82,1.73,114.0,1011.09,
2015,1,13,0,25.73,59.24,0.0,0.0,0.0,363.3,1.24,110.0,1010.92,
2015,1,13,1,25.2,49.54,0.0,0.0,0.0,360.4,2.26,78.0,1010.69,
2015,1,13,2,24.68,39.83,0.0,0.0,0.0,357.5,3.28,47.0,1010.45,
2015,1,13,3,24.16,30.13,0.0,0.0,0.0,354.6,4.3,15.0,1010.22,
