Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1251,Puerto Cabello,VEN,Venezuela,10.4704319447,-68.170009808,-4,244.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,10,25.47,72.63,619.0,783.99,124.0,405.95,2.84,67.0,988.21,
2015,1,3,11,25.48,68.65,769.0,838.77,135.0,413.8,2.76,67.0,987.34,
2015,1,3,12,25.49,64.66,854.0,235.43,660.0,421.65,2.68,66.0,986.46,
2015,1,3,13,25.5,60.68,493.0,108.27,403.0,429.5,2.59,66.0,985.59,
2015,1,3,14,25.13,62.28,800.0,853.29,137.0,429.9,2.59,64.0,985.3,
2015,1,3,15,24.75,63.89,665.0,10.53,658.0,430.3,2.58,61.0,985.01,
2015,1,3,16,24.37,65.49,475.0,723.86,111.0,430.7,2.58,59.0,984.72,
2015,1,3,17,23.85,69.63,250.0,546.97,85.0,421.55,2.05,53.0,985.14,
2015,1,3,18,23.33,73.77,30.0,0.0,30.0,412.4,1.52,47.0,985.56,
2015,1,3,19,22.81,77.91,0.0,0.0,0.0,403.25,0.99,41.0,985.98,
2015,1,3,20,22.71,78.93,0.0,0.0,0.0,400.52,0.91,41.0,986.56,
2015,1,3,21,22.61,79.94,0.0,0.0,0.0,397.78,0.82,42.0,987.14,
2015,1,3,22,22.5,80.96,0.0,0.0,0.0,395.05,0.73,42.0,987.73,
2015,1,3,23,22.16,82.23,0.0,0.0,0.0,392.37,0.81,44.0,987.53,
2015,1,4,0,21.82,83.49,0.0,0.0,0.0,389.68,0.9,46.0,987.34,
2015,1,4,1,21.48,84.76,0.0,0.0,0.0,387.0,0.98,49.0,987.14,
2015,1,4,2,21.2,85.55,0.0,0.0,0.0,384.73,0.97,52.0,986.95,
2015,1,4,3,20.92,86.33,0.0,0.0,0.0,382.47,0.96,55.0,986.76,
2015,1,4,4,20.63,87.12,0.0,0.0,0.0,380.2,0.95,59.0,986.56,
2015,1,4,5,21.09,86.51,0.0,0.0,0.0,378.15,0.98,61.0,987.18,
2015,1,4,6,21.55,85.89,0.0,0.0,0.0,376.1,1.02,64.0,987.79,
2015,1,4,7,22.01,85.28,9.0,0.0,9.0,374.05,1.05,66.0,988.41,
2015,1,4,8,23.19,80.47,194.0,0.0,194.0,379.85,1.31,69.0,988.44,
2015,1,4,9,24.36,75.66,420.0,4.36,418.0,385.65,1.57,73.0,988.47,
2015,1,4,10,25.54,70.85,322.0,30.11,303.0,391.45,1.83,76.0,988.5,
2015,1,4,11,25.6,67.5,770.0,841.2,134.0,397.1,2.11,75.0,987.7,
2015,1,4,12,25.66,64.15,563.0,20.61,546.0,402.75,2.39,75.0,986.89,
2015,1,4,13,25.72,60.8,493.0,86.5,421.0,408.4,2.66,74.0,986.08,
2015,1,4,14,25.26,62.95,558.0,77.07,498.0,410.52,2.75,71.0,985.72,
2015,1,4,15,24.8,65.09,480.0,179.95,360.0,412.63,2.84,67.0,985.36,
2015,1,4,16,24.34,67.24,260.0,99.03,210.0,414.75,2.92,63.0,985.01,
2015,1,4,17,23.93,71.57,250.0,0.0,250.0,412.68,2.36,55.0,985.43,
2015,1,4,18,23.52,75.9,42.0,155.42,30.0,410.62,1.79,47.0,985.85,
2015,1,4,19,23.11,80.23,0.0,0.0,0.0,408.55,1.23,39.0,986.27,
2015,1,4,20,22.87,83.67,0.0,0.0,0.0,406.75,1.14,39.0,986.72,
2015,1,4,21,22.62,87.1,0.0,0.0,0.0,404.95,1.06,40.0,987.18,
2015,1,4,22,22.37,90.54,0.0,0.0,0.0,403.15,0.98,40.0,987.63,
2015,1,4,23,22.23,90.51,0.0,0.0,0.0,402.42,0.7,44.0,987.63,
2015,1,5,0,22.08,90.49,0.0,0.0,0.0,401.68,0.43,48.0,987.63,
2015,1,5,1,21.93,90.46,0.0,0.0,0.0,400.95,0.15,53.0,987.63,
2015,1,5,2,21.76,89.84,0.0,0.0,0.0,399.87,0.32,56.0,987.5,
2015,1,5,3,21.59,89.21,0.0,0.0,0.0,398.78,0.49,59.0,987.37,
2015,1,5,4,21.41,88.59,0.0,0.0,0.0,397.7,0.66,63.0,987.24,
2015,1,5,5,21.7,88.29,0.0,0.0,0.0,392.62,0.58,63.0,987.76,
2015,1,5,6,21.98,88.0,0.0,0.0,0.0,387.53,0.51,64.0,988.28,
2015,1,5,7,22.26,87.7,9.0,0.0,9.0,382.45,0.43,64.0,988.8,
2015,1,5,8,23.44,82.63,77.0,0.0,77.0,386.2,1.04,66.0,988.83,
2015,1,5,9,24.61,77.56,421.0,0.0,421.0,389.95,1.65,67.0,988.86,
2015,1,5,10,25.79,72.49,374.0,150.58,279.0,393.7,2.26,68.0,988.89,
2015,1,5,11,25.74,71.38,771.0,842.23,134.0,398.43,2.32,69.0,988.15,
2015,1,5,12,25.68,70.27,807.0,867.4,91.0,403.17,2.38,70.0,987.4,
2015,1,5,13,25.63,69.16,433.0,128.36,326.0,407.9,2.44,71.0,986.66,
2015,1,5,14,25.25,72.11,414.0,14.1,403.0,408.48,2.46,68.0,986.17,
2015,1,5,15,24.87,75.07,369.0,20.94,355.0,409.07,2.49,65.0,985.69,
2015,1,5,16,24.48,78.02,474.0,43.39,452.0,409.65,2.51,62.0,985.2,
2015,1,5,17,23.97,80.96,143.0,35.95,132.0,406.88,2.35,54.0,985.46,
2015,1,5,18,23.45,83.9,43.0,151.27,31.0,404.12,2.19,47.0,985.72,
2015,1,5,19,22.93,86.84,0.0,0.0,0.0,401.35,2.03,40.0,985.98,
2015,1,5,20,22.92,87.24,0.0,0.0,0.0,403.08,1.79,40.0,986.43,
2015,1,5,21,22.9,87.64,0.0,0.0,0.0,404.82,1.56,41.0,986.89,
2015,1,5,22,22.88,88.04,0.0,0.0,0.0,406.55,1.32,42.0,987.34,
2015,1,5,23,22.63,87.81,0.0,0.0,0.0,404.47,0.91,45.0,987.24,
2015,1,6,0,22.38,87.57,0.0,0.0,0.0,402.38,0.5,48.0,987.14,
2015,1,6,1,22.12,87.34,0.0,0.0,0.0,400.3,0.08,51.0,987.05,
2015,1,6,2,21.83,87.67,0.0,0.0,0.0,397.02,0.33,53.0,986.92,
2015,1,6,3,21.53,88.01,0.0,0.0,0.0,393.73,0.57,56.0,986.79,
2015,1,6,4,21.23,88.34,0.0,0.0,0.0,390.45,0.81,58.0,986.66,
2015,1,6,5,21.57,88.1,0.0,0.0,0.0,388.78,0.63,59.0,987.08,
2015,1,6,6,21.9,87.86,0.0,0.0,0.0,387.12,0.46,60.0,987.5,
2015,1,6,7,22.24,87.62,0.0,0.0,0.0,385.45,0.28,60.0,987.92,
2015,1,6,8,23.2,82.67,76.0,0.0,76.0,392.12,1.24,61.0,988.12,
2015,1,6,9,24.16,77.71,426.0,697.86,107.0,398.78,2.2,61.0,988.31,
2015,1,6,10,25.12,72.76,377.0,191.84,256.0,405.45,3.16,62.0,988.5,
2015,1,6,11,25.02,69.37,288.0,7.93,282.0,412.23,3.2,63.0,987.63,
2015,1,6,12,24.92,65.98,238.0,6.05,233.0,419.02,3.23,63.0,986.76,
2015,1,6,13,24.82,62.59,234.0,9.58,226.0,425.8,3.27,64.0,985.88,
2015,1,6,14,24.19,66.14,209.0,0.0,209.0,428.9,3.18,61.0,985.46,
2015,1,6,15,23.56,69.68,404.0,17.89,392.0,432.0,3.09,58.0,985.04,
2015,1,6,16,22.93,73.23,247.0,0.0,247.0,435.1,2.99,54.0,984.62,
2015,1,6,17,22.63,77.67,255.0,0.0,255.0,431.85,2.52,49.0,984.88,
2015,1,6,18,22.33,82.1,45.0,159.6,32.0,428.6,2.05,44.0,985.14,
2015,1,6,19,22.02,86.54,0.0,0.0,0.0,425.35,1.57,39.0,985.4,
2015,1,6,20,22.19,87.27,0.0,0.0,0.0,419.75,1.46,41.0,985.72,
2015,1,6,21,22.36,87.99,0.0,0.0,0.0,414.15,1.34,43.0,986.04,
2015,1,6,22,22.52,88.72,0.0,0.0,0.0,408.55,1.23,44.0,986.37,
2015,1,6,23,22.29,89.15,0.0,0.0,0.0,405.2,0.98,46.0,986.04,
2015,1,7,0,22.06,89.57,0.0,0.0,0.0,401.85,0.73,47.0,985.72,
2015,1,7,1,21.82,90.0,0.0,0.0,0.0,398.5,0.48,49.0,985.4,
2015,1,7,2,21.65,90.25,0.0,0.0,0.0,396.65,0.47,53.0,985.36,
2015,1,7,3,21.48,90.51,0.0,0.0,0.0,394.8,0.46,57.0,985.33,
2015,1,7,4,21.31,90.76,0.0,0.0,0.0,392.95,0.46,61.0,985.3,
2015,1,7,5,21.62,90.41,0.0,0.0,0.0,390.37,0.42,66.0,985.78,
2015,1,7,6,21.93,90.05,0.0,0.0,0.0,387.78,0.39,70.0,986.27,
2015,1,7,7,22.24,89.7,0.0,0.0,0.0,385.2,0.36,75.0,986.76,
2015,1,7,8,23.29,83.51,38.0,0.0,38.0,388.02,0.92,79.0,986.82,
2015,1,7,9,24.33,77.33,269.0,45.99,248.0,390.83,1.49,83.0,986.89,
2015,1,7,10,25.38,71.14,620.0,30.13,601.0,393.65,2.06,87.0,986.95,
2015,1,7,11,25.56,65.96,772.0,314.37,534.0,398.72,2.06,88.0,985.88,
2015,1,7,12,25.74,60.78,642.0,15.72,629.0,403.78,2.06,88.0,984.81,
2015,1,7,13,25.92,55.6,525.0,34.68,496.0,408.85,2.06,88.0,983.74,
2015,1,7,14,25.55,57.8,499.0,94.45,425.0,410.13,2.21,83.0,983.23,
2015,1,7,15,25.18,59.99,489.0,228.94,335.0,411.42,2.36,79.0,982.71,
2015,1,7,16,24.8,62.19,321.0,70.41,285.0,412.7,2.51,75.0,982.19,
2015,1,7,17,24.33,67.14,257.0,557.39,84.0,408.83,2.01,64.0,982.64,
2015,1,7,18,23.86,72.09,47.0,155.52,34.0,404.97,1.51,53.0,983.1,
2015,1,7,19,23.38,77.04,0.0,0.0,0.0,401.1,1.01,43.0,983.55,
2015,1,7,20,23.13,79.91,0.0,0.0,0.0,397.67,0.86,43.0,983.87,
2015,1,7,21,22.88,82.77,0.0,0.0,0.0,394.23,0.7,43.0,984.2,
2015,1,7,22,22.62,85.64,0.0,0.0,0.0,390.8,0.55,43.0,984.52,
2015,1,7,23,22.28,86.47,0.0,0.0,0.0,389.58,0.6,44.0,984.49,
2015,1,8,0,21.94,87.3,0.0,0.0,0.0,388.37,0.65,44.0,984.46,
2015,1,8,1,21.6,88.13,0.0,0.0,0.0,387.15,0.7,45.0,984.42,
2015,1,8,2,21.41,88.02,0.0,0.0,0.0,387.55,0.67,47.0,984.39,
2015,1,8,3,21.22,87.91,0.0,0.0,0.0,387.95,0.64,49.0,984.36,
2015,1,8,4,21.03,87.8,0.0,0.0,0.0,388.35,0.61,52.0,984.33,
2015,1,8,5,21.42,87.14,0.0,0.0,0.0,388.03,0.57,55.0,985.01,
2015,1,8,6,21.81,86.47,0.0,0.0,0.0,387.72,0.53,59.0,985.69,
2015,1,8,7,22.2,85.81,0.0,0.0,0.0,387.4,0.5,63.0,986.37,
2015,1,8,8,23.38,79.15,189.0,0.0,189.0,388.78,0.85,68.0,986.63,
2015,1,8,9,24.57,72.48,417.0,0.0,417.0,390.17,1.2,73.0,986.89,
2015,1,8,10,25.75,65.82,620.0,215.64,484.0,391.55,1.54,78.0,987.14,
2015,1,8,11,26.04,61.46,582.0,225.73,411.0,397.38,1.76,79.0,986.14,
2015,1,8,12,26.32,57.09,508.0,65.21,454.0,403.22,1.98,81.0,985.14,
2015,1,8,13,26.61,52.73,624.0,28.66,600.0,409.05,2.19,83.0,984.13,
2015,1,8,14,26.23,54.47,539.0,85.33,472.0,409.82,2.23,75.0,983.74,
2015,1,8,15,25.85,56.21,461.0,96.34,396.0,410.58,2.26,67.0,983.36,
2015,1,8,16,25.47,57.95,242.0,66.21,208.0,411.35,2.29,59.0,982.97,
2015,1,8,17,24.81,63.91,258.0,0.0,258.0,407.27,1.83,50.0,983.39,
2015,1,8,18,24.15,69.88,48.0,174.96,33.0,403.18,1.38,41.0,983.81,
2015,1,8,19,23.49,75.84,0.0,0.0,0.0,399.1,0.92,32.0,984.23,
2015,1,8,20,23.26,79.91,0.0,0.0,0.0,395.97,0.75,32.0,984.72,
2015,1,8,21,23.02,83.99,0.0,0.0,0.0,392.83,0.58,33.0,985.2,
2015,1,8,22,22.78,88.06,0.0,0.0,0.0,389.7,0.41,33.0,985.69,
2015,1,8,23,22.49,88.6,0.0,0.0,0.0,389.35,0.34,36.0,985.53,
2015,1,9,0,22.19,89.14,0.0,0.0,0.0,389.0,0.28,39.0,985.36,
2015,1,9,1,21.89,89.68,0.0,0.0,0.0,388.65,0.21,42.0,985.2,
2015,1,9,2,21.81,89.15,0.0,0.0,0.0,391.13,0.44,46.0,985.1,
2015,1,9,3,21.73,88.63,0.0,0.0,0.0,393.62,0.68,49.0,985.01,
2015,1,9,4,21.65,88.1,0.0,0.0,0.0,396.1,0.91,52.0,984.91,
2015,1,9,5,22.06,87.39,0.0,0.0,0.0,397.83,0.77,54.0,985.46,
2015,1,9,6,22.46,86.67,0.0,0.0,0.0,399.57,0.63,56.0,986.01,
2015,1,9,7,22.87,85.96,0.0,0.0,0.0,401.3,0.48,59.0,986.56,
2015,1,9,8,23.76,81.94,156.0,0.0,156.0,406.65,0.91,63.0,986.56,
2015,1,9,9,24.66,77.91,416.0,682.42,105.0,412.0,1.33,68.0,986.56,
2015,1,9,10,25.55,73.89,619.0,787.98,122.0,417.35,1.75,73.0,986.56,
2015,1,9,11,25.57,72.11,772.0,842.92,133.0,423.7,1.89,74.0,985.59,
2015,1,9,12,25.59,70.33,859.0,869.6,138.0,430.05,2.02,75.0,984.62,
2015,1,9,13,25.61,68.55,871.0,872.49,139.0,436.4,2.15,76.0,983.65,
2015,1,9,14,25.14,70.48,807.0,855.14,134.0,437.8,2.33,72.0,983.32,
2015,1,9,15,24.67,72.4,590.0,353.16,351.0,439.2,2.51,68.0,983.0,
2015,1,9,16,24.19,74.33,408.0,240.45,284.0,440.6,2.69,63.0,982.68,
2015,1,9,17,23.65,78.34,121.0,0.0,121.0,436.33,2.09,61.0,983.39,
2015,1,9,18,23.11,82.34,49.0,170.69,34.0,432.07,1.49,58.0,984.1,
2015,1,9,19,22.57,86.35,0.0,0.0,0.0,427.8,0.9,56.0,984.81,
2015,1,9,20,22.83,87.27,0.0,0.0,0.0,424.7,0.83,52.0,985.17,
2015,1,9,21,23.09,88.2,0.0,0.0,0.0,421.6,0.76,48.0,985.53,
2015,1,9,22,23.34,89.12,0.0,0.0,0.0,418.5,0.69,44.0,985.88,
2015,1,9,23,23.3,89.16,0.0,0.0,0.0,419.45,0.56,45.0,985.69,
2015,1,10,0,23.26,89.2,0.0,0.0,0.0,420.4,0.43,47.0,985.49,
2015,1,10,1,23.21,89.24,0.0,0.0,0.0,421.35,0.3,48.0,985.3,
2015,1,10,2,23.04,89.71,0.0,0.0,0.0,423.23,0.51,54.0,985.04,
2015,1,10,3,22.87,90.17,0.0,0.0,0.0,425.12,0.73,60.0,984.78,
2015,1,10,4,22.69,90.64,0.0,0.0,0.0,427.0,0.94,66.0,984.52,
2015,1,10,5,22.96,90.27,0.0,0.0,0.0,424.72,0.91,71.0,985.17,
2015,1,10,6,23.22,89.89,0.0,0.0,0.0,422.43,0.87,75.0,985.82,
2015,1,10,7,23.49,89.52,0.0,0.0,0.0,420.15,0.84,80.0,986.46,
2015,1,10,8,24.26,86.37,184.0,0.0,184.0,420.25,1.09,83.0,986.66,
2015,1,10,9,25.03,83.21,264.0,85.64,225.0,420.35,1.33,86.0,986.85,
2015,1,10,10,25.8,80.06,189.0,103.03,124.0,420.45,1.57,89.0,987.05,
2015,1,10,11,25.85,77.05,409.0,46.13,374.0,426.42,1.88,89.0,986.01,
2015,1,10,12,25.91,74.03,422.0,42.16,387.0,432.38,2.18,89.0,984.98,
2015,1,10,13,25.96,71.02,433.0,16.66,419.0,438.35,2.48,89.0,983.94,
2015,1,10,14,25.27,74.09,453.0,46.9,416.0,440.22,2.49,84.0,983.74,
2015,1,10,15,24.58,77.15,431.0,55.98,393.0,442.08,2.49,79.0,983.55,
2015,1,10,16,23.88,80.22,342.0,166.04,256.0,443.95,2.5,73.0,983.36,
2015,1,10,17,23.5,84.38,259.0,551.87,84.0,442.15,2.04,70.0,984.04,
2015,1,10,18,23.12,88.54,50.0,177.73,34.0,440.35,1.59,67.0,984.72,
2015,1,10,19,22.74,92.7,0.0,0.0,0.0,438.55,1.13,64.0,985.4,
2015,1,10,20,22.98,90.67,0.0,0.0,0.0,430.6,0.83,60.0,985.72,
2015,1,10,21,23.22,88.64,0.0,0.0,0.0,422.65,0.53,56.0,986.04,
2015,1,10,22,23.46,86.61,0.0,0.0,0.0,414.7,0.23,52.0,986.37,
2015,1,10,23,23.19,87.72,0.0,0.0,0.0,411.73,0.46,54.0,986.14,
2015,1,11,0,22.92,88.83,0.0,0.0,0.0,408.77,0.69,57.0,985.91,
2015,1,11,1,22.64,89.94,0.0,0.0,0.0,405.8,0.92,59.0,985.69,
2015,1,11,2,22.49,89.73,0.0,0.0,0.0,405.65,0.89,65.0,985.53,
2015,1,11,3,22.33,89.52,0.0,0.0,0.0,405.5,0.85,71.0,985.36,
2015,1,11,4,22.17,89.31,0.0,0.0,0.0,405.35,0.81,77.0,985.2,
2015,1,11,5,22.51,88.67,0.0,0.0,0.0,404.15,0.76,79.0,985.75,
2015,1,11,6,22.85,88.03,0.0,0.0,0.0,402.95,0.7,81.0,986.3,
2015,1,11,7,23.19,87.39,0.0,0.0,0.0,401.75,0.65,82.0,986.85,
2015,1,11,8,24.19,83.2,43.0,0.0,43.0,406.78,0.97,83.0,986.92,
2015,1,11,9,25.2,79.02,409.0,670.14,104.0,411.82,1.3,83.0,986.98,
2015,1,11,10,26.2,74.83,243.0,61.8,204.0,416.85,1.63,84.0,987.05,
2015,1,11,11,26.11,71.82,546.0,142.22,438.0,424.12,1.88,81.0,986.08,
2015,1,11,12,26.01,68.8,535.0,26.46,513.0,431.38,2.12,79.0,985.1,
2015,1,11,13,25.92,65.79,864.0,84.32,793.0,438.65,2.37,76.0,984.13,
2015,1,11,14,25.35,69.18,518.0,223.84,341.0,440.63,2.5,71.0,983.68,
2015,1,11,15,24.78,72.57,386.0,89.58,325.0,442.62,2.62,65.0,983.23,
2015,1,11,16,24.2,75.96,250.0,153.78,170.0,444.6,2.74,59.0,982.77,
2015,1,11,17,23.9,80.34,105.0,28.18,96.0,443.72,2.42,55.0,983.42,
2015,1,11,18,23.59,84.72,8.0,0.0,8.0,442.83,2.09,51.0,984.07,
2015,1,11,19,23.28,89.1,0.0,0.0,0.0,441.95,1.77,47.0,984.72,
2015,1,11,20,23.31,89.01,0.0,0.0,0.0,435.22,1.56,43.0,985.17,
2015,1,11,21,23.33,88.92,0.0,0.0,0.0,428.48,1.36,40.0,985.62,
2015,1,11,22,23.35,88.83,0.0,0.0,0.0,421.75,1.16,36.0,986.08,
2015,1,11,23,23.14,89.34,0.0,0.0,0.0,420.18,0.97,37.0,985.78,
2015,1,12,0,22.93,89.85,0.0,0.0,0.0,418.62,0.77,37.0,985.49,
2015,1,12,1,22.72,90.36,0.0,0.0,0.0,417.05,0.58,38.0,985.2,
2015,1,12,2,22.52,90.36,0.0,0.0,0.0,414.4,0.48,41.0,984.98,
2015,1,12,3,22.32,90.37,0.0,0.0,0.0,411.75,0.38,45.0,984.75,
2015,1,12,4,22.11,90.37,0.0,0.0,0.0,409.1,0.28,48.0,984.52,
2015,1,12,5,22.47,89.62,0.0,0.0,0.0,408.38,0.28,54.0,985.01,
2015,1,12,6,22.82,88.86,0.0,0.0,0.0,407.67,0.28,59.0,985.49,
2015,1,12,7,23.18,88.11,0.0,0.0,0.0,406.95,0.28,65.0,985.98,
2015,1,12,8,24.16,82.72,73.0,0.0,73.0,408.85,0.68,71.0,986.17,
2015,1,12,9,25.14,77.32,410.0,674.83,103.0,410.75,1.08,78.0,986.37,
2015,1,12,10,26.12,71.93,614.0,780.91,121.0,412.65,1.48,84.0,986.56,
2015,1,12,11,26.2,69.37,766.0,835.41,131.0,418.53,1.77,86.0,985.53,
2015,1,12,12,26.27,66.82,792.0,861.23,75.0,424.42,2.07,88.0,984.49,
2015,1,12,13,26.35,64.26,867.0,275.0,635.0,430.3,2.37,91.0,983.45,
2015,1,12,14,25.87,67.08,535.0,79.48,472.0,430.88,2.45,85.0,983.03,
2015,1,12,15,25.39,69.91,732.0,803.62,183.0,431.47,2.53,80.0,982.61,
2015,1,12,16,24.91,72.73,487.0,719.62,111.0,432.05,2.61,75.0,982.19,
2015,1,12,17,24.46,77.24,95.0,0.0,95.0,427.95,2.28,70.0,982.71,
2015,1,12,18,24.01,81.75,10.0,0.0,10.0,423.85,1.95,64.0,983.23,
2015,1,12,19,23.56,86.26,0.0,0.0,0.0,419.75,1.63,59.0,983.74,
2015,1,12,20,23.39,86.74,0.0,0.0,0.0,416.88,1.49,56.0,984.17,
2015,1,12,21,23.22,87.21,0.0,0.0,0.0,414.02,1.36,53.0,984.59,
2015,1,12,22,23.05,87.69,0.0,0.0,0.0,411.15,1.23,50.0,985.01,
2015,1,12,23,22.91,87.63,0.0,0.0,0.0,410.98,0.94,52.0,984.78,
2015,1,13,0,22.76,87.57,0.0,0.0,0.0,410.82,0.66,53.0,984.55,
2015,1,13,1,22.61,87.51,0.0,0.0,0.0,410.65,0.37,55.0,984.33,
2015,1,13,2,22.46,87.35,0.0,0.0,0.0,409.23,0.51,57.0,984.17,
2015,1,13,3,22.3,87.18,0.0,0.0,0.0,407.82,0.65,58.0,984.0,
2015,1,13,4,22.14,87.02,0.0,0.0,0.0,406.4,0.79,60.0,983.84,
2015,1,13,5,22.47,86.76,0.0,0.0,0.0,407.43,0.63,64.0,984.42,
2015,1,13,6,22.8,86.49,0.0,0.0,0.0,408.47,0.46,69.0,985.01,
2015,1,13,7,23.13,86.23,0.0,0.0,0.0,409.5,0.3,74.0,985.59,
2015,1,13,8,24.09,80.87,72.0,0.0,72.0,412.48,0.7,77.0,985.82,
2015,1,13,9,25.05,75.51,409.0,670.63,104.0,415.47,1.09,80.0,986.04,
