Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1688,Kedougou,SEN,Senegal,12.5604335723,-12.1799906834,0,119.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,1,20.06,26.37,0.0,0.0,0.0,306.57,2.88,77.0,999.71,
2008,1,2,2,19.25,27.26,0.0,0.0,0.0,302.3,2.83,84.0,999.58,
2008,1,2,3,18.44,28.63,0.0,0.0,0.0,298.87,2.72,88.0,999.58,
2008,1,2,4,17.64,30.0,0.0,0.0,0.0,295.43,2.62,92.0,999.58,
2008,1,2,5,16.83,31.37,0.0,0.0,0.0,292.0,2.51,96.0,999.58,
2008,1,2,6,18.17,31.05,0.0,0.0,0.0,291.43,2.69,94.0,1000.04,
2008,1,2,7,19.52,30.72,0.0,0.0,0.0,290.87,2.86,93.0,1000.5,
2008,1,2,8,20.86,30.4,168.0,475.81,71.0,290.3,3.03,91.0,1000.96,
2008,1,2,9,23.38,27.13,397.0,653.97,126.0,296.67,3.0,90.0,1000.66,
2008,1,2,10,25.9,23.87,618.0,810.61,139.0,303.03,2.97,89.0,1000.37,
2008,1,2,11,28.43,20.6,783.0,877.48,150.0,309.4,2.94,89.0,1000.07,
2008,1,2,12,29.5,19.92,889.0,944.88,136.0,316.08,2.72,85.0,999.02,
2008,1,2,13,30.57,19.24,899.0,917.05,154.0,322.77,2.51,82.0,997.97,
2008,1,2,14,31.64,18.56,835.0,880.39,160.0,329.45,2.29,78.0,996.92,
2008,1,2,15,30.75,19.38,660.0,671.18,215.0,329.35,2.18,72.0,997.08,
2008,1,2,16,29.85,20.19,508.0,727.83,138.0,329.25,2.07,66.0,997.24,
2008,1,2,17,28.96,21.01,280.0,571.36,101.0,329.15,1.96,59.0,997.41,
2008,1,2,18,27.34,22.1,52.0,208.57,33.0,325.63,2.3,60.0,998.2,
2008,1,2,19,25.73,23.19,0.0,0.0,0.0,322.12,2.65,60.0,998.99,
2008,1,2,20,24.11,24.28,0.0,0.0,0.0,318.6,2.99,60.0,999.78,
2008,1,2,21,23.18,24.46,0.0,0.0,0.0,315.2,3.03,63.0,999.94,
2008,1,2,22,22.25,24.65,0.0,0.0,0.0,311.8,3.06,66.0,1000.1,
2008,1,2,23,21.32,24.83,0.0,0.0,0.0,308.4,3.09,69.0,1000.27,
2008,1,3,0,20.71,25.3,0.0,0.0,0.0,306.97,3.04,75.0,1000.04,
2008,1,3,1,20.1,25.78,0.0,0.0,0.0,305.53,3.0,80.0,999.81,
2008,1,3,2,19.49,26.25,0.0,0.0,0.0,304.1,2.95,86.0,999.58,
2008,1,3,3,18.79,27.38,0.0,0.0,0.0,302.18,2.83,89.0,999.61,
2008,1,3,4,18.09,28.51,0.0,0.0,0.0,300.27,2.7,92.0,999.64,
2008,1,3,5,17.39,29.64,0.0,0.0,0.0,298.35,2.58,95.0,999.68,
2008,1,3,6,18.73,29.42,0.0,0.0,0.0,298.4,2.73,95.0,1000.2,
2008,1,3,7,20.07,29.21,0.0,0.0,0.0,298.45,2.88,94.0,1000.73,
2008,1,3,8,21.41,28.99,163.0,443.9,73.0,298.5,3.03,93.0,1001.25,
2008,1,3,9,24.06,25.77,401.0,679.37,120.0,304.57,3.01,90.0,1001.16,
2008,1,3,10,26.71,22.55,611.0,780.62,150.0,310.63,2.99,88.0,1001.06,
2008,1,3,11,29.37,19.33,775.0,845.46,165.0,316.7,2.97,86.0,1000.96,
2008,1,3,12,30.32,18.66,866.0,861.42,179.0,322.8,2.76,82.0,1000.01,
2008,1,3,13,31.26,17.98,895.0,899.88,163.0,328.9,2.55,78.0,999.05,
2008,1,3,14,32.21,17.31,837.0,880.01,161.0,335.0,2.34,74.0,998.1,
2008,1,3,15,31.31,18.23,709.0,846.85,146.0,334.57,2.24,66.0,998.23,
2008,1,3,16,30.41,19.14,516.0,756.28,130.0,334.13,2.14,58.0,998.36,
2008,1,3,17,29.51,20.06,285.0,592.82,98.0,333.7,2.04,49.0,998.49,
2008,1,3,18,27.97,21.06,52.0,193.04,34.0,330.15,2.36,48.0,999.41,
2008,1,3,19,26.44,22.07,0.0,0.0,0.0,326.6,2.69,46.0,1000.33,
2008,1,3,20,24.9,23.07,0.0,0.0,0.0,323.05,3.01,45.0,1001.25,
2008,1,3,21,23.93,23.35,0.0,0.0,0.0,319.38,3.05,48.0,1001.32,
2008,1,3,22,22.97,23.64,0.0,0.0,0.0,315.72,3.1,52.0,1001.39,
2008,1,3,23,22.0,23.92,0.0,0.0,0.0,312.05,3.14,55.0,1001.45,
2008,1,4,0,21.19,24.11,0.0,0.0,0.0,308.63,3.06,63.0,1001.12,
2008,1,4,1,20.38,24.31,0.0,0.0,0.0,305.22,2.97,71.0,1000.79,
2008,1,4,2,19.57,24.5,0.0,0.0,0.0,301.8,2.88,79.0,1000.47,
2008,1,4,3,18.78,25.93,0.0,0.0,0.0,299.92,2.78,83.0,1000.37,
2008,1,4,4,17.98,27.37,0.0,0.0,0.0,298.03,2.68,88.0,1000.27,
2008,1,4,5,17.19,28.8,0.0,0.0,0.0,296.15,2.58,93.0,1000.17,
2008,1,4,6,18.56,28.2,0.0,0.0,0.0,296.4,2.59,88.0,1000.63,
2008,1,4,7,19.94,27.6,0.0,0.0,0.0,296.65,2.61,84.0,1001.09,
2008,1,4,8,21.31,27.0,141.0,272.7,86.0,296.9,2.62,79.0,1001.55,
2008,1,4,9,23.82,23.78,402.0,690.22,117.0,303.25,2.56,74.0,1001.39,
2008,1,4,10,26.33,20.57,587.0,682.73,184.0,309.6,2.49,69.0,1001.22,
2008,1,4,11,28.85,17.35,749.0,753.79,205.0,315.95,2.43,64.0,1001.06,
2008,1,4,12,29.72,16.48,876.0,894.53,162.0,321.12,2.56,62.0,1000.17,
2008,1,4,13,30.59,15.6,887.0,866.72,181.0,326.28,2.69,59.0,999.28,
2008,1,4,14,31.46,14.73,834.0,863.96,169.0,331.45,2.83,57.0,998.39,
2008,1,4,15,30.56,15.3,707.0,832.5,152.0,329.7,2.64,53.0,998.36,
2008,1,4,16,29.67,15.86,519.0,757.11,131.0,327.95,2.46,48.0,998.33,
2008,1,4,17,28.77,16.43,286.0,585.59,100.0,326.2,2.28,44.0,998.3,
2008,1,4,18,27.06,17.94,55.0,209.62,35.0,321.92,2.62,44.0,998.99,
2008,1,4,19,25.36,19.45,0.0,0.0,0.0,317.63,2.96,44.0,999.68,
2008,1,4,20,23.65,20.96,0.0,0.0,0.0,313.35,3.3,44.0,1000.37,
2008,1,4,21,22.74,21.44,0.0,0.0,0.0,310.8,3.3,46.0,1000.5,
2008,1,4,22,21.84,21.92,0.0,0.0,0.0,308.25,3.31,49.0,1000.63,
2008,1,4,23,20.93,22.4,0.0,0.0,0.0,305.7,3.31,51.0,1000.76,
2008,1,5,0,20.12,22.88,0.0,0.0,0.0,303.82,3.26,55.0,1000.33,
2008,1,5,1,19.3,23.36,0.0,0.0,0.0,301.93,3.22,58.0,999.91,
2008,1,5,2,18.48,23.84,0.0,0.0,0.0,300.05,3.17,61.0,999.48,
2008,1,5,3,17.89,24.6,0.0,0.0,0.0,297.72,3.05,66.0,999.48,
2008,1,5,4,17.3,25.35,0.0,0.0,0.0,295.38,2.93,71.0,999.48,
2008,1,5,5,16.71,26.11,0.0,0.0,0.0,293.05,2.81,76.0,999.48,
2008,1,5,6,18.17,25.7,0.0,0.0,0.0,292.73,2.72,78.0,1000.1,
2008,1,5,7,19.63,25.3,0.0,0.0,0.0,292.42,2.62,81.0,1000.73,
2008,1,5,8,21.09,24.89,155.0,388.67,77.0,292.1,2.52,83.0,1001.35,
2008,1,5,9,23.72,21.73,393.0,640.35,129.0,298.48,2.54,76.0,1001.32,
2008,1,5,10,26.35,18.56,614.0,794.83,145.0,304.87,2.55,69.0,1001.29,
2008,1,5,11,28.99,15.4,779.0,861.56,157.0,311.25,2.57,62.0,1001.25,
2008,1,5,12,29.89,14.93,863.0,844.89,188.0,317.32,2.51,62.0,1000.3,
2008,1,5,13,30.78,14.47,859.0,772.29,229.0,323.38,2.46,62.0,999.35,
2008,1,5,14,31.68,14.0,849.0,914.04,144.0,329.45,2.4,62.0,998.39,
2008,1,5,15,30.78,14.96,735.0,940.8,106.0,328.42,2.28,59.0,998.33,
2008,1,5,16,29.89,15.92,467.0,518.85,200.0,327.38,2.15,55.0,998.26,
2008,1,5,17,28.99,16.88,268.0,456.48,122.0,326.35,2.03,52.0,998.2,
2008,1,5,18,27.16,18.45,52.0,153.7,37.0,322.07,2.4,51.0,998.95,
2008,1,5,19,25.32,20.02,0.0,0.0,0.0,317.78,2.78,50.0,999.71,
2008,1,5,20,23.49,21.59,0.0,0.0,0.0,313.5,3.16,49.0,1000.47,
2008,1,5,21,22.55,22.31,0.0,0.0,0.0,309.78,3.21,52.0,1000.66,
2008,1,5,22,21.61,23.04,0.0,0.0,0.0,306.07,3.26,55.0,1000.86,
2008,1,5,23,20.66,23.76,0.0,0.0,0.0,302.35,3.31,58.0,1001.06,
2008,1,6,0,20.09,25.15,0.0,0.0,0.0,299.55,3.29,64.0,1000.76,
2008,1,6,1,19.51,26.54,0.0,0.0,0.0,296.75,3.26,70.0,1000.47,
2008,1,6,2,18.94,27.93,0.0,0.0,0.0,293.95,3.24,76.0,1000.17,
2008,1,6,3,18.29,30.49,0.0,0.0,0.0,291.77,3.15,78.0,1000.14,
2008,1,6,4,17.64,33.06,0.0,0.0,0.0,289.58,3.07,80.0,1000.1,
2008,1,6,5,16.99,35.62,0.0,0.0,0.0,287.4,2.98,82.0,1000.07,
2008,1,6,6,18.39,35.81,0.0,0.0,0.0,287.27,3.07,81.0,1000.76,
2008,1,6,7,19.79,36.0,0.0,0.0,0.0,287.13,3.15,80.0,1001.45,
2008,1,6,8,21.19,36.19,159.0,430.55,73.0,287.0,3.24,78.0,1002.14,
2008,1,6,9,23.66,33.04,396.0,663.11,123.0,293.62,3.42,77.0,1001.98,
2008,1,6,10,26.13,29.88,614.0,795.02,145.0,300.23,3.6,76.0,1001.81,
2008,1,6,11,28.61,26.73,775.0,845.94,164.0,306.85,3.78,75.0,1001.65,
2008,1,6,12,29.47,24.47,873.0,877.79,171.0,312.38,3.95,73.0,1000.63,
2008,1,6,13,30.32,22.22,890.0,867.79,181.0,317.92,4.12,70.0,999.61,
2008,1,6,14,31.18,19.96,838.0,865.51,169.0,323.45,4.29,67.0,998.59,
2008,1,6,15,30.38,20.34,704.0,803.83,165.0,322.03,3.82,65.0,998.56,
2008,1,6,16,29.59,20.72,510.0,690.85,153.0,320.62,3.34,62.0,998.53,
2008,1,6,17,28.79,21.1,282.0,524.71,113.0,319.2,2.87,59.0,998.49,
2008,1,6,18,27.23,22.36,57.0,200.42,37.0,314.6,2.93,60.0,999.32,
2008,1,6,19,25.66,23.63,0.0,0.0,0.0,310.0,3.0,61.0,1000.14,
2008,1,6,20,24.1,24.89,0.0,0.0,0.0,305.4,3.06,62.0,1000.96,
2008,1,6,21,23.06,25.28,0.0,0.0,0.0,300.67,3.09,65.0,1001.16,
2008,1,6,22,22.02,25.66,0.0,0.0,0.0,295.93,3.13,69.0,1001.35,
2008,1,6,23,20.97,26.05,0.0,0.0,0.0,291.2,3.16,72.0,1001.55,
2008,1,7,0,20.33,26.51,0.0,0.0,0.0,288.52,3.1,73.0,1001.35,
2008,1,7,1,19.68,26.97,0.0,0.0,0.0,285.83,3.04,73.0,1001.16,
2008,1,7,2,19.04,27.43,0.0,0.0,0.0,283.15,2.98,74.0,1000.96,
2008,1,7,3,18.42,28.79,0.0,0.0,0.0,279.82,2.97,75.0,1001.02,
2008,1,7,4,17.8,30.15,0.0,0.0,0.0,276.48,2.97,76.0,1001.09,
2008,1,7,5,17.18,31.51,0.0,0.0,0.0,273.15,2.97,77.0,1001.16,
2008,1,7,6,18.17,31.9,0.0,0.0,0.0,272.22,3.31,81.0,1001.75,
2008,1,7,7,19.15,32.3,0.0,0.0,0.0,271.28,3.66,84.0,1002.34,
2008,1,7,8,20.14,32.69,147.0,336.92,80.0,270.35,4.0,87.0,1002.93,
2008,1,7,9,22.15,29.81,376.0,556.92,147.0,276.57,4.1,88.0,1002.57,
2008,1,7,10,24.16,26.94,593.0,708.64,175.0,282.78,4.2,88.0,1002.21,
2008,1,7,11,26.18,24.06,767.0,813.63,179.0,289.0,4.3,88.0,1001.85,
2008,1,7,12,27.23,22.38,865.0,845.6,188.0,293.57,4.27,86.0,1000.83,
2008,1,7,13,28.28,20.7,882.0,835.83,198.0,298.13,4.23,84.0,999.81,
2008,1,7,14,29.33,19.02,826.0,818.42,192.0,302.7,4.19,81.0,998.79,
2008,1,7,15,28.65,19.13,687.0,730.06,196.0,302.88,3.67,77.0,998.72,
2008,1,7,16,27.97,19.25,504.0,653.24,165.0,303.07,3.15,73.0,998.66,
2008,1,7,17,27.29,19.36,283.0,517.96,115.0,303.25,2.63,69.0,998.59,
2008,1,7,18,25.62,21.09,59.0,215.68,37.0,299.68,2.76,68.0,999.25,
2008,1,7,19,23.96,22.82,0.0,0.0,0.0,296.12,2.88,68.0,999.91,
2008,1,7,20,22.29,24.55,0.0,0.0,0.0,292.55,3.01,67.0,1000.56,
2008,1,7,21,21.17,25.94,0.0,0.0,0.0,289.18,3.04,70.0,1000.6,
2008,1,7,22,20.06,27.33,0.0,0.0,0.0,285.82,3.07,73.0,1000.63,
2008,1,7,23,18.94,28.72,0.0,0.0,0.0,282.45,3.1,76.0,1000.66,
2008,1,8,0,18.15,29.72,0.0,0.0,0.0,280.03,3.05,77.0,1000.27,
2008,1,8,1,17.36,30.73,0.0,0.0,0.0,277.62,3.0,77.0,999.87,
2008,1,8,2,16.57,31.73,0.0,0.0,0.0,275.2,2.95,78.0,999.48,
2008,1,8,3,16.01,33.09,0.0,0.0,0.0,273.77,2.92,80.0,999.71,
2008,1,8,4,15.45,34.46,0.0,0.0,0.0,272.33,2.9,83.0,999.94,
2008,1,8,5,14.89,35.82,0.0,0.0,0.0,270.9,2.87,85.0,1000.17,
2008,1,8,6,16.23,35.34,0.0,0.0,0.0,271.15,3.15,87.0,1000.79,
2008,1,8,7,17.58,34.86,0.0,0.0,0.0,271.4,3.44,90.0,1001.42,
2008,1,8,8,18.92,34.38,112.0,126.24,87.0,271.65,3.72,92.0,1002.04,
2008,1,8,9,21.18,31.11,281.0,192.33,202.0,277.07,3.92,93.0,1001.62,
2008,1,8,10,23.45,27.83,583.0,667.95,189.0,282.48,4.12,94.0,1001.19,
2008,1,8,11,25.72,24.56,768.0,814.48,179.0,287.9,4.32,95.0,1000.76,
2008,1,8,12,26.9,22.88,871.0,862.06,180.0,293.25,4.13,93.0,999.51,
2008,1,8,13,28.08,21.2,889.0,852.71,190.0,298.6,3.95,90.0,998.26,
2008,1,8,14,29.26,19.52,833.0,834.59,185.0,303.95,3.77,87.0,997.01,
2008,1,8,15,28.59,20.01,705.0,790.09,172.0,304.17,3.29,82.0,996.95,
2008,1,8,16,27.92,20.5,515.0,694.57,153.0,304.38,2.81,77.0,996.88,
2008,1,8,17,27.25,20.99,285.0,520.45,115.0,304.6,2.33,72.0,996.82,
2008,1,8,18,25.51,23.17,59.0,191.89,39.0,301.62,2.56,72.0,997.57,
2008,1,8,19,23.77,25.35,0.0,0.0,0.0,298.63,2.78,72.0,998.33,
2008,1,8,20,22.03,27.53,0.0,0.0,0.0,295.65,3.01,72.0,999.09,
2008,1,8,21,21.0,28.77,0.0,0.0,0.0,293.1,3.05,74.0,999.25,
2008,1,8,22,19.97,30.02,0.0,0.0,0.0,290.55,3.09,77.0,999.41,
2008,1,8,23,18.93,31.26,0.0,0.0,0.0,288.0,3.13,80.0,999.58,
2008,1,9,0,18.23,31.61,0.0,0.0,0.0,285.92,3.1,82.0,999.41,
2008,1,9,1,17.52,31.97,0.0,0.0,0.0,283.83,3.07,84.0,999.25,
2008,1,9,2,16.81,32.32,0.0,0.0,0.0,281.75,3.03,86.0,999.09,
2008,1,9,3,16.17,33.04,0.0,0.0,0.0,279.48,2.95,89.0,999.12,
2008,1,9,4,15.53,33.77,0.0,0.0,0.0,277.22,2.86,92.0,999.15,
2008,1,9,5,14.89,34.49,0.0,0.0,0.0,274.95,2.77,94.0,999.18,
2008,1,9,6,16.36,33.43,0.0,0.0,0.0,274.67,3.01,94.0,999.55,
2008,1,9,7,17.83,32.37,0.0,0.0,0.0,274.38,3.24,94.0,999.91,
2008,1,9,8,19.3,31.31,154.0,410.59,73.0,274.1,3.48,94.0,1000.27,
2008,1,9,9,21.88,27.67,390.0,638.43,128.0,279.97,3.63,92.0,999.94,
2008,1,9,10,24.46,24.03,610.0,779.74,150.0,285.83,3.78,91.0,999.61,
2008,1,9,11,27.04,20.39,773.0,830.44,172.0,291.7,3.93,89.0,999.28,
2008,1,9,12,28.06,19.3,877.0,878.4,172.0,296.57,3.98,88.0,998.1,
2008,1,9,13,29.09,18.2,900.0,885.29,173.0,301.43,4.03,87.0,996.92,
2008,1,9,14,30.11,17.11,854.0,900.73,153.0,306.3,4.08,86.0,995.73,
2008,1,9,15,29.3,17.93,716.0,821.63,160.0,306.55,3.4,82.0,995.77,
2008,1,9,16,28.48,18.76,523.0,722.12,145.0,306.8,2.72,78.0,995.8,
2008,1,9,17,27.67,19.58,294.0,562.39,109.0,307.05,2.04,74.0,995.83,
2008,1,9,18,25.75,22.05,65.0,244.22,39.0,304.22,2.4,75.0,996.65,
2008,1,9,19,23.82,24.53,0.0,0.0,0.0,301.38,2.75,76.0,997.47,
2008,1,9,20,21.9,27.0,0.0,0.0,0.0,298.55,3.1,76.0,998.3,
2008,1,9,21,20.9,28.26,0.0,0.0,0.0,296.65,3.09,80.0,998.36,
2008,1,9,22,19.9,29.53,0.0,0.0,0.0,294.75,3.08,83.0,998.43,
2008,1,9,23,18.9,30.79,0.0,0.0,0.0,292.85,3.06,87.0,998.49,
2008,1,10,0,18.17,31.81,0.0,0.0,0.0,291.7,2.92,92.0,998.16,
2008,1,10,1,17.43,32.82,0.0,0.0,0.0,290.55,2.78,97.0,997.84,
2008,1,10,2,16.69,33.84,0.0,0.0,0.0,289.4,2.63,102.0,997.51,
2008,1,10,3,16.11,35.22,0.0,0.0,0.0,287.85,2.59,103.0,997.38,
2008,1,10,4,15.52,36.6,0.0,0.0,0.0,286.3,2.55,103.0,997.24,
2008,1,10,5,14.94,37.98,0.0,0.0,0.0,284.75,2.51,103.0,997.11,
2008,1,10,6,16.49,36.81,0.0,0.0,0.0,284.8,2.65,101.0,997.57,
2008,1,10,7,18.04,35.63,0.0,0.0,0.0,284.85,2.8,99.0,998.03,
2008,1,10,8,19.59,34.46,153.0,401.87,74.0,284.9,2.94,96.0,998.49,
2008,1,10,9,22.67,30.02,392.0,648.66,126.0,292.07,2.86,92.0,998.46,
2008,1,10,10,25.75,25.59,613.0,794.8,144.0,299.23,2.79,87.0,998.43,
2008,1,10,11,28.84,21.15,777.0,846.29,164.0,306.4,2.72,82.0,998.39,
2008,1,10,12,29.7,20.17,878.0,879.7,171.0,313.17,2.59,76.0,997.57,
2008,1,10,13,30.55,19.18,897.0,869.07,182.0,319.93,2.46,70.0,996.75,
2008,1,10,14,31.41,18.2,847.0,867.8,170.0,326.7,2.33,64.0,995.93,
2008,1,10,15,30.57,19.26,722.0,838.18,153.0,326.55,2.27,58.0,995.86,
2008,1,10,16,29.74,20.33,529.0,737.99,141.0,326.4,2.21,52.0,995.8,
2008,1,10,17,28.9,21.39,306.0,630.87,97.0,326.25,2.15,47.0,995.73,
2008,1,10,18,27.05,24.43,68.0,257.59,40.0,322.83,2.48,53.0,996.46,
2008,1,10,19,25.19,27.46,0.0,0.0,0.0,319.42,2.81,58.0,997.18,
2008,1,10,20,23.34,30.5,0.0,0.0,0.0,316.0,3.14,64.0,997.9,
2008,1,10,21,22.35,32.88,0.0,0.0,0.0,313.55,3.15,68.0,998.03,
2008,1,10,22,21.36,35.27,0.0,0.0,0.0,311.1,3.15,72.0,998.16,
2008,1,10,23,20.37,37.65,0.0,0.0,0.0,308.65,3.16,76.0,998.3,
2008,1,11,0,19.82,39.03,0.0,0.0,0.0,308.7,3.1,78.0,998.03,
2008,1,11,1,19.26,40.42,0.0,0.0,0.0,308.75,3.04,79.0,997.77,
2008,1,11,2,18.71,41.8,0.0,0.0,0.0,308.8,2.98,81.0,997.51,
2008,1,11,3,18.2,43.27,0.0,0.0,0.0,307.12,2.94,82.0,997.44,
2008,1,11,4,17.68,44.73,0.0,0.0,0.0,305.43,2.9,83.0,997.38,
2008,1,11,5,17.17,46.2,0.0,0.0,0.0,303.75,2.86,85.0,997.31,
2008,1,11,6,18.61,44.6,0.0,0.0,0.0,303.7,2.9,87.0,997.74,
2008,1,11,7,20.04,43.0,0.0,0.0,0.0,303.65,2.94,89.0,998.16,
2008,1,11,8,21.48,41.4,92.0,56.14,81.0,303.6,2.98,91.0,998.59,
2008,1,11,9,24.14,36.33,378.0,578.27,141.0,310.78,3.05,88.0,998.53,
2008,1,11,10,26.8,31.27,570.0,616.63,206.0,317.97,3.12,85.0,998.46,
2008,1,11,11,29.47,26.2,735.0,696.52,230.0,325.15,3.19,82.0,998.39,
2008,1,11,12,30.49,24.32,879.0,879.68,171.0,331.15,3.18,82.0,997.28,
2008,1,11,13,31.51,22.44,894.0,854.06,190.0,337.15,3.18,83.0,996.16,
2008,1,11,14,32.53,20.56,849.0,869.49,169.0,343.15,3.17,83.0,995.04,
2008,1,11,15,31.72,21.78,721.0,822.28,161.0,342.9,2.73,76.0,995.11,
2008,1,11,16,30.9,23.01,534.0,751.77,137.0,342.65,2.28,70.0,995.17,
2008,1,11,17,30.09,24.23,303.0,590.46,106.0,342.4,1.83,63.0,995.24,
2008,1,11,18,28.17,27.41,50.0,81.12,41.0,339.02,2.26,60.0,996.06,
2008,1,11,19,26.25,30.6,0.0,0.0,0.0,335.63,2.69,57.0,996.88,
2008,1,11,20,24.33,33.78,0.0,0.0,0.0,332.25,3.12,54.0,997.7,
2008,1,11,21,23.45,34.95,0.0,0.0,0.0,330.05,3.13,58.0,997.9,
2008,1,11,22,22.57,36.11,0.0,0.0,0.0,327.85,3.14,61.0,998.1,
2008,1,11,23,21.69,37.28,0.0,0.0,0.0,325.65,3.14,65.0,998.3,
2008,1,12,0,20.95,37.67,0.0,0.0,0.0,322.55,3.1,68.0,998.23,
2008,1,12,1,20.2,38.05,0.0,0.0,0.0,319.45,3.06,71.0,998.16,
2008,1,12,2,19.45,38.44,0.0,0.0,0.0,316.35,3.02,74.0,998.1,
2008,1,12,3,18.93,39.44,0.0,0.0,0.0,314.65,2.96,78.0,998.0,
2008,1,12,4,18.4,40.45,0.0,0.0,0.0,312.95,2.9,81.0,997.9,
2008,1,12,5,17.88,41.45,0.0,0.0,0.0,311.25,2.84,85.0,997.8,
2008,1,12,6,19.3,39.83,0.0,0.0,0.0,311.32,2.87,85.0,998.2,
2008,1,12,7,20.72,38.22,0.0,0.0,0.0,311.38,2.9,84.0,998.59,
2008,1,12,8,22.14,36.6,127.0,214.97,85.0,311.45,2.92,84.0,998.99,
2008,1,12,9,24.76,32.19,341.0,402.75,176.0,318.3,2.96,82.0,998.82,
2008,1,12,10,27.38,27.79,627.0,855.07,122.0,325.15,3.0,79.0,998.66,
2008,1,12,11,30.0,23.38,736.0,697.16,230.0,332.0,3.03,76.0,998.49,
2008,1,12,12,30.95,22.26,885.0,896.95,162.0,338.5,2.99,76.0,997.54,
2008,1,12,13,31.89,21.15,871.0,774.88,231.0,345.0,2.94,76.0,996.59,
2008,1,12,14,32.84,20.03,776.0,631.34,281.0,351.5,2.9,76.0,995.63,
2008,1,12,15,32.01,21.5,636.0,525.42,277.0,351.07,2.58,70.0,995.6,
2008,1,12,16,31.18,22.96,446.0,392.12,238.0,350.63,2.27,64.0,995.57,
2008,1,12,17,30.35,24.43,103.0,2.98,102.0,350.2,1.96,58.0,995.54,
2008,1,12,18,28.62,26.77,34.0,8.83,33.0,347.67,2.33,59.0,996.29,
2008,1,12,19,26.88,29.1,0.0,0.0,0.0,345.13,2.7,59.0,997.05,
2008,1,12,20,25.15,31.44,0.0,0.0,0.0,342.6,3.08,60.0,997.8,
2008,1,12,21,24.26,32.18,0.0,0.0,0.0,340.08,3.09,63.0,997.87,
2008,1,12,22,23.37,32.93,0.0,0.0,0.0,337.57,3.11,66.0,997.93,
2008,1,12,23,22.47,33.67,0.0,0.0,0.0,335.05,3.13,70.0,998.0,
2008,1,13,0,21.83,33.47,0.0,0.0,0.0,332.0,3.12,69.0,997.87,
2008,1,13,1,21.19,33.27,0.0,0.0,0.0,328.95,3.1,68.0,997.74,
2008,1,13,2,20.55,33.07,0.0,0.0,0.0,325.9,3.09,68.0,997.61,
2008,1,13,3,20.08,33.45,0.0,0.0,0.0,323.98,2.98,74.0,997.54,
2008,1,13,4,19.6,33.84,0.0,0.0,0.0,322.07,2.88,80.0,997.47,
2008,1,13,5,19.13,34.22,0.0,0.0,0.0,320.15,2.77,85.0,997.41,
2008,1,13,6,20.39,33.49,0.0,0.0,0.0,320.23,2.84,89.0,997.87,
2008,1,13,7,21.66,32.76,0.0,0.0,0.0,320.32,2.9,92.0,998.33,
