Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2480,Binga,COD,Congo (Kinshasa),2.38340618785,20.419983275,1,421.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,6,23.46,94.98,0.0,0.0,0.0,425.4,1.74,170.0,964.21,
2005,1,2,7,25.7,87.62,117.0,66.89,96.0,426.12,1.49,170.0,964.21,
2005,1,2,8,27.94,80.27,367.0,352.36,182.0,426.83,1.23,170.0,964.21,
2005,1,2,9,30.19,72.91,612.0,590.66,199.0,427.55,0.98,170.0,964.21,
2005,1,2,10,31.31,66.07,661.0,367.43,358.0,425.68,1.08,110.0,962.56,
2005,1,2,11,32.43,59.23,790.0,470.45,370.0,423.82,1.17,51.0,960.91,
2005,1,2,12,33.55,52.39,766.0,377.11,427.0,421.95,1.27,351.0,959.26,
2005,1,2,13,32.95,55.47,757.0,430.72,394.0,419.27,1.23,358.0,959.3,
2005,1,2,14,32.35,58.54,432.0,70.05,381.0,416.58,1.2,6.0,959.33,
2005,1,2,15,31.76,61.62,261.0,16.0,252.0,413.9,1.16,13.0,959.36,
2005,1,2,16,30.16,69.17,138.0,2.8,137.0,413.03,1.31,42.0,960.12,
2005,1,2,17,28.56,76.73,60.0,7.85,59.0,412.17,1.45,71.0,960.88,
2005,1,2,18,26.96,84.28,0.0,0.0,0.0,411.3,1.6,100.0,961.64,
2005,1,2,19,26.26,86.19,0.0,0.0,0.0,410.9,1.5,121.0,962.31,
2005,1,2,20,25.57,88.1,0.0,0.0,0.0,410.5,1.4,142.0,962.97,
2005,1,2,21,24.87,90.01,0.0,0.0,0.0,410.1,1.3,164.0,963.64,
2005,1,2,22,24.52,90.68,0.0,0.0,0.0,408.9,1.41,174.0,963.42,
2005,1,2,23,24.17,91.35,0.0,0.0,0.0,407.7,1.52,185.0,963.19,
2005,1,3,0,23.83,92.02,0.0,0.0,0.0,406.5,1.63,195.0,962.97,
2005,1,3,1,23.2,93.07,0.0,0.0,0.0,405.7,1.63,196.0,962.75,
2005,1,3,2,22.58,94.11,0.0,0.0,0.0,404.9,1.63,196.0,962.53,
2005,1,3,3,21.96,95.16,0.0,0.0,0.0,404.1,1.63,196.0,962.31,
2005,1,3,4,22.51,94.12,0.0,0.0,0.0,402.03,1.69,196.0,962.69,
2005,1,3,5,23.06,93.08,0.0,0.0,0.0,399.97,1.75,196.0,963.07,
2005,1,3,6,23.61,92.04,0.0,0.0,0.0,397.9,1.81,196.0,963.45,
2005,1,3,7,25.55,84.82,110.0,54.38,93.0,401.25,1.62,196.0,963.29,
2005,1,3,8,27.5,77.59,294.0,156.48,212.0,404.6,1.43,196.0,963.13,
2005,1,3,9,29.44,70.37,560.0,436.56,255.0,407.95,1.24,196.0,962.97,
2005,1,3,10,30.33,66.62,791.0,697.34,216.0,410.03,0.86,205.0,961.83,
2005,1,3,11,31.22,62.88,805.0,502.7,356.0,412.12,0.49,214.0,960.69,
2005,1,3,12,32.12,59.13,823.0,491.21,381.0,414.2,0.11,223.0,959.55,
2005,1,3,13,31.71,62.27,803.0,530.77,355.0,412.57,0.23,219.0,959.23,
2005,1,3,14,31.3,65.42,704.0,531.75,316.0,410.93,0.36,216.0,958.91,
2005,1,3,15,30.9,68.56,612.0,749.41,189.0,409.3,0.48,213.0,958.6,
2005,1,3,16,29.41,74.9,389.0,661.74,151.0,409.7,0.74,201.0,959.55,
2005,1,3,17,27.92,81.24,159.0,580.19,84.0,410.1,0.99,190.0,960.5,
2005,1,3,18,26.43,87.58,0.0,0.0,0.0,410.5,1.24,178.0,961.45,
2005,1,3,19,25.71,89.68,0.0,0.0,0.0,408.62,1.35,178.0,962.18,
2005,1,3,20,24.99,91.78,0.0,0.0,0.0,406.73,1.45,177.0,962.91,
2005,1,3,21,24.27,93.88,0.0,0.0,0.0,404.85,1.56,176.0,963.64,
2005,1,3,22,23.89,95.04,0.0,0.0,0.0,403.4,1.55,177.0,963.61,
2005,1,3,23,23.51,96.19,0.0,0.0,0.0,401.95,1.54,179.0,963.58,
2005,1,4,0,23.12,97.35,0.0,0.0,0.0,400.5,1.53,180.0,963.54,
2005,1,4,1,22.58,98.01,0.0,0.0,0.0,404.93,1.42,152.0,963.29,
2005,1,4,2,22.03,98.67,0.0,0.0,0.0,409.37,1.31,123.0,963.04,
2005,1,4,3,21.48,99.33,0.0,0.0,0.0,413.8,1.2,95.0,962.78,
2005,1,4,4,21.93,98.63,0.0,0.0,0.0,418.33,1.37,116.0,963.0,
2005,1,4,5,22.39,97.94,0.0,0.0,0.0,422.87,1.54,136.0,963.23,
2005,1,4,6,22.84,97.24,0.0,0.0,0.0,427.4,1.71,157.0,963.45,
2005,1,4,7,24.66,91.93,157.0,215.25,90.0,423.03,1.64,147.0,963.51,
2005,1,4,8,26.47,86.61,384.0,420.59,164.0,418.67,1.57,137.0,963.58,
2005,1,4,9,28.29,81.3,613.0,601.6,193.0,414.3,1.5,128.0,963.64,
2005,1,4,10,28.5,79.78,791.0,697.36,216.0,416.23,1.49,114.0,962.43,
2005,1,4,11,28.72,78.27,904.0,757.58,227.0,418.17,1.49,100.0,961.23,
2005,1,4,12,28.94,76.75,922.0,732.72,262.0,420.1,1.48,86.0,960.02,
2005,1,4,13,29.18,76.31,878.0,726.3,264.0,415.83,1.15,77.0,959.77,
2005,1,4,14,29.43,75.87,775.0,739.77,234.0,411.57,0.83,67.0,959.52,
2005,1,4,15,29.68,75.43,590.0,655.13,219.0,407.3,0.51,57.0,959.26,
2005,1,4,16,28.39,81.32,385.0,624.99,159.0,406.43,0.69,358.0,959.96,
2005,1,4,17,27.11,87.22,135.0,304.93,95.0,405.57,0.88,298.0,960.66,
2005,1,4,18,25.83,93.11,0.0,0.0,0.0,404.7,1.06,238.0,961.36,
2005,1,4,19,25.24,94.91,0.0,0.0,0.0,402.03,1.28,235.0,961.96,
2005,1,4,20,24.66,96.72,0.0,0.0,0.0,399.37,1.49,231.0,962.56,
2005,1,4,21,24.07,98.52,0.0,0.0,0.0,396.7,1.71,227.0,963.16,
2005,1,4,22,23.76,98.85,0.0,0.0,0.0,395.18,1.76,221.0,963.26,
2005,1,4,23,23.45,99.17,0.0,0.0,0.0,393.67,1.81,215.0,963.35,
2005,1,5,0,23.14,99.5,0.0,0.0,0.0,392.15,1.86,209.0,963.45,
2005,1,5,1,22.71,99.62,0.0,0.0,0.0,397.63,1.8,196.0,963.1,
2005,1,5,2,22.29,99.74,0.0,0.0,0.0,403.12,1.74,184.0,962.75,
2005,1,5,3,21.87,99.86,0.0,0.0,0.0,408.6,1.68,171.0,962.4,
2005,1,5,4,22.5,98.57,0.0,0.0,0.0,411.38,1.52,172.0,962.75,
2005,1,5,5,23.12,97.29,0.0,0.0,0.0,414.17,1.35,174.0,963.1,
2005,1,5,6,23.75,96.0,0.0,0.0,0.0,416.95,1.19,175.0,963.45,
2005,1,5,7,25.74,87.67,155.0,209.69,90.0,418.13,1.19,141.0,963.39,
2005,1,5,8,27.74,79.34,389.0,444.3,157.0,419.32,1.19,108.0,963.32,
2005,1,5,9,29.73,71.01,619.0,623.49,184.0,420.5,1.19,74.0,963.26,
2005,1,5,10,31.04,64.59,799.0,722.81,203.0,418.3,1.38,68.0,961.93,
2005,1,5,11,32.35,58.17,860.0,635.24,292.0,416.1,1.58,62.0,960.6,
2005,1,5,12,33.67,51.75,877.0,611.05,326.0,413.9,1.78,56.0,959.26,
2005,1,5,13,34.17,50.69,850.0,643.63,305.0,416.4,1.67,59.0,958.66,
2005,1,5,14,34.67,49.62,782.0,754.45,229.0,418.9,1.57,63.0,958.06,
2005,1,5,15,35.18,48.56,481.0,308.0,306.0,421.4,1.46,67.0,957.46,
2005,1,5,16,32.96,57.38,387.0,627.13,159.0,417.6,1.57,93.0,958.15,
2005,1,5,17,30.75,66.19,159.0,526.01,89.0,413.8,1.68,119.0,958.85,
2005,1,5,18,28.54,75.01,0.0,0.0,0.0,410.0,1.79,145.0,959.55,
2005,1,5,19,27.62,77.88,0.0,0.0,0.0,407.93,1.76,149.0,960.37,
2005,1,5,20,26.71,80.74,0.0,0.0,0.0,405.87,1.73,152.0,961.2,
2005,1,5,21,25.79,83.61,0.0,0.0,0.0,403.8,1.7,155.0,962.02,
2005,1,5,22,25.3,85.76,0.0,0.0,0.0,402.6,1.77,161.0,962.09,
2005,1,5,23,24.81,87.92,0.0,0.0,0.0,401.4,1.83,167.0,962.15,
2005,1,6,0,24.33,90.07,0.0,0.0,0.0,400.2,1.9,172.0,962.21,
2005,1,6,1,23.45,92.95,0.0,0.0,0.0,399.17,1.69,171.0,961.74,
2005,1,6,2,22.58,95.84,0.0,0.0,0.0,398.13,1.48,169.0,961.26,
2005,1,6,3,21.71,98.72,0.0,0.0,0.0,397.1,1.27,167.0,960.79,
2005,1,6,4,22.44,97.63,0.0,0.0,0.0,397.1,1.24,161.0,961.32,
2005,1,6,5,23.18,96.55,0.0,0.0,0.0,397.1,1.21,154.0,961.86,
2005,1,6,6,23.91,95.46,0.0,0.0,0.0,397.1,1.19,148.0,962.4,
2005,1,6,7,26.57,86.39,154.0,207.3,90.0,403.92,1.38,121.0,962.28,
2005,1,6,8,29.24,77.31,388.0,443.12,157.0,410.73,1.57,95.0,962.15,
2005,1,6,9,31.9,68.24,612.0,599.48,194.0,417.55,1.77,68.0,962.02,
2005,1,6,10,32.05,65.28,799.0,722.74,203.0,420.0,1.8,54.0,961.07,
2005,1,6,11,32.2,62.32,905.0,757.78,227.0,422.45,1.83,40.0,960.12,
2005,1,6,12,32.35,59.36,950.0,806.43,222.0,424.9,1.86,27.0,959.17,
2005,1,6,13,32.38,57.23,911.0,815.88,219.0,419.95,1.6,36.0,958.69,
2005,1,6,14,32.41,55.1,797.0,798.97,210.0,415.0,1.33,46.0,958.22,
2005,1,6,15,32.45,52.97,618.0,752.53,189.0,410.05,1.06,56.0,957.74,
2005,1,6,16,30.47,62.52,268.0,153.21,212.0,409.88,1.31,99.0,958.47,
2005,1,6,17,28.5,72.08,155.0,474.17,91.0,409.72,1.55,142.0,959.2,
2005,1,6,18,26.53,81.63,0.0,0.0,0.0,409.55,1.79,185.0,959.93,
2005,1,6,19,25.66,85.55,0.0,0.0,0.0,410.47,1.71,182.0,960.69,
2005,1,6,20,24.79,89.48,0.0,0.0,0.0,411.38,1.64,178.0,961.45,
2005,1,6,21,23.92,93.4,0.0,0.0,0.0,412.3,1.56,175.0,962.21,
2005,1,6,22,23.51,95.22,0.0,0.0,0.0,413.67,1.57,174.0,962.18,
2005,1,6,23,23.1,97.05,0.0,0.0,0.0,415.03,1.59,174.0,962.15,
2005,1,7,0,22.68,98.87,0.0,0.0,0.0,416.4,1.6,173.0,962.12,
2005,1,7,1,22.21,99.16,0.0,0.0,0.0,419.23,1.45,174.0,961.8,
2005,1,7,2,21.73,99.46,0.0,0.0,0.0,422.07,1.3,174.0,961.48,
2005,1,7,3,21.26,99.75,0.0,0.0,0.0,424.9,1.14,174.0,961.17,
2005,1,7,4,21.77,98.32,0.0,0.0,0.0,426.4,0.97,175.0,961.51,
2005,1,7,5,22.28,96.89,0.0,0.0,0.0,427.9,0.8,177.0,961.86,
2005,1,7,6,22.79,95.46,0.0,0.0,0.0,429.4,0.63,178.0,962.21,
2005,1,7,7,25.28,86.27,153.0,208.12,89.0,427.95,0.73,150.0,962.31,
2005,1,7,8,27.77,77.07,387.0,443.81,156.0,426.5,0.83,123.0,962.4,
2005,1,7,9,30.27,67.88,611.0,599.78,193.0,425.05,0.92,95.0,962.5,
2005,1,7,10,31.61,58.74,799.0,722.63,203.0,419.4,1.31,72.0,961.17,
2005,1,7,11,32.96,49.61,906.0,757.26,228.0,413.75,1.69,48.0,959.83,
2005,1,7,12,34.31,40.47,956.0,822.08,213.0,408.1,2.07,25.0,958.5,
2005,1,7,13,34.29,38.74,928.0,862.75,195.0,408.62,1.91,28.0,957.96,
2005,1,7,14,34.27,37.0,807.0,829.68,196.0,409.13,1.75,31.0,957.42,
2005,1,7,15,34.25,35.27,630.0,795.48,175.0,409.65,1.59,34.0,956.89,
2005,1,7,16,32.04,43.92,400.0,677.59,151.0,405.82,1.89,52.0,957.49,
2005,1,7,17,29.84,52.56,162.0,533.41,89.0,401.98,2.19,70.0,958.09,
2005,1,7,18,27.63,61.21,0.0,0.0,0.0,398.15,2.5,88.0,958.69,
2005,1,7,19,26.27,65.56,0.0,0.0,0.0,394.0,2.37,99.0,959.55,
2005,1,7,20,24.92,69.92,0.0,0.0,0.0,389.85,2.25,109.0,960.4,
2005,1,7,21,23.56,74.27,0.0,0.0,0.0,385.7,2.12,120.0,961.26,
2005,1,7,22,22.8,76.88,0.0,0.0,0.0,382.78,2.1,123.0,961.23,
2005,1,7,23,22.04,79.49,0.0,0.0,0.0,379.87,2.07,126.0,961.2,
2005,1,8,0,21.27,82.1,0.0,0.0,0.0,376.95,2.04,128.0,961.17,
2005,1,8,1,20.09,80.5,0.0,0.0,0.0,371.47,1.94,110.0,960.91,
2005,1,8,2,18.9,78.89,0.0,0.0,0.0,365.98,1.84,91.0,960.66,
2005,1,8,3,17.71,77.29,0.0,0.0,0.0,360.5,1.74,73.0,960.4,
2005,1,8,4,18.27,77.15,0.0,0.0,0.0,359.68,1.83,75.0,960.88,
2005,1,8,5,18.83,77.01,0.0,0.0,0.0,358.87,1.93,78.0,961.36,
2005,1,8,6,19.39,76.87,0.0,0.0,0.0,358.05,2.03,80.0,961.83,
2005,1,8,7,23.17,66.16,145.0,179.53,90.0,362.42,1.87,73.0,961.8,
2005,1,8,8,26.94,55.46,371.0,384.82,171.0,366.78,1.71,66.0,961.77,
2005,1,8,9,30.72,44.75,597.0,554.11,211.0,371.15,1.56,59.0,961.74,
2005,1,8,10,32.18,39.02,768.0,631.55,247.0,376.13,2.01,56.0,960.53,
2005,1,8,11,33.64,33.28,901.0,743.3,235.0,381.12,2.46,53.0,959.33,
2005,1,8,12,35.1,27.55,947.0,791.24,231.0,386.1,2.91,50.0,958.12,
2005,1,8,13,34.81,28.94,914.0,816.6,219.0,386.63,2.51,46.0,957.65,
2005,1,8,14,34.53,30.32,800.0,800.61,209.0,387.17,2.1,42.0,957.17,
2005,1,8,15,34.25,31.71,639.0,825.92,165.0,387.7,1.7,39.0,956.7,
2005,1,8,16,31.78,40.27,402.0,679.41,151.0,383.45,2.04,44.0,957.11,
2005,1,8,17,29.31,48.84,165.0,540.63,90.0,379.2,2.39,49.0,957.52,
2005,1,8,18,26.84,57.4,0.0,0.0,0.0,374.95,2.73,54.0,957.93,
2005,1,8,19,25.65,60.92,0.0,0.0,0.0,371.43,2.6,67.0,958.88,
2005,1,8,20,24.45,64.45,0.0,0.0,0.0,367.92,2.47,80.0,959.83,
2005,1,8,21,23.26,67.97,0.0,0.0,0.0,364.4,2.34,92.0,960.79,
2005,1,8,22,22.46,70.75,0.0,0.0,0.0,362.07,2.26,97.0,960.75,
2005,1,8,23,21.65,73.52,0.0,0.0,0.0,359.73,2.17,102.0,960.72,
2005,1,9,0,20.84,76.3,0.0,0.0,0.0,357.4,2.08,107.0,960.69,
2005,1,9,1,19.48,78.07,0.0,0.0,0.0,356.45,2.04,93.0,960.56,
2005,1,9,2,18.11,79.85,0.0,0.0,0.0,355.5,1.99,78.0,960.44,
2005,1,9,3,16.74,81.62,0.0,0.0,0.0,354.55,1.94,63.0,960.31,
2005,1,9,4,17.48,80.01,0.0,0.0,0.0,353.2,2.05,58.0,960.66,
2005,1,9,5,18.22,78.41,0.0,0.0,0.0,351.85,2.15,53.0,961.01,
2005,1,9,6,18.96,76.8,0.0,0.0,0.0,350.5,2.25,47.0,961.36,
2005,1,9,7,22.76,66.19,149.0,199.85,88.0,354.55,2.16,42.0,961.42,
2005,1,9,8,26.55,55.58,383.0,433.52,158.0,358.6,2.07,36.0,961.48,
2005,1,9,9,30.35,44.97,610.0,598.83,193.0,362.65,1.99,30.0,961.55,
2005,1,9,10,31.87,39.21,798.0,722.26,202.0,369.48,2.29,30.0,960.5,
2005,1,9,11,33.39,33.44,902.0,742.71,236.0,376.32,2.58,31.0,959.45,
2005,1,9,12,34.92,27.68,938.0,762.64,247.0,383.15,2.88,32.0,958.41,
2005,1,9,13,34.87,28.04,916.0,816.33,220.0,385.28,2.58,28.0,957.84,
2005,1,9,14,34.82,28.41,807.0,816.25,203.0,387.42,2.28,24.0,957.27,
2005,1,9,15,34.78,28.77,628.0,769.31,185.0,389.55,1.97,20.0,956.7,
2005,1,9,16,31.96,37.23,398.0,643.51,159.0,385.62,2.27,22.0,957.33,
2005,1,9,17,29.15,45.68,162.0,483.69,94.0,381.68,2.56,23.0,957.96,
2005,1,9,18,26.34,54.14,0.0,0.0,0.0,377.75,2.86,25.0,958.6,
2005,1,9,19,25.03,57.78,0.0,0.0,0.0,374.52,2.77,37.0,959.42,
2005,1,9,20,23.72,61.41,0.0,0.0,0.0,371.28,2.69,49.0,960.25,
2005,1,9,21,22.41,65.05,0.0,0.0,0.0,368.05,2.61,61.0,961.07,
2005,1,9,22,21.54,67.82,0.0,0.0,0.0,365.67,2.46,67.0,960.98,
2005,1,9,23,20.66,70.59,0.0,0.0,0.0,363.28,2.3,73.0,960.88,
2005,1,10,0,19.78,73.36,0.0,0.0,0.0,360.9,2.15,78.0,960.79,
2005,1,10,1,18.95,71.84,0.0,0.0,0.0,359.0,2.17,63.0,960.47,
2005,1,10,2,18.11,70.32,0.0,0.0,0.0,357.1,2.18,47.0,960.15,
2005,1,10,3,17.28,68.8,0.0,0.0,0.0,355.2,2.19,31.0,959.83,
2005,1,10,4,17.94,68.51,0.0,0.0,0.0,353.97,2.25,30.0,960.28,
2005,1,10,5,18.6,68.23,0.0,0.0,0.0,352.73,2.31,29.0,960.72,
2005,1,10,6,19.26,67.94,0.0,0.0,0.0,351.5,2.37,28.0,961.17,
2005,1,10,7,23.06,58.53,154.0,226.87,85.0,355.7,2.53,29.0,961.39,
2005,1,10,8,26.85,49.13,382.0,432.15,158.0,359.9,2.69,30.0,961.61,
2005,1,10,9,30.65,39.72,609.0,597.56,193.0,364.1,2.86,31.0,961.83,
2005,1,10,10,32.18,34.69,798.0,722.01,202.0,370.43,2.9,35.0,960.69,
2005,1,10,11,33.71,29.66,907.0,757.68,227.0,376.77,2.95,38.0,959.55,
2005,1,10,12,35.25,24.63,955.0,806.83,223.0,383.1,2.99,42.0,958.41,
2005,1,10,13,35.18,25.07,918.0,817.19,220.0,383.88,2.68,42.0,957.93,
2005,1,10,14,35.11,25.52,800.0,785.96,217.0,384.67,2.36,42.0,957.46,
2005,1,10,15,35.04,25.96,637.0,797.88,176.0,385.45,2.04,42.0,956.98,
2005,1,10,16,32.25,34.31,400.0,645.49,159.0,381.1,2.34,44.0,957.62,
2005,1,10,17,29.47,42.67,164.0,498.49,93.0,376.75,2.64,46.0,958.25,
2005,1,10,18,26.69,51.02,0.0,0.0,0.0,372.4,2.94,48.0,958.88,
2005,1,10,19,25.34,55.29,0.0,0.0,0.0,369.37,2.88,57.0,959.71,
2005,1,10,20,23.98,59.55,0.0,0.0,0.0,366.33,2.82,66.0,960.53,
2005,1,10,21,22.63,63.82,0.0,0.0,0.0,363.3,2.76,75.0,961.36,
2005,1,10,22,21.89,67.06,0.0,0.0,0.0,362.13,2.49,86.0,961.36,
2005,1,10,23,21.15,70.31,0.0,0.0,0.0,360.97,2.22,97.0,961.36,
2005,1,11,0,20.41,73.55,0.0,0.0,0.0,359.8,1.94,109.0,961.36,
2005,1,11,1,19.58,73.61,0.0,0.0,0.0,362.03,1.92,98.0,961.04,
2005,1,11,2,18.75,73.68,0.0,0.0,0.0,364.27,1.89,87.0,960.72,
2005,1,11,3,17.93,73.74,0.0,0.0,0.0,366.5,1.86,77.0,960.4,
2005,1,11,4,18.58,73.3,0.0,0.0,0.0,367.03,2.07,67.0,960.88,
2005,1,11,5,19.24,72.87,0.0,0.0,0.0,367.57,2.29,57.0,961.36,
2005,1,11,6,19.89,72.43,0.0,0.0,0.0,368.1,2.5,48.0,961.83,
2005,1,11,7,23.52,62.21,147.0,197.95,87.0,368.87,2.56,43.0,961.93,
2005,1,11,8,27.14,52.0,387.0,455.84,151.0,369.63,2.62,38.0,962.02,
2005,1,11,9,30.77,41.78,602.0,574.7,202.0,370.4,2.68,34.0,962.12,
2005,1,11,10,32.31,36.18,799.0,721.71,203.0,376.43,2.66,35.0,960.91,
2005,1,11,11,33.85,30.57,908.0,757.0,228.0,382.47,2.65,35.0,959.71,
2005,1,11,12,35.39,24.97,940.0,762.81,247.0,388.5,2.63,36.0,958.5,
2005,1,11,13,35.42,25.25,919.0,816.85,220.0,389.72,2.41,33.0,957.81,
2005,1,11,14,35.46,25.54,802.0,786.72,217.0,390.93,2.18,30.0,957.11,
2005,1,11,15,35.5,25.82,626.0,741.72,196.0,392.15,1.96,26.0,956.41,
2005,1,11,16,33.46,31.83,402.0,644.8,160.0,388.62,2.07,37.0,957.3,
2005,1,11,17,31.43,37.83,166.0,499.1,94.0,385.08,2.18,48.0,958.19,
2005,1,11,18,29.4,43.84,0.0,0.0,0.0,381.55,2.29,59.0,959.07,
2005,1,11,19,28.15,47.45,0.0,0.0,0.0,379.33,2.1,76.0,960.09,
2005,1,11,20,26.89,51.06,0.0,0.0,0.0,377.12,1.9,93.0,961.1,
2005,1,11,21,25.64,54.67,0.0,0.0,0.0,374.9,1.71,110.0,962.12,
2005,1,11,22,24.34,60.25,0.0,0.0,0.0,373.58,1.49,100.0,962.02,
2005,1,11,23,23.03,65.82,0.0,0.0,0.0,372.27,1.27,91.0,961.93,
2005,1,12,0,21.73,71.4,0.0,0.0,0.0,370.95,1.05,82.0,961.83,
2005,1,12,1,20.56,71.94,0.0,0.0,0.0,371.92,1.28,61.0,961.7,
2005,1,12,2,19.39,72.49,0.0,0.0,0.0,372.88,1.52,40.0,961.58,
2005,1,12,3,18.22,73.03,0.0,0.0,0.0,373.85,1.75,18.0,961.45,
2005,1,12,4,18.92,71.05,0.0,0.0,0.0,380.65,1.86,15.0,961.96,
2005,1,12,5,19.63,69.06,0.0,0.0,0.0,387.45,1.97,12.0,962.47,
2005,1,12,6,20.33,67.08,0.0,0.0,0.0,394.25,2.08,8.0,962.97,
2005,1,12,7,23.86,57.95,107.0,62.89,88.0,397.48,2.19,8.0,963.0,
2005,1,12,8,27.38,48.81,327.0,253.31,196.0,400.72,2.29,8.0,963.04,
2005,1,12,9,30.91,39.68,608.0,596.34,193.0,403.95,2.4,8.0,963.07,
2005,1,12,10,32.49,34.64,790.0,694.75,216.0,400.23,2.45,14.0,961.77,
2005,1,12,11,34.07,29.59,909.0,757.39,228.0,396.52,2.5,20.0,960.47,
2005,1,12,12,35.66,24.55,957.0,806.81,223.0,392.8,2.55,27.0,959.17,
2005,1,12,13,35.71,24.89,931.0,849.15,203.0,394.7,2.33,30.0,958.53,
2005,1,12,14,35.76,25.22,822.0,847.83,190.0,396.6,2.11,34.0,957.9,
2005,1,12,15,35.81,25.56,652.0,844.1,161.0,398.5,1.89,38.0,957.27,
2005,1,12,16,33.41,32.82,411.0,683.89,153.0,393.38,2.19,47.0,957.87,
2005,1,12,17,31.02,40.09,173.0,561.38,91.0,388.27,2.49,56.0,958.47,
2005,1,12,18,28.62,47.35,0.0,0.0,0.0,383.15,2.79,65.0,959.07,
2005,1,12,19,27.4,50.92,0.0,0.0,0.0,380.65,2.66,76.0,960.02,
2005,1,12,20,26.17,54.49,0.0,0.0,0.0,378.15,2.54,88.0,960.98,
2005,1,12,21,24.95,58.06,0.0,0.0,0.0,375.65,2.41,100.0,961.93,
2005,1,12,22,24.0,61.83,0.0,0.0,0.0,376.65,2.23,100.0,961.99,
2005,1,12,23,23.04,65.6,0.0,0.0,0.0,377.65,2.05,100.0,962.05,
2005,1,13,0,22.08,69.37,0.0,0.0,0.0,378.65,1.86,100.0,962.12,
2005,1,13,1,21.27,70.11,0.0,0.0,0.0,383.52,1.72,99.0,961.8,
2005,1,13,2,20.45,70.84,0.0,0.0,0.0,388.38,1.59,97.0,961.48,
2005,1,13,3,19.63,71.58,0.0,0.0,0.0,393.25,1.45,96.0,961.17,
2005,1,13,4,20.19,71.64,0.0,0.0,0.0,398.53,1.44,103.0,961.61,
2005,1,13,5,20.76,71.7,0.0,0.0,0.0,403.82,1.44,110.0,962.05,
2005,1,13,6,21.32,71.76,0.0,0.0,0.0,409.1,1.43,116.0,962.5,
2005,1,13,7,24.38,64.05,150.0,219.15,84.0,410.4,1.09,126.0,962.75,
2005,1,13,8,27.44,56.34,385.0,454.86,150.0,411.7,0.74,136.0,963.0,
2005,1,13,9,30.5,48.63,615.0,619.37,184.0,413.0,0.4,146.0,963.26,
