Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3480,Oranjestad,NLD,Kingdom of the Netherlands,12.530383727,-70.0289919451,-4,14.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,22,26.89,82.21,0.0,0.0,0.0,410.6,9.17,67.0,1012.82,
2005,1,1,23,26.8,82.18,0.0,0.0,0.0,412.12,9.13,68.0,1012.58,
2005,1,2,0,26.72,82.14,0.0,0.0,0.0,413.63,9.09,69.0,1012.35,
2005,1,2,1,26.64,82.11,0.0,0.0,0.0,415.15,9.05,69.0,1012.12,
2005,1,2,2,26.55,81.64,0.0,0.0,0.0,414.27,9.04,69.0,1011.72,
2005,1,2,3,26.45,81.18,0.0,0.0,0.0,413.38,9.03,69.0,1011.32,
2005,1,2,4,26.36,80.71,0.0,0.0,0.0,412.5,9.02,69.0,1010.92,
2005,1,2,5,26.47,80.51,0.0,0.0,0.0,410.95,9.01,70.0,1011.39,
2005,1,2,6,26.58,80.3,0.0,0.0,0.0,409.4,8.99,71.0,1011.85,
2005,1,2,7,26.69,80.1,0.0,0.0,0.0,407.85,8.98,73.0,1012.32,
2005,1,2,8,26.7,79.55,155.0,460.87,59.0,407.92,8.91,73.0,1012.85,
2005,1,2,9,26.71,78.99,253.0,167.33,183.0,407.98,8.83,73.0,1013.38,
2005,1,2,10,26.72,78.44,389.0,186.83,278.0,408.05,8.76,72.0,1013.92,
2005,1,2,11,26.76,78.69,568.0,310.93,343.0,406.45,8.89,71.0,1013.28,
2005,1,2,12,26.8,78.95,626.0,290.7,394.0,404.85,9.02,70.0,1012.65,
2005,1,2,13,26.84,79.2,849.0,898.58,119.0,403.25,9.14,68.0,1012.02,
2005,1,2,14,26.83,79.75,160.0,0.0,160.0,403.75,9.38,66.0,1011.35,
2005,1,2,15,26.81,80.31,666.0,841.38,110.0,404.25,9.62,64.0,1010.69,
2005,1,2,16,26.8,80.86,483.0,763.94,97.0,404.75,9.86,62.0,1010.02,
2005,1,2,17,26.74,80.95,265.0,607.35,77.0,405.27,10.09,60.0,1010.42,
2005,1,2,18,26.68,81.03,68.0,172.5,53.0,405.78,10.31,59.0,1010.82,
2005,1,2,19,26.62,81.12,0.0,0.0,0.0,406.3,10.54,57.0,1011.22,
2005,1,2,20,26.72,81.05,0.0,0.0,0.0,407.52,10.55,58.0,1011.75,
2005,1,2,21,26.82,80.98,0.0,0.0,0.0,408.73,10.56,60.0,1012.28,
2005,1,2,22,26.93,80.91,0.0,0.0,0.0,409.95,10.57,61.0,1012.82,
2005,1,2,23,26.76,80.61,0.0,0.0,0.0,409.13,10.59,61.0,1012.65,
2005,1,3,0,26.6,80.32,0.0,0.0,0.0,408.32,10.62,61.0,1012.48,
2005,1,3,1,26.43,80.02,0.0,0.0,0.0,407.5,10.65,61.0,1012.32,
2005,1,3,2,26.36,79.24,0.0,0.0,0.0,406.8,10.55,61.0,1011.89,
2005,1,3,3,26.28,78.47,0.0,0.0,0.0,406.1,10.46,60.0,1011.45,
2005,1,3,4,26.21,77.69,0.0,0.0,0.0,405.4,10.36,60.0,1011.02,
2005,1,3,5,26.29,77.17,0.0,0.0,0.0,407.75,10.16,60.0,1011.55,
2005,1,3,6,26.38,76.65,0.0,0.0,0.0,410.1,9.95,60.0,1012.09,
2005,1,3,7,26.46,76.13,0.0,0.0,0.0,412.45,9.75,61.0,1012.62,
2005,1,3,8,26.5,74.67,155.0,463.34,59.0,407.95,9.75,59.0,1013.02,
2005,1,3,9,26.54,73.2,381.0,704.06,87.0,403.45,9.75,56.0,1013.42,
2005,1,3,10,26.58,71.74,586.0,813.45,103.0,398.95,9.75,54.0,1013.82,
2005,1,3,11,26.56,71.1,742.0,869.08,113.0,396.58,9.47,54.0,1013.12,
2005,1,3,12,26.53,70.47,833.0,895.22,118.0,394.22,9.18,55.0,1012.42,
2005,1,3,13,26.51,69.83,851.0,899.87,119.0,391.85,8.9,56.0,1011.72,
2005,1,3,14,26.57,69.26,794.0,882.61,117.0,392.52,8.78,56.0,1011.02,
2005,1,3,15,26.63,68.69,669.0,843.61,110.0,393.18,8.67,57.0,1010.32,
2005,1,3,16,26.69,68.12,486.0,764.81,98.0,393.85,8.55,57.0,1009.62,
2005,1,3,17,26.61,68.38,267.0,609.56,77.0,395.53,8.76,57.0,1009.82,
2005,1,3,18,26.53,68.64,69.0,190.8,52.0,397.22,8.97,58.0,1010.02,
2005,1,3,19,26.46,68.9,0.0,0.0,0.0,398.9,9.19,58.0,1010.22,
2005,1,3,20,26.19,72.46,0.0,0.0,0.0,402.62,8.95,59.0,1010.69,
2005,1,3,21,25.93,76.02,0.0,0.0,0.0,406.33,8.72,61.0,1011.15,
2005,1,3,22,25.67,79.58,0.0,0.0,0.0,410.05,8.48,62.0,1011.62,
2005,1,3,23,25.75,79.61,0.0,0.0,0.0,411.83,8.42,66.0,1011.29,
2005,1,4,0,25.84,79.64,0.0,0.0,0.0,413.62,8.35,70.0,1010.95,
2005,1,4,1,25.92,79.67,0.0,0.0,0.0,415.4,8.29,74.0,1010.62,
2005,1,4,2,25.8,80.67,0.0,0.0,0.0,412.73,8.15,76.0,1010.22,
2005,1,4,3,25.68,81.68,0.0,0.0,0.0,410.07,8.01,77.0,1009.82,
2005,1,4,4,25.56,82.68,0.0,0.0,0.0,407.4,7.88,79.0,1009.42,
2005,1,4,5,25.64,83.62,0.0,0.0,0.0,407.85,7.67,79.0,1009.96,
2005,1,4,6,25.73,84.55,0.0,0.0,0.0,408.3,7.46,78.0,1010.49,
2005,1,4,7,25.81,85.49,0.0,0.0,0.0,408.75,7.26,78.0,1011.02,
2005,1,4,8,25.86,83.98,152.0,456.01,58.0,408.18,7.5,75.0,1011.55,
2005,1,4,9,25.91,82.46,376.0,693.25,87.0,407.62,7.75,73.0,1012.09,
2005,1,4,10,25.96,80.95,580.0,803.72,103.0,407.05,8.0,70.0,1012.62,
2005,1,4,11,26.09,81.53,734.0,859.17,112.0,405.23,8.08,71.0,1011.82,
2005,1,4,12,26.23,82.11,540.0,161.38,411.0,403.42,8.16,73.0,1011.02,
2005,1,4,13,26.36,82.69,610.0,240.61,414.0,401.6,8.23,74.0,1010.22,
2005,1,4,14,26.39,82.66,787.0,873.04,116.0,401.97,8.48,74.0,1009.62,
2005,1,4,15,26.42,82.63,663.0,833.72,109.0,402.33,8.72,74.0,1009.02,
2005,1,4,16,26.45,82.6,483.0,757.75,97.0,402.7,8.97,74.0,1008.42,
2005,1,4,17,26.31,83.07,266.0,602.13,77.0,403.13,9.09,74.0,1008.76,
2005,1,4,18,26.17,83.54,68.0,175.32,52.0,403.57,9.2,74.0,1009.09,
2005,1,4,19,26.04,84.01,0.0,0.0,0.0,404.0,9.32,74.0,1009.42,
2005,1,4,20,25.99,83.92,0.0,0.0,0.0,404.7,9.3,73.0,1009.99,
2005,1,4,21,25.95,83.82,0.0,0.0,0.0,405.4,9.28,73.0,1010.55,
2005,1,4,22,25.91,83.73,0.0,0.0,0.0,406.1,9.26,73.0,1011.12,
2005,1,4,23,25.86,82.64,0.0,0.0,0.0,406.38,9.24,73.0,1010.82,
2005,1,5,0,25.82,81.55,0.0,0.0,0.0,406.67,9.22,72.0,1010.52,
2005,1,5,1,25.78,80.46,0.0,0.0,0.0,406.95,9.2,72.0,1010.22,
2005,1,5,2,25.73,80.27,0.0,0.0,0.0,409.17,9.37,74.0,1009.86,
2005,1,5,3,25.68,80.08,0.0,0.0,0.0,411.38,9.55,75.0,1009.49,
2005,1,5,4,25.63,79.89,0.0,0.0,0.0,413.6,9.72,77.0,1009.12,
2005,1,5,5,25.54,80.6,0.0,0.0,0.0,415.43,9.67,79.0,1009.52,
2005,1,5,6,25.44,81.31,0.0,0.0,0.0,417.27,9.61,82.0,1009.92,
2005,1,5,7,25.35,82.02,0.0,0.0,0.0,419.1,9.56,85.0,1010.32,
2005,1,5,8,25.11,82.58,150.0,448.48,58.0,417.0,9.46,84.0,1010.85,
2005,1,5,9,24.87,83.15,257.0,182.59,181.0,414.9,9.37,82.0,1011.39,
2005,1,5,10,24.62,83.71,177.0,3.37,175.0,412.8,9.27,81.0,1011.92,
2005,1,5,11,24.66,83.93,140.0,0.0,140.0,410.73,9.37,82.0,1011.19,
2005,1,5,12,24.71,84.15,500.0,118.73,405.0,408.67,9.47,82.0,1010.45,
2005,1,5,13,24.75,84.37,455.0,73.55,395.0,406.6,9.57,83.0,1009.72,
2005,1,5,14,24.88,84.21,560.0,225.92,386.0,406.83,9.73,83.0,1009.09,
2005,1,5,15,25.0,84.06,271.0,21.01,257.0,407.07,9.89,83.0,1008.46,
2005,1,5,16,25.13,83.9,329.0,195.49,229.0,407.3,10.04,83.0,1007.83,
2005,1,5,17,25.29,83.66,115.0,0.0,115.0,410.4,10.19,83.0,1008.19,
2005,1,5,18,25.46,83.43,68.0,181.93,51.0,413.5,10.34,82.0,1008.56,
2005,1,5,19,25.63,83.19,0.0,0.0,0.0,416.6,10.48,82.0,1008.92,
2005,1,5,20,25.67,82.8,0.0,0.0,0.0,413.93,10.33,84.0,1009.42,
2005,1,5,21,25.72,82.4,0.0,0.0,0.0,411.27,10.17,85.0,1009.92,
2005,1,5,22,25.77,82.01,0.0,0.0,0.0,408.6,10.01,87.0,1010.42,
2005,1,5,23,25.87,81.75,0.0,0.0,0.0,410.7,9.89,86.0,1010.25,
2005,1,6,0,25.98,81.48,0.0,0.0,0.0,412.8,9.76,86.0,1010.09,
2005,1,6,1,26.09,81.22,0.0,0.0,0.0,414.9,9.63,85.0,1009.92,
2005,1,6,2,26.01,81.17,0.0,0.0,0.0,413.9,9.56,85.0,1009.72,
2005,1,6,3,25.94,81.13,0.0,0.0,0.0,412.9,9.5,85.0,1009.52,
2005,1,6,4,25.86,81.08,0.0,0.0,0.0,411.9,9.43,85.0,1009.32,
2005,1,6,5,25.97,80.7,0.0,0.0,0.0,410.82,9.44,86.0,1009.89,
2005,1,6,6,26.08,80.32,0.0,0.0,0.0,409.73,9.44,87.0,1010.45,
2005,1,6,7,26.19,79.94,0.0,0.0,0.0,408.65,9.45,88.0,1011.02,
2005,1,6,8,26.29,79.4,149.0,445.64,58.0,408.18,9.42,86.0,1011.29,
2005,1,6,9,26.39,78.87,159.0,16.84,152.0,407.72,9.39,83.0,1011.55,
2005,1,6,10,26.49,78.33,390.0,182.08,282.0,407.25,9.37,81.0,1011.82,
2005,1,6,11,26.52,78.35,733.0,857.07,112.0,406.7,9.42,81.0,1011.19,
2005,1,6,12,26.54,78.36,613.0,300.9,372.0,406.15,9.48,81.0,1010.55,
2005,1,6,13,26.57,78.38,844.0,887.34,119.0,405.6,9.53,81.0,1009.92,
2005,1,6,14,26.6,79.07,789.0,871.94,116.0,405.83,9.66,80.0,1009.22,
2005,1,6,15,26.64,79.76,479.0,237.89,320.0,406.07,9.79,79.0,1008.52,
2005,1,6,16,26.67,80.45,305.0,138.22,234.0,406.3,9.92,77.0,1007.83,
2005,1,6,17,26.66,80.39,269.0,603.13,77.0,406.12,10.06,75.0,1008.06,
2005,1,6,18,26.65,80.34,69.0,188.21,51.0,405.93,10.19,73.0,1008.29,
2005,1,6,19,26.65,80.28,0.0,0.0,0.0,405.75,10.33,71.0,1008.52,
2005,1,6,20,26.31,81.49,0.0,0.0,0.0,408.08,10.33,72.0,1009.36,
2005,1,6,21,25.97,82.69,0.0,0.0,0.0,410.42,10.33,74.0,1010.19,
2005,1,6,22,25.63,83.9,0.0,0.0,0.0,412.75,10.33,75.0,1011.02,
2005,1,6,23,25.65,85.0,0.0,0.0,0.0,414.05,10.17,75.0,1010.92,
2005,1,7,0,25.68,86.09,0.0,0.0,0.0,415.35,10.01,75.0,1010.82,
2005,1,7,1,25.71,87.19,0.0,0.0,0.0,416.65,9.85,75.0,1010.72,
2005,1,7,2,25.65,86.53,0.0,0.0,0.0,415.67,9.79,75.0,1010.42,
2005,1,7,3,25.6,85.88,0.0,0.0,0.0,414.68,9.73,75.0,1010.12,
2005,1,7,4,25.54,85.22,0.0,0.0,0.0,413.7,9.67,75.0,1009.82,
2005,1,7,5,25.63,84.5,0.0,0.0,0.0,413.82,9.66,74.0,1010.15,
2005,1,7,6,25.71,83.77,0.0,0.0,0.0,413.93,9.66,73.0,1010.49,
2005,1,7,7,25.8,83.05,0.0,0.0,0.0,414.05,9.66,73.0,1010.82,
2005,1,7,8,26.02,82.03,147.0,442.64,57.0,413.32,9.62,71.0,1011.45,
2005,1,7,9,26.24,81.01,371.0,686.46,86.0,412.58,9.58,69.0,1012.09,
2005,1,7,10,26.46,79.99,574.0,795.82,102.0,411.85,9.54,67.0,1012.72,
2005,1,7,11,26.41,79.97,146.0,0.0,146.0,411.62,9.63,67.0,1012.05,
2005,1,7,12,26.37,79.94,823.0,880.5,117.0,411.38,9.71,67.0,1011.39,
2005,1,7,13,26.32,79.92,601.0,222.39,419.0,411.15,9.79,67.0,1010.72,
2005,1,7,14,26.31,79.7,342.0,31.03,318.0,412.73,9.91,67.0,1010.15,
2005,1,7,15,26.29,79.48,444.0,176.02,326.0,414.32,10.03,68.0,1009.59,
2005,1,7,16,26.28,79.26,183.0,5.82,180.0,415.9,10.15,68.0,1009.02,
2005,1,7,17,26.28,79.17,272.0,605.1,78.0,415.25,10.28,69.0,1009.46,
2005,1,7,18,26.28,79.09,70.0,0.0,70.0,414.6,10.4,69.0,1009.89,
2005,1,7,19,26.28,79.0,0.0,0.0,0.0,413.95,10.52,70.0,1010.32,
2005,1,7,20,26.4,79.28,0.0,0.0,0.0,414.38,10.56,69.0,1010.79,
2005,1,7,21,26.53,79.56,0.0,0.0,0.0,414.82,10.6,68.0,1011.25,
2005,1,7,22,26.66,79.84,0.0,0.0,0.0,415.25,10.63,66.0,1011.72,
2005,1,7,23,26.53,80.41,0.0,0.0,0.0,416.73,10.63,67.0,1011.49,
2005,1,8,0,26.41,80.98,0.0,0.0,0.0,418.22,10.62,67.0,1011.25,
2005,1,8,1,26.29,81.55,0.0,0.0,0.0,419.7,10.61,67.0,1011.02,
2005,1,8,2,26.02,82.23,0.0,0.0,0.0,420.32,10.51,68.0,1010.62,
2005,1,8,3,25.75,82.91,0.0,0.0,0.0,420.93,10.4,68.0,1010.22,
2005,1,8,4,25.48,83.59,0.0,0.0,0.0,421.55,10.3,68.0,1009.82,
2005,1,8,5,25.51,83.77,0.0,0.0,0.0,421.92,10.08,70.0,1010.32,
2005,1,8,6,25.55,83.95,0.0,0.0,0.0,422.28,9.85,72.0,1010.82,
2005,1,8,7,25.58,84.13,0.0,0.0,0.0,422.65,9.63,74.0,1011.32,
2005,1,8,8,25.6,84.25,16.0,0.0,16.0,422.8,9.41,73.0,1011.75,
2005,1,8,9,25.61,84.36,14.0,0.0,14.0,422.95,9.2,71.0,1012.18,
2005,1,8,10,25.62,84.48,206.0,10.12,200.0,423.1,8.98,69.0,1012.62,
2005,1,8,11,25.48,85.85,246.0,12.41,237.0,420.87,8.98,69.0,1011.82,
2005,1,8,12,25.35,87.22,271.0,13.7,260.0,418.63,8.98,69.0,1011.02,
2005,1,8,13,25.21,88.59,425.0,54.89,380.0,416.4,8.98,69.0,1010.22,
2005,1,8,14,25.23,89.03,404.0,58.04,359.0,416.03,8.9,70.0,1009.79,
2005,1,8,15,25.25,89.46,179.0,0.0,179.0,415.67,8.82,71.0,1009.36,
2005,1,8,16,25.27,89.9,70.0,0.0,70.0,415.3,8.74,72.0,1008.92,
2005,1,8,17,25.17,89.27,93.0,0.0,93.0,416.75,8.65,75.0,1009.56,
2005,1,8,18,25.08,88.65,20.0,0.0,20.0,418.2,8.55,78.0,1010.19,
2005,1,8,19,24.99,88.02,0.0,0.0,0.0,419.65,8.46,82.0,1010.82,
2005,1,8,20,25.42,86.23,0.0,0.0,0.0,422.27,8.57,79.0,1010.99,
2005,1,8,21,25.86,84.43,0.0,0.0,0.0,424.88,8.69,76.0,1011.15,
2005,1,8,22,26.3,82.64,0.0,0.0,0.0,427.5,8.81,74.0,1011.32,
2005,1,8,23,26.27,83.45,0.0,0.0,0.0,425.6,8.74,74.0,1011.02,
2005,1,9,0,26.25,84.27,0.0,0.0,0.0,423.7,8.66,74.0,1010.72,
2005,1,9,1,26.22,85.08,0.0,0.0,0.0,421.8,8.58,74.0,1010.42,
2005,1,9,2,25.99,86.13,0.0,0.0,0.0,421.5,8.62,75.0,1010.09,
2005,1,9,3,25.76,87.19,0.0,0.0,0.0,421.2,8.66,76.0,1009.76,
2005,1,9,4,25.53,88.24,0.0,0.0,0.0,420.9,8.7,77.0,1009.42,
2005,1,9,5,25.49,88.76,0.0,0.0,0.0,422.88,8.8,80.0,1009.92,
2005,1,9,6,25.45,89.29,0.0,0.0,0.0,424.87,8.9,83.0,1010.42,
2005,1,9,7,25.41,89.81,0.0,0.0,0.0,426.85,8.99,85.0,1010.92,
2005,1,9,8,25.45,89.4,142.0,406.44,60.0,426.13,8.61,83.0,1011.29,
2005,1,9,9,25.48,88.99,173.0,31.37,160.0,425.42,8.23,82.0,1011.65,
2005,1,9,10,25.51,88.58,278.0,43.83,252.0,424.7,7.85,80.0,1012.02,
2005,1,9,11,25.45,89.26,280.0,19.28,266.0,419.3,7.82,79.0,1011.29,
2005,1,9,12,25.39,89.93,418.0,55.98,373.0,413.9,7.79,78.0,1010.55,
2005,1,9,13,25.33,90.61,801.0,625.87,287.0,408.5,7.77,76.0,1009.82,
2005,1,9,14,25.36,90.21,793.0,869.83,117.0,407.92,8.08,74.0,1009.16,
2005,1,9,15,25.39,89.8,671.0,831.68,110.0,407.33,8.39,72.0,1008.49,
2005,1,9,16,25.42,89.4,343.0,207.54,235.0,406.75,8.7,69.0,1007.83,
2005,1,9,17,25.63,87.36,275.0,605.77,78.0,408.57,8.71,71.0,1008.22,
2005,1,9,18,25.85,85.32,72.0,205.28,51.0,410.38,8.71,72.0,1008.62,
2005,1,9,19,26.07,83.28,0.0,0.0,0.0,412.2,8.72,74.0,1009.02,
2005,1,9,20,26.1,83.72,0.0,0.0,0.0,413.27,8.71,74.0,1009.52,
2005,1,9,21,26.14,84.17,0.0,0.0,0.0,414.33,8.7,73.0,1010.02,
2005,1,9,22,26.18,84.61,0.0,0.0,0.0,415.4,8.69,73.0,1010.52,
2005,1,9,23,26.14,84.67,0.0,0.0,0.0,415.25,8.68,74.0,1010.19,
2005,1,10,0,26.1,84.72,0.0,0.0,0.0,415.1,8.66,76.0,1009.86,
2005,1,10,1,26.06,84.78,0.0,0.0,0.0,414.95,8.65,77.0,1009.52,
2005,1,10,2,25.95,84.77,0.0,0.0,0.0,414.58,8.71,78.0,1009.19,
2005,1,10,3,25.83,84.76,0.0,0.0,0.0,414.22,8.78,79.0,1008.86,
2005,1,10,4,25.72,84.75,0.0,0.0,0.0,413.85,8.84,79.0,1008.52,
2005,1,10,5,25.78,84.47,0.0,0.0,0.0,414.82,8.77,81.0,1009.06,
2005,1,10,6,25.85,84.2,0.0,0.0,0.0,415.78,8.69,82.0,1009.59,
2005,1,10,7,25.91,83.92,0.0,0.0,0.0,416.75,8.62,83.0,1010.12,
2005,1,10,8,25.9,83.13,71.0,14.92,68.0,415.88,8.56,80.0,1010.59,
2005,1,10,9,25.89,82.33,368.0,681.03,86.0,415.02,8.5,76.0,1011.05,
2005,1,10,10,25.87,81.54,107.0,0.0,107.0,414.15,8.44,73.0,1011.52,
2005,1,10,11,25.84,82.47,621.0,423.86,313.0,412.6,8.33,72.0,1010.82,
2005,1,10,12,25.81,83.39,541.0,157.78,414.0,411.05,8.22,71.0,1010.12,
2005,1,10,13,25.78,84.32,404.0,43.75,368.0,409.5,8.11,71.0,1009.42,
2005,1,10,14,25.69,85.38,230.0,7.7,224.0,409.52,8.02,70.0,1008.86,
2005,1,10,15,25.6,86.45,462.0,196.54,329.0,409.53,7.93,70.0,1008.29,
2005,1,10,16,25.51,87.51,382.0,304.2,223.0,409.55,7.83,69.0,1007.73,
2005,1,10,17,25.54,87.26,276.0,604.51,78.0,410.07,7.91,69.0,1008.09,
2005,1,10,18,25.58,87.02,51.0,0.0,51.0,410.58,7.99,68.0,1008.46,
2005,1,10,19,25.62,86.77,0.0,0.0,0.0,411.1,8.07,68.0,1008.82,
2005,1,10,20,25.62,86.72,0.0,0.0,0.0,413.8,8.37,69.0,1009.22,
2005,1,10,21,25.63,86.68,0.0,0.0,0.0,416.5,8.67,69.0,1009.62,
2005,1,10,22,25.64,86.63,0.0,0.0,0.0,419.2,8.97,70.0,1010.02,
2005,1,10,23,25.75,85.0,0.0,0.0,0.0,418.73,8.84,72.0,1009.69,
2005,1,11,0,25.87,83.38,0.0,0.0,0.0,418.27,8.72,74.0,1009.36,
2005,1,11,1,25.98,81.75,0.0,0.0,0.0,417.8,8.59,76.0,1009.02,
2005,1,11,2,25.93,81.92,0.0,0.0,0.0,418.08,8.48,78.0,1008.69,
2005,1,11,3,25.87,82.08,0.0,0.0,0.0,418.37,8.37,79.0,1008.36,
2005,1,11,4,25.82,82.25,0.0,0.0,0.0,418.65,8.26,80.0,1008.03,
2005,1,11,5,25.88,82.41,0.0,0.0,0.0,418.53,8.36,82.0,1008.56,
2005,1,11,6,25.95,82.56,0.0,0.0,0.0,418.42,8.46,84.0,1009.09,
2005,1,11,7,26.01,82.72,0.0,0.0,0.0,418.3,8.57,86.0,1009.62,
2005,1,11,8,26.16,82.51,4.0,0.0,4.0,417.83,8.43,84.0,1010.15,
2005,1,11,9,26.31,82.29,121.0,0.0,121.0,417.37,8.29,83.0,1010.69,
2005,1,11,10,26.45,82.08,251.0,26.96,235.0,416.9,8.15,81.0,1011.22,
2005,1,11,11,26.39,82.59,481.0,159.48,365.0,415.4,8.11,81.0,1010.55,
2005,1,11,12,26.34,83.09,703.0,441.65,347.0,413.9,8.06,82.0,1009.89,
2005,1,11,13,26.28,83.6,648.0,286.28,412.0,412.4,8.01,82.0,1009.22,
2005,1,11,14,26.33,83.96,688.0,471.2,320.0,413.07,8.3,81.0,1008.59,
2005,1,11,15,26.39,84.33,673.0,829.31,110.0,413.73,8.58,80.0,1007.96,
2005,1,11,16,26.44,84.69,494.0,754.25,98.0,414.4,8.87,79.0,1007.33,
2005,1,11,17,26.49,84.64,279.0,606.26,79.0,414.03,8.84,79.0,1008.06,
2005,1,11,18,26.54,84.6,74.0,0.0,74.0,413.67,8.81,80.0,1008.79,
2005,1,11,19,26.59,84.55,0.0,0.0,0.0,413.3,8.79,80.0,1009.52,
2005,1,11,20,26.66,83.97,0.0,0.0,0.0,415.22,8.59,80.0,1009.82,
2005,1,11,21,26.73,83.38,0.0,0.0,0.0,417.13,8.39,79.0,1010.12,
2005,1,11,22,26.8,82.8,0.0,0.0,0.0,419.05,8.19,79.0,1010.42,
2005,1,11,23,26.73,83.09,0.0,0.0,0.0,419.37,8.36,79.0,1010.22,
2005,1,12,0,26.66,83.37,0.0,0.0,0.0,419.68,8.52,80.0,1010.02,
2005,1,12,1,26.59,83.66,0.0,0.0,0.0,420.0,8.69,80.0,1009.82,
2005,1,12,2,26.31,85.47,0.0,0.0,0.0,419.03,8.66,81.0,1009.49,
2005,1,12,3,26.03,87.28,0.0,0.0,0.0,418.07,8.63,82.0,1009.16,
2005,1,12,4,25.75,89.09,0.0,0.0,0.0,417.1,8.59,83.0,1008.82,
2005,1,12,5,25.79,89.38,0.0,0.0,0.0,417.4,8.66,83.0,1009.39,
2005,1,12,6,25.83,89.67,0.0,0.0,0.0,417.7,8.72,84.0,1009.96,
2005,1,12,7,25.87,89.96,0.0,0.0,0.0,418.0,8.79,85.0,1010.52,
2005,1,12,8,25.91,88.86,143.0,435.29,56.0,418.47,8.8,83.0,1010.89,
2005,1,12,9,25.95,87.77,367.0,679.24,86.0,418.93,8.82,81.0,1011.25,
2005,1,12,10,25.98,86.67,572.0,791.41,102.0,419.4,8.84,79.0,1011.62,
2005,1,12,11,26.02,86.24,104.0,0.0,104.0,417.68,8.85,79.0,1010.99,
2005,1,12,12,26.05,85.82,430.0,61.93,380.0,415.97,8.85,80.0,1010.35,
2005,1,12,13,26.09,85.39,350.0,25.42,329.0,414.25,8.86,80.0,1009.72,
2005,1,12,14,26.11,85.95,651.0,367.83,363.0,414.53,9.11,78.0,1009.19,
2005,1,12,15,26.12,86.52,477.0,215.82,330.0,414.82,9.36,77.0,1008.66,
2005,1,12,16,26.14,87.08,388.0,309.07,225.0,415.1,9.61,75.0,1008.13,
2005,1,12,17,26.15,86.47,282.0,610.98,79.0,414.8,9.8,76.0,1008.52,
2005,1,12,18,26.16,85.87,75.0,210.95,52.0,414.5,9.99,77.0,1008.92,
2005,1,12,19,26.17,85.26,0.0,0.0,0.0,414.2,10.18,77.0,1009.32,
2005,1,12,20,26.24,85.67,0.0,0.0,0.0,415.62,10.33,79.0,1009.86,
2005,1,12,21,26.32,86.07,0.0,0.0,0.0,417.03,10.47,81.0,1010.39,
2005,1,12,22,26.4,86.48,0.0,0.0,0.0,418.45,10.62,82.0,1010.92,
2005,1,12,23,26.43,85.8,0.0,0.0,0.0,419.22,10.57,83.0,1010.75,
2005,1,13,0,26.46,85.11,0.0,0.0,0.0,419.98,10.51,84.0,1010.59,
2005,1,13,1,26.49,84.43,0.0,0.0,0.0,420.75,10.46,85.0,1010.42,
2005,1,13,2,26.38,84.68,0.0,0.0,0.0,420.23,10.29,85.0,1010.06,
