Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5024,Ghardaia,DZA,Algeria,32.4899922882,3.6699979234,1,510.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,7,22,8.78,71.27,0.0,0.0,0.0,295.7,5.55,37.0,963.71,
2008,1,7,23,8.4,72.45,0.0,0.0,0.0,294.9,5.47,35.0,963.45,
2008,1,8,0,8.02,73.63,0.0,0.0,0.0,294.1,5.39,33.0,963.2,
2008,1,8,1,7.69,72.06,0.0,0.0,0.0,290.73,5.58,32.0,962.83,
2008,1,8,2,7.37,70.49,0.0,0.0,0.0,287.37,5.77,31.0,962.45,
2008,1,8,3,7.04,68.92,0.0,0.0,0.0,284.0,5.96,30.0,962.07,
2008,1,8,4,6.85,69.36,0.0,0.0,0.0,289.17,5.91,33.0,962.11,
2008,1,8,5,6.65,69.79,0.0,0.0,0.0,294.33,5.87,36.0,962.14,
2008,1,8,6,6.46,70.23,0.0,0.0,0.0,299.5,5.82,39.0,962.17,
2008,1,8,7,7.57,67.48,0.0,0.0,0.0,304.8,5.74,40.0,962.48,
2008,1,8,8,8.69,64.72,19.0,0.0,19.0,310.1,5.66,41.0,962.8,
2008,1,8,9,9.8,61.97,226.0,700.89,59.0,315.4,5.59,43.0,963.11,
2008,1,8,10,11.35,56.87,412.0,885.0,67.0,314.45,5.98,45.0,962.61,
2008,1,8,11,12.9,51.78,539.0,888.29,94.0,313.5,6.37,47.0,962.11,
2008,1,8,12,14.45,46.68,625.0,953.73,87.0,312.55,6.76,49.0,961.6,
2008,1,8,13,14.65,46.3,638.0,958.38,87.0,319.63,6.71,50.0,961.2,
2008,1,8,14,14.85,45.91,587.0,953.6,79.0,326.72,6.66,50.0,960.79,
2008,1,8,15,15.05,45.53,458.0,819.81,97.0,333.8,6.61,51.0,960.38,
2008,1,8,16,13.8,51.51,295.0,716.87,77.0,339.03,5.87,52.0,960.91,
2008,1,8,17,12.56,57.5,104.0,480.22,40.0,344.27,5.13,52.0,961.45,
2008,1,8,18,11.31,63.48,0.0,0.0,0.0,349.5,4.39,53.0,961.98,
2008,1,8,19,10.52,69.3,0.0,0.0,0.0,348.83,4.03,53.0,962.58,
2008,1,8,20,9.73,75.11,0.0,0.0,0.0,348.17,3.67,53.0,963.17,
2008,1,8,21,8.93,80.93,0.0,0.0,0.0,347.5,3.31,54.0,963.77,
2008,1,8,22,8.37,84.39,0.0,0.0,0.0,345.53,3.1,53.0,963.64,
2008,1,8,23,7.81,87.84,0.0,0.0,0.0,343.57,2.9,52.0,963.52,
2008,1,9,0,7.25,91.3,0.0,0.0,0.0,341.6,2.69,50.0,963.39,
2008,1,9,1,6.68,91.92,0.0,0.0,0.0,343.52,2.73,46.0,963.23,
2008,1,9,2,6.1,92.54,0.0,0.0,0.0,345.43,2.76,42.0,963.08,
2008,1,9,3,5.53,93.16,0.0,0.0,0.0,347.35,2.8,37.0,962.92,
2008,1,9,4,5.11,93.64,0.0,0.0,0.0,348.82,2.79,32.0,962.95,
2008,1,9,5,4.69,94.13,0.0,0.0,0.0,350.28,2.78,26.0,962.98,
2008,1,9,6,4.27,94.61,0.0,0.0,0.0,351.75,2.77,20.0,963.02,
2008,1,9,7,5.59,88.35,0.0,0.0,0.0,351.75,2.54,18.0,963.45,
2008,1,9,8,6.91,82.1,14.0,0.0,14.0,351.75,2.3,17.0,963.89,
2008,1,9,9,8.23,75.84,221.0,649.19,66.0,351.75,2.07,15.0,964.33,
2008,1,9,10,9.77,68.04,402.0,806.22,87.0,346.9,1.7,31.0,963.99,
2008,1,9,11,11.3,60.25,538.0,872.06,100.0,342.05,1.32,47.0,963.64,
2008,1,9,12,12.84,52.45,623.0,936.73,93.0,337.2,0.95,62.0,963.3,
2008,1,9,13,13.32,50.54,657.0,1050.26,51.0,338.65,1.09,62.0,962.7,
2008,1,9,14,13.81,48.63,604.0,1039.05,48.0,340.1,1.24,61.0,962.11,
2008,1,9,15,14.29,46.72,466.0,851.1,89.0,341.55,1.38,60.0,961.51,
2008,1,9,16,13.33,51.48,206.0,185.76,149.0,339.63,1.64,68.0,961.67,
2008,1,9,17,12.37,56.25,104.0,441.02,44.0,337.72,1.89,75.0,961.82,
2008,1,9,18,11.41,61.01,0.0,0.0,0.0,335.8,2.15,82.0,961.98,
2008,1,9,19,10.38,66.66,0.0,0.0,0.0,327.18,2.27,90.0,962.48,
2008,1,9,20,9.35,72.3,0.0,0.0,0.0,318.57,2.39,98.0,962.98,
2008,1,9,21,8.31,77.95,0.0,0.0,0.0,309.95,2.51,105.0,963.49,
2008,1,9,22,7.84,81.45,0.0,0.0,0.0,308.18,2.42,110.0,963.49,
2008,1,9,23,7.37,84.95,0.0,0.0,0.0,306.42,2.34,116.0,963.49,
2008,1,10,0,6.9,88.45,0.0,0.0,0.0,304.65,2.25,121.0,963.49,
2008,1,10,1,7.21,86.08,0.0,0.0,0.0,312.82,1.69,106.0,963.45,
2008,1,10,2,7.51,83.71,0.0,0.0,0.0,320.98,1.13,91.0,963.42,
2008,1,10,3,7.82,81.34,0.0,0.0,0.0,329.15,0.57,75.0,963.39,
2008,1,10,4,7.26,83.32,0.0,0.0,0.0,331.55,0.92,60.0,963.58,
2008,1,10,5,6.69,85.3,0.0,0.0,0.0,333.95,1.27,46.0,963.77,
2008,1,10,6,6.13,87.28,0.0,0.0,0.0,336.35,1.63,31.0,963.96,
2008,1,10,7,6.98,81.91,0.0,0.0,0.0,339.72,1.46,31.0,964.46,
2008,1,10,8,7.83,76.54,17.0,0.0,17.0,343.08,1.3,31.0,964.96,
2008,1,10,9,8.68,71.17,227.0,697.71,60.0,346.45,1.13,32.0,965.46,
2008,1,10,10,10.18,65.65,409.0,852.7,75.0,345.65,1.02,51.0,965.15,
2008,1,10,11,11.68,60.14,554.0,957.0,72.0,344.85,0.91,71.0,964.83,
2008,1,10,12,13.18,54.62,639.0,1009.52,66.0,344.05,0.8,90.0,964.52,
2008,1,10,13,13.65,51.97,646.0,978.99,79.0,342.98,0.8,83.0,963.99,
2008,1,10,14,14.12,49.31,599.0,991.5,66.0,341.92,0.81,77.0,963.45,
2008,1,10,15,14.59,46.66,469.0,852.69,89.0,340.85,0.81,70.0,962.92,
2008,1,10,16,13.53,51.56,303.0,736.28,75.0,340.63,1.38,79.0,963.08,
2008,1,10,17,12.47,56.47,113.0,532.82,39.0,340.42,1.94,87.0,963.23,
2008,1,10,18,11.41,61.37,0.0,0.0,0.0,340.2,2.51,95.0,963.39,
2008,1,10,19,10.52,66.79,0.0,0.0,0.0,328.37,2.65,101.0,963.77,
2008,1,10,20,9.62,72.2,0.0,0.0,0.0,316.53,2.8,108.0,964.14,
2008,1,10,21,8.72,77.62,0.0,0.0,0.0,304.7,2.94,114.0,964.52,
2008,1,10,22,8.19,81.65,0.0,0.0,0.0,298.37,2.8,118.0,964.55,
2008,1,10,23,7.66,85.69,0.0,0.0,0.0,292.03,2.66,122.0,964.58,
2008,1,11,0,7.13,89.72,0.0,0.0,0.0,285.7,2.52,126.0,964.61,
2008,1,11,1,7.07,89.41,0.0,0.0,0.0,284.65,1.93,105.0,964.49,
2008,1,11,2,7.01,89.1,0.0,0.0,0.0,283.6,1.33,84.0,964.36,
2008,1,11,3,6.95,88.79,0.0,0.0,0.0,282.55,0.73,63.0,964.24,
2008,1,11,4,6.65,89.58,0.0,0.0,0.0,281.83,0.9,47.0,964.08,
2008,1,11,5,6.36,90.37,0.0,0.0,0.0,281.12,1.06,31.0,963.92,
2008,1,11,6,6.06,91.16,0.0,0.0,0.0,280.4,1.23,15.0,963.77,
2008,1,11,7,6.86,86.73,0.0,0.0,0.0,283.58,1.1,18.0,964.14,
2008,1,11,8,7.65,82.31,18.0,0.0,18.0,286.77,0.98,21.0,964.52,
2008,1,11,9,8.45,77.88,230.0,724.86,56.0,289.95,0.86,24.0,964.9,
2008,1,11,10,10.16,69.68,415.0,885.98,67.0,296.52,1.0,48.0,964.52,
2008,1,11,11,11.86,61.48,547.0,906.65,89.0,303.08,1.14,71.0,964.14,
2008,1,11,12,13.57,53.28,631.0,956.98,86.0,309.65,1.28,95.0,963.77,
2008,1,11,13,13.98,50.84,659.0,1033.67,58.0,309.02,1.6,153.0,963.08,
2008,1,11,14,14.38,48.39,599.0,975.7,72.0,308.38,1.92,212.0,962.39,
2008,1,11,15,14.79,45.95,465.0,807.28,103.0,307.75,2.23,270.0,961.7,
2008,1,11,16,13.7,51.03,306.0,739.09,75.0,302.22,2.39,229.0,961.7,
2008,1,11,17,12.61,56.1,115.0,529.01,40.0,296.68,2.55,188.0,961.7,
2008,1,11,18,11.52,61.18,0.0,0.0,0.0,291.15,2.7,147.0,961.7,
2008,1,11,19,10.73,65.18,0.0,0.0,0.0,289.15,2.99,154.0,961.98,
2008,1,11,20,9.94,69.17,0.0,0.0,0.0,287.15,3.28,162.0,962.26,
2008,1,11,21,9.14,73.17,0.0,0.0,0.0,285.15,3.57,169.0,962.54,
2008,1,11,22,8.71,75.75,0.0,0.0,0.0,283.4,3.67,181.0,962.61,
2008,1,11,23,8.28,78.34,0.0,0.0,0.0,281.65,3.77,192.0,962.67,
2008,1,12,0,7.85,80.92,0.0,0.0,0.0,279.9,3.86,204.0,962.73,
2008,1,12,1,7.38,80.12,0.0,0.0,0.0,279.2,3.89,216.0,962.58,
2008,1,12,2,6.91,79.32,0.0,0.0,0.0,278.5,3.91,228.0,962.42,
2008,1,12,3,6.44,78.52,0.0,0.0,0.0,277.8,3.93,241.0,962.26,
2008,1,12,4,5.86,80.28,0.0,0.0,0.0,276.48,3.96,247.0,962.2,
2008,1,12,5,5.28,82.05,0.0,0.0,0.0,275.17,4.0,252.0,962.14,
2008,1,12,6,4.7,83.81,0.0,0.0,0.0,273.85,4.03,258.0,962.07,
2008,1,12,7,6.07,75.97,0.0,0.0,0.0,274.68,3.99,262.0,962.45,
2008,1,12,8,7.45,68.14,18.0,0.0,18.0,275.52,3.95,266.0,962.83,
2008,1,12,9,8.82,60.3,227.0,689.25,61.0,276.35,3.92,269.0,963.2,
2008,1,12,10,11.11,52.09,405.0,807.15,87.0,282.15,4.26,274.0,962.64,
2008,1,12,11,13.4,43.87,537.0,840.64,111.0,287.95,4.6,280.0,962.07,
2008,1,12,12,15.69,35.66,623.0,904.65,106.0,293.75,4.94,285.0,961.51,
2008,1,12,13,16.01,35.29,610.0,777.7,156.0,295.57,4.84,296.0,961.07,
2008,1,12,14,16.32,34.92,593.0,924.89,91.0,297.38,4.74,307.0,960.63,
2008,1,12,15,16.64,34.55,465.0,793.33,107.0,299.2,4.65,318.0,960.19,
2008,1,12,16,15.33,39.18,292.0,608.57,100.0,295.55,3.86,315.0,960.38,
2008,1,12,17,14.01,43.82,122.0,601.16,35.0,291.9,3.07,313.0,960.57,
2008,1,12,18,12.7,48.45,0.0,0.0,0.0,288.25,2.28,311.0,960.76,
2008,1,12,19,11.75,52.68,0.0,0.0,0.0,287.82,2.46,304.0,961.32,
2008,1,12,20,10.8,56.9,0.0,0.0,0.0,287.38,2.64,296.0,961.89,
2008,1,12,21,9.85,61.13,0.0,0.0,0.0,286.95,2.83,289.0,962.45,
2008,1,12,22,9.3,63.4,0.0,0.0,0.0,287.5,3.04,299.0,962.61,
2008,1,12,23,8.75,65.68,0.0,0.0,0.0,288.05,3.25,308.0,962.76,
2008,1,13,0,8.2,67.95,0.0,0.0,0.0,288.6,3.46,318.0,962.92,
2008,1,13,1,7.52,69.43,0.0,0.0,0.0,284.68,3.42,321.0,962.83,
2008,1,13,2,6.85,70.9,0.0,0.0,0.0,280.77,3.37,324.0,962.73,
2008,1,13,3,6.17,72.38,0.0,0.0,0.0,276.85,3.32,326.0,962.64,
2008,1,13,4,5.48,75.44,0.0,0.0,0.0,275.27,3.24,330.0,962.8,
2008,1,13,5,4.8,78.51,0.0,0.0,0.0,273.68,3.16,333.0,962.95,
2008,1,13,6,4.11,81.57,0.0,0.0,0.0,272.1,3.08,336.0,963.11,
2008,1,13,7,5.62,74.71,0.0,0.0,0.0,272.0,2.69,340.0,963.42,
2008,1,13,8,7.12,67.86,17.0,0.0,17.0,271.9,2.31,344.0,963.74,
2008,1,13,9,8.63,61.0,225.0,661.87,65.0,271.8,1.93,347.0,964.05,
