Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2095,Ciudad Obregon,MEX,Mexico,27.4666038198,-109.924980511,-7,38.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,2,12.58,100.0,0.0,0.0,0.0,327.9,1.98,40.0,1009.31,
2007,1,5,3,12.29,100.0,0.0,0.0,0.0,328.35,1.71,47.0,1008.98,
2007,1,5,4,12.01,100.0,0.0,0.0,0.0,328.8,1.45,54.0,1008.64,
2007,1,5,5,11.83,100.0,0.0,0.0,0.0,331.4,1.34,62.0,1008.74,
2007,1,5,6,11.65,100.0,0.0,0.0,0.0,334.0,1.23,70.0,1008.84,
2007,1,5,7,11.46,100.0,0.0,0.0,0.0,336.6,1.12,78.0,1008.94,
2007,1,5,8,14.52,93.89,123.0,536.33,41.0,335.17,0.97,122.0,1009.24,
2007,1,5,9,17.57,87.79,325.0,780.66,63.0,333.73,0.83,166.0,1009.54,
2007,1,5,10,20.62,81.68,501.0,881.3,75.0,332.3,0.69,211.0,1009.84,
2007,1,5,11,21.86,77.55,627.0,929.86,82.0,326.88,1.22,227.0,1009.04,
2007,1,5,12,23.1,73.42,690.0,950.05,85.0,321.47,1.76,244.0,1008.25,
2007,1,5,13,24.34,69.29,684.0,947.75,85.0,316.05,2.29,260.0,1007.45,
2007,1,5,14,23.66,68.85,609.0,922.96,81.0,314.65,2.19,264.0,1007.35,
2007,1,5,15,22.98,68.42,472.0,865.41,73.0,313.25,2.09,267.0,1007.25,
2007,1,5,16,22.3,67.98,289.0,747.1,60.0,311.85,1.99,271.0,1007.15,
2007,1,5,17,20.13,75.53,90.0,452.53,35.0,316.28,1.86,285.0,1007.55,
2007,1,5,18,17.96,83.07,0.0,0.0,0.0,320.72,1.74,300.0,1007.95,
2007,1,5,19,15.79,90.62,0.0,0.0,0.0,325.15,1.61,315.0,1008.34,
2007,1,5,20,15.03,93.75,0.0,0.0,0.0,328.27,1.67,321.0,1008.71,
2007,1,5,21,14.26,96.87,0.0,0.0,0.0,331.38,1.73,327.0,1009.07,
2007,1,5,22,13.5,100.0,0.0,0.0,0.0,334.5,1.79,332.0,1009.44,
2007,1,5,23,13.07,100.0,0.0,0.0,0.0,335.6,1.86,337.0,1009.44,
2007,1,6,0,12.65,100.0,0.0,0.0,0.0,336.7,1.93,342.0,1009.44,
2007,1,6,1,12.22,100.0,0.0,0.0,0.0,337.8,2.0,346.0,1009.44,
2007,1,6,2,12.04,100.0,0.0,0.0,0.0,337.35,1.94,350.0,1009.47,
2007,1,6,3,11.86,100.0,0.0,0.0,0.0,336.9,1.89,354.0,1009.51,
2007,1,6,4,11.68,100.0,0.0,0.0,0.0,336.45,1.83,357.0,1009.54,
2007,1,6,5,11.78,100.0,0.0,0.0,0.0,335.1,1.72,357.0,1009.94,
2007,1,6,6,11.88,100.0,0.0,0.0,0.0,333.75,1.6,357.0,1010.34,
2007,1,6,7,11.97,100.0,0.0,0.0,0.0,332.4,1.49,357.0,1010.73,
2007,1,6,8,14.92,86.98,123.0,537.22,41.0,328.07,1.66,346.0,1010.97,
2007,1,6,9,17.87,73.95,326.0,780.41,64.0,323.73,1.83,335.0,1011.2,
2007,1,6,10,20.81,60.93,505.0,886.55,76.0,319.4,2.0,324.0,1011.43,
2007,1,6,11,22.11,57.77,634.0,938.57,83.0,315.98,2.23,317.0,1010.63,
2007,1,6,12,23.42,54.62,700.0,962.1,86.0,312.57,2.47,309.0,1009.84,
2007,1,6,13,24.72,51.46,696.0,962.45,86.0,309.15,2.7,302.0,1009.04,
2007,1,6,14,24.23,51.6,622.0,940.47,82.0,309.42,2.69,307.0,1009.07,
2007,1,6,15,23.75,51.75,485.0,884.76,75.0,309.68,2.68,312.0,1009.11,
2007,1,6,16,23.26,51.89,300.0,773.42,61.0,309.95,2.66,318.0,1009.14,
2007,1,6,17,20.95,63.14,96.0,483.41,36.0,312.82,2.44,323.0,1009.61,
2007,1,6,18,18.63,74.38,0.0,0.0,0.0,315.68,2.22,329.0,1010.07,
2007,1,6,19,16.31,85.63,0.0,0.0,0.0,318.55,2.0,334.0,1010.54,
2007,1,6,20,15.51,90.42,0.0,0.0,0.0,320.28,2.0,347.0,1010.83,
2007,1,6,21,14.71,95.21,0.0,0.0,0.0,322.02,2.0,360.0,1011.13,
2007,1,6,22,13.91,100.0,0.0,0.0,0.0,323.75,2.0,12.0,1011.43,
2007,1,6,23,13.35,100.0,0.0,0.0,0.0,324.0,1.95,14.0,1011.4,
2007,1,7,0,12.78,100.0,0.0,0.0,0.0,324.25,1.91,15.0,1011.36,
2007,1,7,1,12.22,100.0,0.0,0.0,0.0,324.5,1.86,16.0,1011.33,
2007,1,7,2,11.93,100.0,0.0,0.0,0.0,324.8,1.96,19.0,1011.13,
2007,1,7,3,11.65,100.0,0.0,0.0,0.0,325.1,2.06,21.0,1010.93,
2007,1,7,4,11.36,100.0,0.0,0.0,0.0,325.4,2.15,23.0,1010.73,
2007,1,7,5,11.45,100.0,0.0,0.0,0.0,325.67,2.06,26.0,1011.33,
2007,1,7,6,11.54,100.0,0.0,0.0,0.0,325.93,1.96,28.0,1011.93,
2007,1,7,7,11.63,100.0,0.0,0.0,0.0,326.2,1.86,31.0,1012.53,
2007,1,7,8,14.89,86.33,125.0,550.91,41.0,322.65,1.64,22.0,1012.76,
2007,1,7,9,18.15,72.67,331.0,791.85,65.0,319.1,1.42,13.0,1012.99,
2007,1,7,10,21.41,59.0,515.0,904.0,77.0,315.55,1.2,5.0,1013.22,
2007,1,7,11,23.12,54.35,648.0,959.0,84.0,310.63,1.53,342.0,1012.19,
2007,1,7,12,24.84,49.7,717.0,983.32,88.0,305.72,1.86,319.0,1011.17,
2007,1,7,13,26.55,45.05,713.0,984.8,87.0,300.8,2.19,296.0,1010.14,
2007,1,7,14,25.92,47.34,639.0,962.93,84.0,300.58,2.33,294.0,1009.9,
2007,1,7,15,25.29,49.64,499.0,908.06,76.0,300.37,2.47,291.0,1009.67,
2007,1,7,16,24.66,51.93,310.0,792.75,63.0,300.15,2.61,288.0,1009.44,
2007,1,7,17,22.47,61.76,101.0,504.93,37.0,305.15,2.42,305.0,1009.74,
2007,1,7,18,20.27,71.59,0.0,0.0,0.0,310.15,2.23,322.0,1010.04,
2007,1,7,19,18.08,81.42,0.0,0.0,0.0,315.15,2.04,339.0,1010.34,
2007,1,7,20,16.91,87.61,0.0,0.0,0.0,317.63,1.94,360.0,1010.7,
2007,1,7,21,15.74,93.81,0.0,0.0,0.0,320.12,1.85,21.0,1011.07,
2007,1,7,22,14.57,100.0,0.0,0.0,0.0,322.6,1.75,42.0,1011.43,
2007,1,7,23,13.75,100.0,0.0,0.0,0.0,322.37,2.19,45.0,1011.3,
2007,1,8,0,12.93,100.0,0.0,0.0,0.0,322.13,2.63,48.0,1011.17,
2007,1,8,1,12.11,100.0,0.0,0.0,0.0,321.9,3.06,52.0,1011.03,
2007,1,8,2,11.62,100.0,0.0,0.0,0.0,321.08,3.19,52.0,1010.97,
2007,1,8,3,11.12,100.0,0.0,0.0,0.0,320.27,3.31,51.0,1010.9,
2007,1,8,4,10.63,100.0,0.0,0.0,0.0,319.45,3.43,51.0,1010.83,
2007,1,8,5,10.68,100.0,0.0,0.0,0.0,318.15,3.32,54.0,1011.27,
2007,1,8,6,10.73,100.0,0.0,0.0,0.0,316.85,3.2,57.0,1011.7,
2007,1,8,7,10.78,100.0,0.0,0.0,0.0,315.55,3.09,59.0,1012.13,
2007,1,8,8,14.17,85.69,126.0,551.18,42.0,313.23,2.69,61.0,1012.53,
2007,1,8,9,17.55,71.37,335.0,803.04,65.0,310.92,2.29,63.0,1012.92,
2007,1,8,10,20.93,57.06,518.0,906.79,78.0,308.6,1.89,65.0,1013.32,
2007,1,8,11,22.71,51.86,650.0,958.83,85.0,306.42,1.56,16.0,1012.63,
2007,1,8,12,24.5,46.67,717.0,980.91,88.0,304.23,1.24,326.0,1011.93,
2007,1,8,13,26.28,41.47,524.0,401.5,268.0,302.05,0.91,276.0,1011.23,
2007,1,8,14,25.58,44.21,529.0,632.52,163.0,306.37,0.93,281.0,1011.07,
2007,1,8,15,24.89,46.94,378.0,448.41,168.0,310.68,0.95,286.0,1010.9,
2007,1,8,16,24.2,49.68,231.0,397.84,106.0,315.0,0.97,291.0,1010.73,
2007,1,8,17,21.75,61.24,78.0,254.97,45.0,322.43,1.55,300.0,1011.0,
2007,1,8,18,19.3,72.81,0.0,0.0,0.0,329.87,2.13,310.0,1011.27,
2007,1,8,19,16.85,84.37,0.0,0.0,0.0,337.3,2.72,319.0,1011.53,
2007,1,8,20,16.33,89.58,0.0,0.0,0.0,339.48,2.3,343.0,1011.8,
2007,1,8,21,15.82,94.79,0.0,0.0,0.0,341.67,1.88,7.0,1012.06,
2007,1,8,22,15.3,100.0,0.0,0.0,0.0,343.85,1.46,31.0,1012.33,
2007,1,8,23,14.2,100.0,0.0,0.0,0.0,342.47,1.44,38.0,1012.16,
2007,1,9,0,13.11,100.0,0.0,0.0,0.0,341.08,1.43,46.0,1012.0,
2007,1,9,1,12.01,100.0,0.0,0.0,0.0,339.7,1.41,54.0,1011.83,
2007,1,9,2,11.92,100.0,0.0,0.0,0.0,341.42,1.43,52.0,1011.63,
2007,1,9,3,11.82,100.0,0.0,0.0,0.0,343.13,1.45,51.0,1011.43,
2007,1,9,4,11.73,100.0,0.0,0.0,0.0,344.85,1.48,49.0,1011.23,
2007,1,9,5,11.69,100.0,0.0,0.0,0.0,342.12,1.47,50.0,1011.6,
2007,1,9,6,11.65,100.0,0.0,0.0,0.0,339.38,1.46,52.0,1011.96,
2007,1,9,7,11.61,100.0,0.0,0.0,0.0,336.65,1.45,53.0,1012.33,
2007,1,9,8,14.85,88.18,61.0,39.37,55.0,334.75,1.47,55.0,1012.76,
2007,1,9,9,18.09,76.35,223.0,276.28,130.0,332.85,1.49,56.0,1013.19,
2007,1,9,10,21.32,64.53,496.0,862.07,77.0,330.95,1.52,58.0,1013.62,
2007,1,9,11,22.89,59.47,623.0,912.77,84.0,324.62,1.25,8.0,1012.59,
2007,1,9,12,24.45,54.42,686.0,931.71,87.0,318.28,0.98,317.0,1011.56,
2007,1,9,13,26.02,49.36,682.0,930.19,87.0,311.95,0.72,267.0,1010.54,
2007,1,9,14,25.25,51.92,609.0,905.36,83.0,313.27,1.19,269.0,1010.27,
2007,1,9,15,24.49,54.48,400.0,528.79,151.0,314.58,1.66,271.0,1010.0,
2007,1,9,16,23.73,57.04,297.0,741.63,62.0,315.9,2.12,273.0,1009.74,
2007,1,9,17,21.4,67.79,89.0,363.22,41.0,320.52,2.41,284.0,1010.0,
2007,1,9,18,19.06,78.53,0.0,0.0,0.0,325.13,2.69,295.0,1010.27,
2007,1,9,19,16.72,89.28,0.0,0.0,0.0,329.75,2.98,305.0,1010.54,
2007,1,9,20,16.33,92.85,0.0,0.0,0.0,334.0,2.63,328.0,1010.87,
2007,1,9,21,15.93,96.43,0.0,0.0,0.0,338.25,2.27,350.0,1011.2,
2007,1,9,22,15.54,100.0,0.0,0.0,0.0,342.5,1.92,13.0,1011.53,
2007,1,9,23,14.92,100.0,0.0,0.0,0.0,343.75,1.71,24.0,1011.23,
2007,1,10,0,14.3,100.0,0.0,0.0,0.0,345.0,1.51,36.0,1010.93,
2007,1,10,1,13.68,100.0,0.0,0.0,0.0,346.25,1.31,48.0,1010.63,
2007,1,10,2,13.22,100.0,0.0,0.0,0.0,345.45,1.28,48.0,1010.44,
2007,1,10,3,12.75,100.0,0.0,0.0,0.0,344.65,1.25,49.0,1010.24,
2007,1,10,4,12.29,100.0,0.0,0.0,0.0,343.85,1.21,49.0,1010.04,
2007,1,10,5,12.39,100.0,0.0,0.0,0.0,346.75,1.14,53.0,1010.14,
2007,1,10,6,12.48,100.0,0.0,0.0,0.0,349.65,1.06,57.0,1010.24,
2007,1,10,7,12.57,100.0,0.0,0.0,0.0,352.55,0.98,61.0,1010.34,
2007,1,10,8,15.47,89.24,52.0,0.0,52.0,350.55,0.8,56.0,1010.57,
2007,1,10,9,18.37,78.49,270.0,513.2,97.0,348.55,0.62,51.0,1010.8,
2007,1,10,10,21.26,67.73,302.0,170.45,219.0,346.55,0.44,46.0,1011.03,
2007,1,10,11,22.29,65.3,508.0,491.68,217.0,343.18,0.68,351.0,1010.24,
2007,1,10,12,23.32,62.88,487.0,294.73,297.0,339.82,0.92,297.0,1009.44,
2007,1,10,13,24.35,60.45,363.0,95.05,302.0,336.45,1.16,243.0,1008.64,
2007,1,10,14,23.36,64.86,237.0,22.28,224.0,343.88,1.3,255.0,1008.61,
2007,1,10,15,22.37,69.26,224.0,52.8,199.0,351.32,1.43,267.0,1008.58,
2007,1,10,16,21.38,73.67,93.0,0.0,93.0,358.75,1.57,279.0,1008.54,
2007,1,10,17,19.99,76.98,31.0,0.0,31.0,364.12,1.73,298.0,1008.91,
2007,1,10,18,18.6,80.3,0.0,0.0,0.0,369.48,1.89,317.0,1009.27,
2007,1,10,19,17.21,83.61,0.0,0.0,0.0,374.85,2.04,336.0,1009.64,
2007,1,10,20,16.63,87.24,0.0,0.0,0.0,376.58,1.8,1.0,1009.9,
2007,1,10,21,16.04,90.86,0.0,0.0,0.0,378.32,1.55,26.0,1010.17,
2007,1,10,22,15.46,94.49,0.0,0.0,0.0,380.05,1.31,50.0,1010.44,
2007,1,10,23,15.01,96.33,0.0,0.0,0.0,379.02,1.43,60.0,1009.9,
2007,1,11,0,14.57,98.16,0.0,0.0,0.0,377.98,1.56,69.0,1009.37,
2007,1,11,1,14.12,100.0,0.0,0.0,0.0,376.95,1.68,79.0,1008.84,
2007,1,11,2,14.14,100.0,0.0,0.0,0.0,375.5,1.51,74.0,1008.61,
2007,1,11,3,14.16,100.0,0.0,0.0,0.0,374.05,1.33,68.0,1008.38,
2007,1,11,4,14.18,100.0,0.0,0.0,0.0,372.6,1.16,63.0,1008.15,
2007,1,11,5,14.42,100.0,0.0,0.0,0.0,374.98,0.95,65.0,1009.07,
2007,1,11,6,14.66,100.0,0.0,0.0,0.0,377.37,0.74,66.0,1010.0,
2007,1,11,7,14.89,100.0,0.0,0.0,0.0,379.75,0.54,67.0,1010.93,
2007,1,11,8,17.58,91.81,79.0,157.15,55.0,378.78,1.01,86.0,1011.5,
2007,1,11,9,20.26,83.62,210.0,219.14,136.0,377.82,1.48,104.0,1012.06,
2007,1,11,10,22.94,75.43,454.0,721.38,102.0,376.85,1.94,122.0,1012.63,
2007,1,11,11,23.86,72.25,608.0,883.22,84.0,374.63,1.98,122.0,1011.63,
2007,1,11,12,24.79,69.07,583.0,573.85,212.0,372.42,2.02,121.0,1010.63,
2007,1,11,13,25.71,65.89,554.0,470.5,251.0,370.2,2.06,121.0,1009.64,
2007,1,11,14,24.89,66.99,475.0,407.91,236.0,370.23,1.84,145.0,1009.41,
2007,1,11,15,24.07,68.08,305.0,193.19,213.0,370.27,1.62,170.0,1009.17,
2007,1,11,16,23.25,69.18,216.0,288.47,123.0,370.3,1.41,194.0,1008.94,
2007,1,11,17,21.04,78.24,71.0,167.0,48.0,366.68,1.75,192.0,1009.17,
2007,1,11,18,18.82,87.29,0.0,0.0,0.0,363.07,2.1,189.0,1009.41,
2007,1,11,19,16.61,96.35,0.0,0.0,0.0,359.45,2.44,187.0,1009.64,
2007,1,11,20,16.12,97.57,0.0,0.0,0.0,358.1,2.74,180.0,1010.0,
2007,1,11,21,15.62,98.78,0.0,0.0,0.0,356.75,3.05,174.0,1010.37,
2007,1,11,22,15.13,100.0,0.0,0.0,0.0,355.4,3.35,168.0,1010.73,
2007,1,11,23,14.99,100.0,0.0,0.0,0.0,355.87,2.8,147.0,1010.57,
2007,1,12,0,14.86,100.0,0.0,0.0,0.0,356.33,2.24,125.0,1010.4,
2007,1,12,1,14.72,100.0,0.0,0.0,0.0,356.8,1.68,103.0,1010.24,
2007,1,12,2,14.49,100.0,0.0,0.0,0.0,359.52,1.63,102.0,1010.04,
2007,1,12,3,14.26,100.0,0.0,0.0,0.0,362.23,1.57,101.0,1009.84,
2007,1,12,4,14.03,100.0,0.0,0.0,0.0,364.95,1.52,100.0,1009.64,
2007,1,12,5,14.49,100.0,0.0,0.0,0.0,365.5,1.77,107.0,1009.97,
2007,1,12,6,14.94,100.0,0.0,0.0,0.0,366.05,2.01,114.0,1010.3,
2007,1,12,7,15.39,100.0,0.0,0.0,0.0,366.6,2.26,122.0,1010.63,
2007,1,12,8,17.95,92.35,72.0,104.57,56.0,362.22,2.63,142.0,1011.0,
2007,1,12,9,20.5,84.7,199.0,177.33,139.0,357.83,2.99,163.0,1011.36,
2007,1,12,10,23.05,77.05,368.0,349.66,197.0,353.45,3.35,184.0,1011.73,
2007,1,12,11,23.78,75.6,334.0,97.51,276.0,350.48,3.71,194.0,1011.07,
2007,1,12,12,24.51,74.15,563.0,493.49,243.0,347.52,4.07,204.0,1010.4,
2007,1,12,13,25.24,72.7,686.0,925.29,88.0,344.55,4.43,213.0,1009.74,
2007,1,12,14,24.28,75.02,617.0,905.71,84.0,346.77,3.71,225.0,1009.67,
2007,1,12,15,23.33,77.34,486.0,853.9,77.0,348.98,2.98,236.0,1009.61,
2007,1,12,16,22.37,79.66,220.0,298.24,123.0,351.2,2.26,248.0,1009.54,
2007,1,12,17,20.43,86.13,84.0,270.31,46.0,352.08,2.16,249.0,1009.64,
2007,1,12,18,18.49,92.59,0.0,0.0,0.0,352.97,2.05,249.0,1009.74,
2007,1,12,19,16.55,99.06,0.0,0.0,0.0,353.85,1.94,250.0,1009.84,
2007,1,12,20,15.99,98.89,0.0,0.0,0.0,353.52,1.6,286.0,1010.1,
2007,1,12,21,15.44,98.71,0.0,0.0,0.0,353.18,1.26,322.0,1010.37,
2007,1,12,22,14.88,98.54,0.0,0.0,0.0,352.85,0.91,357.0,1010.63,
2007,1,12,23,14.48,99.03,0.0,0.0,0.0,350.25,0.89,21.0,1010.5,
2007,1,13,0,14.08,99.51,0.0,0.0,0.0,347.65,0.87,46.0,1010.37,
2007,1,13,1,13.68,100.0,0.0,0.0,0.0,345.05,0.86,70.0,1010.24,
2007,1,13,2,13.45,100.0,0.0,0.0,0.0,342.57,0.94,68.0,1010.1,
2007,1,13,3,13.21,100.0,0.0,0.0,0.0,340.08,1.02,65.0,1009.97,
