Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3711,Shihezi,CHN,China,44.2999690949,86.0299320058,8,470.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,2,-17.8,63.2,0.0,0.0,0.0,136.4,2.19,215.0,998.15,
2006,1,5,3,-17.7,62.3,0.0,0.0,0.0,134.15,2.17,214.0,997.46,
2006,1,5,4,-17.61,61.39,0.0,0.0,0.0,131.9,2.14,213.0,996.77,
2006,1,5,5,-17.67,60.57,0.0,0.0,0.0,130.0,2.03,213.0,996.26,
2006,1,5,6,-17.73,59.74,0.0,0.0,0.0,128.1,1.92,213.0,995.76,
2006,1,5,7,-17.79,58.92,0.0,0.0,0.0,126.2,1.81,213.0,995.25,
2006,1,5,8,-17.34,55.79,0.0,0.0,0.0,130.33,1.81,212.0,995.41,
2006,1,5,9,-16.89,52.67,0.0,0.0,0.0,134.47,1.82,210.0,995.57,
2006,1,5,10,-16.45,49.54,0.0,0.0,0.0,138.6,1.82,209.0,995.73,
2006,1,5,11,-15.68,47.93,66.0,96.3,53.0,142.25,1.7,204.0,994.91,
2006,1,5,12,-14.92,46.33,91.0,7.79,89.0,145.9,1.58,199.0,994.09,
2006,1,5,13,-14.16,44.72,176.0,55.49,157.0,149.55,1.46,193.0,993.27,
2006,1,5,14,-14.28,47.06,198.0,49.15,179.0,145.97,1.67,180.0,992.35,
2006,1,5,15,-14.4,49.41,145.0,5.18,143.0,142.38,1.88,167.0,991.44,
2006,1,5,16,-14.53,51.75,73.0,0.0,73.0,138.8,2.08,154.0,990.53,
2006,1,5,17,-15.99,53.39,64.0,0.0,64.0,135.13,1.49,165.0,990.02,
2006,1,5,18,-17.45,55.02,30.0,0.0,30.0,131.47,0.9,176.0,989.52,
2006,1,5,19,-18.91,56.66,0.0,0.0,0.0,127.8,0.3,188.0,989.01,
2006,1,5,20,-18.75,57.4,0.0,0.0,0.0,113.82,0.92,193.0,988.76,
2006,1,5,21,-18.59,58.13,0.0,0.0,0.0,99.83,1.54,199.0,988.51,
2006,1,5,22,-18.43,58.87,0.0,0.0,0.0,85.85,2.15,205.0,988.26,
2006,1,5,23,-18.21,59.21,0.0,0.0,0.0,86.38,2.43,207.0,987.72,
2006,1,6,0,-17.98,59.56,0.0,0.0,0.0,86.92,2.7,208.0,987.19,
2006,1,6,1,-17.76,59.9,0.0,0.0,0.0,87.45,2.98,210.0,986.65,
2006,1,6,2,-17.94,59.6,0.0,0.0,0.0,93.22,3.1,211.0,986.11,
2006,1,6,3,-18.13,59.3,0.0,0.0,0.0,98.98,3.23,212.0,985.58,
2006,1,6,4,-18.31,59.0,0.0,0.0,0.0,104.75,3.35,214.0,985.04,
2006,1,6,5,-18.15,57.82,0.0,0.0,0.0,107.9,3.34,215.0,984.51,
2006,1,6,6,-17.99,56.63,0.0,0.0,0.0,111.05,3.32,216.0,983.97,
2006,1,6,7,-17.83,55.45,0.0,0.0,0.0,114.2,3.31,216.0,983.43,
2006,1,6,8,-17.11,53.06,0.0,0.0,0.0,114.27,3.17,218.0,983.97,
2006,1,6,9,-16.39,50.68,0.0,0.0,0.0,114.33,3.03,219.0,984.51,
2006,1,6,10,-15.67,48.29,0.0,0.0,0.0,114.4,2.9,221.0,985.04,
2006,1,6,11,-14.42,48.89,59.0,58.97,51.0,125.63,2.49,249.0,984.38,
2006,1,6,12,-13.17,49.48,92.0,7.76,90.0,136.87,2.09,278.0,983.72,
2006,1,6,13,-11.92,50.08,195.0,90.17,164.0,148.1,1.68,307.0,983.06,
2006,1,6,14,-12.12,53.12,242.0,126.19,193.0,154.68,1.6,326.0,982.58,
2006,1,6,15,-12.32,56.16,204.0,56.68,182.0,161.27,1.52,346.0,982.11,
2006,1,6,16,-12.53,59.2,199.0,93.21,167.0,167.85,1.43,5.0,981.64,
2006,1,6,17,-13.36,60.59,166.0,171.29,122.0,161.27,1.28,316.0,981.61,
2006,1,6,18,-14.19,61.97,63.0,66.81,54.0,154.68,1.13,267.0,981.58,
2006,1,6,19,-15.03,63.36,0.0,0.0,0.0,148.1,0.98,217.0,981.54,
2006,1,6,20,-14.74,63.26,0.0,0.0,0.0,150.27,1.3,219.0,982.17,
2006,1,6,21,-14.45,63.17,0.0,0.0,0.0,152.43,1.61,221.0,982.8,
2006,1,6,22,-14.16,63.07,0.0,0.0,0.0,154.6,1.93,224.0,983.43,
2006,1,6,23,-14.33,62.48,0.0,0.0,0.0,157.55,2.06,224.0,982.96,
2006,1,7,0,-14.49,61.89,0.0,0.0,0.0,160.5,2.18,224.0,982.49,
2006,1,7,1,-14.65,61.3,0.0,0.0,0.0,163.45,2.3,224.0,982.02,
2006,1,7,2,-14.76,60.74,0.0,0.0,0.0,162.85,2.35,222.0,981.32,
2006,1,7,3,-14.87,60.18,0.0,0.0,0.0,162.25,2.4,220.0,980.63,
2006,1,7,4,-14.98,59.62,0.0,0.0,0.0,161.65,2.46,218.0,979.94,
2006,1,7,5,-15.02,59.04,0.0,0.0,0.0,158.43,2.51,218.0,979.49,
2006,1,7,6,-15.06,58.47,0.0,0.0,0.0,155.22,2.56,218.0,979.05,
2006,1,7,7,-15.09,57.89,0.0,0.0,0.0,152.0,2.61,217.0,978.61,
2006,1,7,8,-15.26,57.87,0.0,0.0,0.0,152.78,2.57,216.0,979.18,
2006,1,7,9,-15.43,57.84,0.0,0.0,0.0,153.57,2.54,214.0,979.75,
2006,1,7,10,-15.61,57.82,0.0,0.0,0.0,154.35,2.51,212.0,980.31,
2006,1,7,11,-15.29,59.23,45.0,14.66,43.0,154.17,2.1,214.0,979.72,
2006,1,7,12,-14.97,60.64,109.0,27.05,102.0,153.98,1.69,217.0,979.12,
2006,1,7,13,-14.66,62.05,216.0,139.03,168.0,153.8,1.28,219.0,978.52,
2006,1,7,14,-14.68,61.34,155.0,10.25,151.0,153.38,0.98,220.0,978.01,
2006,1,7,15,-14.7,60.63,139.0,2.56,138.0,152.97,0.69,221.0,977.51,
2006,1,7,16,-14.73,59.92,109.0,0.0,109.0,152.55,0.39,222.0,977.01,
2006,1,7,17,-15.07,60.07,254.0,766.96,55.0,149.75,0.87,220.0,976.69,
2006,1,7,18,-15.41,60.21,83.0,181.93,58.0,146.95,1.36,218.0,976.37,
2006,1,7,19,-15.76,60.36,0.0,0.0,0.0,144.15,1.85,216.0,976.06,
2006,1,7,20,-15.39,58.61,0.0,0.0,0.0,144.62,2.15,216.0,976.5,
2006,1,7,21,-15.03,56.85,0.0,0.0,0.0,145.08,2.45,217.0,976.94,
2006,1,7,22,-14.66,55.1,0.0,0.0,0.0,145.55,2.74,217.0,977.38,
2006,1,7,23,-13.68,53.33,0.0,0.0,0.0,146.4,2.72,217.0,976.85,
2006,1,8,0,-12.69,51.57,0.0,0.0,0.0,147.25,2.69,218.0,976.31,
2006,1,8,1,-11.7,49.8,0.0,0.0,0.0,148.1,2.66,218.0,975.78,
2006,1,8,2,-11.48,48.51,0.0,0.0,0.0,150.03,2.72,217.0,975.11,
2006,1,8,3,-11.27,47.23,0.0,0.0,0.0,151.97,2.77,216.0,974.45,
2006,1,8,4,-11.05,45.94,0.0,0.0,0.0,153.9,2.83,215.0,973.79,
2006,1,8,5,-10.39,45.35,0.0,0.0,0.0,154.5,2.84,214.0,973.1,
2006,1,8,6,-9.72,44.76,0.0,0.0,0.0,155.1,2.85,213.0,972.4,
2006,1,8,7,-9.05,44.17,0.0,0.0,0.0,155.7,2.86,213.0,971.71,
2006,1,8,8,-9.12,44.26,0.0,0.0,0.0,157.53,2.69,213.0,972.25,
2006,1,8,9,-9.19,44.36,0.0,0.0,0.0,159.37,2.53,213.0,972.78,
2006,1,8,10,-9.26,44.45,0.0,0.0,0.0,161.2,2.37,213.0,973.32,
2006,1,8,11,-10.04,48.05,14.0,0.0,14.0,163.38,1.94,214.0,972.78,
2006,1,8,12,-10.82,51.66,40.0,0.0,40.0,165.57,1.52,216.0,972.25,
2006,1,8,13,-11.61,55.26,355.0,847.66,61.0,167.75,1.09,218.0,971.71,
2006,1,8,14,-11.57,56.16,389.0,719.3,107.0,169.1,0.84,218.0,970.99,
2006,1,8,15,-11.53,57.05,148.0,5.1,146.0,170.45,0.59,218.0,970.26,
2006,1,8,16,-11.49,57.95,30.0,0.0,30.0,171.8,0.34,218.0,969.54,
2006,1,8,17,-11.5,56.95,42.0,0.0,42.0,168.02,0.86,218.0,969.09,
2006,1,8,18,-11.52,55.95,12.0,0.0,12.0,164.23,1.37,217.0,968.65,
2006,1,8,19,-11.54,54.95,0.0,0.0,0.0,160.45,1.89,217.0,968.21,
2006,1,8,20,-11.42,53.83,0.0,0.0,0.0,160.33,2.11,217.0,968.5,
2006,1,8,21,-11.3,52.72,0.0,0.0,0.0,160.22,2.34,217.0,968.78,
2006,1,8,22,-11.18,51.6,0.0,0.0,0.0,160.1,2.57,216.0,969.06,
2006,1,8,23,-9.92,50.16,0.0,0.0,0.0,161.17,2.58,217.0,968.21,
2006,1,9,0,-8.65,48.71,0.0,0.0,0.0,162.23,2.6,218.0,967.36,
2006,1,9,1,-7.38,47.27,0.0,0.0,0.0,163.3,2.62,218.0,966.51,
2006,1,9,2,-6.79,47.92,0.0,0.0,0.0,165.38,2.75,216.0,965.56,
2006,1,9,3,-6.19,48.56,0.0,0.0,0.0,167.47,2.89,213.0,964.62,
2006,1,9,4,-5.6,49.21,0.0,0.0,0.0,169.55,3.02,210.0,963.67,
2006,1,9,5,-5.35,49.81,0.0,0.0,0.0,172.08,3.09,208.0,962.82,
2006,1,9,6,-5.1,50.42,0.0,0.0,0.0,174.62,3.16,207.0,961.97,
2006,1,9,7,-4.84,51.02,0.0,0.0,0.0,177.15,3.23,206.0,961.12,
2006,1,9,8,-5.08,50.45,0.0,0.0,0.0,177.3,3.1,205.0,961.12,
2006,1,9,9,-5.32,49.88,0.0,0.0,0.0,177.45,2.97,204.0,961.12,
2006,1,9,10,-5.57,49.31,0.0,0.0,0.0,177.6,2.84,203.0,961.12,
2006,1,9,11,-6.25,53.56,79.0,173.43,55.0,178.72,2.59,205.0,960.71,
2006,1,9,12,-6.93,57.8,135.0,72.71,116.0,179.83,2.34,207.0,960.3,
2006,1,9,13,-7.61,62.05,322.0,593.9,115.0,180.95,2.08,209.0,959.89,
2006,1,9,14,-7.52,62.3,281.0,218.22,195.0,181.13,1.91,213.0,959.54,
2006,1,9,15,-7.43,62.55,281.0,212.73,197.0,181.32,1.73,217.0,959.2,
2006,1,9,16,-7.35,62.8,268.0,290.75,166.0,181.5,1.56,222.0,958.85,
2006,1,9,17,-7.61,59.92,195.0,283.08,120.0,179.17,1.94,220.0,958.57,
2006,1,9,18,-7.87,57.03,72.0,83.86,60.0,176.83,2.33,219.0,958.28,
2006,1,9,19,-8.14,54.15,0.0,0.0,0.0,174.5,2.72,217.0,958.0,
2006,1,9,20,-8.1,52.81,0.0,0.0,0.0,174.42,3.0,216.0,958.5,
2006,1,9,21,-8.06,51.48,0.0,0.0,0.0,174.33,3.28,216.0,959.01,
2006,1,9,22,-8.02,50.14,0.0,0.0,0.0,174.25,3.56,215.0,959.51,
2006,1,9,23,-7.04,49.18,0.0,0.0,0.0,175.15,3.66,216.0,959.1,
2006,1,10,0,-6.05,48.23,0.0,0.0,0.0,176.05,3.75,217.0,958.69,
2006,1,10,1,-5.06,47.27,0.0,0.0,0.0,176.95,3.85,218.0,958.28,
2006,1,10,2,-4.47,46.59,0.0,0.0,0.0,177.43,3.73,218.0,958.41,
2006,1,10,3,-3.88,45.91,0.0,0.0,0.0,177.92,3.61,219.0,958.54,
2006,1,10,4,-3.29,45.23,0.0,0.0,0.0,178.4,3.49,219.0,958.66,
2006,1,10,5,-3.64,44.54,0.0,0.0,0.0,177.77,3.34,218.0,958.73,
2006,1,10,6,-3.98,43.85,0.0,0.0,0.0,177.13,3.19,217.0,958.79,
2006,1,10,7,-4.32,43.16,0.0,0.0,0.0,176.5,3.03,216.0,958.85,
2006,1,10,8,-4.32,42.36,0.0,0.0,0.0,177.18,2.84,216.0,959.86,
2006,1,10,9,-4.31,41.56,0.0,0.0,0.0,177.87,2.65,216.0,960.87,
2006,1,10,10,-4.31,40.76,0.0,0.0,0.0,178.55,2.46,216.0,961.88,
2006,1,10,11,-4.68,46.19,26.0,0.0,26.0,183.88,2.08,222.0,962.07,
2006,1,10,12,-5.05,51.62,31.0,0.0,31.0,189.22,1.71,229.0,962.26,
2006,1,10,13,-5.42,57.05,89.0,0.0,89.0,194.55,1.34,235.0,962.44,
2006,1,10,14,-5.54,54.85,214.0,65.61,188.0,202.35,1.18,234.0,962.22,
2006,1,10,15,-5.66,52.65,216.0,65.44,190.0,210.15,1.03,233.0,962.0,
2006,1,10,16,-5.78,50.45,31.0,0.0,31.0,217.95,0.87,233.0,961.78,
2006,1,10,17,-6.03,51.52,129.0,44.81,117.0,221.88,1.09,230.0,961.94,
2006,1,10,18,-6.29,52.6,39.0,0.0,39.0,225.82,1.31,227.0,962.1,
2006,1,10,19,-6.55,53.67,0.0,0.0,0.0,229.75,1.53,224.0,962.26,
2006,1,10,20,-5.96,55.57,0.0,0.0,0.0,228.7,1.31,228.0,963.7,
2006,1,10,21,-5.38,57.47,0.0,0.0,0.0,227.65,1.1,232.0,965.15,
2006,1,10,22,-4.79,59.37,0.0,0.0,0.0,226.6,0.88,236.0,966.6,
2006,1,10,23,-4.28,62.33,0.0,0.0,0.0,225.58,1.0,240.0,967.08,
2006,1,11,0,-3.77,65.29,0.0,0.0,0.0,224.57,1.11,244.0,967.55,
2006,1,11,1,-3.26,68.25,0.0,0.0,0.0,223.55,1.23,248.0,968.02,
2006,1,11,2,-2.83,68.72,0.0,0.0,0.0,220.65,1.2,252.0,968.18,
2006,1,11,3,-2.39,69.2,0.0,0.0,0.0,217.75,1.18,255.0,968.34,
2006,1,11,4,-1.96,69.67,0.0,0.0,0.0,214.85,1.16,259.0,968.5,
2006,1,11,5,-1.97,69.82,0.0,0.0,0.0,206.47,1.12,256.0,968.62,
2006,1,11,6,-1.98,69.97,0.0,0.0,0.0,198.08,1.09,253.0,968.75,
2006,1,11,7,-1.98,70.12,0.0,0.0,0.0,189.7,1.05,251.0,968.87,
2006,1,11,8,-2.79,73.36,0.0,0.0,0.0,192.03,1.28,253.0,970.92,
2006,1,11,9,-3.59,76.59,0.0,0.0,0.0,194.37,1.51,256.0,972.97,
2006,1,11,10,-4.4,79.83,0.0,0.0,0.0,196.7,1.74,258.0,975.02,
2006,1,11,11,-5.42,78.56,59.0,49.72,52.0,198.88,1.35,258.0,975.05,
2006,1,11,12,-6.44,77.3,63.0,0.0,63.0,201.07,0.96,258.0,975.08,
2006,1,11,13,-7.46,76.03,189.0,68.12,165.0,203.25,0.57,258.0,975.11,
2006,1,11,14,-8.05,78.58,203.0,47.68,184.0,202.72,0.8,281.0,975.15,
2006,1,11,15,-8.64,81.12,153.0,7.5,150.0,202.18,1.03,303.0,975.18,
2006,1,11,16,-9.23,83.67,369.0,855.94,64.0,201.65,1.27,325.0,975.21,
2006,1,11,17,-9.68,84.26,65.0,0.0,65.0,195.95,1.24,292.0,975.71,
2006,1,11,18,-10.14,84.85,47.0,6.71,46.0,190.25,1.2,259.0,976.22,
2006,1,11,19,-10.6,85.44,0.0,0.0,0.0,184.55,1.17,227.0,976.72,
2006,1,11,20,-10.57,84.56,0.0,0.0,0.0,189.38,1.59,222.0,977.67,
2006,1,11,21,-10.54,83.69,0.0,0.0,0.0,194.22,2.01,217.0,978.61,
2006,1,11,22,-10.51,82.81,0.0,0.0,0.0,199.05,2.43,212.0,979.56,
2006,1,11,23,-9.69,80.26,0.0,0.0,0.0,195.9,2.26,215.0,979.46,
2006,1,12,0,-8.87,77.72,0.0,0.0,0.0,192.75,2.09,217.0,979.37,
2006,1,12,1,-8.05,75.17,0.0,0.0,0.0,189.6,1.92,220.0,979.27,
2006,1,12,2,-8.05,73.67,0.0,0.0,0.0,185.55,1.91,225.0,979.56,
2006,1,12,3,-8.04,72.18,0.0,0.0,0.0,181.5,1.9,230.0,979.84,
2006,1,12,4,-8.04,70.68,0.0,0.0,0.0,177.45,1.89,235.0,980.13,
2006,1,12,5,-9.45,71.17,0.0,0.0,0.0,176.15,2.23,231.0,979.9,
2006,1,12,6,-10.86,71.67,0.0,0.0,0.0,174.85,2.56,226.0,979.68,
2006,1,12,7,-12.26,72.16,0.0,0.0,0.0,173.55,2.9,222.0,979.46,
2006,1,12,8,-12.22,70.36,0.0,0.0,0.0,173.58,3.17,219.0,980.09,
2006,1,12,9,-12.18,68.56,0.0,0.0,0.0,173.62,3.45,216.0,980.72,
2006,1,12,10,-12.14,66.76,0.0,0.0,0.0,173.65,3.72,213.0,981.35,
2006,1,12,11,-11.95,68.59,69.0,91.46,56.0,175.0,3.03,215.0,980.79,
2006,1,12,12,-11.76,70.43,96.0,7.52,94.0,176.35,2.34,216.0,980.22,
2006,1,12,13,-11.57,72.26,211.0,110.06,172.0,177.7,1.66,218.0,979.65,
2006,1,12,14,-10.54,71.12,249.0,122.22,200.0,175.13,1.35,221.0,978.99,
2006,1,12,15,-9.52,69.99,197.0,37.26,182.0,172.57,1.05,225.0,978.33,
2006,1,12,16,-8.5,68.85,159.0,22.27,151.0,170.0,0.74,229.0,977.67,
2006,1,12,17,-10.32,69.89,113.0,18.26,108.0,165.33,1.18,220.0,977.6,
2006,1,12,18,-12.14,70.92,55.0,13.14,53.0,160.67,1.61,210.0,977.54,
2006,1,12,19,-13.96,71.96,0.0,0.0,0.0,156.0,2.04,200.0,977.48,
2006,1,12,20,-14.1,71.71,0.0,0.0,0.0,150.77,2.45,203.0,977.82,
2006,1,12,21,-14.23,71.45,0.0,0.0,0.0,145.53,2.86,206.0,978.17,
2006,1,12,22,-14.37,71.2,0.0,0.0,0.0,140.3,3.27,209.0,978.52,
2006,1,12,23,-13.88,69.9,0.0,0.0,0.0,141.42,3.28,210.0,978.05,
2006,1,13,0,-13.39,68.6,0.0,0.0,0.0,142.53,3.3,212.0,977.57,
2006,1,13,1,-12.9,67.3,0.0,0.0,0.0,143.65,3.31,213.0,977.1,
2006,1,13,2,-13.02,66.53,0.0,0.0,0.0,144.32,3.36,214.0,976.63,
2006,1,13,3,-13.14,65.76,0.0,0.0,0.0,144.98,3.4,216.0,976.15,
