Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1853,Blagodarnyy,RUS,Russia,45.104726175,43.4343924548,4,153.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,22,-0.45,73.37,0.0,0.0,0.0,254.88,4.66,268.0,1001.63,
2015,1,2,23,-0.22,74.61,0.0,0.0,0.0,247.77,4.5,270.0,1001.34,
2015,1,3,0,0.0,75.85,0.0,0.0,0.0,240.65,4.34,272.0,1001.04,
2015,1,3,1,0.19,77.03,0.0,0.0,0.0,240.72,4.31,271.0,1000.72,
2015,1,3,2,0.37,78.22,0.0,0.0,0.0,240.78,4.27,269.0,1000.39,
2015,1,3,3,0.56,79.4,0.0,0.0,0.0,240.85,4.23,268.0,1000.06,
2015,1,3,4,0.64,79.05,0.0,0.0,0.0,237.95,4.2,265.0,999.57,
2015,1,3,5,0.72,78.7,0.0,0.0,0.0,235.05,4.17,262.0,999.08,
2015,1,3,6,0.8,78.35,0.0,0.0,0.0,232.15,4.14,259.0,998.59,
2015,1,3,7,1.04,78.27,0.0,0.0,0.0,231.33,4.32,258.0,998.59,
2015,1,3,8,1.28,78.2,0.0,0.0,0.0,230.52,4.5,258.0,998.59,
2015,1,3,9,1.52,78.12,0.0,0.0,0.0,229.7,4.68,258.0,998.59,
2015,1,3,10,1.97,76.39,17.0,0.0,17.0,232.73,4.41,259.0,997.9,
2015,1,3,11,2.41,74.66,21.0,0.0,21.0,235.77,4.15,259.0,997.21,
2015,1,3,12,2.86,72.93,40.0,0.0,40.0,238.8,3.89,260.0,996.53,
2015,1,3,13,2.71,72.41,146.0,10.71,142.0,238.1,3.63,262.0,995.87,
2015,1,3,14,2.57,71.89,129.0,5.48,127.0,237.4,3.37,263.0,995.22,
2015,1,3,15,2.42,71.37,86.0,0.0,86.0,236.7,3.1,265.0,994.56,
2015,1,3,16,2.07,72.97,111.0,72.4,95.0,233.25,3.36,262.0,994.43,
2015,1,3,17,1.72,74.58,36.0,42.06,32.0,229.8,3.61,260.0,994.3,
2015,1,3,18,1.37,76.18,0.0,0.0,0.0,226.35,3.86,257.0,994.17,
2015,1,3,19,1.35,78.36,0.0,0.0,0.0,225.58,3.89,253.0,993.81,
2015,1,3,20,1.33,80.53,0.0,0.0,0.0,224.82,3.92,249.0,993.45,
2015,1,3,21,1.3,82.71,0.0,0.0,0.0,224.05,3.94,245.0,993.09,
2015,1,3,22,1.32,84.24,0.0,0.0,0.0,227.2,3.89,245.0,992.89,
2015,1,3,23,1.33,85.76,0.0,0.0,0.0,230.35,3.83,245.0,992.7,
2015,1,4,0,1.34,87.29,0.0,0.0,0.0,233.5,3.78,246.0,992.5,
2015,1,4,1,1.24,89.29,0.0,0.0,0.0,246.43,3.78,254.0,992.6,
2015,1,4,2,1.14,91.3,0.0,0.0,0.0,259.37,3.78,262.0,992.7,
2015,1,4,3,1.04,93.3,0.0,0.0,0.0,272.3,3.78,270.0,992.79,
2015,1,4,4,0.93,93.21,0.0,0.0,0.0,281.48,3.93,274.0,993.19,
2015,1,4,5,0.81,93.11,0.0,0.0,0.0,290.67,4.08,277.0,993.58,
2015,1,4,6,0.7,93.02,0.0,0.0,0.0,299.85,4.23,281.0,993.97,
2015,1,4,7,0.55,91.22,0.0,0.0,0.0,298.17,4.4,276.0,994.1,
2015,1,4,8,0.39,89.42,0.0,0.0,0.0,296.48,4.57,271.0,994.24,
2015,1,4,9,0.24,87.62,0.0,0.0,0.0,294.8,4.73,266.0,994.37,
2015,1,4,10,0.66,81.06,118.0,511.06,43.0,279.2,4.64,267.0,994.01,
2015,1,4,11,1.09,74.5,177.0,218.34,120.0,263.6,4.56,268.0,993.65,
2015,1,4,12,1.51,67.94,262.0,324.55,152.0,248.0,4.47,269.0,993.29,
2015,1,4,13,1.63,64.85,345.0,581.26,127.0,242.35,4.26,270.0,992.99,
2015,1,4,14,1.76,61.75,316.0,466.0,145.0,236.7,4.06,271.0,992.7,
2015,1,4,15,1.88,58.66,252.0,380.71,132.0,231.05,3.85,272.0,992.4,
2015,1,4,16,1.42,61.29,157.0,273.16,96.0,231.4,3.43,262.0,992.6,
2015,1,4,17,0.96,63.92,46.0,92.26,37.0,231.75,3.01,251.0,992.79,
2015,1,4,18,0.5,66.55,0.0,0.0,0.0,232.1,2.59,241.0,992.99,
2015,1,4,19,-0.01,69.43,0.0,0.0,0.0,228.62,3.0,233.0,992.79,
2015,1,4,20,-0.52,72.32,0.0,0.0,0.0,225.13,3.41,226.0,992.6,
2015,1,4,21,-1.04,75.2,0.0,0.0,0.0,221.65,3.82,218.0,992.4,
2015,1,4,22,-1.39,76.57,0.0,0.0,0.0,217.83,3.85,208.0,992.01,
2015,1,4,23,-1.74,77.93,0.0,0.0,0.0,214.02,3.88,199.0,991.62,
2015,1,5,0,-2.1,79.3,0.0,0.0,0.0,210.2,3.9,190.0,991.22,
2015,1,5,1,-1.96,77.86,0.0,0.0,0.0,214.47,3.85,182.0,990.37,
2015,1,5,2,-1.81,76.43,0.0,0.0,0.0,218.73,3.8,174.0,989.52,
2015,1,5,3,-1.67,74.99,0.0,0.0,0.0,223.0,3.75,166.0,988.67,
2015,1,5,4,-1.15,73.0,0.0,0.0,0.0,234.87,3.77,167.0,988.24,
2015,1,5,5,-0.64,71.02,0.0,0.0,0.0,246.73,3.8,169.0,987.82,
2015,1,5,6,-0.12,69.03,0.0,0.0,0.0,258.6,3.82,170.0,987.39,
2015,1,5,7,0.23,71.78,0.0,0.0,0.0,258.85,3.92,170.0,987.1,
2015,1,5,8,0.58,74.53,0.0,0.0,0.0,259.1,4.02,170.0,986.8,
2015,1,5,9,0.93,77.28,0.0,0.0,0.0,259.35,4.12,170.0,986.51,
2015,1,5,10,1.7,74.55,58.0,27.14,54.0,257.15,3.76,192.0,986.15,
2015,1,5,11,2.46,71.83,237.0,614.45,76.0,254.95,3.4,213.0,985.79,
2015,1,5,12,3.23,69.1,222.0,167.53,165.0,252.75,3.03,235.0,985.43,
2015,1,5,13,2.57,73.68,381.0,807.02,77.0,261.93,4.28,254.0,985.89,
2015,1,5,14,1.9,78.26,290.0,333.41,167.0,271.12,5.53,273.0,986.35,
2015,1,5,15,1.24,82.84,128.0,15.75,123.0,280.3,6.77,292.0,986.8,
2015,1,5,16,0.9,83.54,76.0,4.43,75.0,287.0,5.79,290.0,988.41,
2015,1,5,17,0.56,84.25,15.0,0.0,15.0,293.7,4.81,288.0,990.01,
2015,1,5,18,0.22,84.95,0.0,0.0,0.0,300.4,3.83,287.0,991.62,
2015,1,5,19,0.31,84.93,0.0,0.0,0.0,299.82,3.2,288.0,991.94,
2015,1,5,20,0.4,84.92,0.0,0.0,0.0,299.23,2.56,289.0,992.27,
2015,1,5,21,0.48,84.9,0.0,0.0,0.0,298.65,1.92,290.0,992.6,
2015,1,5,22,0.48,84.4,0.0,0.0,0.0,302.0,2.15,294.0,992.86,
2015,1,5,23,0.48,83.91,0.0,0.0,0.0,305.35,2.38,297.0,993.12,
2015,1,6,0,0.47,83.41,0.0,0.0,0.0,308.7,2.61,301.0,993.38,
2015,1,6,1,0.23,84.06,0.0,0.0,0.0,306.58,2.47,305.0,993.68,
2015,1,6,2,0.0,84.7,0.0,0.0,0.0,304.47,2.33,310.0,993.97,
2015,1,6,3,-0.24,85.35,0.0,0.0,0.0,302.35,2.19,314.0,994.27,
2015,1,6,4,-1.06,87.92,0.0,0.0,0.0,287.42,2.38,256.0,994.3,
2015,1,6,5,-1.87,90.5,0.0,0.0,0.0,272.48,2.56,197.0,994.33,
2015,1,6,6,-2.69,93.07,0.0,0.0,0.0,257.55,2.74,139.0,994.37,
2015,1,6,7,-2.59,92.74,0.0,0.0,0.0,264.53,2.92,134.0,994.07,
2015,1,6,8,-2.5,92.42,0.0,0.0,0.0,271.52,3.1,128.0,993.78,
2015,1,6,9,-2.4,92.09,0.0,0.0,0.0,278.5,3.28,123.0,993.48,
2015,1,6,10,-1.99,89.65,74.0,87.76,61.0,283.52,3.29,120.0,992.86,
2015,1,6,11,-1.59,87.22,104.0,15.2,100.0,288.53,3.29,116.0,992.24,
2015,1,6,12,-1.18,84.78,82.0,0.0,82.0,293.55,3.3,113.0,991.62,
2015,1,6,13,-1.51,84.68,91.0,0.0,91.0,295.25,3.66,109.0,991.03,
2015,1,6,14,-1.84,84.57,90.0,0.0,90.0,296.95,4.02,104.0,990.44,
2015,1,6,15,-2.17,84.47,69.0,0.0,69.0,298.65,4.39,100.0,989.85,
2015,1,6,16,-2.03,82.8,30.0,0.0,30.0,290.13,4.65,97.0,989.55,
2015,1,6,17,-1.9,81.14,18.0,0.0,18.0,281.62,4.91,94.0,989.26,
2015,1,6,18,-1.76,79.47,0.0,0.0,0.0,273.1,5.17,91.0,988.97,
2015,1,6,19,-1.8,79.72,0.0,0.0,0.0,267.18,5.38,91.0,988.44,
2015,1,6,20,-1.84,79.97,0.0,0.0,0.0,261.27,5.6,91.0,987.92,
2015,1,6,21,-1.88,80.22,0.0,0.0,0.0,255.35,5.81,91.0,987.39,
2015,1,6,22,-2.0,82.06,0.0,0.0,0.0,251.87,5.14,87.0,986.97,
2015,1,6,23,-2.12,83.9,0.0,0.0,0.0,248.38,4.48,84.0,986.54,
2015,1,7,0,-2.25,85.74,0.0,0.0,0.0,244.9,3.82,81.0,986.12,
2015,1,7,1,-2.37,87.53,0.0,0.0,0.0,248.02,3.58,71.0,985.95,
2015,1,7,2,-2.48,89.33,0.0,0.0,0.0,251.13,3.33,61.0,985.79,
2015,1,7,3,-2.6,91.12,0.0,0.0,0.0,254.25,3.09,51.0,985.63,
2015,1,7,4,-2.64,90.49,0.0,0.0,0.0,263.25,2.78,44.0,986.64,
2015,1,7,5,-2.67,89.86,0.0,0.0,0.0,272.25,2.46,38.0,987.66,
2015,1,7,6,-2.71,89.23,0.0,0.0,0.0,281.25,2.15,32.0,988.67,
2015,1,7,7,-2.86,90.52,0.0,0.0,0.0,288.25,2.41,26.0,989.23,
2015,1,7,8,-3.0,91.8,0.0,0.0,0.0,295.25,2.67,21.0,989.78,
2015,1,7,9,-3.15,93.09,0.0,0.0,0.0,302.25,2.92,16.0,990.34,
2015,1,7,10,-3.82,93.89,10.0,0.0,10.0,301.42,3.43,12.0,990.8,
2015,1,7,11,-4.5,94.69,35.0,0.0,35.0,300.58,3.94,7.0,991.26,
2015,1,7,12,-5.17,95.49,29.0,0.0,29.0,299.75,4.44,3.0,991.71,
2015,1,7,13,-5.89,95.11,40.0,0.0,40.0,298.45,4.83,359.0,992.37,
2015,1,7,14,-6.62,94.73,35.0,0.0,35.0,297.15,5.21,355.0,993.02,
2015,1,7,15,-7.34,94.35,107.0,3.1,106.0,295.85,5.6,350.0,993.68,
2015,1,7,16,-7.96,92.8,108.0,47.64,97.0,293.32,5.21,350.0,995.41,
2015,1,7,17,-8.59,91.24,28.0,0.0,28.0,290.78,4.82,349.0,997.15,
2015,1,7,18,-9.21,89.69,0.0,0.0,0.0,288.25,4.43,349.0,998.88,
2015,1,7,19,-9.72,88.46,0.0,0.0,0.0,286.45,3.89,347.0,999.54,
2015,1,7,20,-10.23,87.22,0.0,0.0,0.0,284.65,3.36,346.0,1000.19,
2015,1,7,21,-10.75,85.99,0.0,0.0,0.0,282.85,2.83,344.0,1000.85,
2015,1,7,22,-11.33,84.57,0.0,0.0,0.0,281.23,2.92,343.0,1001.63,
2015,1,7,23,-11.91,83.15,0.0,0.0,0.0,279.62,3.01,343.0,1002.42,
2015,1,8,0,-12.5,81.73,0.0,0.0,0.0,278.0,3.1,342.0,1003.2,
2015,1,8,1,-13.18,80.15,0.0,0.0,0.0,275.83,3.48,340.0,1003.86,
2015,1,8,2,-13.87,78.56,0.0,0.0,0.0,273.67,3.86,338.0,1004.51,
2015,1,8,3,-14.55,76.98,0.0,0.0,0.0,271.5,4.23,336.0,1005.17,
2015,1,8,4,-14.88,76.7,0.0,0.0,0.0,267.75,3.92,337.0,1006.05,
2015,1,8,5,-15.21,76.42,0.0,0.0,0.0,264.0,3.6,337.0,1006.94,
2015,1,8,6,-15.54,76.14,0.0,0.0,0.0,260.25,3.28,338.0,1007.82,
2015,1,8,7,-16.11,75.48,0.0,0.0,0.0,256.3,3.52,337.0,1008.67,
2015,1,8,8,-16.69,74.81,0.0,0.0,0.0,252.35,3.75,336.0,1009.52,
2015,1,8,9,-17.26,74.15,0.0,0.0,0.0,248.4,3.99,335.0,1010.37,
2015,1,8,10,-17.56,73.12,38.0,0.0,38.0,246.98,4.02,334.0,1010.63,
2015,1,8,11,-17.87,72.1,41.0,0.0,41.0,245.57,4.06,332.0,1010.9,
2015,1,8,12,-18.17,71.07,76.0,0.0,76.0,244.15,4.1,331.0,1011.16,
2015,1,8,13,-18.23,70.54,63.0,0.0,63.0,242.67,4.05,330.0,1011.58,
2015,1,8,14,-18.28,70.0,60.0,0.0,60.0,241.18,4.0,328.0,1012.01,
2015,1,8,15,-18.34,69.47,75.0,0.0,75.0,239.7,3.96,327.0,1012.43,
2015,1,8,16,-18.52,70.48,95.0,21.4,90.0,237.82,4.07,324.0,1013.97,
2015,1,8,17,-18.71,71.48,44.0,46.19,39.0,235.93,4.18,322.0,1015.51,
2015,1,8,18,-18.89,72.49,0.0,0.0,0.0,234.05,4.29,320.0,1017.05,
2015,1,8,19,-19.03,73.1,0.0,0.0,0.0,226.25,3.99,323.0,1017.25,
2015,1,8,20,-19.17,73.7,0.0,0.0,0.0,218.45,3.68,326.0,1017.44,
2015,1,8,21,-19.32,74.31,0.0,0.0,0.0,210.65,3.38,329.0,1017.64,
2015,1,8,22,-19.3,74.84,0.0,0.0,0.0,199.5,3.22,327.0,1017.67,
2015,1,8,23,-19.28,75.38,0.0,0.0,0.0,188.35,3.07,325.0,1017.7,
2015,1,9,0,-19.27,75.91,0.0,0.0,0.0,177.2,2.91,323.0,1017.74,
2015,1,9,1,-19.39,76.0,0.0,0.0,0.0,172.07,2.54,298.0,1017.51,
2015,1,9,2,-19.52,76.09,0.0,0.0,0.0,166.93,2.17,273.0,1017.28,
2015,1,9,3,-19.64,76.18,0.0,0.0,0.0,161.8,1.79,249.0,1017.05,
2015,1,9,4,-21.31,76.59,0.0,0.0,0.0,155.87,1.81,235.0,1016.92,
2015,1,9,5,-22.99,77.01,0.0,0.0,0.0,149.93,1.82,221.0,1016.79,
2015,1,9,6,-24.66,77.42,0.0,0.0,0.0,144.0,1.83,207.0,1016.66,
2015,1,9,7,-23.99,75.41,0.0,0.0,0.0,144.97,2.26,202.0,1016.13,
2015,1,9,8,-23.31,73.39,0.0,0.0,0.0,145.93,2.69,196.0,1015.61,
2015,1,9,9,-22.64,71.38,0.0,0.0,0.0,146.9,3.12,191.0,1015.09,
2015,1,9,10,-18.86,69.83,39.0,0.0,39.0,156.82,3.08,187.0,1014.14,
2015,1,9,11,-15.07,68.28,54.0,0.0,54.0,166.73,3.03,182.0,1013.19,
2015,1,9,12,-11.29,66.73,52.0,0.0,52.0,176.65,2.99,178.0,1012.24,
2015,1,9,13,-10.06,65.62,78.0,0.0,78.0,183.52,2.83,200.0,1011.35,
2015,1,9,14,-8.84,64.51,73.0,0.0,73.0,190.38,2.66,223.0,1010.47,
2015,1,9,15,-7.61,63.4,56.0,0.0,56.0,197.25,2.5,246.0,1009.59,
2015,1,9,16,-8.3,66.1,37.0,0.0,37.0,195.82,2.81,219.0,1009.52,
2015,1,9,17,-8.98,68.81,41.0,26.99,38.0,194.38,3.12,192.0,1009.46,
2015,1,9,18,-9.67,71.51,0.0,0.0,0.0,192.95,3.43,166.0,1009.39,
2015,1,9,19,-10.95,73.82,0.0,0.0,0.0,186.63,3.37,172.0,1008.57,
2015,1,9,20,-12.23,76.12,0.0,0.0,0.0,180.32,3.31,179.0,1007.75,
2015,1,9,21,-13.51,78.43,0.0,0.0,0.0,174.0,3.24,185.0,1006.94,
2015,1,9,22,-13.25,77.62,0.0,0.0,0.0,171.7,3.11,189.0,1006.22,
2015,1,9,23,-12.99,76.82,0.0,0.0,0.0,169.4,2.98,194.0,1005.5,
2015,1,10,0,-12.74,76.01,0.0,0.0,0.0,167.1,2.86,198.0,1004.78,
2015,1,10,1,-12.28,75.39,0.0,0.0,0.0,169.5,3.16,195.0,1003.86,
2015,1,10,2,-11.83,74.76,0.0,0.0,0.0,171.9,3.46,193.0,1002.94,
2015,1,10,3,-11.37,74.14,0.0,0.0,0.0,174.3,3.77,190.0,1002.03,
2015,1,10,4,-10.42,73.9,0.0,0.0,0.0,180.3,3.71,189.0,1001.31,
2015,1,10,5,-9.48,73.65,0.0,0.0,0.0,186.3,3.66,188.0,1000.59,
2015,1,10,6,-8.53,73.41,0.0,0.0,0.0,192.3,3.61,187.0,999.87,
2015,1,10,7,-7.69,72.33,0.0,0.0,0.0,198.43,3.63,184.0,999.37,
2015,1,10,8,-6.84,71.25,0.0,0.0,0.0,204.57,3.64,181.0,998.88,
2015,1,10,9,-6.0,70.17,0.0,0.0,0.0,210.7,3.66,179.0,998.39,
2015,1,10,10,-4.69,67.55,10.0,0.0,10.0,218.08,3.41,174.0,997.54,
2015,1,10,11,-3.39,64.92,55.0,0.0,55.0,225.47,3.16,170.0,996.69,
2015,1,10,12,-2.08,62.3,53.0,0.0,53.0,232.85,2.91,165.0,995.84,
2015,1,10,13,-1.57,62.91,62.0,0.0,62.0,231.57,2.69,156.0,995.05,
2015,1,10,14,-1.06,63.53,103.0,0.0,103.0,230.28,2.48,147.0,994.27,
2015,1,10,15,-0.55,64.14,59.0,0.0,59.0,229.0,2.26,138.0,993.48,
2015,1,10,16,-2.03,68.43,69.0,0.0,69.0,224.67,3.08,135.0,993.94,
2015,1,10,17,-3.51,72.71,23.0,0.0,23.0,220.33,3.89,132.0,994.4,
2015,1,10,18,-4.99,77.0,0.0,0.0,0.0,216.0,4.7,129.0,994.86,
2015,1,10,19,-5.38,78.63,0.0,0.0,0.0,214.5,4.62,139.0,994.6,
2015,1,10,20,-5.76,80.26,0.0,0.0,0.0,213.0,4.53,150.0,994.33,
2015,1,10,21,-6.15,81.89,0.0,0.0,0.0,211.5,4.44,160.0,994.07,
2015,1,10,22,-5.76,81.06,0.0,0.0,0.0,215.77,3.74,168.0,993.88,
2015,1,10,23,-5.37,80.23,0.0,0.0,0.0,220.03,3.04,176.0,993.68,
2015,1,11,0,-4.98,79.4,0.0,0.0,0.0,224.3,2.34,184.0,993.48,
2015,1,11,1,-4.58,78.42,0.0,0.0,0.0,228.63,2.27,191.0,993.58,
2015,1,11,2,-4.17,77.45,0.0,0.0,0.0,232.97,2.2,199.0,993.68,
2015,1,11,3,-3.77,76.47,0.0,0.0,0.0,237.3,2.12,206.0,993.78,
2015,1,11,4,-4.5,76.95,0.0,0.0,0.0,227.2,2.57,209.0,994.2,
2015,1,11,5,-5.22,77.44,0.0,0.0,0.0,217.1,3.03,211.0,994.63,
2015,1,11,6,-5.95,77.92,0.0,0.0,0.0,207.0,3.48,214.0,995.05,
2015,1,11,7,-4.64,75.23,0.0,0.0,0.0,209.6,3.45,210.0,995.12,
2015,1,11,8,-3.33,72.54,0.0,0.0,0.0,212.2,3.42,207.0,995.18,
2015,1,11,9,-2.02,69.85,0.0,0.0,0.0,214.8,3.39,203.0,995.25,
2015,1,11,10,-0.66,67.05,10.0,0.0,10.0,218.03,2.95,208.0,994.86,
2015,1,11,11,0.69,64.25,101.9,123.2,68.6,221.27,2.51,214.0,994.46,
2015,1,11,12,2.05,61.45,41.0,0.0,41.0,224.5,2.07,220.0,994.07,
2015,1,11,13,2.19,62.01,45.0,0.0,45.0,230.62,2.29,222.0,993.42,
2015,1,11,14,2.32,62.57,66.0,0.0,66.0,236.73,2.5,223.0,992.76,
2015,1,11,15,2.46,63.13,77.0,0.0,77.0,242.85,2.72,225.0,992.11,
2015,1,11,16,2.6,65.34,41.0,0.0,41.0,245.68,2.75,224.0,992.5,
2015,1,11,17,2.74,67.54,8.0,0.0,8.0,248.52,2.78,224.0,992.89,
2015,1,11,18,2.88,69.75,0.0,0.0,0.0,251.35,2.81,223.0,993.29,
2015,1,11,19,3.27,68.93,0.0,0.0,0.0,263.27,2.79,228.0,993.35,
2015,1,11,20,3.66,68.1,0.0,0.0,0.0,275.18,2.77,232.0,993.42,
2015,1,11,21,4.04,67.28,0.0,0.0,0.0,287.1,2.74,237.0,993.48,
2015,1,11,22,3.93,67.33,0.0,0.0,0.0,280.0,2.64,238.0,993.61,
2015,1,11,23,3.81,67.37,0.0,0.0,0.0,272.9,2.54,239.0,993.74,
2015,1,12,0,3.69,67.42,0.0,0.0,0.0,265.8,2.44,240.0,993.88,
2015,1,12,1,3.46,67.92,0.0,0.0,0.0,257.93,1.85,239.0,994.04,
2015,1,12,2,3.23,68.41,0.0,0.0,0.0,250.07,1.26,238.0,994.2,
2015,1,12,3,3.0,68.91,0.0,0.0,0.0,242.2,0.68,237.0,994.37,
2015,1,12,4,3.05,69.65,0.0,0.0,0.0,244.5,1.45,223.0,993.78,
2015,1,12,5,3.1,70.4,0.0,0.0,0.0,246.8,2.22,208.0,993.19,
2015,1,12,6,3.15,71.14,0.0,0.0,0.0,249.1,2.99,194.0,992.6,
2015,1,12,7,3.68,71.25,0.0,0.0,0.0,253.18,3.23,194.0,992.11,
2015,1,12,8,4.2,71.37,0.0,0.0,0.0,257.27,3.47,193.0,991.62,
2015,1,12,9,4.73,71.48,0.0,0.0,0.0,261.35,3.71,193.0,991.13,
2015,1,12,10,5.32,70.06,11.0,0.0,11.0,264.25,3.49,200.0,990.37,
2015,1,12,11,5.9,68.64,32.0,0.0,32.0,267.15,3.27,208.0,989.62,
2015,1,12,12,6.49,67.22,30.0,0.0,30.0,270.05,3.05,215.0,988.87,
2015,1,12,13,6.72,64.45,51.0,0.0,51.0,272.55,2.91,222.0,988.54,
2015,1,12,14,6.94,61.69,90.0,0.0,90.0,275.05,2.77,230.0,988.21,
2015,1,12,15,7.17,58.92,49.0,0.0,49.0,277.55,2.63,237.0,987.88,
2015,1,12,16,6.78,62.08,43.0,0.0,43.0,275.13,2.59,248.0,988.77,
2015,1,12,17,6.38,65.24,30.0,0.0,30.0,272.72,2.55,258.0,989.65,
2015,1,12,18,5.99,68.4,0.0,0.0,0.0,270.3,2.51,269.0,990.54,
2015,1,12,19,5.16,74.25,0.0,0.0,0.0,267.9,3.91,278.0,991.88,
2015,1,12,20,4.33,80.1,0.0,0.0,0.0,265.5,5.31,287.0,993.22,
2015,1,12,21,3.49,85.95,0.0,0.0,0.0,263.1,6.72,296.0,994.56,
2015,1,12,22,2.47,88.54,0.0,0.0,0.0,264.55,6.02,296.0,996.1,
2015,1,12,23,1.45,91.14,0.0,0.0,0.0,266.0,5.32,296.0,997.64,
2015,1,13,0,0.43,93.73,0.0,0.0,0.0,267.45,4.62,296.0,999.18,
2015,1,13,1,0.1,92.81,0.0,0.0,0.0,277.63,4.52,293.0,1000.36,
2015,1,13,2,-0.23,91.89,0.0,0.0,0.0,287.82,4.42,290.0,1001.53,
