Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3195,Charikar,AFG,Afghanistan,35.0182617381,69.1679121489,4,1580.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,1,-3.85,90.45,0.0,0.0,0.0,202.87,2.51,341.0,853.5,
2007,1,2,2,-4.49,90.2,0.0,0.0,0.0,198.43,2.6,343.0,853.64,
2007,1,2,3,-5.14,89.95,0.0,0.0,0.0,194.0,2.69,345.0,853.78,
2007,1,2,4,-5.18,89.12,0.0,0.0,0.0,188.45,2.74,347.0,854.08,
2007,1,2,5,-5.22,88.3,0.0,0.0,0.0,182.9,2.79,350.0,854.38,
2007,1,2,6,-5.27,87.47,0.0,0.0,0.0,177.35,2.84,353.0,854.69,
2007,1,2,7,-3.25,83.79,19.0,113.51,14.0,179.03,2.74,352.0,854.77,
2007,1,2,8,-1.24,80.11,142.0,183.94,102.0,180.72,2.65,350.0,854.85,
2007,1,2,9,0.78,76.43,232.0,138.57,182.0,182.4,2.55,349.0,854.93,
2007,1,2,10,1.63,74.02,303.0,131.36,242.0,184.85,2.29,346.0,853.42,
2007,1,2,11,2.48,71.62,334.0,115.16,274.0,187.3,2.02,344.0,851.9,
2007,1,2,12,3.33,69.21,351.0,136.63,279.0,189.75,1.75,341.0,850.39,
2007,1,2,13,2.56,71.51,333.0,168.14,252.0,188.57,1.6,339.0,850.33,
2007,1,2,14,1.8,73.81,269.0,187.92,196.0,187.38,1.45,337.0,850.28,
2007,1,2,15,1.03,76.11,181.0,252.49,117.0,186.2,1.3,334.0,850.22,
2007,1,2,16,-1.27,78.73,27.0,0.0,27.0,184.87,1.54,337.0,851.02,
2007,1,2,17,-3.56,81.36,0.0,0.0,0.0,183.53,1.77,340.0,851.82,
2007,1,2,18,-5.86,83.98,0.0,0.0,0.0,182.2,2.01,343.0,852.62,
2007,1,2,19,-6.99,84.6,0.0,0.0,0.0,181.3,2.15,347.0,852.95,
2007,1,2,20,-8.13,85.21,0.0,0.0,0.0,180.4,2.28,350.0,853.28,
2007,1,2,21,-9.26,85.83,0.0,0.0,0.0,179.5,2.41,354.0,853.61,
2007,1,2,22,-9.46,85.76,0.0,0.0,0.0,177.43,2.48,356.0,853.53,
2007,1,2,23,-9.66,85.69,0.0,0.0,0.0,175.37,2.55,358.0,853.45,
2007,1,3,0,-9.86,85.62,0.0,0.0,0.0,173.3,2.62,0.0,853.36,
2007,1,3,1,-10.2,85.11,0.0,0.0,0.0,172.22,2.64,3.0,853.03,
2007,1,3,2,-10.55,84.6,0.0,0.0,0.0,171.13,2.66,6.0,852.7,
2007,1,3,3,-10.9,84.09,0.0,0.0,0.0,170.05,2.68,8.0,852.37,
2007,1,3,4,-10.95,83.24,0.0,0.0,0.0,167.45,2.72,7.0,852.84,
2007,1,3,5,-11.01,82.39,0.0,0.0,0.0,164.85,2.77,5.0,853.31,
2007,1,3,6,-11.07,81.54,0.0,0.0,0.0,162.25,2.81,4.0,853.78,
2007,1,3,7,-8.06,76.87,19.0,114.33,14.0,164.85,2.69,2.0,853.78,
2007,1,3,8,-5.05,72.2,150.0,229.94,100.0,167.45,2.57,0.0,853.78,
2007,1,3,9,-2.04,67.53,255.0,202.12,182.0,170.05,2.44,358.0,853.78,
2007,1,3,10,-0.66,63.98,323.0,172.0,243.0,173.07,2.07,358.0,852.15,
2007,1,3,11,0.72,60.44,350.0,141.72,276.0,176.08,1.71,358.0,850.53,
2007,1,3,12,2.1,56.89,365.0,160.84,280.0,179.1,1.34,358.0,848.9,
2007,1,3,13,1.82,57.66,346.0,194.37,252.0,179.87,1.19,348.0,848.85,
2007,1,3,14,1.53,58.44,282.0,220.18,196.0,180.63,1.03,338.0,848.79,
2007,1,3,15,1.25,59.21,178.0,226.75,120.0,181.4,0.88,328.0,848.74,
2007,1,3,16,-0.45,65.85,31.0,0.0,31.0,180.4,1.21,337.0,849.34,
2007,1,3,17,-2.16,72.49,0.0,0.0,0.0,179.4,1.54,346.0,849.95,
2007,1,3,18,-3.86,79.13,0.0,0.0,0.0,178.4,1.86,355.0,850.55,
2007,1,3,19,-4.87,80.63,0.0,0.0,0.0,176.87,2.04,356.0,850.75,
2007,1,3,20,-5.88,82.12,0.0,0.0,0.0,175.33,2.21,358.0,850.94,
2007,1,3,21,-6.89,83.62,0.0,0.0,0.0,173.8,2.39,359.0,851.13,
2007,1,3,22,-7.34,83.87,0.0,0.0,0.0,172.48,2.49,359.0,851.02,
2007,1,3,23,-7.79,84.13,0.0,0.0,0.0,171.17,2.59,358.0,850.91,
2007,1,4,0,-8.24,84.38,0.0,0.0,0.0,169.85,2.69,358.0,850.8,
2007,1,4,1,-8.81,84.88,0.0,0.0,0.0,169.45,2.79,357.0,851.0,
2007,1,4,2,-9.39,85.37,0.0,0.0,0.0,169.05,2.88,355.0,851.19,
2007,1,4,3,-9.97,85.87,0.0,0.0,0.0,168.65,2.98,353.0,851.38,
2007,1,4,4,-9.88,86.18,0.0,0.0,0.0,168.75,3.05,352.0,851.68,
2007,1,4,5,-9.8,86.5,0.0,0.0,0.0,168.85,3.13,350.0,851.99,
2007,1,4,6,-9.72,86.81,0.0,0.0,0.0,168.95,3.2,348.0,852.29,
2007,1,4,7,-6.75,82.72,19.0,114.9,14.0,171.93,3.26,343.0,852.7,
2007,1,4,8,-3.78,78.64,150.0,229.85,100.0,174.92,3.31,338.0,853.12,
2007,1,4,9,-0.81,74.55,255.0,201.87,182.0,177.9,3.37,333.0,853.53,
2007,1,4,10,0.13,70.28,307.0,137.35,243.0,179.62,3.43,332.0,852.26,
2007,1,4,11,1.06,66.02,380.0,198.69,276.0,181.33,3.49,332.0,851.0,
2007,1,4,12,2.0,61.75,366.0,160.34,281.0,183.05,3.56,331.0,849.73,
2007,1,4,13,0.55,64.72,330.0,156.52,254.0,182.82,3.33,328.0,850.06,
2007,1,4,14,-0.9,67.68,268.0,175.65,199.0,182.58,3.1,326.0,850.39,
2007,1,4,15,-2.35,70.65,173.0,197.53,122.0,182.35,2.87,323.0,850.72,
2007,1,4,16,-3.66,74.72,27.0,0.0,27.0,181.82,2.88,325.0,851.44,
2007,1,4,17,-4.96,78.8,0.0,0.0,0.0,181.28,2.89,327.0,852.15,
2007,1,4,18,-6.27,82.87,0.0,0.0,0.0,180.75,2.9,329.0,852.87,
2007,1,4,19,-7.3,84.53,0.0,0.0,0.0,177.87,2.94,330.0,853.12,
2007,1,4,20,-8.32,86.2,0.0,0.0,0.0,174.98,2.98,332.0,853.36,
2007,1,4,21,-9.35,87.86,0.0,0.0,0.0,172.1,3.02,334.0,853.61,
2007,1,4,22,-9.96,87.77,0.0,0.0,0.0,169.75,3.08,335.0,853.5,
2007,1,4,23,-10.57,87.67,0.0,0.0,0.0,167.4,3.14,337.0,853.39,
2007,1,5,0,-11.19,87.58,0.0,0.0,0.0,165.05,3.2,339.0,853.28,
2007,1,5,1,-11.68,85.49,0.0,0.0,0.0,163.37,3.24,339.0,853.2,
2007,1,5,2,-12.17,83.41,0.0,0.0,0.0,161.68,3.28,340.0,853.12,
2007,1,5,3,-12.67,81.32,0.0,0.0,0.0,160.0,3.32,341.0,853.03,
2007,1,5,4,-12.59,78.13,0.0,0.0,0.0,159.05,3.31,341.0,853.06,
2007,1,5,5,-12.52,74.94,0.0,0.0,0.0,158.1,3.3,342.0,853.09,
2007,1,5,6,-12.45,71.75,0.0,0.0,0.0,157.15,3.28,343.0,853.12,
2007,1,5,7,-8.71,65.71,19.0,115.22,14.0,159.37,3.26,339.0,853.25,
2007,1,5,8,-4.97,59.66,150.0,229.64,100.0,161.58,3.23,335.0,853.39,
2007,1,5,9,-1.23,53.62,257.0,209.84,181.0,163.8,3.2,331.0,853.53,
2007,1,5,10,0.21,49.02,333.0,192.76,243.0,167.17,3.12,328.0,852.21,
2007,1,5,11,1.66,44.42,365.0,165.78,278.0,170.53,3.04,326.0,850.89,
2007,1,5,12,3.1,39.82,377.0,178.62,282.0,173.9,2.97,323.0,849.56,
2007,1,5,13,1.94,41.5,352.0,200.97,254.0,173.87,2.74,321.0,849.67,
2007,1,5,14,0.79,43.18,279.0,199.93,200.0,173.83,2.51,318.0,849.78,
2007,1,5,15,-0.37,44.86,185.0,241.68,122.0,173.8,2.28,316.0,849.89,
2007,1,5,16,-1.95,46.05,32.0,0.0,32.0,175.03,2.36,319.0,850.39,
2007,1,5,17,-3.52,47.23,0.0,0.0,0.0,176.27,2.45,322.0,850.89,
2007,1,5,18,-5.1,48.42,0.0,0.0,0.0,177.5,2.54,324.0,851.38,
2007,1,5,19,-5.99,49.29,0.0,0.0,0.0,176.15,2.63,328.0,851.46,
2007,1,5,20,-6.87,50.16,0.0,0.0,0.0,174.8,2.73,332.0,851.55,
2007,1,5,21,-7.76,51.03,0.0,0.0,0.0,173.45,2.83,336.0,851.63,
2007,1,5,22,-8.33,50.09,0.0,0.0,0.0,171.95,2.91,339.0,851.38,
2007,1,5,23,-8.89,49.14,0.0,0.0,0.0,170.45,3.0,341.0,851.13,
2007,1,6,0,-9.46,48.2,0.0,0.0,0.0,168.95,3.09,344.0,850.89,
2007,1,6,1,-9.82,45.62,0.0,0.0,0.0,167.87,3.13,345.0,850.66,
2007,1,6,2,-10.18,43.03,0.0,0.0,0.0,166.78,3.17,347.0,850.44,
2007,1,6,3,-10.55,40.45,0.0,0.0,0.0,165.7,3.21,348.0,850.22,
2007,1,6,4,-10.58,40.5,0.0,0.0,0.0,164.87,3.14,354.0,849.78,
2007,1,6,5,-10.62,40.55,0.0,0.0,0.0,164.03,3.07,359.0,849.34,
2007,1,6,6,-10.66,40.6,0.0,0.0,0.0,163.2,2.99,4.0,848.9,
2007,1,6,7,-6.92,45.43,18.0,115.27,13.0,165.83,2.72,6.0,848.68,
2007,1,6,8,-3.18,50.25,150.0,229.33,100.0,168.47,2.45,8.0,848.46,
2007,1,6,9,0.56,55.08,250.0,184.65,183.0,171.1,2.18,10.0,848.24,
2007,1,6,10,2.43,47.56,317.0,153.85,245.0,174.72,1.62,62.0,847.08,
2007,1,6,11,4.29,40.04,366.0,167.22,278.0,178.33,1.07,113.0,845.93,
2007,1,6,12,6.16,32.52,362.0,149.9,282.0,181.95,0.51,165.0,844.77,
2007,1,6,13,5.78,31.61,345.0,181.71,256.0,181.4,0.78,157.0,844.49,
2007,1,6,14,5.39,30.71,274.0,181.12,202.0,180.85,1.05,148.0,844.22,
2007,1,6,15,5.01,29.8,188.0,250.73,122.0,180.3,1.32,140.0,843.94,
2007,1,6,16,3.68,28.25,32.0,0.0,32.0,182.32,0.99,132.0,844.55,
2007,1,6,17,2.35,26.69,0.0,0.0,0.0,184.33,0.66,124.0,845.16,
2007,1,6,18,1.02,25.14,0.0,0.0,0.0,186.35,0.33,117.0,845.76,
2007,1,6,19,0.65,25.59,0.0,0.0,0.0,188.38,0.54,107.0,846.06,
2007,1,6,20,0.28,26.04,0.0,0.0,0.0,190.42,0.75,97.0,846.37,
2007,1,6,21,-0.09,26.49,0.0,0.0,0.0,192.45,0.97,88.0,846.67,
2007,1,6,22,-0.2,26.69,0.0,0.0,0.0,193.05,1.15,82.0,846.62,
2007,1,6,23,-0.31,26.88,0.0,0.0,0.0,193.65,1.34,76.0,846.56,
2007,1,7,0,-0.42,27.08,0.0,0.0,0.0,194.25,1.53,70.0,846.51,
2007,1,7,1,-0.76,26.94,0.0,0.0,0.0,196.3,1.61,65.0,846.48,
2007,1,7,2,-1.1,26.8,0.0,0.0,0.0,198.35,1.69,61.0,846.45,
2007,1,7,3,-1.45,26.66,0.0,0.0,0.0,200.4,1.77,56.0,846.42,
2007,1,7,4,-1.5,25.45,0.0,0.0,0.0,196.72,1.79,54.0,846.51,
2007,1,7,5,-1.56,24.25,0.0,0.0,0.0,193.03,1.82,52.0,846.59,
2007,1,7,6,-1.62,23.04,0.0,0.0,0.0,189.35,1.85,50.0,846.67,
2007,1,7,7,0.4,26.39,18.0,115.07,13.0,190.28,1.44,66.0,846.62,
2007,1,7,8,2.41,29.73,150.0,228.91,100.0,191.22,1.03,82.0,846.56,
2007,1,7,9,4.43,33.08,267.0,236.51,181.0,192.15,0.62,98.0,846.51,
2007,1,7,10,5.18,34.62,329.0,179.05,245.0,194.02,0.81,111.0,845.21,
2007,1,7,11,5.93,36.15,377.0,185.67,279.0,195.88,1.0,124.0,843.92,
2007,1,7,12,6.68,37.69,412.0,252.04,277.0,197.75,1.19,138.0,842.62,
2007,1,7,13,6.38,36.35,367.0,229.66,254.0,198.62,1.2,137.0,842.35,
2007,1,7,14,6.08,35.0,297.0,244.98,199.0,199.48,1.22,137.0,842.07,
2007,1,7,15,5.78,33.66,200.0,304.66,119.0,200.35,1.24,136.0,841.8,
2007,1,7,16,4.36,29.67,33.0,0.0,33.0,198.85,0.93,125.0,842.51,
2007,1,7,17,2.94,25.69,0.0,0.0,0.0,197.35,0.63,114.0,843.23,
2007,1,7,18,1.52,21.7,0.0,0.0,0.0,195.85,0.32,102.0,843.94,
2007,1,7,19,0.76,21.67,0.0,0.0,0.0,195.42,0.65,91.0,843.92,
2007,1,7,20,-0.01,21.63,0.0,0.0,0.0,194.98,0.99,80.0,843.89,
2007,1,7,21,-0.77,21.6,0.0,0.0,0.0,194.55,1.32,69.0,843.86,
2007,1,7,22,-1.08,22.17,0.0,0.0,0.0,193.12,1.46,64.0,843.7,
2007,1,7,23,-1.39,22.74,0.0,0.0,0.0,191.68,1.6,59.0,843.53,
2007,1,8,0,-1.71,23.31,0.0,0.0,0.0,190.25,1.74,54.0,843.37,
2007,1,8,1,-1.98,23.75,0.0,0.0,0.0,189.97,1.8,53.0,843.34,
2007,1,8,2,-2.25,24.18,0.0,0.0,0.0,189.68,1.86,52.0,843.31,
2007,1,8,3,-2.52,24.62,0.0,0.0,0.0,189.4,1.92,51.0,843.28,
2007,1,8,4,-2.43,24.64,0.0,0.0,0.0,188.72,1.93,50.0,843.61,
2007,1,8,5,-2.35,24.67,0.0,0.0,0.0,188.03,1.94,48.0,843.94,
2007,1,8,6,-2.27,24.69,0.0,0.0,0.0,187.35,1.96,46.0,844.27,
2007,1,8,7,0.0,27.49,19.0,114.6,14.0,191.78,1.5,62.0,844.44,
2007,1,8,8,2.27,30.29,158.0,269.49,99.0,196.22,1.05,78.0,844.61,
2007,1,8,9,4.54,33.09,187.0,46.64,170.0,200.65,0.59,95.0,844.77,
2007,1,8,10,5.39,32.12,235.0,34.01,219.0,205.22,1.03,111.0,843.67,
2007,1,8,11,6.24,31.16,346.0,126.54,279.0,209.78,1.48,127.0,842.57,
2007,1,8,12,7.09,30.19,239.0,14.88,231.0,214.35,1.92,144.0,841.46,
2007,1,8,13,6.57,29.54,381.0,260.93,252.0,215.72,1.79,144.0,841.55,
2007,1,8,14,6.05,28.9,37.0,0.0,37.0,217.08,1.66,145.0,841.63,
2007,1,8,15,5.53,28.25,47.0,0.0,47.0,218.45,1.53,145.0,841.71,
2007,1,8,16,4.68,31.92,34.0,0.0,34.0,220.82,1.26,131.0,842.51,
2007,1,8,17,3.84,35.59,0.0,0.0,0.0,223.18,1.0,117.0,843.31,
2007,1,8,18,2.99,39.26,0.0,0.0,0.0,225.55,0.73,103.0,844.11,
2007,1,8,19,2.33,40.47,0.0,0.0,0.0,221.6,0.61,97.0,844.33,
2007,1,8,20,1.67,41.67,0.0,0.0,0.0,217.65,0.49,90.0,844.55,
2007,1,8,21,1.01,42.88,0.0,0.0,0.0,213.7,0.37,84.0,844.77,
2007,1,8,22,0.69,42.66,0.0,0.0,0.0,211.78,0.52,81.0,844.69,
2007,1,8,23,0.37,42.44,0.0,0.0,0.0,209.87,0.68,77.0,844.61,
2007,1,9,0,0.05,42.22,0.0,0.0,0.0,207.95,0.83,74.0,844.52,
2007,1,9,1,-0.09,42.64,0.0,0.0,0.0,207.22,0.92,73.0,844.77,
2007,1,9,2,-0.24,43.07,0.0,0.0,0.0,206.48,1.01,71.0,845.02,
2007,1,9,3,-0.39,43.49,0.0,0.0,0.0,205.75,1.1,70.0,845.27,
2007,1,9,4,-0.58,47.93,0.0,0.0,0.0,204.65,1.25,64.0,845.76,
2007,1,9,5,-0.77,52.38,0.0,0.0,0.0,203.55,1.39,58.0,846.26,
2007,1,9,6,-0.97,56.82,0.0,0.0,0.0,202.45,1.53,51.0,846.75,
2007,1,9,7,0.81,56.04,9.0,0.0,9.0,206.33,1.25,69.0,847.19,
2007,1,9,8,2.6,55.26,115.0,72.88,99.0,210.22,0.96,88.0,847.63,
2007,1,9,9,4.38,54.48,237.0,142.27,185.0,214.1,0.68,106.0,848.08,
2007,1,9,10,4.88,53.31,348.0,220.42,244.0,220.03,1.13,119.0,846.81,
2007,1,9,11,5.37,52.15,448.0,357.63,258.0,225.97,1.58,133.0,845.54,
2007,1,9,12,5.87,50.98,234.0,11.12,228.0,231.9,2.03,146.0,844.27,
2007,1,9,13,5.28,52.97,312.0,108.69,258.0,239.82,1.96,145.0,844.3,
2007,1,9,14,4.69,54.97,278.0,175.19,207.0,247.73,1.9,145.0,844.33,
2007,1,9,15,4.1,56.96,199.0,276.37,124.0,255.65,1.83,144.0,844.36,
2007,1,9,16,3.53,62.17,28.0,0.0,28.0,250.23,1.28,115.0,845.32,
2007,1,9,17,2.96,67.39,0.0,0.0,0.0,244.82,0.72,87.0,846.29,
2007,1,9,18,2.39,72.6,0.0,0.0,0.0,239.4,0.17,58.0,847.25,
2007,1,9,19,1.89,76.31,0.0,0.0,0.0,238.95,0.59,44.0,847.61,
2007,1,9,20,1.39,80.01,0.0,0.0,0.0,238.5,1.01,30.0,847.97,
2007,1,9,21,0.89,83.72,0.0,0.0,0.0,238.05,1.43,16.0,848.32,
2007,1,9,22,0.58,84.94,0.0,0.0,0.0,241.32,1.53,13.0,848.32,
2007,1,9,23,0.27,86.16,0.0,0.0,0.0,244.58,1.62,11.0,848.32,
2007,1,10,0,-0.04,87.38,0.0,0.0,0.0,247.85,1.71,9.0,848.32,
2007,1,10,1,-0.36,87.98,0.0,0.0,0.0,245.82,1.77,7.0,848.46,
2007,1,10,2,-0.68,88.59,0.0,0.0,0.0,243.78,1.84,5.0,848.6,
2007,1,10,3,-1.01,89.19,0.0,0.0,0.0,241.75,1.9,3.0,848.74,
2007,1,10,4,-1.55,89.01,0.0,0.0,0.0,226.65,2.1,2.0,849.54,
2007,1,10,5,-2.09,88.84,0.0,0.0,0.0,211.55,2.29,1.0,850.33,
2007,1,10,6,-2.63,88.66,0.0,0.0,0.0,196.45,2.48,360.0,851.13,
2007,1,10,7,-0.91,85.66,19.0,112.91,14.0,197.8,2.32,354.0,851.11,
2007,1,10,8,0.82,82.65,160.0,276.94,99.0,199.15,2.16,348.0,851.08,
2007,1,10,9,2.54,79.65,286.0,300.06,176.0,200.5,2.0,343.0,851.05,
2007,1,10,10,3.51,69.62,386.0,327.47,231.0,201.38,1.58,319.0,849.48,
2007,1,10,11,4.48,59.6,443.0,337.6,263.0,202.27,1.16,296.0,847.91,
2007,1,10,12,5.45,49.57,468.0,389.26,257.0,203.15,0.74,273.0,846.34,
2007,1,10,13,5.18,48.47,419.0,358.46,240.0,201.67,0.71,252.0,846.26,
2007,1,10,14,4.9,47.37,354.0,436.26,176.0,200.18,0.68,231.0,846.18,
2007,1,10,15,4.63,46.27,229.0,433.94,110.0,198.7,0.65,209.0,846.09,
2007,1,10,16,3.14,52.9,33.0,0.0,33.0,199.52,0.7,265.0,847.03,
2007,1,10,17,1.65,59.52,0.0,0.0,0.0,200.33,0.75,321.0,847.97,
2007,1,10,18,0.16,66.15,0.0,0.0,0.0,201.15,0.8,17.0,848.9,
2007,1,10,19,-1.02,70.24,0.0,0.0,0.0,200.47,1.11,18.0,849.01,
2007,1,10,20,-2.21,74.33,0.0,0.0,0.0,199.78,1.42,19.0,849.12,
2007,1,10,21,-3.39,78.42,0.0,0.0,0.0,199.1,1.72,20.0,849.23,
2007,1,10,22,-3.75,79.71,0.0,0.0,0.0,196.92,1.83,18.0,848.85,
2007,1,10,23,-4.11,81.01,0.0,0.0,0.0,194.73,1.93,16.0,848.46,
2007,1,11,0,-4.47,82.3,0.0,0.0,0.0,192.55,2.03,14.0,848.08,
2007,1,11,1,-4.65,81.82,0.0,0.0,0.0,190.93,2.09,12.0,847.83,
2007,1,11,2,-4.84,81.34,0.0,0.0,0.0,189.32,2.16,10.0,847.58,
2007,1,11,3,-5.03,80.86,0.0,0.0,0.0,187.7,2.22,8.0,847.33,
2007,1,11,4,-4.76,79.96,0.0,0.0,0.0,186.15,2.27,6.0,847.97,
2007,1,11,5,-4.5,79.06,0.0,0.0,0.0,184.6,2.32,5.0,848.6,
2007,1,11,6,-4.24,78.16,0.0,0.0,0.0,183.05,2.37,3.0,849.23,
2007,1,11,7,-1.68,72.12,19.0,111.71,14.0,186.68,2.24,354.0,849.32,
2007,1,11,8,0.87,66.07,169.0,334.72,95.0,190.32,2.11,345.0,849.4,
2007,1,11,9,3.43,60.03,289.0,309.95,175.0,193.95,1.99,336.0,849.48,
2007,1,11,10,4.21,57.22,294.0,103.17,245.0,198.03,1.87,327.0,848.16,
2007,1,11,11,5.0,54.4,308.0,69.14,271.0,202.12,1.75,318.0,846.84,
2007,1,11,12,5.78,51.59,453.0,339.83,268.0,206.2,1.63,309.0,845.51,
2007,1,11,13,5.0,57.15,403.0,304.79,250.0,205.38,1.63,310.0,845.71,
2007,1,11,14,4.23,62.71,321.0,294.52,200.0,204.57,1.63,312.0,845.9,
2007,1,11,15,3.45,68.27,233.0,447.39,109.0,203.75,1.63,313.0,846.09,
2007,1,11,16,1.85,74.42,38.0,0.0,38.0,202.57,1.8,317.0,846.86,
2007,1,11,17,0.25,80.57,0.0,0.0,0.0,201.38,1.98,320.0,847.63,
2007,1,11,18,-1.35,86.72,0.0,0.0,0.0,200.2,2.15,324.0,848.41,
2007,1,11,19,-1.83,88.47,0.0,0.0,0.0,200.38,2.25,327.0,848.57,
2007,1,11,20,-2.31,90.23,0.0,0.0,0.0,200.57,2.34,330.0,848.74,
2007,1,11,21,-2.79,91.98,0.0,0.0,0.0,200.75,2.44,333.0,848.9,
2007,1,11,22,-3.08,92.19,0.0,0.0,0.0,199.23,2.47,336.0,848.82,
2007,1,11,23,-3.37,92.39,0.0,0.0,0.0,197.72,2.51,340.0,848.74,
2007,1,12,0,-3.67,92.6,0.0,0.0,0.0,196.2,2.54,343.0,848.65,
2007,1,12,1,-3.89,92.24,0.0,0.0,0.0,195.67,2.55,347.0,848.63,
2007,1,12,2,-4.11,91.89,0.0,0.0,0.0,195.13,2.56,352.0,848.6,
2007,1,12,3,-4.34,91.53,0.0,0.0,0.0,194.6,2.57,356.0,848.57,
2007,1,12,4,-4.13,90.32,0.0,0.0,0.0,194.1,2.52,359.0,848.93,
2007,1,12,5,-3.92,89.1,0.0,0.0,0.0,193.6,2.47,2.0,849.29,
2007,1,12,6,-3.71,87.89,0.0,0.0,0.0,193.1,2.43,6.0,849.65,
2007,1,12,7,-1.86,81.29,25.0,264.69,13.0,193.65,2.16,353.0,849.87,
2007,1,12,8,-0.01,74.7,169.0,333.33,95.0,194.2,1.89,341.0,850.09,
2007,1,12,9,1.84,68.1,299.0,344.07,172.0,194.75,1.63,328.0,850.31,
2007,1,12,10,2.53,63.04,409.0,394.43,221.0,196.15,1.27,299.0,849.34,
2007,1,12,11,3.23,57.98,476.0,429.97,245.0,197.55,0.92,269.0,848.38,
2007,1,12,12,3.92,52.92,486.0,431.59,250.0,198.95,0.57,239.0,847.41,
2007,1,12,13,3.25,56.12,454.0,465.63,219.0,198.78,0.63,254.0,847.61,
2007,1,12,14,2.59,59.33,352.0,406.05,184.0,198.62,0.69,270.0,847.8,
2007,1,12,15,1.92,62.53,238.0,456.88,110.0,198.45,0.74,285.0,847.99,
2007,1,12,16,0.46,69.42,32.0,0.0,32.0,199.28,1.15,296.0,849.04,
2007,1,12,17,-1.0,76.32,0.0,0.0,0.0,200.12,1.56,308.0,850.09,
2007,1,12,18,-2.46,83.21,0.0,0.0,0.0,200.95,1.97,320.0,851.13,
2007,1,12,19,-3.17,85.21,0.0,0.0,0.0,200.08,2.13,322.0,851.38,
2007,1,12,20,-3.87,87.21,0.0,0.0,0.0,199.22,2.29,324.0,851.63,
2007,1,12,21,-4.58,89.21,0.0,0.0,0.0,198.35,2.46,326.0,851.88,
2007,1,12,22,-4.95,88.83,0.0,0.0,0.0,194.6,2.56,331.0,851.82,
2007,1,12,23,-5.32,88.44,0.0,0.0,0.0,190.85,2.66,337.0,851.77,
2007,1,13,0,-5.7,88.06,0.0,0.0,0.0,187.1,2.76,342.0,851.71,
2007,1,13,1,-6.05,87.99,0.0,0.0,0.0,185.2,2.82,344.0,851.66,
2007,1,13,2,-6.4,87.92,0.0,0.0,0.0,183.3,2.88,346.0,851.6,
2007,1,13,3,-6.75,87.85,0.0,0.0,0.0,181.4,2.94,348.0,851.55,
2007,1,13,4,-6.6,85.99,0.0,0.0,0.0,179.35,2.89,353.0,851.44,
2007,1,13,5,-6.46,84.13,0.0,0.0,0.0,177.3,2.84,358.0,851.33,
