Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,346,Asadabad,AFG,Afghanistan,34.8660000397,71.1500045859,4,809.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,7,23,2.9,80.17,0.0,0.0,0.0,238.85,1.78,331.0,922.83,
2015,1,8,0,2.29,78.73,0.0,0.0,0.0,235.25,1.74,331.0,922.62,
2015,1,8,1,2.33,76.27,0.0,0.0,0.0,232.25,1.75,331.0,922.5,
2015,1,8,2,2.37,73.81,0.0,0.0,0.0,229.25,1.77,332.0,922.38,
2015,1,8,3,2.41,71.35,0.0,0.0,0.0,226.25,1.78,332.0,922.26,
2015,1,8,4,2.26,70.48,0.0,0.0,0.0,227.7,1.73,332.0,923.05,
2015,1,8,5,2.12,69.62,0.0,0.0,0.0,229.15,1.69,332.0,923.83,
2015,1,8,6,1.97,68.75,0.0,0.0,0.0,230.6,1.64,333.0,924.62,
2015,1,8,7,7.38,63.41,19.0,0.0,19.0,235.35,1.34,334.0,924.89,
2015,1,8,8,12.78,58.06,67.0,0.0,67.0,240.1,1.04,335.0,925.16,
2015,1,8,9,18.19,52.72,396.0,807.17,87.0,244.85,0.74,336.0,925.44,
2015,1,8,10,18.94,47.81,384.0,298.06,240.0,252.1,0.81,34.0,924.53,
2015,1,8,11,19.7,42.9,569.0,813.82,133.0,259.35,0.88,92.0,923.62,
2015,1,8,12,20.46,37.99,570.0,813.62,133.0,266.6,0.95,150.0,922.71,
2015,1,8,13,19.67,40.14,470.0,603.55,176.0,267.27,0.83,156.0,922.9,
2015,1,8,14,18.89,42.3,377.0,652.66,123.0,267.93,0.71,162.0,923.08,
2015,1,8,15,18.1,44.45,176.0,244.03,115.0,268.6,0.59,168.0,923.26,
2015,1,8,16,16.44,48.63,25.0,0.0,25.0,264.8,0.53,219.0,924.08,
2015,1,8,17,14.77,52.81,0.0,0.0,0.0,261.0,0.47,269.0,924.89,
2015,1,8,18,13.1,56.99,0.0,0.0,0.0,257.2,0.41,320.0,925.71,
2015,1,8,19,11.49,64.4,0.0,0.0,0.0,257.67,0.65,326.0,925.86,
2015,1,8,20,9.87,71.8,0.0,0.0,0.0,258.13,0.89,332.0,926.01,
2015,1,8,21,8.25,79.21,0.0,0.0,0.0,258.6,1.13,338.0,926.16,
2015,1,8,22,7.58,79.36,0.0,0.0,0.0,256.83,1.28,337.0,926.01,
2015,1,8,23,6.91,79.51,0.0,0.0,0.0,255.07,1.43,335.0,925.86,
2015,1,9,0,6.23,79.66,0.0,0.0,0.0,253.3,1.59,333.0,925.71,
2015,1,9,1,5.97,79.62,0.0,0.0,0.0,252.62,1.52,332.0,925.65,
2015,1,9,2,5.71,79.59,0.0,0.0,0.0,251.93,1.46,331.0,925.59,
2015,1,9,3,5.45,79.55,0.0,0.0,0.0,251.25,1.39,330.0,925.53,
2015,1,9,4,5.28,77.52,0.0,0.0,0.0,250.37,1.4,330.0,926.1,
2015,1,9,5,5.1,75.49,0.0,0.0,0.0,249.48,1.41,330.0,926.68,
2015,1,9,6,4.93,73.46,0.0,0.0,0.0,248.6,1.42,330.0,927.25,
2015,1,9,7,8.88,65.3,22.0,0.0,22.0,252.6,1.11,332.0,927.37,
2015,1,9,8,12.83,57.14,78.0,0.0,78.0,256.6,0.8,335.0,927.49,
2015,1,9,9,16.78,48.98,389.0,750.28,101.0,260.6,0.5,338.0,927.62,
2015,1,9,10,17.39,42.67,512.0,817.24,116.0,265.6,0.65,351.0,926.68,
2015,1,9,11,18.0,36.37,571.0,814.77,133.0,270.6,0.8,4.0,925.74,
2015,1,9,12,18.62,30.06,573.0,814.04,134.0,275.6,0.95,18.0,924.8,
2015,1,9,13,18.22,30.81,511.0,786.38,126.0,275.2,0.84,329.0,924.89,
2015,1,9,14,17.83,31.57,392.0,722.2,109.0,274.8,0.72,281.0,924.98,
2015,1,9,15,17.44,32.32,230.0,601.36,78.0,274.4,0.61,233.0,925.07,
2015,1,9,16,15.22,42.46,29.0,0.0,29.0,270.53,0.59,263.0,925.77,
2015,1,9,17,12.99,52.59,0.0,0.0,0.0,266.67,0.58,294.0,926.47,
2015,1,9,18,10.76,62.73,0.0,0.0,0.0,262.8,0.57,324.0,927.16,
2015,1,9,19,9.07,65.66,0.0,0.0,0.0,261.6,0.87,326.0,927.19,
2015,1,9,20,7.37,68.59,0.0,0.0,0.0,260.4,1.18,329.0,927.22,
2015,1,9,21,5.67,71.52,0.0,0.0,0.0,259.2,1.49,331.0,927.25,
2015,1,9,22,5.37,72.75,0.0,0.0,0.0,257.12,1.6,330.0,927.01,
2015,1,9,23,5.06,73.97,0.0,0.0,0.0,255.03,1.71,329.0,926.77,
2015,1,10,0,4.75,75.2,0.0,0.0,0.0,252.95,1.82,329.0,926.53,
2015,1,10,1,4.87,73.49,0.0,0.0,0.0,252.33,1.84,328.0,926.34,
2015,1,10,2,4.98,71.78,0.0,0.0,0.0,251.72,1.87,328.0,926.16,
2015,1,10,3,5.1,70.07,0.0,0.0,0.0,251.1,1.89,327.0,925.98,
2015,1,10,4,5.15,68.86,0.0,0.0,0.0,251.72,1.84,328.0,926.25,
2015,1,10,5,5.2,67.64,0.0,0.0,0.0,252.33,1.8,328.0,926.53,
2015,1,10,6,5.25,66.43,0.0,0.0,0.0,252.95,1.75,328.0,926.8,
2015,1,10,7,9.51,61.65,25.0,0.0,25.0,256.77,1.51,329.0,926.98,
2015,1,10,8,13.76,56.88,175.0,259.16,112.0,260.58,1.26,330.0,927.16,
2015,1,10,9,18.01,52.1,346.0,498.7,154.0,264.4,1.02,330.0,927.34,
2015,1,10,10,18.75,45.77,464.0,580.12,182.0,269.57,0.93,328.0,926.47,
2015,1,10,11,19.5,39.43,554.0,724.74,163.0,274.73,0.84,325.0,925.59,
2015,1,10,12,20.25,33.1,566.0,768.14,150.0,279.9,0.74,322.0,924.71,
2015,1,10,13,19.91,33.96,514.0,788.38,126.0,280.12,0.74,310.0,924.77,
2015,1,10,14,19.58,34.82,386.0,669.0,122.0,280.33,0.73,299.0,924.83,
2015,1,10,15,19.25,35.68,234.0,614.18,77.0,280.55,0.72,287.0,924.89,
2015,1,10,16,16.44,47.2,26.0,0.0,26.0,278.2,0.88,301.0,925.47,
2015,1,10,17,13.63,58.72,0.0,0.0,0.0,275.85,1.05,316.0,926.04,
2015,1,10,18,10.81,70.24,0.0,0.0,0.0,273.5,1.21,330.0,926.62,
2015,1,10,19,9.65,72.44,0.0,0.0,0.0,273.52,1.45,332.0,926.53,
2015,1,10,20,8.49,74.64,0.0,0.0,0.0,273.53,1.68,333.0,926.44,
2015,1,10,21,7.32,76.84,0.0,0.0,0.0,273.55,1.92,334.0,926.34,
2015,1,10,22,7.24,76.56,0.0,0.0,0.0,273.05,1.92,333.0,926.22,
2015,1,10,23,7.16,76.27,0.0,0.0,0.0,272.55,1.93,332.0,926.1,
2015,1,11,0,7.07,75.99,0.0,0.0,0.0,272.05,1.93,331.0,925.98,
2015,1,11,1,7.32,73.64,0.0,0.0,0.0,272.83,1.96,330.0,925.83,
2015,1,11,2,7.57,71.3,0.0,0.0,0.0,273.62,1.99,330.0,925.68,
2015,1,11,3,7.83,68.95,0.0,0.0,0.0,274.4,2.01,329.0,925.53,
2015,1,11,4,7.61,67.48,0.0,0.0,0.0,272.95,1.95,330.0,925.83,
2015,1,11,5,7.38,66.01,0.0,0.0,0.0,271.5,1.89,330.0,926.13,
2015,1,11,6,7.16,64.54,0.0,0.0,0.0,270.05,1.82,331.0,926.44,
2015,1,11,7,11.16,59.82,23.0,0.0,23.0,270.83,1.44,334.0,926.65,
2015,1,11,8,15.15,55.09,221.0,586.17,78.0,271.62,1.07,338.0,926.86,
2015,1,11,9,19.14,50.37,391.0,750.8,101.0,272.4,0.69,341.0,927.07,
2015,1,11,10,19.83,45.65,526.0,881.59,96.0,277.9,0.83,11.0,926.01,
2015,1,11,11,20.52,40.93,501.55,671.33,138.0,283.4,0.97,42.0,924.95,
2015,1,11,12,21.21,36.21,591.0,880.61,112.0,288.9,1.1,72.0,923.89,
2015,1,11,13,20.27,37.45,531.0,867.02,102.0,288.47,0.97,75.0,923.74,
2015,1,11,14,19.34,38.7,400.0,739.69,106.0,288.03,0.84,78.0,923.59,
2015,1,11,15,18.4,39.94,247.0,715.5,62.0,287.6,0.7,80.0,923.44,
2015,1,11,16,17.02,48.64,30.0,0.0,30.0,284.7,0.71,47.0,924.11,
2015,1,11,17,15.63,57.34,0.0,0.0,0.0,281.8,0.71,13.0,924.77,
2015,1,11,18,14.24,66.04,0.0,0.0,0.0,278.9,0.72,339.0,925.44,
2015,1,11,19,13.35,69.53,0.0,0.0,0.0,279.4,1.05,339.0,925.41,
2015,1,11,20,12.46,73.02,0.0,0.0,0.0,279.9,1.39,338.0,925.38,
2015,1,11,21,11.56,76.51,0.0,0.0,0.0,280.4,1.72,337.0,925.35,
2015,1,11,22,10.61,78.19,0.0,0.0,0.0,279.75,1.79,336.0,925.29,
2015,1,11,23,9.65,79.86,0.0,0.0,0.0,279.1,1.86,335.0,925.23,
2015,1,12,0,8.69,81.54,0.0,0.0,0.0,278.45,1.93,333.0,925.16,
2015,1,12,1,8.57,81.42,0.0,0.0,0.0,276.7,1.94,333.0,925.1,
2015,1,12,2,8.45,81.3,0.0,0.0,0.0,274.95,1.94,333.0,925.04,
2015,1,12,3,8.33,81.18,0.0,0.0,0.0,273.2,1.94,333.0,924.98,
2015,1,12,4,8.51,80.03,0.0,0.0,0.0,274.6,1.89,332.0,925.38,
2015,1,12,5,8.69,78.89,0.0,0.0,0.0,276.0,1.83,332.0,925.77,
2015,1,12,6,8.87,77.74,0.0,0.0,0.0,277.4,1.77,331.0,926.16,
2015,1,12,7,11.68,71.19,25.0,0.0,25.0,283.07,1.37,338.0,926.22,
2015,1,12,8,14.48,64.63,148.0,134.74,115.0,288.73,0.97,345.0,926.28,
2015,1,12,9,17.28,58.08,274.0,203.81,195.0,294.4,0.57,352.0,926.34,
2015,1,12,10,17.72,53.73,346.0,187.94,254.0,299.28,0.81,31.0,925.26,
2015,1,12,11,18.17,49.37,253.0,22.07,241.0,304.17,1.05,70.0,924.17,
2015,1,12,12,18.62,45.02,303.0,58.56,271.0,309.05,1.3,109.0,923.08,
2015,1,12,13,17.93,46.41,408.0,333.64,242.0,308.78,1.03,118.0,922.96,
2015,1,12,14,17.25,47.8,310.0,292.22,193.0,308.52,0.77,126.0,922.83,
2015,1,12,15,16.56,49.19,35.0,0.0,35.0,308.25,0.51,135.0,922.71,
2015,1,12,16,14.96,60.03,6.0,0.0,6.0,313.43,0.94,87.0,923.35,
2015,1,12,17,13.36,70.87,0.0,0.0,0.0,318.62,1.37,39.0,923.98,
2015,1,12,18,11.76,81.71,0.0,0.0,0.0,323.8,1.79,352.0,924.62,
2015,1,12,19,11.81,83.34,0.0,0.0,0.0,324.43,1.81,2.0,924.77,
2015,1,12,20,11.85,84.97,0.0,0.0,0.0,325.07,1.82,13.0,924.92,
2015,1,12,21,11.89,86.6,0.0,0.0,0.0,325.7,1.83,24.0,925.07,
2015,1,12,22,11.72,88.8,0.0,0.0,0.0,326.65,1.84,34.0,925.04,
2015,1,12,23,11.55,90.99,0.0,0.0,0.0,327.6,1.85,44.0,925.01,
2015,1,13,0,11.37,93.19,0.0,0.0,0.0,328.55,1.86,54.0,924.98,
2015,1,13,1,11.41,94.13,0.0,0.0,0.0,328.13,1.75,51.0,924.83,
2015,1,13,2,11.44,95.08,0.0,0.0,0.0,327.72,1.63,47.0,924.68,
2015,1,13,3,11.48,96.02,0.0,0.0,0.0,327.3,1.52,44.0,924.53,
2015,1,13,4,11.31,97.07,0.0,0.0,0.0,325.28,1.54,56.0,924.68,
2015,1,13,5,11.14,98.13,0.0,0.0,0.0,323.27,1.55,68.0,924.83,
2015,1,13,6,10.97,99.18,0.0,0.0,0.0,321.25,1.57,80.0,924.98,
2015,1,13,7,11.95,98.6,6.0,0.0,6.0,328.43,1.72,82.0,925.07,
2015,1,13,8,12.92,98.03,105.0,24.39,99.0,335.62,1.88,84.0,925.16,
2015,1,13,9,13.9,97.45,49.0,0.0,49.0,342.8,2.03,86.0,925.26,
