Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3660,Progreso,MEX,Mexico,21.2833119903,-89.6665788185,-6,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,13,28.13,82.64,722.0,893.77,101.0,396.72,7.29,48.0,1022.49,
2015,1,5,14,28.19,82.54,622.0,858.96,96.0,399.75,7.38,46.0,1021.76,
2015,1,5,15,27.19,82.52,464.0,791.77,85.0,398.53,6.86,44.0,1022.06,
2015,1,5,16,26.18,82.51,264.0,647.18,68.0,397.32,6.35,42.0,1022.36,
2015,1,5,17,25.18,82.49,62.0,299.35,33.0,396.1,5.83,40.0,1022.66,
2015,1,5,18,24.46,83.45,0.0,0.0,0.0,390.57,5.46,43.0,1022.92,
2015,1,5,19,23.74,84.41,0.0,0.0,0.0,385.03,5.08,46.0,1023.19,
2015,1,5,20,23.02,85.37,0.0,0.0,0.0,379.5,4.7,48.0,1023.46,
2015,1,5,21,22.6,85.46,0.0,0.0,0.0,375.02,4.55,50.0,1023.26,
2015,1,5,22,22.18,85.54,0.0,0.0,0.0,370.53,4.39,51.0,1023.06,
2015,1,5,23,21.76,85.63,0.0,0.0,0.0,366.05,4.23,53.0,1022.86,
2015,1,6,0,21.49,85.5,0.0,0.0,0.0,364.77,4.02,52.0,1022.69,
2015,1,6,1,21.22,85.36,0.0,0.0,0.0,363.48,3.81,52.0,1022.52,
2015,1,6,2,20.95,85.23,0.0,0.0,0.0,362.2,3.6,51.0,1022.36,
2015,1,6,3,21.19,84.78,0.0,0.0,0.0,361.17,3.69,49.0,1022.49,
2015,1,6,4,21.42,84.34,0.0,0.0,0.0,360.13,3.78,46.0,1022.62,
2015,1,6,5,21.66,83.89,0.0,0.0,0.0,359.1,3.88,43.0,1022.76,
2015,1,6,6,22.87,83.81,0.0,0.0,0.0,359.87,4.34,46.0,1023.36,
2015,1,6,7,24.07,83.73,40.0,219.37,25.0,360.63,4.8,49.0,1023.96,
2015,1,6,8,25.27,83.65,97.0,0.0,97.0,361.4,5.27,52.0,1024.56,
2015,1,6,9,26.33,83.5,439.0,776.69,83.0,371.67,5.65,51.0,1024.12,
2015,1,6,10,27.38,83.34,605.0,853.87,94.0,381.93,6.02,51.0,1023.69,
2015,1,6,11,28.44,83.19,713.0,890.61,100.0,392.2,6.4,50.0,1023.26,
2015,1,6,12,28.2,83.08,638.0,504.32,274.0,397.52,6.57,49.0,1022.42,
2015,1,6,13,27.97,82.98,583.0,409.14,298.0,402.83,6.75,48.0,1021.59,
2015,1,6,14,27.73,82.87,624.0,860.93,95.0,408.15,6.92,47.0,1020.76,
2015,1,6,15,26.7,82.66,467.0,794.2,85.0,405.78,6.36,44.0,1020.76,
2015,1,6,16,25.67,82.46,226.0,416.02,99.0,403.42,5.79,42.0,1020.76,
2015,1,6,17,24.64,82.25,58.0,231.65,35.0,401.05,5.23,39.0,1020.76,
2015,1,6,18,23.97,82.18,0.0,0.0,0.0,396.22,5.26,40.0,1020.99,
2015,1,6,19,23.31,82.1,0.0,0.0,0.0,391.38,5.28,41.0,1021.22,
2015,1,6,20,22.65,82.03,0.0,0.0,0.0,386.55,5.31,43.0,1021.46,
2015,1,6,21,22.29,81.96,0.0,0.0,0.0,382.45,5.16,41.0,1021.39,
2015,1,6,22,21.94,81.89,0.0,0.0,0.0,378.35,5.01,40.0,1021.32,
2015,1,6,23,21.59,81.82,0.0,0.0,0.0,374.25,4.86,38.0,1021.26,
2015,1,7,0,21.33,81.55,0.0,0.0,0.0,372.78,4.65,37.0,1021.02,
2015,1,7,1,21.07,81.28,0.0,0.0,0.0,371.32,4.44,36.0,1020.79,
2015,1,7,2,20.81,81.01,0.0,0.0,0.0,369.85,4.23,35.0,1020.56,
2015,1,7,3,21.07,80.77,0.0,0.0,0.0,369.57,4.16,36.0,1020.52,
2015,1,7,4,21.33,80.54,0.0,0.0,0.0,369.28,4.08,37.0,1020.49,
2015,1,7,5,21.58,80.3,0.0,0.0,0.0,369.0,4.0,38.0,1020.46,
2015,1,7,6,22.63,82.62,0.0,0.0,0.0,371.52,4.47,41.0,1021.02,
2015,1,7,7,23.67,84.94,39.0,206.63,25.0,374.03,4.94,44.0,1021.59,
2015,1,7,8,24.71,87.26,232.0,605.9,64.0,376.55,5.41,46.0,1022.16,
2015,1,7,9,25.53,87.02,433.0,763.4,83.0,384.65,5.71,46.0,1021.72,
2015,1,7,10,26.36,86.78,597.0,839.71,94.0,392.75,6.0,47.0,1021.29,
2015,1,7,11,27.18,86.54,706.0,879.13,100.0,400.85,6.3,47.0,1020.86,
2015,1,7,12,27.01,86.11,747.0,891.84,102.0,402.73,6.45,42.0,1020.36,
2015,1,7,13,26.83,85.67,717.0,883.42,100.0,404.62,6.59,38.0,1019.86,
2015,1,7,14,26.66,85.24,412.0,192.99,293.0,406.5,6.73,34.0,1019.36,
2015,1,7,15,25.57,84.37,463.0,782.04,85.0,404.13,6.09,31.0,1019.79,
2015,1,7,16,24.48,83.49,266.0,643.4,68.0,401.77,5.45,28.0,1020.22,
2015,1,7,17,23.4,82.62,65.0,304.71,34.0,399.4,4.81,26.0,1020.66,
2015,1,7,18,22.57,82.35,0.0,0.0,0.0,398.28,5.35,28.0,1021.19,
2015,1,7,19,21.74,82.08,0.0,0.0,0.0,397.17,5.88,31.0,1021.72,
2015,1,7,20,20.91,81.81,0.0,0.0,0.0,396.05,6.41,33.0,1022.26,
2015,1,7,21,20.58,81.02,0.0,0.0,0.0,395.05,6.55,35.0,1022.16,
2015,1,7,22,20.26,80.23,0.0,0.0,0.0,394.05,6.68,36.0,1022.06,
2015,1,7,23,19.94,79.44,0.0,0.0,0.0,393.05,6.81,38.0,1021.96,
2015,1,8,0,19.8,79.53,0.0,0.0,0.0,395.57,7.24,38.0,1021.89,
2015,1,8,1,19.67,79.63,0.0,0.0,0.0,398.08,7.66,39.0,1021.82,
2015,1,8,2,19.53,79.72,0.0,0.0,0.0,400.6,8.08,39.0,1021.76,
2015,1,8,3,19.69,79.72,0.0,0.0,0.0,401.55,7.97,40.0,1022.02,
2015,1,8,4,19.86,79.73,0.0,0.0,0.0,402.5,7.86,41.0,1022.29,
2015,1,8,5,20.02,79.73,0.0,0.0,0.0,403.45,7.75,42.0,1022.56,
2015,1,8,6,20.72,80.23,0.0,0.0,0.0,402.03,8.12,44.0,1022.82,
2015,1,8,7,21.41,80.73,39.0,208.31,25.0,400.62,8.49,47.0,1023.09,
2015,1,8,8,22.1,81.23,233.0,609.96,64.0,399.2,8.86,49.0,1023.36,
2015,1,8,9,23.0,81.1,300.0,220.2,199.0,396.13,8.73,50.0,1023.06,
2015,1,8,10,23.9,80.98,185.0,3.34,183.0,393.07,8.6,50.0,1022.76,
2015,1,8,11,24.8,80.85,231.0,10.14,224.0,390.0,8.47,50.0,1022.46,
2015,1,8,12,24.7,81.01,446.0,122.8,357.0,393.73,8.44,49.0,1021.86,
2015,1,8,13,24.6,81.16,344.0,48.55,310.0,397.47,8.4,48.0,1021.26,
2015,1,8,14,24.5,81.32,273.0,32.32,253.0,401.2,8.37,47.0,1020.66,
2015,1,8,15,23.68,81.45,200.0,24.7,188.0,397.15,8.19,44.0,1020.89,
2015,1,8,16,22.86,81.57,136.0,45.12,122.0,393.1,8.0,42.0,1021.12,
2015,1,8,17,22.05,81.7,68.0,326.24,34.0,389.05,7.82,40.0,1021.36,
2015,1,8,18,21.59,81.05,0.0,0.0,0.0,386.98,7.61,43.0,1021.62,
2015,1,8,19,21.14,80.41,0.0,0.0,0.0,384.92,7.41,45.0,1021.89,
2015,1,8,20,20.69,79.76,0.0,0.0,0.0,382.85,7.2,48.0,1022.16,
2015,1,8,21,20.41,80.35,0.0,0.0,0.0,379.75,6.74,51.0,1021.89,
2015,1,8,22,20.14,80.93,0.0,0.0,0.0,376.65,6.28,54.0,1021.62,
2015,1,8,23,19.86,81.52,0.0,0.0,0.0,373.55,5.82,57.0,1021.36,
2015,1,9,0,19.6,82.07,0.0,0.0,0.0,371.68,5.35,57.0,1021.16,
2015,1,9,1,19.33,82.63,0.0,0.0,0.0,369.82,4.87,56.0,1020.96,
2015,1,9,2,19.07,83.18,0.0,0.0,0.0,367.95,4.4,56.0,1020.76,
2015,1,9,3,19.32,82.96,0.0,0.0,0.0,366.25,4.42,54.0,1020.86,
2015,1,9,4,19.57,82.74,0.0,0.0,0.0,364.55,4.45,52.0,1020.96,
2015,1,9,5,19.82,82.52,0.0,0.0,0.0,362.85,4.47,50.0,1021.06,
2015,1,9,6,20.79,83.02,0.0,0.0,0.0,364.52,4.56,54.0,1021.62,
2015,1,9,7,21.76,83.53,16.0,0.0,16.0,366.18,4.64,58.0,1022.19,
2015,1,9,8,22.73,84.03,134.0,86.66,110.0,367.85,4.73,62.0,1022.76,
2015,1,9,9,23.75,83.44,353.0,394.36,172.0,374.12,5.13,61.0,1022.46,
2015,1,9,10,24.76,82.84,460.0,329.77,262.0,380.38,5.52,61.0,1022.16,
2015,1,9,11,25.78,82.25,398.0,96.87,331.0,386.65,5.92,61.0,1021.86,
2015,1,9,12,25.6,81.54,628.0,454.31,298.0,393.32,6.48,57.0,1021.12,
2015,1,9,13,25.42,80.83,548.0,314.66,327.0,399.98,7.04,54.0,1020.39,
2015,1,9,14,25.24,80.12,502.0,397.67,255.0,406.65,7.6,51.0,1019.66,
2015,1,9,15,24.4,79.2,472.0,792.62,85.0,405.82,7.49,47.0,1019.96,
2015,1,9,16,23.55,78.27,273.0,655.36,68.0,404.98,7.37,43.0,1020.26,
2015,1,9,17,22.71,77.35,70.0,327.92,35.0,404.15,7.26,40.0,1020.56,
2015,1,9,18,22.16,77.36,0.0,0.0,0.0,398.9,6.94,43.0,1021.02,
2015,1,9,19,21.62,77.37,0.0,0.0,0.0,393.65,6.63,46.0,1021.49,
2015,1,9,20,21.08,77.38,0.0,0.0,0.0,388.4,6.32,50.0,1021.96,
2015,1,9,21,20.83,77.76,0.0,0.0,0.0,386.4,6.29,50.0,1021.89,
2015,1,9,22,20.59,78.13,0.0,0.0,0.0,384.4,6.25,50.0,1021.82,
2015,1,9,23,20.35,78.51,0.0,0.0,0.0,382.4,6.22,51.0,1021.76,
2015,1,10,0,20.21,78.77,0.0,0.0,0.0,383.23,6.02,51.0,1021.56,
2015,1,10,1,20.06,79.04,0.0,0.0,0.0,384.07,5.82,52.0,1021.36,
2015,1,10,2,19.92,79.3,0.0,0.0,0.0,384.9,5.61,52.0,1021.16,
2015,1,10,3,20.19,79.24,0.0,0.0,0.0,380.72,5.69,53.0,1021.26,
2015,1,10,4,20.47,79.17,0.0,0.0,0.0,376.53,5.76,54.0,1021.36,
2015,1,10,5,20.74,79.11,0.0,0.0,0.0,372.35,5.83,55.0,1021.46,
2015,1,10,6,21.71,78.61,0.0,0.0,0.0,372.62,5.73,57.0,1021.82,
2015,1,10,7,22.67,78.1,15.0,0.0,15.0,372.88,5.63,59.0,1022.19,
2015,1,10,8,23.63,77.6,128.0,68.62,109.0,373.15,5.53,62.0,1022.56,
2015,1,10,9,24.71,77.04,304.0,230.76,198.0,378.9,5.89,65.0,1022.16,
2015,1,10,10,25.8,76.49,412.0,217.88,281.0,384.65,6.24,68.0,1021.76,
2015,1,10,11,26.88,75.93,493.0,225.14,337.0,390.4,6.59,72.0,1021.36,
2015,1,10,12,26.87,75.74,750.0,891.38,101.0,394.67,6.72,73.0,1020.46,
2015,1,10,13,26.87,75.54,722.0,883.02,100.0,398.93,6.84,73.0,1019.56,
2015,1,10,14,26.86,75.35,430.0,214.93,296.0,403.2,6.97,74.0,1018.66,
2015,1,10,15,25.95,74.75,469.0,782.42,85.0,399.93,6.94,70.0,1018.92,
2015,1,10,16,25.04,74.15,273.0,649.96,68.0,396.67,6.91,67.0,1019.19,
2015,1,10,17,24.14,73.55,71.0,329.44,35.0,393.4,6.88,63.0,1019.46,
2015,1,10,18,23.44,75.71,0.0,0.0,0.0,392.5,6.44,65.0,1019.82,
2015,1,10,19,22.74,77.86,0.0,0.0,0.0,391.6,6.0,66.0,1020.19,
2015,1,10,20,22.05,80.02,0.0,0.0,0.0,390.7,5.56,68.0,1020.56,
2015,1,10,21,21.76,80.15,0.0,0.0,0.0,388.93,5.13,70.0,1020.36,
2015,1,10,22,21.48,80.28,0.0,0.0,0.0,387.17,4.69,73.0,1020.16,
2015,1,10,23,21.19,80.41,0.0,0.0,0.0,385.4,4.26,76.0,1019.96,
2015,1,11,0,20.99,81.23,0.0,0.0,0.0,384.78,4.14,78.0,1019.86,
2015,1,11,1,20.78,82.05,0.0,0.0,0.0,384.17,4.02,80.0,1019.76,
2015,1,11,2,20.58,82.87,0.0,0.0,0.0,383.55,3.9,82.0,1019.66,
2015,1,11,3,20.81,83.08,0.0,0.0,0.0,381.37,4.06,82.0,1019.72,
2015,1,11,4,21.04,83.28,0.0,0.0,0.0,379.18,4.22,82.0,1019.79,
2015,1,11,5,21.27,83.49,0.0,0.0,0.0,377.0,4.37,82.0,1019.86,
2015,1,11,6,22.49,83.58,0.0,0.0,0.0,381.1,4.42,86.0,1020.12,
2015,1,11,7,23.7,83.67,13.0,0.0,13.0,385.2,4.46,90.0,1020.39,
2015,1,11,8,24.91,83.76,129.0,68.6,110.0,389.3,4.51,94.0,1020.66,
2015,1,11,9,26.1,83.01,163.0,6.52,160.0,393.8,4.42,97.0,1020.32,
2015,1,11,10,27.28,82.26,262.0,31.55,243.0,398.3,4.34,100.0,1019.99,
2015,1,11,11,28.47,81.51,144.0,0.0,144.0,402.8,4.25,103.0,1019.66,
2015,1,11,12,28.41,81.04,306.0,26.03,287.0,404.72,3.84,100.0,1018.96,
2015,1,11,13,28.34,80.57,254.0,14.15,244.0,406.63,3.44,98.0,1018.26,
2015,1,11,14,28.28,80.1,28.0,0.0,28.0,408.55,3.03,96.0,1017.56,
2015,1,11,15,27.19,80.86,20.0,0.0,20.0,406.9,3.21,93.0,1017.83,
2015,1,11,16,26.1,81.63,275.0,650.87,68.0,405.25,3.39,89.0,1018.09,
2015,1,11,17,25.01,82.39,73.0,330.81,36.0,403.6,3.57,86.0,1018.36,
2015,1,11,18,24.06,83.0,0.0,0.0,0.0,399.6,3.43,86.0,1018.63,
2015,1,11,19,23.12,83.62,0.0,0.0,0.0,395.6,3.3,87.0,1018.89,
2015,1,11,20,22.18,84.23,0.0,0.0,0.0,391.6,3.16,88.0,1019.16,
2015,1,11,21,21.89,84.75,0.0,0.0,0.0,389.75,3.16,91.0,1018.99,
2015,1,11,22,21.6,85.26,0.0,0.0,0.0,387.9,3.17,94.0,1018.83,
2015,1,11,23,21.31,85.78,0.0,0.0,0.0,386.05,3.17,97.0,1018.66,
2015,1,12,0,21.18,86.13,0.0,0.0,0.0,390.07,3.07,96.0,1018.66,
2015,1,12,1,21.04,86.49,0.0,0.0,0.0,394.08,2.97,94.0,1018.66,
2015,1,12,2,20.91,86.84,0.0,0.0,0.0,398.1,2.87,92.0,1018.66,
2015,1,12,3,21.18,87.08,0.0,0.0,0.0,398.55,2.8,90.0,1018.66,
2015,1,12,4,21.46,87.33,0.0,0.0,0.0,399.0,2.72,87.0,1018.66,
2015,1,12,5,21.73,87.57,0.0,0.0,0.0,399.45,2.65,84.0,1018.66,
2015,1,12,6,22.55,86.68,0.0,0.0,0.0,398.3,2.88,78.0,1019.22,
2015,1,12,7,23.37,85.8,37.0,197.65,24.0,397.15,3.11,71.0,1019.79,
2015,1,12,8,24.19,84.91,82.0,0.0,82.0,396.0,3.34,65.0,1020.36,
2015,1,12,9,24.71,83.43,434.0,764.61,82.0,397.53,3.48,56.0,1020.06,
2015,1,12,10,25.23,81.94,601.0,842.24,93.0,399.07,3.61,47.0,1019.76,
2015,1,12,11,25.75,80.46,713.0,882.55,99.0,400.6,3.75,38.0,1019.46,
2015,1,12,12,25.66,81.13,758.0,896.51,102.0,403.6,4.25,34.0,1018.59,
2015,1,12,13,25.58,81.79,732.0,891.71,100.0,406.6,4.75,30.0,1017.73,
2015,1,12,14,25.49,82.46,637.0,862.58,95.0,409.6,5.26,26.0,1016.86,
2015,1,12,15,24.75,82.36,482.0,798.4,86.0,405.63,5.16,22.0,1017.13,
2015,1,12,16,24.0,82.27,283.0,667.27,69.0,401.67,5.06,19.0,1017.39,
2015,1,12,17,23.26,82.17,77.0,349.52,37.0,397.7,4.97,15.0,1017.66,
2015,1,12,18,22.42,82.18,0.0,0.0,0.0,397.45,4.64,16.0,1018.09,
2015,1,12,19,21.58,82.2,0.0,0.0,0.0,397.2,4.31,16.0,1018.53,
2015,1,12,20,20.74,82.21,0.0,0.0,0.0,396.95,3.99,17.0,1018.96,
2015,1,12,21,20.56,82.21,0.0,0.0,0.0,392.6,3.79,22.0,1018.66,
2015,1,12,22,20.39,82.22,0.0,0.0,0.0,388.25,3.59,26.0,1018.36,
2015,1,12,23,20.21,82.22,0.0,0.0,0.0,383.9,3.39,31.0,1018.06,
2015,1,13,0,20.0,82.31,0.0,0.0,0.0,379.38,3.57,28.0,1017.96,
2015,1,13,1,19.8,82.41,0.0,0.0,0.0,374.87,3.75,26.0,1017.86,
2015,1,13,2,19.59,82.5,0.0,0.0,0.0,370.35,3.93,24.0,1017.76,
2015,1,13,3,19.91,82.6,0.0,0.0,0.0,368.08,3.7,20.0,1018.06,
