Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3814,Turku,FIN,Finland,60.4538668001,22.2549617093,2,35.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,11,-10.85,87.28,28.0,11.69,27.0,268.02,4.23,50.0,1012.79,
2010,1,2,12,-10.75,87.18,40.0,17.71,38.0,266.23,3.56,48.0,1012.89,
2010,1,2,13,-10.66,87.09,41.0,27.38,38.0,264.45,2.9,47.0,1012.99,
2010,1,2,14,-10.88,86.66,16.0,0.0,16.0,258.37,3.67,41.0,1013.28,
2010,1,2,15,-11.09,86.22,0.0,0.0,0.0,252.28,4.45,36.0,1013.58,
2010,1,2,16,-11.31,85.79,0.0,0.0,0.0,246.2,5.23,30.0,1013.88,
2010,1,2,17,-11.31,85.82,0.0,0.0,0.0,250.23,4.93,29.0,1013.78,
2010,1,2,18,-11.31,85.84,0.0,0.0,0.0,254.27,4.64,28.0,1013.68,
2010,1,2,19,-11.31,85.87,0.0,0.0,0.0,258.3,4.34,28.0,1013.58,
2010,1,2,20,-11.24,85.46,0.0,0.0,0.0,262.65,4.21,27.0,1013.55,
2010,1,2,21,-11.16,85.04,0.0,0.0,0.0,267.0,4.08,26.0,1013.52,
2010,1,2,22,-11.09,84.63,0.0,0.0,0.0,271.35,3.94,25.0,1013.48,
2010,1,2,23,-10.89,84.37,0.0,0.0,0.0,269.9,3.78,22.0,1013.09,
2010,1,3,0,-10.68,84.11,0.0,0.0,0.0,268.45,3.61,19.0,1012.69,
2010,1,3,1,-10.48,83.85,0.0,0.0,0.0,267.0,3.45,16.0,1012.29,
2010,1,3,2,-9.98,82.61,0.0,0.0,0.0,270.93,2.9,3.0,1012.12,
2010,1,3,3,-9.47,81.38,0.0,0.0,0.0,274.87,2.34,350.0,1011.96,
2010,1,3,4,-8.97,80.14,0.0,0.0,0.0,278.8,1.79,337.0,1011.79,
2010,1,3,5,-8.32,78.21,0.0,0.0,0.0,281.75,2.66,318.0,1010.93,
2010,1,3,6,-7.67,76.29,0.0,0.0,0.0,284.7,3.52,300.0,1010.06,
2010,1,3,7,-7.02,74.36,0.0,0.0,0.0,287.65,4.39,281.0,1009.2,
2010,1,3,8,-6.6,74.23,0.0,0.0,0.0,288.52,4.69,274.0,1008.6,
2010,1,3,9,-6.18,74.11,0.0,0.0,0.0,289.38,5.0,268.0,1008.01,
2010,1,3,10,-5.76,73.98,0.0,0.0,0.0,290.25,5.31,261.0,1007.41,
2010,1,3,11,-5.58,75.46,54.0,287.87,29.0,290.98,4.7,260.0,1006.55,
2010,1,3,12,-5.4,76.94,39.0,8.73,38.0,291.72,4.09,260.0,1005.68,
2010,1,3,13,-5.22,78.42,8.0,0.0,8.0,292.45,3.48,260.0,1004.82,
2010,1,3,14,-5.28,80.15,5.0,0.0,5.0,292.1,3.91,260.0,1004.02,
2010,1,3,15,-5.34,81.89,0.0,0.0,0.0,291.75,4.35,260.0,1003.23,
2010,1,3,16,-5.4,83.62,0.0,0.0,0.0,291.4,4.79,260.0,1002.43,
2010,1,3,17,-5.05,84.78,0.0,0.0,0.0,293.23,4.76,267.0,1001.83,
2010,1,3,18,-4.71,85.93,0.0,0.0,0.0,295.07,4.74,274.0,1001.23,
2010,1,3,19,-4.37,87.09,0.0,0.0,0.0,296.9,4.72,281.0,1000.64,
2010,1,3,20,-4.13,85.55,0.0,0.0,0.0,295.78,5.15,290.0,1000.31,
2010,1,3,21,-3.88,84.02,0.0,0.0,0.0,294.67,5.59,298.0,999.97,
2010,1,3,22,-3.64,82.48,0.0,0.0,0.0,293.55,6.03,306.0,999.64,
2010,1,3,23,-3.64,82.76,0.0,0.0,0.0,287.23,5.55,308.0,999.54,
2010,1,4,0,-3.63,83.03,0.0,0.0,0.0,280.92,5.07,311.0,999.44,
2010,1,4,1,-3.63,83.31,0.0,0.0,0.0,274.6,4.59,313.0,999.34,
2010,1,4,2,-3.64,82.59,0.0,0.0,0.0,268.75,4.91,304.0,999.24,
2010,1,4,3,-3.65,81.86,0.0,0.0,0.0,262.9,5.22,295.0,999.14,
2010,1,4,4,-3.66,81.14,0.0,0.0,0.0,257.05,5.53,286.0,999.04,
2010,1,4,5,-3.82,80.83,0.0,0.0,0.0,249.57,5.36,281.0,998.65,
2010,1,4,6,-3.97,80.51,0.0,0.0,0.0,242.08,5.18,275.0,998.25,
2010,1,4,7,-4.13,80.2,0.0,0.0,0.0,234.6,5.01,270.0,997.85,
2010,1,4,8,-4.21,80.92,0.0,0.0,0.0,236.9,4.85,266.0,997.65,
2010,1,4,9,-4.3,81.64,0.0,0.0,0.0,239.2,4.69,262.0,997.45,
2010,1,4,10,-4.38,82.36,0.0,0.0,0.0,241.5,4.52,258.0,997.25,
2010,1,4,11,-4.35,82.8,18.0,0.0,18.0,244.83,4.21,258.0,996.92,
2010,1,4,12,-4.31,83.23,31.0,0.0,31.0,248.17,3.89,257.0,996.59,
2010,1,4,13,-4.28,83.67,28.0,0.0,28.0,251.5,3.57,256.0,996.26,
2010,1,4,14,-4.04,79.91,12.0,0.0,12.0,252.73,4.33,256.0,996.02,
2010,1,4,15,-3.81,76.16,0.0,0.0,0.0,253.97,5.09,256.0,995.79,
2010,1,4,16,-3.57,72.4,0.0,0.0,0.0,255.2,5.85,256.0,995.56,
2010,1,4,17,-3.68,73.48,0.0,0.0,0.0,257.62,5.71,258.0,995.36,
2010,1,4,18,-3.8,74.55,0.0,0.0,0.0,260.03,5.57,260.0,995.16,
2010,1,4,19,-3.92,75.63,0.0,0.0,0.0,262.45,5.43,262.0,994.96,
2010,1,4,20,-4.06,76.86,0.0,0.0,0.0,263.75,5.24,266.0,995.03,
2010,1,4,21,-4.2,78.1,0.0,0.0,0.0,265.05,5.04,270.0,995.09,
2010,1,4,22,-4.34,79.33,0.0,0.0,0.0,266.35,4.84,274.0,995.16,
2010,1,4,23,-4.57,79.9,0.0,0.0,0.0,269.33,4.35,280.0,995.23,
2010,1,5,0,-4.79,80.47,0.0,0.0,0.0,272.32,3.86,287.0,995.29,
2010,1,5,1,-5.02,81.04,0.0,0.0,0.0,275.3,3.37,294.0,995.36,
2010,1,5,2,-5.48,81.28,0.0,0.0,0.0,276.18,3.69,300.0,995.66,
2010,1,5,3,-5.93,81.51,0.0,0.0,0.0,277.07,4.02,307.0,995.96,
2010,1,5,4,-6.39,81.75,0.0,0.0,0.0,277.95,4.34,313.0,996.26,
2010,1,5,5,-6.76,82.55,0.0,0.0,0.0,278.5,3.94,314.0,996.85,
2010,1,5,6,-7.13,83.34,0.0,0.0,0.0,279.05,3.54,315.0,997.45,
2010,1,5,7,-7.5,84.14,0.0,0.0,0.0,279.6,3.14,316.0,998.05,
2010,1,5,8,-7.65,84.17,0.0,0.0,0.0,275.72,3.65,314.0,998.68,
2010,1,5,9,-7.81,84.19,0.0,0.0,0.0,271.83,4.16,313.0,999.31,
2010,1,5,10,-7.96,84.22,0.0,0.0,0.0,267.95,4.66,311.0,999.94,
2010,1,5,11,-7.91,83.35,33.0,33.4,30.0,268.23,4.05,311.0,1000.44,
2010,1,5,12,-7.85,82.47,46.0,25.44,43.0,268.52,3.43,310.0,1000.94,
2010,1,5,13,-7.8,81.6,50.0,52.08,44.0,268.8,2.81,310.0,1001.43,
2010,1,5,14,-7.99,80.39,24.0,12.22,23.0,263.62,2.91,311.0,1002.13,
2010,1,5,15,-8.19,79.19,0.0,0.0,0.0,258.43,3.01,312.0,1002.83,
2010,1,5,16,-8.38,77.98,0.0,0.0,0.0,253.25,3.1,313.0,1003.53,
2010,1,5,17,-8.4,75.45,0.0,0.0,0.0,257.77,2.19,309.0,1003.92,
2010,1,5,18,-8.43,72.93,0.0,0.0,0.0,262.28,1.28,305.0,1004.32,
2010,1,5,19,-8.45,70.4,0.0,0.0,0.0,266.8,0.37,302.0,1004.72,
2010,1,5,20,-8.42,69.28,0.0,0.0,0.0,267.35,0.47,298.0,1005.12,
2010,1,5,21,-8.38,68.17,0.0,0.0,0.0,267.9,0.57,294.0,1005.52,
2010,1,5,22,-8.35,67.05,0.0,0.0,0.0,268.45,0.68,290.0,1005.92,
2010,1,5,23,-8.3,66.72,0.0,0.0,0.0,265.1,0.95,290.0,1006.28,
2010,1,6,0,-8.25,66.38,0.0,0.0,0.0,261.75,1.22,289.0,1006.65,
2010,1,6,1,-8.2,66.05,0.0,0.0,0.0,258.4,1.49,288.0,1007.01,
2010,1,6,2,-8.11,65.84,0.0,0.0,0.0,267.08,1.25,287.0,1007.14,
2010,1,6,3,-8.03,65.62,0.0,0.0,0.0,275.77,1.0,285.0,1007.28,
2010,1,6,4,-7.94,65.41,0.0,0.0,0.0,284.45,0.76,284.0,1007.41,
2010,1,6,5,-7.8,64.01,0.0,0.0,0.0,284.28,0.52,285.0,1007.71,
2010,1,6,6,-7.67,62.6,0.0,0.0,0.0,284.12,0.29,287.0,1008.01,
2010,1,6,7,-7.53,61.2,0.0,0.0,0.0,283.95,0.06,289.0,1008.31,
2010,1,6,8,-7.35,59.54,0.0,0.0,0.0,285.8,0.25,296.0,1008.87,
2010,1,6,9,-7.18,57.87,0.0,0.0,0.0,287.65,0.45,302.0,1009.43,
2010,1,6,10,-7.0,56.21,0.0,0.0,0.0,289.5,0.65,309.0,1010.0,
2010,1,6,11,-6.78,59.6,68.0,502.81,22.0,289.87,0.8,344.0,1010.13,
2010,1,6,12,-6.55,63.0,95.0,550.7,29.0,290.23,0.95,19.0,1010.26,
2010,1,6,13,-6.33,66.39,97.0,630.6,23.0,290.6,1.1,54.0,1010.4,
2010,1,6,14,-6.65,66.85,44.0,154.46,31.0,291.02,1.71,55.0,1010.63,
2010,1,6,15,-6.96,67.32,0.0,0.0,0.0,291.43,2.31,56.0,1010.86,
2010,1,6,16,-7.28,67.78,0.0,0.0,0.0,291.85,2.91,57.0,1011.09,
2010,1,6,17,-7.12,71.8,0.0,0.0,0.0,290.05,3.84,69.0,1011.19,
2010,1,6,18,-6.97,75.83,0.0,0.0,0.0,288.25,4.78,80.0,1011.29,
2010,1,6,19,-6.82,79.85,0.0,0.0,0.0,286.45,5.71,92.0,1011.39,
2010,1,6,20,-6.78,82.52,0.0,0.0,0.0,283.87,5.95,91.0,1011.36,
2010,1,6,21,-6.75,85.2,0.0,0.0,0.0,281.28,6.19,91.0,1011.33,
2010,1,6,22,-6.71,87.87,0.0,0.0,0.0,278.7,6.43,90.0,1011.29,
2010,1,6,23,-6.84,90.14,0.0,0.0,0.0,279.78,5.55,87.0,1011.06,
2010,1,7,0,-6.98,92.42,0.0,0.0,0.0,280.87,4.67,83.0,1010.83,
2010,1,7,1,-7.11,94.69,0.0,0.0,0.0,281.95,3.79,80.0,1010.6,
2010,1,7,2,-7.23,93.77,0.0,0.0,0.0,286.03,3.98,76.0,1010.06,
2010,1,7,3,-7.36,92.84,0.0,0.0,0.0,290.12,4.17,72.0,1009.53,
2010,1,7,4,-7.48,91.92,0.0,0.0,0.0,294.2,4.36,68.0,1009.0,
2010,1,7,5,-7.78,92.28,0.0,0.0,0.0,295.55,4.13,64.0,1008.77,
2010,1,7,6,-8.08,92.65,0.0,0.0,0.0,296.9,3.91,59.0,1008.54,
2010,1,7,7,-8.38,93.01,0.0,0.0,0.0,298.25,3.68,54.0,1008.31,
2010,1,7,8,-8.47,92.12,0.0,0.0,0.0,295.4,3.74,52.0,1008.07,
2010,1,7,9,-8.55,91.23,0.0,0.0,0.0,292.55,3.79,50.0,1007.84,
2010,1,7,10,-8.64,90.34,0.0,0.0,0.0,289.7,3.85,48.0,1007.61,
2010,1,7,11,-8.92,91.52,69.0,482.35,24.0,289.67,4.37,43.0,1007.48,
2010,1,7,12,-9.2,92.71,45.0,24.61,42.0,289.63,4.89,39.0,1007.34,
2010,1,7,13,-9.48,93.89,53.0,58.52,46.0,289.6,5.41,35.0,1007.21,
2010,1,7,14,-9.57,93.22,47.0,173.21,32.0,288.95,4.97,33.0,1006.71,
2010,1,7,15,-9.65,92.54,0.0,0.0,0.0,288.3,4.52,30.0,1006.21,
2010,1,7,16,-9.74,91.87,0.0,0.0,0.0,287.65,4.08,28.0,1005.72,
2010,1,7,17,-9.85,91.52,0.0,0.0,0.0,289.02,3.99,26.0,1005.88,
2010,1,7,18,-9.97,91.18,0.0,0.0,0.0,290.38,3.89,24.0,1006.05,
2010,1,7,19,-10.09,90.83,0.0,0.0,0.0,291.75,3.79,22.0,1006.21,
2010,1,7,20,-10.17,90.46,0.0,0.0,0.0,291.47,3.75,22.0,1006.71,
2010,1,7,21,-10.24,90.09,0.0,0.0,0.0,291.18,3.7,22.0,1007.21,
2010,1,7,22,-10.32,89.72,0.0,0.0,0.0,290.9,3.66,22.0,1007.71,
2010,1,7,23,-10.31,88.91,0.0,0.0,0.0,291.27,3.43,21.0,1008.31,
2010,1,8,0,-10.31,88.09,0.0,0.0,0.0,291.63,3.2,21.0,1008.9,
2010,1,8,1,-10.3,87.28,0.0,0.0,0.0,292.0,2.97,20.0,1009.5,
2010,1,8,2,-10.15,88.1,0.0,0.0,0.0,288.32,3.42,19.0,1010.23,
2010,1,8,3,-10.0,88.93,0.0,0.0,0.0,284.63,3.88,17.0,1010.96,
2010,1,8,4,-9.85,89.75,0.0,0.0,0.0,280.95,4.33,16.0,1011.69,
2010,1,8,5,-9.97,91.14,0.0,0.0,0.0,283.0,4.46,16.0,1012.55,
2010,1,8,6,-10.08,92.52,0.0,0.0,0.0,285.05,4.58,15.0,1013.42,
2010,1,8,7,-10.2,93.91,0.0,0.0,0.0,287.1,4.7,15.0,1014.28,
2010,1,8,8,-10.27,93.7,0.0,0.0,0.0,285.12,4.57,15.0,1015.18,
2010,1,8,9,-10.35,93.5,0.0,0.0,0.0,283.13,4.43,14.0,1016.07,
2010,1,8,10,-10.42,93.29,0.0,0.0,0.0,281.15,4.29,14.0,1016.97,
2010,1,8,11,-10.11,89.46,49.0,136.51,36.0,278.73,3.82,13.0,1017.77,
2010,1,8,12,-9.81,85.62,51.0,40.3,46.0,276.32,3.35,11.0,1018.56,
2010,1,8,13,-9.5,81.79,49.0,32.79,45.0,273.9,2.88,10.0,1019.36,
2010,1,8,14,-8.86,82.76,28.0,11.22,27.0,264.4,3.6,4.0,1020.19,
2010,1,8,15,-8.23,83.72,0.0,0.0,0.0,254.9,4.31,358.0,1021.02,
2010,1,8,16,-7.59,84.69,0.0,0.0,0.0,245.4,5.02,353.0,1021.85,
2010,1,8,17,-6.97,83.53,0.0,0.0,0.0,246.53,4.29,345.0,1022.31,
2010,1,8,18,-6.36,82.36,0.0,0.0,0.0,247.67,3.57,337.0,1022.78,
2010,1,8,19,-5.74,81.2,0.0,0.0,0.0,248.8,2.84,330.0,1023.24,
2010,1,8,20,-5.41,79.58,0.0,0.0,0.0,251.35,4.08,326.0,1023.71,
2010,1,8,21,-5.09,77.96,0.0,0.0,0.0,253.9,5.32,322.0,1024.17,
2010,1,8,22,-4.76,76.34,0.0,0.0,0.0,256.45,6.57,318.0,1024.64,
2010,1,8,23,-4.65,77.18,0.0,0.0,0.0,253.33,6.2,321.0,1025.07,
2010,1,9,0,-4.54,78.03,0.0,0.0,0.0,250.22,5.83,324.0,1025.5,
2010,1,9,1,-4.43,78.87,0.0,0.0,0.0,247.1,5.46,327.0,1025.93,
2010,1,9,2,-4.24,81.06,0.0,0.0,0.0,249.68,5.59,329.0,1026.23,
2010,1,9,3,-4.05,83.24,0.0,0.0,0.0,252.27,5.72,331.0,1026.53,
2010,1,9,4,-3.86,85.43,0.0,0.0,0.0,254.85,5.85,333.0,1026.83,
2010,1,9,5,-3.84,87.82,0.0,0.0,0.0,255.15,5.17,340.0,1027.26,
2010,1,9,6,-3.82,90.21,0.0,0.0,0.0,255.45,4.5,348.0,1027.69,
2010,1,9,7,-3.8,92.6,0.0,0.0,0.0,255.75,3.82,355.0,1028.12,
2010,1,9,8,-3.88,93.87,0.0,0.0,0.0,254.02,3.43,0.0,1028.69,
2010,1,9,9,-3.95,95.14,0.0,0.0,0.0,252.28,3.03,5.0,1029.25,
2010,1,9,10,-4.03,96.41,0.0,0.0,0.0,250.55,2.63,9.0,1029.82,
2010,1,9,11,-4.02,95.44,36.0,30.84,33.0,250.73,2.9,12.0,1030.18,
2010,1,9,12,-4.01,94.47,43.0,15.83,41.0,250.92,3.17,14.0,1030.55,
2010,1,9,13,-4.0,93.5,45.0,16.07,43.0,251.1,3.43,16.0,1030.91,
2010,1,9,14,-4.27,93.89,20.0,0.0,20.0,260.07,3.32,15.0,1031.11,
2010,1,9,15,-4.53,94.28,0.0,0.0,0.0,269.03,3.21,14.0,1031.31,
2010,1,9,16,-4.8,94.67,0.0,0.0,0.0,278.0,3.1,13.0,1031.51,
2010,1,9,17,-4.99,94.46,0.0,0.0,0.0,280.93,2.83,23.0,1031.74,
2010,1,9,18,-5.19,94.24,0.0,0.0,0.0,283.87,2.55,33.0,1031.97,
2010,1,9,19,-5.39,94.03,0.0,0.0,0.0,286.8,2.28,43.0,1032.21,
2010,1,9,20,-5.61,95.46,0.0,0.0,0.0,295.13,2.29,54.0,1032.44,
2010,1,9,21,-5.82,96.9,0.0,0.0,0.0,303.47,2.29,66.0,1032.67,
2010,1,9,22,-6.04,98.33,0.0,0.0,0.0,311.8,2.3,78.0,1032.9,
2010,1,9,23,-6.1,98.88,0.0,0.0,0.0,308.02,2.37,83.0,1032.94,
2010,1,10,0,-6.16,99.43,0.0,0.0,0.0,304.23,2.44,88.0,1032.97,
2010,1,10,1,-6.22,99.98,0.0,0.0,0.0,300.45,2.51,93.0,1033.0,
2010,1,10,2,-6.06,99.98,0.0,0.0,0.0,302.73,2.09,94.0,1032.9,
2010,1,10,3,-5.9,99.98,0.0,0.0,0.0,305.02,1.66,94.0,1032.8,
2010,1,10,4,-5.74,99.98,0.0,0.0,0.0,307.3,1.24,94.0,1032.7,
2010,1,10,5,-5.8,99.68,0.0,0.0,0.0,305.92,1.03,101.0,1032.57,
2010,1,10,6,-5.87,99.37,0.0,0.0,0.0,304.53,0.82,109.0,1032.44,
2010,1,10,7,-5.93,99.07,0.0,0.0,0.0,303.15,0.61,116.0,1032.31,
2010,1,10,8,-5.99,98.51,0.0,0.0,0.0,302.27,0.52,107.0,1032.5,
2010,1,10,9,-6.04,97.95,0.0,0.0,0.0,301.38,0.43,99.0,1032.7,
2010,1,10,10,-6.1,97.39,6.0,0.0,6.0,300.5,0.34,90.0,1032.9,
2010,1,10,11,-6.02,96.88,23.0,0.0,23.0,297.1,0.6,75.0,1032.74,
2010,1,10,12,-5.95,96.37,22.0,0.0,22.0,293.7,0.85,60.0,1032.57,
2010,1,10,13,-5.87,95.86,27.0,0.0,27.0,290.3,1.1,44.0,1032.41,
2010,1,10,14,-6.12,95.64,12.0,0.0,12.0,288.45,1.14,39.0,1032.17,
2010,1,10,15,-6.37,95.41,0.0,0.0,0.0,286.6,1.17,34.0,1031.94,
2010,1,10,16,-6.62,95.19,0.0,0.0,0.0,284.75,1.2,29.0,1031.71,
2010,1,10,17,-6.6,95.37,0.0,0.0,0.0,287.4,1.64,24.0,1031.44,
2010,1,10,18,-6.59,95.55,0.0,0.0,0.0,290.05,2.08,19.0,1031.18,
2010,1,10,19,-6.58,95.73,0.0,0.0,0.0,292.7,2.52,14.0,1030.91,
2010,1,10,20,-6.43,95.79,0.0,0.0,0.0,290.07,2.94,1.0,1030.68,
2010,1,10,21,-6.27,95.86,0.0,0.0,0.0,287.43,3.36,348.0,1030.45,
2010,1,10,22,-6.12,95.92,0.0,0.0,0.0,284.8,3.78,335.0,1030.21,
2010,1,10,23,-5.79,95.83,0.0,0.0,0.0,283.35,4.11,333.0,1029.85,
2010,1,11,0,-5.47,95.74,0.0,0.0,0.0,281.9,4.43,330.0,1029.48,
2010,1,11,1,-5.14,95.65,0.0,0.0,0.0,280.45,4.76,327.0,1029.12,
2010,1,11,2,-5.28,95.54,0.0,0.0,0.0,274.15,4.65,321.0,1028.69,
2010,1,11,3,-5.42,95.44,0.0,0.0,0.0,267.85,4.54,315.0,1028.26,
2010,1,11,4,-5.56,95.33,0.0,0.0,0.0,261.55,4.43,308.0,1027.82,
2010,1,11,5,-5.33,94.77,0.0,0.0,0.0,262.33,4.62,313.0,1027.39,
2010,1,11,6,-5.1,94.2,0.0,0.0,0.0,263.12,4.81,317.0,1026.96,
2010,1,11,7,-4.87,93.64,0.0,0.0,0.0,263.9,5.01,321.0,1026.53,
2010,1,11,8,-4.65,93.82,0.0,0.0,0.0,265.07,5.09,319.0,1026.53,
2010,1,11,9,-4.42,94.01,0.0,0.0,0.0,266.23,5.17,317.0,1026.53,
2010,1,11,10,-4.2,94.19,5.0,0.0,5.0,267.4,5.26,315.0,1026.53,
2010,1,11,11,-3.94,94.31,19.0,0.0,19.0,267.53,4.85,313.0,1026.23,
2010,1,11,12,-3.69,94.44,32.0,0.0,32.0,267.67,4.45,311.0,1025.93,
2010,1,11,13,-3.43,94.56,57.0,53.9,50.0,267.8,4.04,308.0,1025.63,
2010,1,11,14,-3.68,95.37,17.0,0.0,17.0,268.23,4.26,305.0,1025.4,
2010,1,11,15,-3.93,96.17,0.0,0.0,0.0,268.67,4.47,301.0,1025.17,
2010,1,11,16,-4.19,96.98,0.0,0.0,0.0,269.1,4.69,298.0,1024.94,
2010,1,11,17,-4.11,97.02,0.0,0.0,0.0,270.65,4.46,300.0,1024.7,
2010,1,11,18,-4.04,97.07,0.0,0.0,0.0,272.2,4.24,301.0,1024.47,
2010,1,11,19,-3.96,97.11,0.0,0.0,0.0,273.75,4.01,303.0,1024.24,
2010,1,11,20,-3.86,97.33,0.0,0.0,0.0,275.33,4.07,297.0,1024.24,
2010,1,11,21,-3.77,97.54,0.0,0.0,0.0,276.92,4.13,292.0,1024.24,
2010,1,11,22,-3.67,97.76,0.0,0.0,0.0,278.5,4.19,286.0,1024.24,
2010,1,11,23,-3.46,97.92,0.0,0.0,0.0,280.83,4.03,289.0,1024.01,
2010,1,12,0,-3.26,98.07,0.0,0.0,0.0,283.17,3.87,292.0,1023.77,
2010,1,12,1,-3.05,98.23,0.0,0.0,0.0,285.5,3.71,296.0,1023.54,
2010,1,12,2,-3.2,97.27,0.0,0.0,0.0,285.17,3.86,299.0,1023.28,
2010,1,12,3,-3.36,96.3,0.0,0.0,0.0,284.83,4.0,303.0,1023.01,
2010,1,12,4,-3.51,95.34,0.0,0.0,0.0,284.5,4.15,307.0,1022.75,
2010,1,12,5,-3.32,95.61,0.0,0.0,0.0,286.02,4.15,309.0,1022.41,
2010,1,12,6,-3.12,95.88,0.0,0.0,0.0,287.53,4.14,312.0,1022.08,
2010,1,12,7,-2.93,96.15,0.0,0.0,0.0,289.05,4.14,315.0,1021.75,
2010,1,12,8,-2.79,95.91,0.0,0.0,0.0,290.88,4.14,315.0,1021.68,
2010,1,12,9,-2.65,95.68,0.0,0.0,0.0,292.72,4.14,316.0,1021.62,
2010,1,12,10,-2.51,95.44,8.0,0.0,8.0,294.55,4.14,316.0,1021.55,
2010,1,12,11,-2.42,95.61,25.0,0.0,25.0,299.03,3.22,316.0,1021.28,
2010,1,12,12,-2.34,95.79,23.0,0.0,23.0,303.52,2.3,315.0,1021.02,
2010,1,12,13,-2.25,95.96,21.0,0.0,21.0,308.0,1.38,315.0,1020.75,
2010,1,12,14,-2.42,95.87,6.0,0.0,6.0,313.52,1.74,316.0,1020.49,
2010,1,12,15,-2.58,95.78,0.0,0.0,0.0,319.03,2.11,317.0,1020.22,
2010,1,12,16,-2.75,95.69,0.0,0.0,0.0,324.55,2.47,318.0,1019.96,
2010,1,12,17,-2.79,95.64,0.0,0.0,0.0,324.2,2.57,322.0,1019.82,
2010,1,12,18,-2.84,95.59,0.0,0.0,0.0,323.85,2.67,326.0,1019.69,
2010,1,12,19,-2.88,95.54,0.0,0.0,0.0,323.5,2.77,330.0,1019.56,
2010,1,12,20,-2.9,95.12,0.0,0.0,0.0,322.9,2.91,331.0,1019.49,
2010,1,12,21,-2.91,94.69,0.0,0.0,0.0,322.3,3.05,332.0,1019.43,
2010,1,12,22,-2.93,94.27,0.0,0.0,0.0,321.7,3.19,333.0,1019.36,
