Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787140,Catacamas,HND,Honduras,14.9,-85.93,-6.0,442,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,18,19.22,86.3,0.0,0.0,0.0,396.4,1.62,69.0,857.16,
2015,1,3,19,18.51,88.4,0.0,0.0,0.0,393.85,1.59,66.0,857.58,
2015,1,3,20,17.79,90.51,0.0,0.0,0.0,391.3,1.56,64.0,858.0,
2015,1,3,21,17.63,90.68,0.0,0.0,0.0,393.43,1.71,65.0,857.89,
2015,1,3,22,17.47,90.86,0.0,0.0,0.0,395.57,1.87,66.0,857.78,
2015,1,3,23,17.31,91.03,0.0,0.0,0.0,397.7,2.03,66.0,857.66,
2015,1,4,0,17.1,90.95,0.0,0.0,0.0,399.53,2.13,65.0,857.58,
2015,1,4,1,16.89,90.88,0.0,0.0,0.0,401.37,2.23,63.0,857.49,
2015,1,4,2,16.68,90.8,0.0,0.0,0.0,403.2,2.33,61.0,857.41,
2015,1,4,3,16.49,90.42,0.0,0.0,0.0,404.53,2.02,60.0,857.72,
2015,1,4,4,16.3,90.05,0.0,0.0,0.0,405.87,1.71,59.0,858.03,
2015,1,4,5,16.11,89.67,0.0,0.0,0.0,407.2,1.39,58.0,858.34,
2015,1,4,6,17.59,87.1,0.0,0.0,0.0,397.67,2.12,58.0,858.73,
2015,1,4,7,19.07,84.53,15.0,0.0,15.0,388.13,2.86,58.0,859.13,
2015,1,4,8,20.55,81.96,58.0,0.0,58.0,378.6,3.59,57.0,859.52,
2015,1,4,9,22.02,76.31,186.0,0.0,186.0,381.13,3.66,58.0,859.21,
2015,1,4,10,23.49,70.66,345.0,48.99,311.0,383.67,3.73,59.0,858.9,
2015,1,4,11,24.96,65.01,582.0,240.89,396.0,386.2,3.81,60.0,858.59,
2015,1,4,12,25.14,64.06,587.0,222.54,411.0,385.18,3.93,61.0,858.06,
2015,1,4,13,25.32,63.11,813.0,958.73,95.0,384.17,4.06,61.0,857.52,
2015,1,4,14,25.5,62.16,689.0,924.28,89.0,383.15,4.18,61.0,856.99,
2015,1,4,15,23.82,67.4,505.0,854.75,79.0,380.1,3.57,59.0,857.44,
2015,1,4,16,22.13,72.63,166.0,123.82,128.0,377.05,2.96,57.0,857.89,
2015,1,4,17,20.44,77.87,10.0,0.0,10.0,374.0,2.34,54.0,858.34,
2015,1,4,18,19.64,79.68,0.0,0.0,0.0,373.25,2.22,49.0,858.96,
2015,1,4,19,18.85,81.48,0.0,0.0,0.0,372.5,2.1,43.0,859.57,
2015,1,4,20,18.06,83.29,0.0,0.0,0.0,371.75,1.97,37.0,860.19,
2015,1,4,21,17.62,85.65,0.0,0.0,0.0,370.38,1.89,36.0,860.19,
2015,1,4,22,17.18,88.02,0.0,0.0,0.0,369.02,1.82,34.0,860.19,
2015,1,4,23,16.74,90.38,0.0,0.0,0.0,367.65,1.74,33.0,860.19,
2015,1,5,0,16.57,90.5,0.0,0.0,0.0,370.6,1.72,37.0,859.88,
2015,1,5,1,16.4,90.61,0.0,0.0,0.0,373.55,1.7,41.0,859.57,
2015,1,5,2,16.22,90.73,0.0,0.0,0.0,376.5,1.68,45.0,859.27,
2015,1,5,3,16.19,91.76,0.0,0.0,0.0,379.65,1.57,48.0,859.43,
2015,1,5,4,16.17,92.8,0.0,0.0,0.0,382.8,1.45,51.0,859.6,
2015,1,5,5,16.14,93.83,0.0,0.0,0.0,385.95,1.34,54.0,859.77,
2015,1,5,6,17.79,92.96,0.0,0.0,0.0,384.72,2.05,55.0,860.17,
2015,1,5,7,19.45,92.08,4.0,0.0,4.0,383.48,2.75,56.0,860.56,
2015,1,5,8,21.1,91.21,136.0,0.0,136.0,382.25,3.46,56.0,860.95,
2015,1,5,9,22.26,89.72,155.0,0.0,155.0,381.17,3.97,58.0,860.56,
2015,1,5,10,23.42,88.24,425.0,116.66,344.0,380.08,4.48,59.0,860.17,
2015,1,5,11,24.58,86.75,840.0,962.58,96.0,379.0,4.99,61.0,859.77,
2015,1,5,12,24.49,86.3,565.0,190.63,414.0,379.02,4.78,61.0,859.13,
2015,1,5,13,24.41,85.85,238.0,11.99,229.0,379.03,4.57,61.0,858.48,
2015,1,5,14,24.32,85.4,692.0,926.12,89.0,379.05,4.36,61.0,857.83,
2015,1,5,15,22.73,88.51,153.0,0.0,153.0,376.67,3.96,58.0,858.23,
2015,1,5,16,21.13,91.63,143.0,58.22,125.0,374.28,3.56,56.0,858.62,
2015,1,5,17,19.53,94.74,62.0,355.76,30.0,371.9,3.16,54.0,859.01,
2015,1,5,18,19.04,94.82,0.0,0.0,0.0,370.37,2.99,51.0,859.35,
2015,1,5,19,18.56,94.9,0.0,0.0,0.0,368.83,2.83,49.0,859.69,
2015,1,5,20,18.07,94.98,0.0,0.0,0.0,367.3,2.66,46.0,860.02,
2015,1,5,21,17.78,94.68,0.0,0.0,0.0,370.23,2.51,44.0,859.97,
2015,1,5,22,17.5,94.38,0.0,0.0,0.0,373.17,2.37,42.0,859.91,
2015,1,5,23,17.21,94.08,0.0,0.0,0.0,376.1,2.22,40.0,859.86,
2015,1,6,0,17.02,93.92,0.0,0.0,0.0,381.48,2.12,38.0,859.6,
2015,1,6,1,16.83,93.77,0.0,0.0,0.0,386.87,2.03,37.0,859.35,
2015,1,6,2,16.64,93.61,0.0,0.0,0.0,392.25,1.93,36.0,859.1,
2015,1,6,3,16.51,93.43,0.0,0.0,0.0,392.6,2.11,36.0,859.24,
2015,1,6,4,16.38,93.26,0.0,0.0,0.0,392.95,2.28,35.0,859.38,
2015,1,6,5,16.25,93.08,0.0,0.0,0.0,393.3,2.46,34.0,859.52,
2015,1,6,6,17.74,92.16,0.0,0.0,0.0,389.92,2.73,37.0,859.97,
2015,1,6,7,19.23,91.23,45.0,0.0,45.0,386.53,3.01,39.0,860.42,
2015,1,6,8,20.72,90.31,70.0,0.0,70.0,383.15,3.28,42.0,860.87,
2015,1,6,9,21.8,86.31,84.0,0.0,84.0,380.6,3.77,44.0,860.5,
2015,1,6,10,22.87,82.3,115.0,0.0,115.0,378.05,4.26,45.0,860.14,
2015,1,6,11,23.95,78.3,283.0,16.8,270.0,375.5,4.74,47.0,859.77,
2015,1,6,12,23.75,78.46,259.0,13.86,248.0,377.43,4.52,48.0,859.18,
2015,1,6,13,23.54,78.63,328.0,27.92,307.0,379.37,4.29,49.0,858.59,
2015,1,6,14,23.34,78.79,149.0,0.0,149.0,381.3,4.07,50.0,858.0,
2015,1,6,15,21.86,83.19,161.0,1.99,160.0,380.0,3.5,48.0,858.11,
2015,1,6,16,20.37,87.6,45.0,0.0,45.0,378.7,2.93,47.0,858.23,
2015,1,6,17,18.89,92.0,63.0,357.89,30.0,377.4,2.36,45.0,858.34,
2015,1,6,18,18.33,93.09,0.0,0.0,0.0,380.38,2.32,43.0,858.68,
2015,1,6,19,17.78,94.17,0.0,0.0,0.0,383.37,2.29,40.0,859.01,
2015,1,6,20,17.23,95.26,0.0,0.0,0.0,386.35,2.25,37.0,859.35,
2015,1,6,21,17.05,95.15,0.0,0.0,0.0,388.53,2.13,36.0,859.21,
2015,1,6,22,16.87,95.03,0.0,0.0,0.0,390.72,2.01,35.0,859.07,
2015,1,6,23,16.69,94.92,0.0,0.0,0.0,392.9,1.89,34.0,858.93,
2015,1,7,0,16.49,94.58,0.0,0.0,0.0,392.8,1.91,33.0,858.68,
2015,1,7,1,16.3,94.25,0.0,0.0,0.0,392.7,1.93,32.0,858.42,
2015,1,7,2,16.1,93.91,0.0,0.0,0.0,392.6,1.94,31.0,858.17,
2015,1,7,3,15.98,93.41,0.0,0.0,0.0,392.92,1.82,34.0,858.23,
2015,1,7,4,15.87,92.91,0.0,0.0,0.0,393.23,1.7,37.0,858.28,
2015,1,7,5,15.75,92.41,0.0,0.0,0.0,393.55,1.57,39.0,858.34,
2015,1,7,6,16.95,91.7,0.0,0.0,0.0,390.85,2.03,40.0,858.84,
2015,1,7,7,18.16,91.0,11.0,0.0,11.0,388.15,2.49,41.0,859.35,
2015,1,7,8,19.36,90.29,70.0,0.0,70.0,385.45,2.95,42.0,859.86,
2015,1,7,9,20.43,88.4,84.0,0.0,84.0,382.15,3.32,42.0,859.41,
2015,1,7,10,21.5,86.5,413.0,102.13,342.0,378.85,3.69,42.0,858.96,
2015,1,7,11,22.58,84.61,329.0,25.82,309.0,375.55,4.06,42.0,858.51,
2015,1,7,12,22.6,85.53,180.0,6.29,175.0,374.62,4.16,42.0,858.03,
2015,1,7,13,22.62,86.44,526.0,180.37,390.0,373.68,4.27,41.0,857.55,
2015,1,7,14,22.64,87.36,693.0,920.37,90.0,372.75,4.37,41.0,857.07,
2015,1,7,15,21.21,90.14,20.0,0.0,20.0,371.27,3.68,38.0,857.44,
2015,1,7,16,19.77,92.91,55.0,0.0,55.0,369.78,2.99,36.0,857.8,
2015,1,7,17,18.34,95.69,22.0,0.0,22.0,368.3,2.3,34.0,858.17,
2015,1,7,18,17.81,95.71,0.0,0.0,0.0,366.38,2.09,31.0,858.48,
2015,1,7,19,17.29,95.73,0.0,0.0,0.0,364.47,1.87,29.0,858.79,
2015,1,7,20,16.77,95.75,0.0,0.0,0.0,362.55,1.66,26.0,859.1,
2015,1,7,21,16.45,95.52,0.0,0.0,0.0,361.32,1.62,25.0,858.98,
2015,1,7,22,16.13,95.28,0.0,0.0,0.0,360.08,1.59,25.0,858.87,
2015,1,7,23,15.81,95.05,0.0,0.0,0.0,358.85,1.56,24.0,858.76,
2015,1,8,0,15.58,94.97,0.0,0.0,0.0,359.88,1.49,23.0,858.62,
2015,1,8,1,15.35,94.89,0.0,0.0,0.0,360.92,1.41,23.0,858.48,
2015,1,8,2,15.12,94.81,0.0,0.0,0.0,361.95,1.34,22.0,858.34,
2015,1,8,3,14.94,95.15,0.0,0.0,0.0,363.72,1.37,21.0,858.56,
2015,1,8,4,14.77,95.5,0.0,0.0,0.0,365.48,1.4,20.0,858.79,
2015,1,8,5,14.59,95.84,0.0,0.0,0.0,367.25,1.43,19.0,859.01,
2015,1,8,6,16.34,95.47,0.0,0.0,0.0,367.0,1.75,23.0,859.29,
2015,1,8,7,18.09,95.1,45.0,0.0,45.0,366.75,2.07,27.0,859.57,
2015,1,8,8,19.84,94.73,70.0,0.0,70.0,366.5,2.39,31.0,859.86,
2015,1,8,9,21.49,86.51,84.0,0.0,84.0,368.13,2.75,35.0,859.18,
2015,1,8,10,23.13,78.3,752.0,947.2,93.0,369.77,3.11,39.0,858.51,
2015,1,8,11,24.78,70.08,852.0,973.27,97.0,371.4,3.48,43.0,857.83,
2015,1,8,12,24.72,68.03,878.0,979.62,98.0,372.28,3.7,44.0,857.27,
2015,1,8,13,24.65,65.98,827.0,967.15,96.0,373.17,3.92,44.0,856.71,
2015,1,8,14,24.59,63.93,705.0,935.66,90.0,374.05,4.14,45.0,856.15,
2015,1,8,15,22.91,68.28,521.0,869.28,80.0,373.07,3.56,44.0,856.6,
2015,1,8,16,21.22,72.62,296.0,733.86,64.0,372.08,2.99,42.0,857.05,
2015,1,8,17,19.53,76.97,68.0,371.98,32.0,371.1,2.41,41.0,857.49,
2015,1,8,18,18.71,80.26,0.0,0.0,0.0,370.6,2.24,39.0,857.92,
2015,1,8,19,17.9,83.56,0.0,0.0,0.0,370.1,2.07,38.0,858.34,
2015,1,8,20,17.08,86.85,0.0,0.0,0.0,369.6,1.9,36.0,858.76,
2015,1,8,21,16.62,88.86,0.0,0.0,0.0,367.78,1.8,34.0,858.68,
2015,1,8,22,16.17,90.87,0.0,0.0,0.0,365.97,1.69,32.0,858.59,
2015,1,8,23,15.71,92.88,0.0,0.0,0.0,364.15,1.59,30.0,858.51,
2015,1,9,0,15.54,93.19,0.0,0.0,0.0,367.92,1.64,31.0,858.34,
2015,1,9,1,15.38,93.49,0.0,0.0,0.0,371.68,1.69,31.0,858.17,
2015,1,9,2,15.21,93.8,0.0,0.0,0.0,375.45,1.74,31.0,858.0,
2015,1,9,3,15.09,94.57,0.0,0.0,0.0,378.52,1.67,33.0,858.2,
2015,1,9,4,14.97,95.35,0.0,0.0,0.0,381.58,1.61,35.0,858.39,
2015,1,9,5,14.85,96.12,0.0,0.0,0.0,384.65,1.54,38.0,858.59,
2015,1,9,6,16.51,93.22,0.0,0.0,0.0,386.43,1.82,40.0,858.9,
2015,1,9,7,18.17,90.31,43.0,0.0,43.0,388.22,2.1,42.0,859.21,
2015,1,9,8,19.83,87.41,150.0,0.0,150.0,390.0,2.37,44.0,859.52,
2015,1,9,9,21.15,83.71,221.0,0.0,221.0,385.18,2.84,46.0,859.07,
2015,1,9,10,22.47,80.0,105.0,0.0,105.0,380.37,3.3,47.0,858.62,
2015,1,9,11,23.8,76.3,225.0,10.3,217.0,375.55,3.77,49.0,858.17,
2015,1,9,12,24.1,73.64,170.0,6.27,165.0,374.62,3.74,50.0,857.55,
2015,1,9,13,24.4,70.98,623.0,339.18,366.0,373.68,3.72,51.0,856.93,
2015,1,9,14,24.7,68.32,699.0,923.49,90.0,372.75,3.7,52.0,856.31,
2015,1,9,15,23.06,72.4,224.0,33.36,207.0,370.67,3.22,47.0,856.71,
2015,1,9,16,21.41,76.48,293.0,718.95,64.0,368.58,2.75,42.0,857.1,
2015,1,9,17,19.76,80.56,69.0,373.4,32.0,366.5,2.28,38.0,857.49,
2015,1,9,18,18.88,83.07,0.0,0.0,0.0,365.92,2.13,38.0,858.11,
2015,1,9,19,18.0,85.57,0.0,0.0,0.0,365.33,1.98,38.0,858.73,
2015,1,9,20,17.12,88.08,0.0,0.0,0.0,364.75,1.83,38.0,859.35,
2015,1,9,21,16.82,89.52,0.0,0.0,0.0,366.35,1.8,37.0,859.24,
2015,1,9,22,16.52,90.95,0.0,0.0,0.0,367.95,1.76,36.0,859.13,
2015,1,9,23,16.22,92.39,0.0,0.0,0.0,369.55,1.72,35.0,859.01,
2015,1,10,0,16.08,92.95,0.0,0.0,0.0,374.75,1.71,33.0,858.84,
2015,1,10,1,15.94,93.51,0.0,0.0,0.0,379.95,1.69,32.0,858.68,
2015,1,10,2,15.79,94.07,0.0,0.0,0.0,385.15,1.67,30.0,858.51,
2015,1,10,3,15.64,94.0,0.0,0.0,0.0,385.42,1.58,29.0,858.65,
2015,1,10,4,15.5,93.93,0.0,0.0,0.0,385.68,1.49,28.0,858.79,
2015,1,10,5,15.35,93.86,0.0,0.0,0.0,385.95,1.41,27.0,858.93,
2015,1,10,6,17.05,91.8,0.0,0.0,0.0,378.47,1.94,33.0,859.27,
2015,1,10,7,18.76,89.75,59.0,0.0,59.0,370.98,2.48,40.0,859.6,
2015,1,10,8,20.46,87.69,96.0,0.0,96.0,363.5,3.02,46.0,859.94,
2015,1,10,9,22.08,80.28,245.0,0.0,245.0,368.8,3.31,51.0,859.35,
2015,1,10,10,23.7,72.88,102.0,0.0,102.0,374.1,3.6,56.0,858.76,
2015,1,10,11,25.32,65.47,152.0,2.57,150.0,379.4,3.89,62.0,858.17,
2015,1,10,12,25.23,65.12,330.0,23.77,311.0,382.23,4.06,63.0,857.47,
2015,1,10,13,25.13,64.76,163.0,3.95,160.0,385.07,4.22,65.0,856.76,
2015,1,10,14,25.04,64.41,248.0,15.11,238.0,387.9,4.39,66.0,856.06,
2015,1,10,15,23.43,69.69,166.0,3.91,164.0,385.47,3.77,62.0,856.51,
2015,1,10,16,21.81,74.96,90.0,0.0,90.0,383.03,3.16,58.0,856.96,
2015,1,10,17,20.2,80.24,70.0,374.7,32.0,380.6,2.55,54.0,857.41,
2015,1,10,18,19.21,82.47,0.0,0.0,0.0,376.68,2.42,54.0,857.92,
2015,1,10,19,18.23,84.71,0.0,0.0,0.0,372.77,2.29,54.0,858.42,
2015,1,10,20,17.24,86.94,0.0,0.0,0.0,368.85,2.15,53.0,858.93,
2015,1,10,21,16.93,88.0,0.0,0.0,0.0,369.3,2.08,53.0,858.76,
2015,1,10,22,16.61,89.06,0.0,0.0,0.0,369.75,2.01,53.0,858.59,
2015,1,10,23,16.3,90.12,0.0,0.0,0.0,370.2,1.94,53.0,858.42,
2015,1,11,0,16.12,90.25,0.0,0.0,0.0,372.65,1.88,52.0,858.23,
2015,1,11,1,15.94,90.38,0.0,0.0,0.0,375.1,1.82,50.0,858.03,
2015,1,11,2,15.76,90.51,0.0,0.0,0.0,377.55,1.75,49.0,857.83,
2015,1,11,3,15.67,90.66,0.0,0.0,0.0,379.52,1.73,46.0,858.11,
2015,1,11,4,15.59,90.82,0.0,0.0,0.0,381.48,1.71,44.0,858.39,
2015,1,11,5,15.5,90.97,0.0,0.0,0.0,383.45,1.68,41.0,858.68,
2015,1,11,6,17.17,87.72,0.0,0.0,0.0,378.08,2.36,47.0,858.82,
2015,1,11,7,18.85,84.47,17.0,0.0,17.0,372.72,3.04,54.0,858.96,
2015,1,11,8,20.52,81.22,67.0,0.0,67.0,367.35,3.72,60.0,859.1,
2015,1,11,9,22.21,75.53,174.0,0.0,174.0,371.55,3.9,63.0,858.62,
2015,1,11,10,23.89,69.83,201.0,7.17,196.0,375.75,4.07,65.0,858.14,
2015,1,11,11,25.58,64.14,198.0,7.7,192.0,379.95,4.25,68.0,857.66,
2015,1,11,12,25.6,63.77,598.0,225.97,417.0,381.47,4.07,67.0,857.1,
2015,1,11,13,25.63,63.39,340.0,31.51,316.0,382.98,3.89,67.0,856.54,
2015,1,11,14,25.65,63.02,281.0,25.61,264.0,384.5,3.71,66.0,855.98,
2015,1,11,15,24.0,68.17,157.0,1.94,156.0,382.17,3.24,58.0,856.37,
2015,1,11,16,22.34,73.31,67.0,0.0,67.0,379.83,2.76,51.0,856.76,
2015,1,11,17,20.68,78.46,72.0,375.9,33.0,377.5,2.29,43.0,857.16,
2015,1,11,18,19.7,81.02,0.0,0.0,0.0,373.73,2.05,41.0,857.64,
2015,1,11,19,18.72,83.57,0.0,0.0,0.0,369.97,1.81,39.0,858.11,
2015,1,11,20,17.74,86.13,0.0,0.0,0.0,366.2,1.57,37.0,858.59,
2015,1,11,21,17.26,88.88,0.0,0.0,0.0,366.58,1.56,35.0,858.51,
2015,1,11,22,16.78,91.62,0.0,0.0,0.0,366.97,1.55,34.0,858.42,
2015,1,11,23,16.3,94.37,0.0,0.0,0.0,367.35,1.54,32.0,858.34,
2015,1,12,0,16.12,94.39,0.0,0.0,0.0,372.18,1.42,28.0,858.2,
2015,1,12,1,15.94,94.4,0.0,0.0,0.0,377.02,1.3,24.0,858.06,
2015,1,12,2,15.75,94.42,0.0,0.0,0.0,381.85,1.17,20.0,857.92,
2015,1,12,3,15.79,94.27,0.0,0.0,0.0,387.45,1.18,21.0,858.09,
2015,1,12,4,15.84,94.11,0.0,0.0,0.0,393.05,1.19,22.0,858.25,
2015,1,12,5,15.88,93.96,0.0,0.0,0.0,398.65,1.2,23.0,858.42,
2015,1,12,6,17.59,91.14,0.0,0.0,0.0,397.63,1.54,32.0,858.65,
2015,1,12,7,19.31,88.32,40.0,0.0,40.0,396.62,1.87,41.0,858.87,
2015,1,12,8,21.02,85.5,115.0,0.0,115.0,395.6,2.21,50.0,859.1,
2015,1,12,9,22.66,79.27,135.0,0.0,135.0,391.37,2.6,52.0,858.53,
2015,1,12,10,24.29,73.03,285.0,22.9,269.0,387.13,2.99,55.0,857.97,
2015,1,12,11,25.93,66.8,430.0,69.19,376.0,382.9,3.38,57.0,857.41,
2015,1,12,12,25.98,66.61,144.0,1.25,143.0,385.58,3.21,56.0,856.74,
2015,1,12,13,26.03,66.42,361.0,37.97,332.0,388.27,3.05,55.0,856.06,
2015,1,12,14,26.08,66.23,209.0,7.5,204.0,390.95,2.88,54.0,855.39,
2015,1,12,15,24.42,72.25,519.0,849.34,80.0,389.53,2.61,50.0,855.86,
2015,1,12,16,22.75,78.26,10.0,0.0,10.0,388.12,2.34,46.0,856.34,
2015,1,12,17,21.08,84.28,73.0,377.01,33.0,386.7,2.07,42.0,856.82,
2015,1,12,18,20.04,87.17,0.0,0.0,0.0,387.25,1.93,39.0,857.3,
2015,1,12,19,19.01,90.06,0.0,0.0,0.0,387.8,1.78,36.0,857.78,
2015,1,12,20,17.98,92.95,0.0,0.0,0.0,388.35,1.64,32.0,858.25,
2015,1,12,21,17.8,93.33,0.0,0.0,0.0,392.85,1.45,31.0,858.06,
2015,1,12,22,17.63,93.72,0.0,0.0,0.0,397.35,1.26,30.0,857.86,
2015,1,12,23,17.45,94.1,0.0,0.0,0.0,401.85,1.06,29.0,857.66,
2015,1,13,0,17.25,94.52,0.0,0.0,0.0,400.87,1.09,29.0,857.47,
2015,1,13,1,17.05,94.94,0.0,0.0,0.0,399.88,1.13,28.0,857.27,
2015,1,13,2,16.85,95.36,0.0,0.0,0.0,398.9,1.16,27.0,857.07,
2015,1,13,3,16.74,95.71,0.0,0.0,0.0,398.28,1.18,26.0,857.27,
2015,1,13,4,16.62,96.06,0.0,0.0,0.0,397.67,1.2,25.0,857.47,
2015,1,13,5,16.51,96.41,0.0,0.0,0.0,397.05,1.21,24.0,857.66,
2015,1,13,6,18.05,95.05,0.0,0.0,0.0,396.68,1.52,30.0,858.06,
2015,1,13,7,19.58,93.69,32.0,0.0,32.0,396.32,1.82,36.0,858.45,
2015,1,13,8,21.12,92.33,20.0,0.0,20.0,395.95,2.12,42.0,858.84,
2015,1,13,9,22.42,89.89,68.0,0.0,68.0,393.1,2.39,41.0,858.65,
