Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2529,Basoko,COD,Congo (Kinshasa),1.24042685842,23.5900223375,2,379.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,12,34.0,37.33,955.0,822.61,208.0,406.67,1.81,32.0,965.4,
2007,1,3,13,34.52,34.71,942.0,805.26,216.0,413.7,1.85,38.0,964.38,
2007,1,3,14,34.04,41.33,855.0,776.67,208.0,417.83,1.54,33.0,963.97,
2007,1,3,15,33.55,47.96,700.0,715.52,194.0,421.97,1.22,28.0,963.55,
2007,1,3,16,33.07,54.58,488.0,591.5,173.0,426.1,0.91,23.0,963.14,
2007,1,3,17,31.1,60.43,255.0,420.5,120.0,415.47,1.39,31.0,963.94,
2007,1,3,18,29.13,66.28,39.0,91.85,31.0,404.83,1.87,39.0,964.73,
2007,1,3,19,27.16,72.13,0.0,0.0,0.0,394.2,2.34,47.0,965.53,
2007,1,3,20,26.12,74.99,0.0,0.0,0.0,389.28,2.04,54.0,966.1,
2007,1,3,21,25.09,77.85,0.0,0.0,0.0,384.37,1.73,60.0,966.68,
2007,1,3,22,24.06,80.71,0.0,0.0,0.0,379.45,1.42,66.0,967.25,
2007,1,3,23,23.79,80.88,0.0,0.0,0.0,378.17,1.27,108.0,967.0,
2007,1,4,0,23.52,81.04,0.0,0.0,0.0,376.88,1.12,151.0,966.74,
2007,1,4,1,23.25,81.21,0.0,0.0,0.0,375.6,0.97,193.0,966.49,
2007,1,4,2,22.59,81.99,0.0,0.0,0.0,374.08,1.09,189.0,966.17,
2007,1,4,3,21.92,82.76,0.0,0.0,0.0,372.57,1.2,185.0,965.85,
2007,1,4,4,21.25,83.54,0.0,0.0,0.0,371.05,1.32,181.0,965.53,
2007,1,4,5,21.94,84.21,0.0,0.0,0.0,376.68,1.46,166.0,966.04,
2007,1,4,6,22.63,84.89,0.0,0.0,0.0,382.32,1.59,151.0,966.55,
2007,1,4,7,23.32,85.56,77.0,163.0,55.0,387.95,1.72,136.0,967.06,
2007,1,4,8,26.45,73.43,300.0,442.81,138.0,392.25,1.49,106.0,966.8,
2007,1,4,9,29.58,61.31,540.0,640.73,174.0,396.55,1.25,77.0,966.55,
2007,1,4,10,32.71,49.18,739.0,733.95,198.0,400.85,1.01,47.0,966.29,
2007,1,4,11,33.42,45.23,876.0,772.14,218.0,403.53,1.39,41.0,965.27,
2007,1,4,12,34.12,41.27,951.0,808.92,216.0,406.22,1.77,34.0,964.26,
2007,1,4,13,34.83,37.32,943.0,806.6,215.0,408.9,2.15,28.0,963.24,
2007,1,4,14,34.7,40.65,857.0,776.59,209.0,409.8,1.76,33.0,962.85,
2007,1,4,15,34.58,43.98,702.0,716.65,194.0,410.7,1.36,37.0,962.47,
2007,1,4,16,34.45,47.31,492.0,602.54,170.0,411.6,0.97,42.0,962.09,
2007,1,4,17,31.92,59.99,256.0,414.9,122.0,407.12,1.26,74.0,963.04,
2007,1,4,18,29.38,72.68,40.0,89.94,32.0,402.63,1.55,107.0,964.0,
2007,1,4,19,26.85,85.36,0.0,0.0,0.0,398.15,1.85,139.0,964.96,
2007,1,4,20,25.92,86.69,0.0,0.0,0.0,394.67,1.84,141.0,965.56,
2007,1,4,21,25.0,88.03,0.0,0.0,0.0,391.18,1.83,144.0,966.17,
2007,1,4,22,24.08,89.36,0.0,0.0,0.0,387.7,1.82,146.0,966.77,
2007,1,4,23,23.71,88.74,0.0,0.0,0.0,386.52,1.85,141.0,966.74,
2007,1,5,0,23.34,88.12,0.0,0.0,0.0,385.33,1.89,136.0,966.71,
2007,1,5,1,22.97,87.5,0.0,0.0,0.0,384.15,1.92,132.0,966.68,
2007,1,5,2,22.5,87.7,0.0,0.0,0.0,383.75,1.93,127.0,966.36,
2007,1,5,3,22.04,87.9,0.0,0.0,0.0,383.35,1.94,123.0,966.04,
2007,1,5,4,21.58,88.1,0.0,0.0,0.0,382.95,1.94,118.0,965.72,
2007,1,5,5,22.39,87.38,0.0,0.0,0.0,382.12,2.04,112.0,966.39,
2007,1,5,6,23.19,86.67,0.0,0.0,0.0,381.28,2.14,107.0,967.06,
2007,1,5,7,24.0,85.95,59.0,67.46,50.0,380.45,2.23,101.0,967.73,
2007,1,5,8,26.52,78.27,207.0,109.71,167.0,387.77,2.19,84.0,967.22,
2007,1,5,9,29.03,70.6,517.0,554.03,201.0,395.08,2.15,68.0,966.71,
2007,1,5,10,31.55,62.92,406.0,65.15,358.0,402.4,2.11,52.0,966.2,
2007,1,5,11,31.82,61.72,831.0,642.98,283.0,405.33,1.99,46.0,965.31,
2007,1,5,12,32.09,60.52,913.0,700.62,276.0,408.27,1.86,40.0,964.41,
2007,1,5,13,32.36,59.32,862.0,587.66,331.0,411.2,1.74,35.0,963.52,
2007,1,5,14,31.78,63.42,854.0,764.51,215.0,412.03,1.45,51.0,963.71,
2007,1,5,15,31.2,67.52,658.0,565.76,256.0,412.87,1.16,68.0,963.9,
2007,1,5,16,30.62,71.62,487.0,572.47,180.0,413.7,0.87,84.0,964.1,
2007,1,5,17,29.26,76.7,256.0,409.37,123.0,412.13,1.0,97.0,965.02,
2007,1,5,18,27.91,81.77,43.0,110.14,33.0,410.57,1.14,109.0,965.94,
2007,1,5,19,26.55,86.85,0.0,0.0,0.0,409.0,1.27,121.0,966.87,
2007,1,5,20,25.94,88.36,0.0,0.0,0.0,407.73,1.26,124.0,967.35,
2007,1,5,21,25.33,89.88,0.0,0.0,0.0,406.47,1.25,126.0,967.82,
2007,1,5,22,24.73,91.39,0.0,0.0,0.0,405.2,1.24,129.0,968.3,
2007,1,5,23,24.42,92.1,0.0,0.0,0.0,404.45,1.27,132.0,968.17,
2007,1,6,0,24.11,92.82,0.0,0.0,0.0,403.7,1.3,136.0,968.05,
2007,1,6,1,23.8,93.53,0.0,0.0,0.0,402.95,1.32,140.0,967.92,
2007,1,6,2,23.25,94.61,0.0,0.0,0.0,405.73,1.26,140.0,967.76,
2007,1,6,3,22.7,95.68,0.0,0.0,0.0,408.52,1.2,140.0,967.6,
2007,1,6,4,22.15,96.76,0.0,0.0,0.0,411.3,1.13,140.0,967.44,
2007,1,6,5,22.8,95.31,0.0,0.0,0.0,410.0,1.18,131.0,967.92,
2007,1,6,6,23.46,93.85,0.0,0.0,0.0,408.7,1.22,121.0,968.4,
2007,1,6,7,24.11,92.4,79.0,197.17,53.0,407.4,1.27,112.0,968.88,
2007,1,6,8,25.66,87.43,299.0,448.57,136.0,411.53,1.65,95.0,968.62,
2007,1,6,9,27.21,82.46,541.0,651.38,170.0,415.67,2.03,79.0,968.37,
2007,1,6,10,28.76,77.49,738.0,733.33,198.0,419.8,2.41,62.0,968.11,
2007,1,6,11,29.06,76.76,876.0,771.92,218.0,421.35,2.33,63.0,966.9,
2007,1,6,12,29.36,76.03,947.0,795.76,223.0,422.9,2.24,64.0,965.69,
2007,1,6,13,29.66,75.3,936.0,779.3,231.0,424.45,2.15,65.0,964.48,
2007,1,6,14,29.4,78.14,843.0,724.97,236.0,422.27,2.1,74.0,964.73,
2007,1,6,15,29.13,80.97,706.0,718.83,194.0,420.08,2.04,82.0,964.99,
2007,1,6,16,28.87,83.81,497.0,603.91,172.0,417.9,1.99,91.0,965.24,
2007,1,6,17,27.67,87.4,264.0,440.63,120.0,414.67,1.83,108.0,966.1,
2007,1,6,18,26.48,90.99,44.0,107.97,34.0,411.43,1.67,125.0,966.96,
2007,1,6,19,25.28,94.58,0.0,0.0,0.0,408.2,1.52,142.0,967.82,
2007,1,6,20,24.79,95.49,0.0,0.0,0.0,407.9,1.65,146.0,968.37,
2007,1,6,21,24.3,96.4,0.0,0.0,0.0,407.6,1.77,150.0,968.91,
2007,1,6,22,23.81,97.31,0.0,0.0,0.0,407.3,1.9,154.0,969.45,
2007,1,6,23,23.6,97.36,0.0,0.0,0.0,410.92,1.88,156.0,969.03,
2007,1,7,0,23.4,97.41,0.0,0.0,0.0,414.53,1.85,159.0,968.62,
2007,1,7,1,23.19,97.46,0.0,0.0,0.0,418.15,1.82,161.0,968.21,
2007,1,7,2,22.81,97.23,0.0,0.0,0.0,420.2,1.74,159.0,968.02,
2007,1,7,3,22.43,97.0,0.0,0.0,0.0,422.25,1.66,158.0,967.82,
2007,1,7,4,22.05,96.77,0.0,0.0,0.0,424.3,1.57,157.0,967.63,
2007,1,7,5,22.4,96.36,0.0,0.0,0.0,424.03,1.73,154.0,968.14,
2007,1,7,6,22.75,95.95,0.0,0.0,0.0,423.77,1.89,151.0,968.65,
2007,1,7,7,23.1,95.54,73.0,161.09,52.0,423.5,2.04,148.0,969.16,
2007,1,7,8,24.71,89.99,265.0,298.17,157.0,421.05,2.07,132.0,968.91,
2007,1,7,9,26.32,84.43,496.0,485.23,220.0,418.6,2.11,116.0,968.65,
2007,1,7,10,27.93,78.88,726.0,694.23,215.0,416.15,2.14,100.0,968.4,
2007,1,7,11,28.24,79.91,876.0,772.92,217.0,411.92,1.92,88.0,967.06,
2007,1,7,12,28.54,80.95,938.0,767.71,239.0,407.68,1.7,75.0,965.72,
2007,1,7,13,28.84,81.98,85.0,0.0,85.0,403.45,1.48,63.0,964.38,
2007,1,7,14,28.52,83.62,236.0,0.0,236.0,405.63,1.27,77.0,964.45,
2007,1,7,15,28.2,85.26,468.0,149.86,361.0,407.82,1.06,91.0,964.51,
2007,1,7,16,27.88,86.9,504.0,627.72,165.0,410.0,0.86,104.0,964.57,
2007,1,7,17,26.73,90.55,268.0,456.31,118.0,404.5,1.06,132.0,965.18,
2007,1,7,18,25.57,94.19,44.0,105.89,34.0,399.0,1.26,160.0,965.78,
2007,1,7,19,24.42,97.84,0.0,0.0,0.0,393.5,1.46,187.0,966.39,
2007,1,7,20,23.86,98.4,0.0,0.0,0.0,390.25,1.54,188.0,967.03,
2007,1,7,21,23.3,98.95,0.0,0.0,0.0,387.0,1.62,188.0,967.66,
2007,1,7,22,22.75,99.51,0.0,0.0,0.0,383.75,1.7,189.0,968.3,
2007,1,7,23,22.61,99.54,0.0,0.0,0.0,384.17,1.71,191.0,968.02,
2007,1,8,0,22.47,99.57,0.0,0.0,0.0,384.58,1.73,194.0,967.73,
2007,1,8,1,22.33,99.6,0.0,0.0,0.0,385.0,1.75,196.0,967.44,
2007,1,8,2,22.14,99.59,0.0,0.0,0.0,394.53,1.74,194.0,967.12,
2007,1,8,3,21.96,99.58,0.0,0.0,0.0,404.07,1.73,192.0,966.8,
2007,1,8,4,21.78,99.57,0.0,0.0,0.0,413.6,1.72,190.0,966.49,
2007,1,8,5,22.21,98.46,0.0,0.0,0.0,418.03,1.71,183.0,967.06,
2007,1,8,6,22.63,97.34,0.0,0.0,0.0,422.47,1.7,176.0,967.63,
2007,1,8,7,23.06,96.23,78.0,201.72,52.0,426.9,1.68,169.0,968.21,
2007,1,8,8,25.36,87.29,284.0,384.97,145.0,423.88,1.34,129.0,967.95,
2007,1,8,9,27.66,78.36,523.0,584.42,191.0,420.87,0.99,89.0,967.7,
2007,1,8,10,29.96,69.42,718.0,670.0,225.0,417.85,0.65,49.0,967.44,
2007,1,8,11,31.02,64.76,859.0,718.76,246.0,415.52,1.1,42.0,966.01,
2007,1,8,12,32.09,60.09,934.0,753.94,247.0,413.18,1.56,35.0,964.57,
2007,1,8,13,33.15,55.43,933.0,766.33,238.0,410.85,2.01,28.0,963.14,
2007,1,8,14,33.37,54.91,851.0,739.06,230.0,411.38,1.61,32.0,962.6,
2007,1,8,15,33.59,54.39,700.0,683.18,211.0,411.92,1.2,36.0,962.06,
2007,1,8,16,33.81,53.87,493.0,575.7,181.0,412.45,0.8,39.0,961.52,
2007,1,8,17,32.09,60.76,261.0,405.28,127.0,407.18,0.97,82.0,962.15,
2007,1,8,18,30.37,67.66,45.0,103.92,35.0,401.92,1.13,124.0,962.79,
2007,1,8,19,28.65,74.55,0.0,0.0,0.0,396.65,1.3,167.0,963.43,
2007,1,8,20,27.11,80.63,0.0,0.0,0.0,392.68,1.44,170.0,964.0,
2007,1,8,21,25.57,86.71,0.0,0.0,0.0,388.72,1.58,172.0,964.57,
2007,1,8,22,24.03,92.79,0.0,0.0,0.0,384.75,1.72,175.0,965.15,
2007,1,8,23,23.65,93.15,0.0,0.0,0.0,382.8,1.77,175.0,965.24,
2007,1,9,0,23.27,93.51,0.0,0.0,0.0,380.85,1.83,175.0,965.34,
2007,1,9,1,22.89,93.87,0.0,0.0,0.0,378.9,1.88,176.0,965.43,
2007,1,9,2,22.43,94.4,0.0,0.0,0.0,382.73,1.87,177.0,965.43,
2007,1,9,3,21.98,94.93,0.0,0.0,0.0,386.57,1.86,178.0,965.43,
2007,1,9,4,21.52,95.46,0.0,0.0,0.0,390.4,1.85,178.0,965.43,
2007,1,9,5,22.26,93.97,0.0,0.0,0.0,397.25,1.88,173.0,966.07,
2007,1,9,6,23.0,92.49,0.0,0.0,0.0,404.1,1.91,168.0,966.71,
2007,1,9,7,23.74,91.0,71.0,156.92,51.0,410.95,1.94,163.0,967.35,
2007,1,9,8,26.01,82.23,300.0,469.47,131.0,412.77,1.51,130.0,967.0,
2007,1,9,9,28.29,73.47,541.0,660.89,166.0,414.58,1.08,97.0,966.64,
2007,1,9,10,30.56,64.7,737.0,732.71,198.0,416.4,0.65,64.0,966.29,
2007,1,9,11,31.77,59.61,881.0,786.49,210.0,413.7,0.85,52.0,965.21,
2007,1,9,12,32.99,54.52,955.0,810.32,216.0,411.0,1.05,40.0,964.13,
2007,1,9,13,34.2,49.43,949.0,808.28,215.0,408.3,1.26,28.0,963.04,
2007,1,9,14,34.26,49.82,870.0,793.55,202.0,411.47,1.21,34.0,962.5,
2007,1,9,15,34.32,50.21,713.0,720.51,196.0,414.63,1.17,39.0,961.96,
2007,1,9,16,34.38,50.6,503.0,608.62,172.0,417.8,1.13,45.0,961.42,
2007,1,9,17,32.09,60.88,268.0,439.04,122.0,413.13,1.37,71.0,961.96,
2007,1,9,18,29.8,71.16,47.0,102.03,37.0,408.47,1.61,97.0,962.5,
2007,1,9,19,27.51,81.44,0.0,0.0,0.0,403.8,1.85,123.0,963.04,
2007,1,9,20,26.54,83.32,0.0,0.0,0.0,400.23,1.76,131.0,963.75,
2007,1,9,21,25.57,85.2,0.0,0.0,0.0,396.67,1.66,138.0,964.45,
2007,1,9,22,24.6,87.08,0.0,0.0,0.0,393.1,1.57,146.0,965.15,
2007,1,9,23,24.16,88.24,0.0,0.0,0.0,390.25,1.54,156.0,965.21,
2007,1,10,0,23.73,89.4,0.0,0.0,0.0,387.4,1.5,166.0,965.27,
2007,1,10,1,23.3,90.56,0.0,0.0,0.0,384.55,1.46,177.0,965.34,
2007,1,10,2,22.58,92.58,0.0,0.0,0.0,381.73,1.43,178.0,965.12,
2007,1,10,3,21.87,94.61,0.0,0.0,0.0,378.92,1.39,180.0,964.89,
2007,1,10,4,21.16,96.63,0.0,0.0,0.0,376.1,1.35,182.0,964.67,
2007,1,10,5,22.11,94.61,0.0,0.0,0.0,376.8,1.54,181.0,965.31,
2007,1,10,6,23.07,92.58,0.0,0.0,0.0,377.5,1.73,180.0,965.94,
2007,1,10,7,24.02,90.56,67.0,134.86,50.0,378.2,1.92,178.0,966.58,
2007,1,10,8,26.82,77.93,293.0,437.41,136.0,383.33,1.41,138.0,966.29,
2007,1,10,9,29.63,65.3,535.0,636.91,174.0,388.47,0.9,98.0,966.01,
2007,1,10,10,32.43,52.67,733.0,719.26,204.0,393.6,0.39,57.0,965.72,
2007,1,10,11,33.43,48.22,877.0,772.12,218.0,398.03,0.94,48.0,964.8,
2007,1,10,12,34.42,43.76,951.0,796.46,224.0,402.47,1.5,39.0,963.87,
2007,1,10,13,35.42,39.31,946.0,793.99,224.0,406.9,2.06,29.0,962.95,
2007,1,10,14,35.19,42.55,868.0,780.22,210.0,409.88,1.71,36.0,962.6,
2007,1,10,15,34.95,45.78,711.0,708.98,201.0,412.87,1.36,42.0,962.25,
2007,1,10,16,34.72,49.02,503.0,599.16,176.0,415.85,1.01,48.0,961.9,
2007,1,10,17,32.51,56.66,263.0,403.66,128.0,411.63,1.29,78.0,962.76,
2007,1,10,18,30.31,64.29,48.0,110.25,37.0,407.42,1.57,108.0,963.62,
2007,1,10,19,28.1,71.93,0.0,0.0,0.0,403.2,1.85,138.0,964.48,
2007,1,10,20,27.18,74.22,0.0,0.0,0.0,401.73,1.84,146.0,965.08,
2007,1,10,21,26.26,76.5,0.0,0.0,0.0,400.27,1.84,155.0,965.69,
2007,1,10,22,25.35,78.79,0.0,0.0,0.0,398.8,1.83,163.0,966.29,
2007,1,10,23,24.9,81.32,0.0,0.0,0.0,402.22,1.83,167.0,966.17,
2007,1,11,0,24.45,83.86,0.0,0.0,0.0,405.63,1.83,170.0,966.04,
2007,1,11,1,24.0,86.39,0.0,0.0,0.0,409.05,1.83,174.0,965.91,
2007,1,11,2,23.6,89.33,0.0,0.0,0.0,412.0,1.79,178.0,965.78,
2007,1,11,3,23.2,92.26,0.0,0.0,0.0,414.95,1.74,182.0,965.66,
2007,1,11,4,22.8,95.2,0.0,0.0,0.0,417.9,1.7,186.0,965.53,
2007,1,11,5,23.35,94.19,0.0,0.0,0.0,419.98,1.63,181.0,965.98,
2007,1,11,6,23.91,93.17,0.0,0.0,0.0,422.07,1.57,177.0,966.42,
2007,1,11,7,24.46,92.16,33.0,8.02,32.0,424.15,1.5,172.0,966.87,
2007,1,11,8,26.93,80.87,177.0,61.47,155.0,423.47,1.28,119.0,966.52,
2007,1,11,9,29.39,69.59,512.0,551.02,200.0,422.78,1.05,66.0,966.17,
2007,1,11,10,31.86,58.3,725.0,693.51,215.0,422.1,0.83,13.0,965.82,
2007,1,11,11,32.72,54.5,869.0,746.0,232.0,418.03,1.2,12.0,964.57,
2007,1,11,12,33.57,50.69,854.0,545.07,356.0,413.97,1.57,12.0,963.33,
2007,1,11,13,34.42,46.89,933.0,753.35,247.0,409.9,1.94,12.0,962.09,
2007,1,11,14,34.39,47.19,838.55,699.64,247.4,409.87,1.67,38.0,961.96,
2007,1,11,15,34.36,47.5,555.0,285.65,349.0,409.83,1.39,65.0,961.83,
2007,1,11,16,34.33,47.8,294.0,69.38,256.0,409.8,1.12,92.0,961.71,
2007,1,11,17,32.22,54.44,226.0,225.97,150.0,406.18,1.37,112.0,962.66,
2007,1,11,18,30.1,61.08,39.0,49.26,34.0,402.57,1.62,133.0,963.62,
2007,1,11,19,27.99,67.72,0.0,0.0,0.0,398.95,1.88,153.0,964.57,
2007,1,11,20,27.2,71.13,0.0,0.0,0.0,397.17,1.87,158.0,965.27,
2007,1,11,21,26.42,74.53,0.0,0.0,0.0,395.38,1.87,164.0,965.98,
2007,1,11,22,25.64,77.94,0.0,0.0,0.0,393.6,1.86,169.0,966.68,
2007,1,11,23,25.2,81.18,0.0,0.0,0.0,393.2,1.86,172.0,966.36,
2007,1,12,0,24.76,84.43,0.0,0.0,0.0,392.8,1.85,175.0,966.04,
2007,1,12,1,24.32,87.67,0.0,0.0,0.0,392.4,1.85,178.0,965.72,
2007,1,12,2,23.7,90.55,0.0,0.0,0.0,396.65,1.8,176.0,965.63,
2007,1,12,3,23.09,93.44,0.0,0.0,0.0,400.9,1.75,175.0,965.53,
2007,1,12,4,22.47,96.32,0.0,0.0,0.0,405.15,1.7,173.0,965.43,
2007,1,12,5,23.03,95.14,0.0,0.0,0.0,407.27,1.75,173.0,965.88,
2007,1,12,6,23.6,93.96,0.0,0.0,0.0,409.38,1.8,172.0,966.33,
2007,1,12,7,24.16,92.78,67.0,145.92,49.0,411.5,1.85,171.0,966.77,
2007,1,12,8,26.83,83.19,290.0,434.22,135.0,412.1,1.52,165.0,966.49,
2007,1,12,9,29.49,73.61,541.0,669.97,162.0,412.7,1.2,159.0,966.2,
2007,1,12,10,32.16,64.02,740.0,743.88,193.0,413.3,0.87,154.0,965.91,
2007,1,12,11,33.49,55.74,878.0,772.54,218.0,413.75,0.92,118.0,964.64,
2007,1,12,12,34.81,47.45,957.0,810.24,216.0,414.2,0.97,83.0,963.36,
2007,1,12,13,36.14,39.17,949.0,795.05,224.0,414.65,1.02,47.0,962.09,
2007,1,12,14,35.55,43.54,871.0,782.0,209.0,417.15,0.71,54.0,961.87,
2007,1,12,15,34.95,47.92,719.0,723.4,196.0,419.65,0.4,61.0,961.64,
2007,1,12,16,34.36,52.29,509.0,611.37,173.0,422.15,0.1,67.0,961.42,
2007,1,12,17,32.27,60.23,273.0,434.65,126.0,418.28,0.61,107.0,962.34,
2007,1,12,18,30.18,68.18,52.0,125.94,39.0,414.42,1.13,147.0,963.27,
2007,1,12,19,28.09,76.12,0.0,0.0,0.0,410.55,1.64,186.0,964.19,
2007,1,12,20,27.51,75.89,0.0,0.0,0.0,408.32,1.7,193.0,965.12,
2007,1,12,21,26.93,75.66,0.0,0.0,0.0,406.08,1.76,199.0,966.04,
2007,1,12,22,26.35,75.43,0.0,0.0,0.0,403.85,1.82,206.0,966.96,
2007,1,12,23,25.97,77.71,0.0,0.0,0.0,403.7,2.01,209.0,966.96,
2007,1,13,0,25.59,80.0,0.0,0.0,0.0,403.55,2.2,213.0,966.96,
2007,1,13,1,25.2,82.28,0.0,0.0,0.0,403.4,2.39,217.0,966.96,
2007,1,13,2,24.67,84.28,0.0,0.0,0.0,401.65,2.37,217.0,966.68,
2007,1,13,3,24.13,86.29,0.0,0.0,0.0,399.9,2.35,217.0,966.39,
2007,1,13,4,23.59,88.29,0.0,0.0,0.0,398.15,2.33,217.0,966.1,
2007,1,13,5,23.98,88.44,0.0,0.0,0.0,397.13,2.23,215.0,966.58,
2007,1,13,6,24.37,88.6,0.0,0.0,0.0,396.12,2.13,213.0,967.06,
2007,1,13,7,24.76,88.75,39.0,16.39,37.0,395.1,2.03,211.0,967.54,
2007,1,13,8,26.46,82.23,171.0,53.36,152.0,399.52,1.43,220.0,967.47,
2007,1,13,9,28.16,75.72,415.0,258.31,269.0,403.93,0.82,229.0,967.41,
