Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4133,Buchanan,LBR,Liberia,5.91608461397,-10.052471966,0,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,7,26.26,81.91,17.0,61.68,14.0,411.98,1.72,78.0,1008.07,
2011,1,3,8,25.96,83.67,217.0,401.03,104.0,411.5,1.66,64.0,1008.7,
2011,1,3,9,26.19,85.45,447.0,598.39,152.0,411.57,1.55,69.0,1008.73,
2011,1,3,10,26.42,87.23,652.0,712.7,176.0,411.63,1.45,74.0,1008.77,
2011,1,3,11,26.65,89.01,820.0,823.12,166.0,411.7,1.35,79.0,1008.8,
2011,1,3,12,27.02,84.63,903.0,841.13,176.0,411.33,1.85,111.0,1008.1,
2011,1,3,13,27.39,80.24,913.0,844.73,176.0,410.97,2.34,142.0,1007.4,
2011,1,3,14,27.76,75.86,831.0,774.65,197.0,410.6,2.84,174.0,1006.7,
2011,1,3,15,27.81,74.87,693.0,718.22,186.0,411.02,2.98,181.0,1006.8,
2011,1,3,16,27.86,73.87,493.0,597.18,169.0,411.43,3.12,188.0,1006.9,
2011,1,3,17,27.92,72.88,277.0,474.25,116.0,411.85,3.26,195.0,1007.0,
2011,1,3,18,27.89,74.45,51.0,99.49,40.0,411.05,3.35,196.0,1007.6,
2011,1,3,19,27.86,76.01,0.0,0.0,0.0,410.25,3.44,198.0,1008.2,
2011,1,3,20,27.83,77.58,0.0,0.0,0.0,409.45,3.53,200.0,1008.8,
2011,1,3,21,27.77,77.64,0.0,0.0,0.0,408.83,3.36,196.0,1008.77,
2011,1,3,22,27.71,77.71,0.0,0.0,0.0,408.22,3.19,193.0,1008.73,
2011,1,3,23,27.65,77.77,0.0,0.0,0.0,407.6,3.02,190.0,1008.7,
2011,1,4,0,27.48,78.6,0.0,0.0,0.0,407.43,2.96,193.0,1008.5,
2011,1,4,1,27.32,79.44,0.0,0.0,0.0,407.27,2.89,197.0,1008.3,
2011,1,4,2,27.15,80.27,0.0,0.0,0.0,407.1,2.83,201.0,1008.1,
2011,1,4,3,27.0,79.76,0.0,0.0,0.0,408.3,2.47,204.0,1008.2,
2011,1,4,4,26.86,79.25,0.0,0.0,0.0,409.5,2.11,207.0,1008.3,
2011,1,4,5,26.72,78.74,0.0,0.0,0.0,410.7,1.75,210.0,1008.4,
2011,1,4,6,26.63,77.14,0.0,0.0,0.0,411.22,1.44,225.0,1008.97,
2011,1,4,7,26.55,75.53,16.0,42.44,14.0,411.73,1.13,240.0,1009.53,
2011,1,4,8,26.46,73.93,214.0,392.09,104.0,412.25,0.81,255.0,1010.1,
2011,1,4,9,26.76,72.45,443.0,587.24,154.0,412.15,0.98,267.0,1010.03,
2011,1,4,10,27.06,70.98,645.0,686.18,187.0,412.05,1.15,278.0,1009.97,
2011,1,4,11,27.35,69.5,807.0,779.01,188.0,411.95,1.32,289.0,1009.9,
2011,1,4,12,27.32,71.97,889.0,796.66,200.0,411.3,1.82,276.0,1009.0,
2011,1,4,13,27.29,74.45,909.0,830.01,184.0,410.65,2.31,263.0,1008.1,
2011,1,4,14,27.26,76.92,828.0,761.11,204.0,410.0,2.8,250.0,1007.2,
2011,1,4,15,27.32,76.42,695.0,719.29,186.0,410.78,3.09,243.0,1007.23,
2011,1,4,16,27.39,75.93,496.0,596.88,171.0,411.57,3.38,235.0,1007.27,
2011,1,4,17,27.46,75.43,271.0,427.5,125.0,412.35,3.67,228.0,1007.3,
2011,1,4,18,27.45,76.24,58.0,142.14,42.0,412.17,3.5,227.0,1008.0,
2011,1,4,19,27.44,77.04,0.0,0.0,0.0,411.98,3.34,226.0,1008.7,
2011,1,4,20,27.44,77.85,0.0,0.0,0.0,411.8,3.17,225.0,1009.4,
2011,1,4,21,27.42,78.24,0.0,0.0,0.0,412.5,3.03,222.0,1009.4,
2011,1,4,22,27.41,78.63,0.0,0.0,0.0,413.2,2.9,219.0,1009.4,
2011,1,4,23,27.39,79.02,0.0,0.0,0.0,413.9,2.76,216.0,1009.4,
2011,1,5,0,27.16,79.1,0.0,0.0,0.0,413.33,2.9,213.0,1009.13,
2011,1,5,1,26.93,79.17,0.0,0.0,0.0,412.77,3.04,211.0,1008.87,
2011,1,5,2,26.7,79.25,0.0,0.0,0.0,412.2,3.19,209.0,1008.6,
2011,1,5,3,26.55,79.27,0.0,0.0,0.0,411.22,3.13,209.0,1008.67,
2011,1,5,4,26.41,79.28,0.0,0.0,0.0,410.23,3.07,209.0,1008.73,
2011,1,5,5,26.26,79.3,0.0,0.0,0.0,409.25,3.01,209.0,1008.8,
2011,1,5,6,26.3,77.98,0.0,0.0,0.0,409.68,2.65,223.0,1009.4,
2011,1,5,7,26.33,76.66,15.0,43.8,13.0,410.12,2.3,237.0,1010.0,
2011,1,5,8,26.36,75.34,210.0,368.7,107.0,410.55,1.94,251.0,1010.6,
2011,1,5,9,26.66,74.89,437.0,563.78,160.0,411.48,2.08,264.0,1010.53,
2011,1,5,10,26.96,74.43,648.0,698.54,182.0,412.42,2.21,277.0,1010.47,
2011,1,5,11,27.25,73.98,789.0,722.27,215.0,413.35,2.34,290.0,1010.4,
2011,1,5,12,27.29,75.29,876.0,753.35,224.0,413.5,2.48,284.0,1009.63,
2011,1,5,13,27.32,76.61,901.0,800.42,201.0,413.65,2.61,278.0,1008.87,
2011,1,5,14,27.36,77.92,825.0,747.58,211.0,413.8,2.74,272.0,1008.1,
2011,1,5,15,27.34,77.69,693.0,706.22,192.0,414.02,2.64,272.0,1008.13,
2011,1,5,16,27.32,77.45,495.0,587.41,174.0,414.23,2.54,272.0,1008.17,
2011,1,5,17,27.3,77.22,271.0,422.03,126.0,414.45,2.44,272.0,1008.2,
2011,1,5,18,27.28,78.14,61.0,148.38,44.0,414.97,2.53,273.0,1008.83,
2011,1,5,19,27.26,79.05,0.0,0.0,0.0,415.48,2.62,274.0,1009.47,
2011,1,5,20,27.24,79.97,0.0,0.0,0.0,416.0,2.7,276.0,1010.1,
2011,1,5,21,27.19,80.74,0.0,0.0,0.0,416.08,2.66,270.0,1009.9,
2011,1,5,22,27.14,81.5,0.0,0.0,0.0,416.17,2.61,264.0,1009.7,
2011,1,5,23,27.09,82.27,0.0,0.0,0.0,416.25,2.57,258.0,1009.5,
2011,1,6,0,26.78,82.8,0.0,0.0,0.0,415.42,2.57,250.0,1009.2,
2011,1,6,1,26.46,83.33,0.0,0.0,0.0,414.58,2.57,242.0,1008.9,
2011,1,6,2,26.15,83.86,0.0,0.0,0.0,413.75,2.58,233.0,1008.6,
2011,1,6,3,26.14,83.76,0.0,0.0,0.0,411.95,2.26,234.0,1008.47,
2011,1,6,4,26.13,83.67,0.0,0.0,0.0,410.15,1.94,234.0,1008.33,
2011,1,6,5,26.11,83.57,0.0,0.0,0.0,408.35,1.63,235.0,1008.2,
2011,1,6,6,26.12,82.78,0.0,0.0,0.0,408.48,1.58,219.0,1008.83,
2011,1,6,7,26.12,81.98,14.0,45.22,12.0,408.62,1.53,204.0,1009.47,
2011,1,6,8,26.12,81.19,211.0,380.99,105.0,408.75,1.48,189.0,1010.1,
2011,1,6,9,26.41,79.72,441.0,585.03,154.0,410.52,1.57,202.0,1010.0,
2011,1,6,10,26.69,78.24,647.0,698.86,181.0,412.28,1.66,215.0,1009.9,
2011,1,6,11,26.97,76.77,811.0,793.81,180.0,414.05,1.75,228.0,1009.8,
2011,1,6,12,27.28,75.91,896.0,811.65,193.0,413.58,2.35,237.0,1009.1,
2011,1,6,13,27.59,75.06,917.0,846.22,176.0,413.12,2.96,247.0,1008.4,
2011,1,6,14,27.91,74.2,831.0,762.01,204.0,412.65,3.56,257.0,1007.7,
2011,1,6,15,27.89,75.0,699.0,721.29,186.0,413.55,3.79,252.0,1007.73,
2011,1,6,16,27.88,75.81,506.0,623.56,164.0,414.45,4.03,248.0,1007.77,
2011,1,6,17,27.87,76.61,275.0,431.08,126.0,415.35,4.26,243.0,1007.8,
2011,1,6,18,27.67,77.94,59.0,128.67,44.0,416.25,3.98,236.0,1008.5,
2011,1,6,19,27.47,79.28,0.0,0.0,0.0,417.15,3.7,228.0,1009.2,
2011,1,6,20,27.28,80.61,0.0,0.0,0.0,418.05,3.42,220.0,1009.9,
2011,1,6,21,27.17,81.29,0.0,0.0,0.0,417.72,3.27,215.0,1009.7,
2011,1,6,22,27.07,81.97,0.0,0.0,0.0,417.38,3.12,209.0,1009.5,
2011,1,6,23,26.96,82.65,0.0,0.0,0.0,417.05,2.97,204.0,1009.3,
2011,1,7,0,26.82,83.28,0.0,0.0,0.0,414.5,2.92,195.0,1009.1,
2011,1,7,1,26.67,83.92,0.0,0.0,0.0,411.95,2.87,186.0,1008.9,
2011,1,7,2,26.53,84.55,0.0,0.0,0.0,409.4,2.83,178.0,1008.7,
2011,1,7,3,26.16,84.9,0.0,0.0,0.0,409.83,3.1,168.0,1008.7,
2011,1,7,4,25.79,85.26,0.0,0.0,0.0,410.27,3.37,159.0,1008.7,
2011,1,7,5,25.42,85.61,0.0,0.0,0.0,410.7,3.64,149.0,1008.7,
2011,1,7,6,25.45,85.21,0.0,0.0,0.0,410.68,3.54,147.0,1009.33,
2011,1,7,7,25.48,84.82,13.0,46.7,11.0,410.67,3.44,144.0,1009.97,
2011,1,7,8,25.5,84.42,205.0,353.62,107.0,410.65,3.34,141.0,1010.6,
2011,1,7,9,25.95,83.32,433.0,553.2,162.0,411.28,2.7,146.0,1010.37,
2011,1,7,10,26.4,82.22,650.0,711.12,176.0,411.92,2.07,151.0,1010.13,
2011,1,7,11,26.85,81.12,812.0,793.57,181.0,412.55,1.43,155.0,1009.9,
2011,1,7,12,27.0,79.33,863.0,710.61,247.0,412.17,1.6,169.0,1009.3,
2011,1,7,13,27.15,77.55,884.0,742.44,233.0,411.78,1.76,183.0,1008.7,
2011,1,7,14,27.31,75.76,842.0,792.11,189.0,411.4,1.92,196.0,1008.1,
2011,1,7,15,27.34,76.62,709.0,748.88,175.0,411.4,2.02,203.0,1008.07,
2011,1,7,16,27.38,77.48,508.0,624.9,164.0,411.4,2.13,210.0,1008.03,
2011,1,7,17,27.42,78.34,280.0,448.64,124.0,411.4,2.23,218.0,1008.0,
2011,1,7,18,27.34,80.0,63.0,151.8,45.0,412.37,2.3,216.0,1008.53,
2011,1,7,19,27.27,81.65,0.0,0.0,0.0,413.33,2.37,215.0,1009.07,
2011,1,7,20,27.2,83.31,0.0,0.0,0.0,414.3,2.44,214.0,1009.6,
2011,1,7,21,26.97,84.38,0.0,0.0,0.0,414.67,2.4,210.0,1009.57,
2011,1,7,22,26.73,85.44,0.0,0.0,0.0,415.03,2.37,205.0,1009.53,
2011,1,7,23,26.5,86.51,0.0,0.0,0.0,415.4,2.33,201.0,1009.5,
2011,1,8,0,26.52,86.18,0.0,0.0,0.0,416.4,2.35,185.0,1009.2,
2011,1,8,1,26.54,85.84,0.0,0.0,0.0,417.4,2.38,169.0,1008.9,
2011,1,8,2,26.56,85.51,0.0,0.0,0.0,418.4,2.4,152.0,1008.6,
2011,1,8,3,26.33,85.84,0.0,0.0,0.0,418.48,1.92,139.0,1008.5,
2011,1,8,4,26.1,86.18,0.0,0.0,0.0,418.57,1.44,126.0,1008.4,
2011,1,8,5,25.86,86.51,0.0,0.0,0.0,418.65,0.97,113.0,1008.3,
2011,1,8,6,25.65,86.8,0.0,0.0,0.0,418.87,1.26,110.0,1008.9,
2011,1,8,7,25.43,87.09,13.0,48.22,11.0,419.08,1.56,108.0,1009.5,
2011,1,8,8,25.21,87.38,19.0,0.0,19.0,419.3,1.86,106.0,1010.1,
2011,1,8,9,25.6,85.08,48.0,0.0,48.0,419.77,1.69,108.0,1009.87,
2011,1,8,10,25.99,82.78,244.0,6.0,240.0,420.23,1.52,110.0,1009.63,
2011,1,8,11,26.37,80.48,642.0,341.95,370.0,420.7,1.35,112.0,1009.4,
2011,1,8,12,26.29,80.26,825.0,605.09,300.0,421.48,1.48,118.0,1008.83,
2011,1,8,13,26.21,80.05,807.0,535.27,337.0,422.27,1.61,123.0,1008.27,
2011,1,8,14,26.13,79.83,726.0,464.91,342.0,423.05,1.74,128.0,1007.7,
2011,1,8,15,26.23,80.19,669.0,608.44,234.0,423.22,1.83,144.0,1007.77,
2011,1,8,16,26.34,80.54,435.0,356.54,238.0,423.38,1.91,160.0,1007.83,
2011,1,8,17,26.45,80.9,159.0,45.74,143.0,423.55,2.0,176.0,1007.9,
2011,1,8,18,26.51,82.09,47.0,49.76,41.0,422.55,2.14,178.0,1008.6,
2011,1,8,19,26.57,83.27,0.0,0.0,0.0,421.55,2.28,180.0,1009.3,
2011,1,8,20,26.64,84.46,0.0,0.0,0.0,420.55,2.41,181.0,1010.0,
2011,1,8,21,26.67,85.19,0.0,0.0,0.0,418.12,2.55,181.0,1009.93,
2011,1,8,22,26.71,85.93,0.0,0.0,0.0,415.68,2.69,180.0,1009.87,
2011,1,8,23,26.74,86.66,0.0,0.0,0.0,413.25,2.83,180.0,1009.8,
2011,1,9,0,26.75,86.18,0.0,0.0,0.0,418.78,2.74,180.0,1009.4,
2011,1,9,1,26.76,85.71,0.0,0.0,0.0,424.32,2.66,180.0,1009.0,
2011,1,9,2,26.78,85.23,0.0,0.0,0.0,429.85,2.58,180.0,1008.6,
2011,1,9,3,26.49,85.2,0.0,0.0,0.0,429.1,1.87,158.0,1008.67,
2011,1,9,4,26.21,85.18,0.0,0.0,0.0,428.35,1.15,135.0,1008.73,
2011,1,9,5,25.92,85.15,0.0,0.0,0.0,427.6,0.44,112.0,1008.8,
2011,1,9,6,25.72,85.09,0.0,0.0,0.0,425.47,1.03,110.0,1009.2,
2011,1,9,7,25.52,85.03,9.0,24.9,8.0,423.33,1.61,108.0,1009.6,
2011,1,9,8,25.31,84.97,133.0,69.07,114.0,421.2,2.19,106.0,1010.0,
2011,1,9,9,25.69,82.88,413.0,470.69,183.0,419.95,1.92,107.0,1009.83,
2011,1,9,10,26.07,80.78,639.0,672.42,191.0,418.7,1.65,108.0,1009.67,
2011,1,9,11,26.45,78.69,603.0,268.91,389.0,417.45,1.38,109.0,1009.5,
2011,1,9,12,26.82,77.17,661.0,264.83,431.0,416.35,1.89,131.0,1008.7,
2011,1,9,13,27.19,75.65,764.0,436.7,380.0,415.25,2.4,153.0,1007.9,
2011,1,9,14,27.57,74.13,787.0,616.23,277.0,414.15,2.91,175.0,1007.1,
2011,1,9,15,27.61,75.38,683.0,645.89,220.0,414.58,3.39,182.0,1007.37,
2011,1,9,16,27.66,76.64,454.0,409.31,227.0,415.02,3.87,190.0,1007.63,
2011,1,9,17,27.71,77.89,271.0,380.8,137.0,415.45,4.34,197.0,1007.9,
2011,1,9,18,27.68,79.21,66.0,155.02,47.0,415.57,4.1,194.0,1008.57,
2011,1,9,19,27.65,80.54,0.0,0.0,0.0,415.68,3.86,192.0,1009.23,
2011,1,9,20,27.62,81.86,0.0,0.0,0.0,415.8,3.61,189.0,1009.9,
2011,1,9,21,27.49,82.19,0.0,0.0,0.0,415.5,3.32,178.0,1010.0,
2011,1,9,22,27.37,82.52,0.0,0.0,0.0,415.2,3.03,168.0,1010.1,
2011,1,9,23,27.24,82.85,0.0,0.0,0.0,414.9,2.73,158.0,1010.2,
2011,1,10,0,27.13,82.87,0.0,0.0,0.0,414.33,2.83,169.0,1009.9,
2011,1,10,1,27.01,82.89,0.0,0.0,0.0,413.77,2.93,181.0,1009.6,
2011,1,10,2,26.9,82.91,0.0,0.0,0.0,413.2,3.03,192.0,1009.3,
2011,1,10,3,26.85,83.35,0.0,0.0,0.0,413.23,2.54,172.0,1009.3,
2011,1,10,4,26.8,83.8,0.0,0.0,0.0,413.27,2.05,152.0,1009.3,
2011,1,10,5,26.75,84.24,0.0,0.0,0.0,413.3,1.56,131.0,1009.3,
2011,1,10,6,26.65,83.8,0.0,0.0,0.0,413.97,1.93,122.0,1010.03,
2011,1,10,7,26.55,83.35,0.0,0.0,0.0,414.63,2.29,114.0,1010.77,
2011,1,10,8,26.44,82.91,203.0,353.81,106.0,415.3,2.66,105.0,1011.5,
2011,1,10,9,26.78,80.82,386.0,372.86,204.0,414.07,2.3,107.0,1011.33,
2011,1,10,10,27.12,78.73,604.0,552.4,236.0,412.83,1.94,110.0,1011.17,
2011,1,10,11,27.46,76.64,765.0,643.04,253.0,411.6,1.57,112.0,1011.0,
2011,1,10,12,27.49,74.6,759.0,445.15,372.0,414.05,2.06,129.0,1010.13,
2011,1,10,13,27.52,72.57,883.0,730.14,240.0,416.5,2.55,146.0,1009.27,
2011,1,10,14,27.55,70.53,729.0,465.46,343.0,418.95,3.03,162.0,1008.4,
2011,1,10,15,27.6,70.91,723.0,779.1,163.0,418.47,3.03,166.0,1008.57,
2011,1,10,16,27.65,71.3,523.0,662.88,154.0,417.98,3.03,170.0,1008.73,
2011,1,10,17,27.71,71.68,291.0,480.25,121.0,417.5,3.02,174.0,1008.9,
2011,1,10,18,27.69,73.36,67.0,152.55,48.0,417.05,2.94,172.0,1009.6,
2011,1,10,19,27.67,75.03,0.0,0.0,0.0,416.6,2.86,169.0,1010.3,
2011,1,10,20,27.66,76.71,0.0,0.0,0.0,416.15,2.77,167.0,1011.0,
2011,1,10,21,27.62,77.49,0.0,0.0,0.0,415.98,2.65,164.0,1010.93,
2011,1,10,22,27.59,78.28,0.0,0.0,0.0,415.82,2.52,161.0,1010.87,
2011,1,10,23,27.55,79.06,0.0,0.0,0.0,415.65,2.4,159.0,1010.8,
2011,1,11,0,27.27,81.09,0.0,0.0,0.0,415.23,2.41,163.0,1010.5,
2011,1,11,1,26.99,83.11,0.0,0.0,0.0,414.82,2.43,167.0,1010.2,
2011,1,11,2,26.71,85.14,0.0,0.0,0.0,414.4,2.44,171.0,1009.9,
2011,1,11,3,26.72,86.06,0.0,0.0,0.0,413.47,1.92,140.0,1009.9,
2011,1,11,4,26.74,86.98,0.0,0.0,0.0,412.53,1.39,108.0,1009.9,
2011,1,11,5,26.75,87.9,0.0,0.0,0.0,411.6,0.87,76.0,1009.9,
2011,1,11,6,26.55,88.04,0.0,0.0,0.0,410.93,1.37,70.0,1010.43,
2011,1,11,7,26.35,88.17,0.0,0.0,0.0,410.27,1.86,65.0,1010.97,
2011,1,11,8,26.15,88.31,199.0,333.01,108.0,409.6,2.36,59.0,1011.5,
2011,1,11,9,26.55,85.45,435.0,572.14,156.0,410.35,2.08,59.0,1011.33,
2011,1,11,10,26.95,82.6,639.0,672.5,191.0,411.1,1.81,59.0,1011.17,
2011,1,11,11,27.35,79.74,787.0,709.18,222.0,411.85,1.53,59.0,1011.0,
2011,1,11,12,27.44,76.3,895.0,798.56,200.0,412.13,1.71,96.0,1010.23,
2011,1,11,13,27.53,72.86,915.0,817.44,194.0,412.42,1.88,134.0,1009.47,
2011,1,11,14,27.62,69.42,837.0,750.9,213.0,412.7,2.06,171.0,1008.7,
2011,1,11,15,27.68,70.5,702.0,699.28,198.0,411.1,2.55,185.0,1008.87,
2011,1,11,16,27.74,71.58,506.0,583.44,180.0,409.5,3.04,199.0,1009.03,
2011,1,11,17,27.81,72.66,283.0,424.06,132.0,407.9,3.53,213.0,1009.2,
2011,1,11,18,27.76,74.87,67.0,150.17,48.0,407.77,3.35,213.0,1009.97,
2011,1,11,19,27.71,77.08,0.0,0.0,0.0,407.63,3.17,213.0,1010.73,
2011,1,11,20,27.67,79.29,0.0,0.0,0.0,407.5,2.99,212.0,1011.5,
2011,1,11,21,27.6,80.01,0.0,0.0,0.0,408.08,2.77,212.0,1011.5,
2011,1,11,22,27.54,80.72,0.0,0.0,0.0,408.67,2.54,213.0,1011.5,
2011,1,11,23,27.48,81.44,0.0,0.0,0.0,409.25,2.32,213.0,1011.5,
2011,1,12,0,27.48,80.26,0.0,0.0,0.0,410.92,2.09,208.0,1011.0,
2011,1,12,1,27.47,79.07,0.0,0.0,0.0,412.58,1.87,204.0,1010.5,
2011,1,12,2,27.47,77.89,0.0,0.0,0.0,414.25,1.64,199.0,1010.0,
2011,1,12,3,27.33,81.06,0.0,0.0,0.0,413.97,1.62,173.0,1010.07,
2011,1,12,4,27.2,84.24,0.0,0.0,0.0,413.68,1.6,147.0,1010.13,
2011,1,12,5,27.07,87.41,0.0,0.0,0.0,413.4,1.59,121.0,1010.2,
2011,1,12,6,26.74,89.8,0.0,0.0,0.0,414.07,1.61,102.0,1010.87,
2011,1,12,7,26.41,92.2,0.0,0.0,0.0,414.73,1.63,83.0,1011.53,
2011,1,12,8,26.08,94.59,191.0,293.66,111.0,415.4,1.66,65.0,1012.2,
2011,1,12,9,26.2,90.95,401.0,433.07,190.0,414.35,1.54,67.0,1012.03,
2011,1,12,10,26.32,87.31,534.0,354.23,298.0,413.3,1.43,70.0,1011.87,
2011,1,12,11,26.44,83.67,770.0,656.02,247.0,412.25,1.32,73.0,1011.7,
2011,1,12,12,26.58,79.65,858.0,685.17,261.0,410.93,1.82,99.0,1010.83,
2011,1,12,13,26.71,75.62,872.0,689.36,263.0,409.62,2.32,126.0,1009.97,
2011,1,12,14,26.85,71.6,797.0,630.44,272.0,408.3,2.81,153.0,1009.1,
2011,1,12,15,26.85,72.75,662.0,563.14,255.0,405.85,3.47,169.0,1009.03,
2011,1,12,16,26.86,73.9,424.0,304.89,253.0,403.4,4.13,186.0,1008.97,
2011,1,12,17,26.87,75.05,226.0,184.27,160.0,400.95,4.79,202.0,1008.9,
2011,1,12,18,26.89,77.5,67.0,140.08,49.0,399.07,4.53,208.0,1009.43,
2011,1,12,19,26.91,79.96,0.0,0.0,0.0,397.18,4.28,214.0,1009.97,
2011,1,12,20,26.94,82.41,0.0,0.0,0.0,395.3,4.03,220.0,1010.5,
2011,1,12,21,26.95,83.32,0.0,0.0,0.0,394.6,3.54,226.0,1010.47,
2011,1,12,22,26.96,84.22,0.0,0.0,0.0,393.9,3.05,233.0,1010.43,
2011,1,12,23,26.97,85.13,0.0,0.0,0.0,393.2,2.57,239.0,1010.4,
2011,1,13,0,26.8,84.82,0.0,0.0,0.0,398.32,2.43,233.0,1010.37,
2011,1,13,1,26.63,84.51,0.0,0.0,0.0,403.43,2.3,226.0,1010.33,
2011,1,13,2,26.46,84.2,0.0,0.0,0.0,408.55,2.17,220.0,1010.3,
2011,1,13,3,26.39,83.81,0.0,0.0,0.0,407.48,2.2,224.0,1010.07,
