Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14633,Shearwater,NS,Canada,44.63,-63.5,-4.0,51,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,28,2,-5.88,61.8,0.0,0.0,0.0,203.23,10.71,296.0,1009.99,
2005,2,28,3,-6.25,63.91,0.0,0.0,0.0,200.57,10.06,297.0,1010.62,
2005,2,28,4,-6.62,66.02,0.0,0.0,0.0,197.9,9.41,298.0,1011.25,
2005,2,28,5,-6.85,68.86,0.0,0.0,0.0,196.95,8.84,295.0,1012.15,
2005,2,28,6,-7.07,71.7,0.0,0.0,0.0,196.0,8.27,292.0,1013.04,
2005,2,28,7,-7.29,74.54,0.0,0.0,0.0,195.05,7.7,290.0,1013.94,
2005,2,28,8,-6.35,66.1,156.0,571.27,53.0,196.38,7.0,291.0,1014.14,
2005,2,28,9,-5.41,57.65,228.0,292.47,129.0,197.72,6.3,293.0,1014.34,
2005,2,28,10,-4.46,49.21,355.0,374.74,180.0,199.05,5.6,295.0,1014.54,
2005,2,28,11,-3.76,46.22,413.0,310.57,240.0,201.97,5.09,288.0,1014.57,
2005,2,28,12,-1.67,48.1,660.0,939.46,94.0,217.16,3.43,281.0,1014.6,
2005,2,28,13,-1.99,50.08,391.0,184.93,280.0,218.65,3.6,273.0,1014.64,
2005,2,28,14,-2.31,52.06,373.0,230.73,246.0,220.14,3.76,260.0,1014.57,
2005,2,28,15,-2.63,54.04,318.0,289.16,186.0,221.63,3.93,247.0,1014.5,
2005,2,28,16,-2.95,56.02,160.0,83.13,133.0,223.12,4.09,233.0,1014.44,
2005,2,28,17,-3.26,58.0,84.0,121.69,64.0,224.61,4.26,197.0,1014.5,
2005,2,28,18,-3.58,59.98,0.0,0.0,0.0,226.1,4.43,161.0,1014.57,
2005,2,28,19,-3.9,61.96,0.0,0.0,0.0,227.59,4.59,124.0,1014.64,
2005,2,28,20,-4.22,63.93,0.0,0.0,0.0,229.08,4.76,261.0,998.51,
2005,2,28,21,-4.54,65.91,0.0,0.0,0.0,230.57,4.92,270.0,998.61,
2005,2,28,22,-4.86,67.89,0.0,0.0,0.0,232.06,5.09,279.0,998.71,
2005,2,28,23,-5.18,69.87,0.0,0.0,0.0,233.55,5.26,277.0,998.41,
2006,3,1,0,-5.5,71.85,0.0,0.0,0.0,235.04,5.42,276.0,998.11,
2006,3,1,1,-5.82,73.83,0.0,0.0,0.0,236.53,5.59,274.0,997.81,
2006,3,1,2,-6.14,75.81,0.0,0.0,0.0,238.02,5.75,268.0,997.45,
2006,3,1,3,-6.46,77.78,0.0,0.0,0.0,239.51,5.92,263.0,997.08,
2006,3,1,4,-6.05,66.09,0.0,0.0,0.0,235.25,4.39,258.0,996.72,
2006,3,1,5,-6.21,68.95,0.0,0.0,0.0,239.47,4.94,267.0,996.95,
2006,3,1,6,-6.36,71.81,0.0,0.0,0.0,243.68,5.5,277.0,997.18,
2006,3,1,7,-6.51,74.67,0.0,0.0,0.0,247.9,6.06,287.0,997.41,
2006,3,1,8,-6.57,65.03,84.0,80.79,69.0,245.3,6.59,300.0,997.98,
2006,3,1,9,-6.62,55.4,344.0,787.96,73.0,242.7,7.12,313.0,998.54,
2006,3,1,10,-6.68,45.76,504.0,886.89,85.0,240.1,7.66,326.0,999.11,
2006,3,1,11,-6.71,43.07,453.0,412.49,221.0,233.18,7.88,319.0,999.11,
2006,3,1,12,-6.75,40.37,446.0,284.64,273.0,226.27,8.1,312.0,999.11,
2006,3,1,13,-6.78,37.68,302.0,61.12,265.0,219.35,8.32,305.0,999.11,
2006,3,1,14,-6.99,38.59,198.0,10.8,192.0,217.83,8.3,305.0,999.5,
2006,3,1,15,-7.2,39.51,299.0,218.96,198.0,216.32,8.28,304.0,999.9,
2006,3,1,16,-7.41,40.42,173.0,115.37,135.0,214.8,8.26,304.0,1000.3,
2006,3,1,17,-7.73,50.58,150.0,640.17,42.0,219.78,8.03,307.0,1001.26,
2006,3,1,18,-8.06,60.74,0.0,0.0,0.0,224.77,7.8,311.0,1002.23,
2006,3,1,19,-8.39,70.9,0.0,0.0,0.0,229.75,7.57,314.0,1003.19,
2006,3,1,20,-8.57,69.31,0.0,0.0,0.0,229.33,7.4,313.0,1003.25,
2006,3,1,21,-8.76,67.73,0.0,0.0,0.0,228.92,7.22,311.0,1003.32,
2006,3,1,22,-8.94,66.14,0.0,0.0,0.0,228.5,7.05,310.0,1003.39,
2006,3,1,23,-8.67,66.6,0.0,0.0,0.0,230.48,6.67,303.0,1003.25,
2006,3,2,0,-8.4,67.07,0.0,0.0,0.0,232.47,6.29,296.0,1003.12,
2006,3,2,1,-8.12,67.53,0.0,0.0,0.0,234.45,5.9,290.0,1002.99,
2006,3,2,2,-7.58,65.14,0.0,0.0,0.0,237.57,6.28,286.0,1003.02,
2006,3,2,3,-7.04,62.74,0.0,0.0,0.0,240.68,6.65,281.0,1003.05,
2006,3,2,4,-6.49,60.35,0.0,0.0,0.0,243.8,7.02,277.0,1003.09,
2006,3,2,5,-6.31,60.64,0.0,0.0,0.0,252.53,7.2,282.0,1003.05,
2006,3,2,6,-6.13,60.94,0.0,0.0,0.0,261.27,7.39,288.0,1003.02,
2006,3,2,7,-5.95,61.23,0.0,0.0,0.0,270.0,7.57,293.0,1002.99,
2006,3,2,8,-6.04,58.21,79.0,52.34,69.0,256.88,6.77,296.0,1003.25,
2006,3,2,9,-6.13,55.18,245.0,332.01,129.0,243.77,5.97,300.0,1003.52,
2006,3,2,10,-6.22,52.16,298.0,179.95,212.0,230.65,5.17,303.0,1003.79,
2006,3,2,11,-6.05,54.31,401.0,257.11,255.0,241.52,4.91,306.0,1003.39,
2006,3,2,12,-5.87,56.45,428.0,234.88,284.0,252.38,4.65,308.0,1002.99,
2006,3,2,13,-5.7,58.6,178.0,1.64,177.0,263.25,4.39,311.0,1002.59,
2006,3,2,14,-5.57,61.01,341.0,149.9,257.0,268.45,4.37,321.0,1002.32,
2006,3,2,15,-5.44,63.43,238.0,81.54,200.0,273.65,4.36,330.0,1002.06,
2006,3,2,16,-5.32,65.84,174.0,110.81,137.0,278.85,4.34,340.0,1001.79,
2006,3,2,17,-5.47,73.08,148.0,606.79,43.0,278.1,4.81,352.0,1001.56,
2006,3,2,18,-5.63,80.31,0.0,0.0,0.0,277.35,5.27,4.0,1001.33,
2006,3,2,19,-5.79,87.55,0.0,0.0,0.0,276.6,5.74,16.0,1001.1,
2006,3,2,20,-6.08,87.45,0.0,0.0,0.0,269.87,5.85,16.0,999.94,
2006,3,2,21,-6.37,87.36,0.0,0.0,0.0,263.13,5.97,15.0,998.77,
2006,3,2,22,-6.66,87.26,0.0,0.0,0.0,256.4,6.08,14.0,997.61,
2006,3,2,23,-7.0,86.19,0.0,0.0,0.0,253.6,6.26,7.0,996.92,
2006,3,3,0,-7.34,85.12,0.0,0.0,0.0,250.8,6.44,1.0,996.22,
2006,3,3,1,-7.67,84.05,0.0,0.0,0.0,248.0,6.62,355.0,995.52,
2006,3,3,2,-8.08,84.18,0.0,0.0,0.0,241.28,6.68,346.0,994.76,
2006,3,3,3,-8.48,84.32,0.0,0.0,0.0,234.57,6.74,337.0,993.99,
2006,3,3,4,-8.88,84.45,0.0,0.0,0.0,227.85,6.8,328.0,993.23,
2006,3,3,5,-9.08,84.0,0.0,0.0,0.0,220.68,7.14,319.0,992.97,
2006,3,3,6,-9.27,83.54,0.0,0.0,0.0,213.52,7.49,310.0,992.7,
2006,3,3,7,-9.46,83.09,5.0,0.0,5.0,206.35,7.83,302.0,992.44,
2006,3,3,8,-8.42,74.91,173.0,595.43,56.0,204.92,8.4,296.0,991.87,
2006,3,3,9,-7.39,66.73,359.0,800.27,75.0,203.48,8.97,290.0,991.31,
2006,3,3,10,-6.35,58.55,517.0,891.62,86.0,202.05,9.54,284.0,990.74,
2006,3,3,11,-5.41,55.85,629.0,934.99,93.0,207.75,9.56,282.0,990.11,
2006,3,3,12,-4.46,53.14,684.0,952.46,95.0,213.45,9.57,279.0,989.48,
2006,3,3,13,-3.52,50.44,679.0,948.52,95.0,219.15,9.59,277.0,988.85,
2006,3,3,14,-3.22,51.39,613.0,923.33,91.0,225.83,9.68,276.0,988.78,
2006,3,3,15,-2.91,52.33,494.0,873.02,83.0,232.52,9.78,275.0,988.72,
2006,3,3,16,-2.61,53.28,334.0,780.03,70.0,239.2,9.88,275.0,988.65,
2006,3,3,17,-2.94,58.7,154.0,620.2,44.0,242.57,9.51,276.0,988.88,
2006,3,3,18,-3.28,64.11,0.0,0.0,0.0,245.93,9.15,277.0,989.12,
2006,3,3,19,-3.62,69.53,0.0,0.0,0.0,249.3,8.79,279.0,989.35,
2006,3,3,20,-3.74,72.98,0.0,0.0,0.0,248.4,7.8,281.0,989.68,
2006,3,3,21,-3.87,76.42,0.0,0.0,0.0,247.5,6.82,283.0,990.01,
2006,3,3,22,-3.99,79.87,0.0,0.0,0.0,246.6,5.83,285.0,990.34,
2006,3,3,23,-4.15,80.37,0.0,0.0,0.0,242.95,5.83,282.0,990.24,
2006,3,4,0,-4.3,80.88,0.0,0.0,0.0,239.3,5.83,278.0,990.15,
2006,3,4,1,-4.45,81.38,0.0,0.0,0.0,235.65,5.83,274.0,990.05,
2006,3,4,2,-4.62,81.97,0.0,0.0,0.0,239.33,6.23,276.0,990.08,
2006,3,4,3,-4.79,82.56,0.0,0.0,0.0,243.02,6.63,277.0,990.11,
2006,3,4,4,-4.95,83.15,0.0,0.0,0.0,246.7,7.03,278.0,990.15,
2006,3,4,5,-4.87,83.74,0.0,0.0,0.0,252.85,6.96,280.0,990.28,
2006,3,4,6,-4.79,84.34,0.0,0.0,0.0,259.0,6.88,282.0,990.41,
2006,3,4,7,-4.71,84.93,7.0,0.0,7.0,265.15,6.8,284.0,990.54,
2006,3,4,8,-4.49,79.78,172.0,579.28,55.0,258.45,6.15,288.0,991.01,
2006,3,4,9,-4.28,74.64,353.0,774.14,74.0,251.75,5.49,292.0,991.47,
2006,3,4,10,-4.06,69.49,509.0,865.22,86.0,245.05,4.84,296.0,991.94,
2006,3,4,11,-3.36,65.33,620.0,912.39,92.0,250.12,4.94,299.0,991.84,
2006,3,4,12,-2.65,61.16,363.0,112.23,293.0,255.18,5.04,302.0,991.74,
2006,3,4,13,-1.95,57.0,174.0,1.61,173.0,260.25,5.14,304.0,991.64,
2006,3,4,14,-1.51,59.63,226.0,19.29,215.0,260.5,5.44,307.0,992.0,
2006,3,4,15,-1.06,62.25,217.0,46.27,195.0,260.75,5.73,311.0,992.37,
2006,3,4,16,-0.62,64.88,223.0,265.34,132.0,261.0,6.03,314.0,992.73,
2006,3,4,17,-0.84,72.44,83.0,66.05,71.0,256.17,6.22,316.0,993.6,
2006,3,4,18,-1.06,79.99,0.0,0.0,0.0,251.33,6.4,319.0,994.46,
2006,3,4,19,-1.28,87.55,0.0,0.0,0.0,246.5,6.59,321.0,995.32,
2006,3,4,20,-1.84,88.31,0.0,0.0,0.0,241.0,6.93,323.0,995.72,
2006,3,4,21,-2.41,89.06,0.0,0.0,0.0,235.5,7.27,325.0,996.12,
2006,3,4,22,-2.97,89.82,0.0,0.0,0.0,230.0,7.61,326.0,996.52,
2006,3,4,23,-3.14,89.03,0.0,0.0,0.0,227.53,7.74,316.0,996.38,
2006,3,5,0,-3.31,88.23,0.0,0.0,0.0,225.07,7.86,306.0,996.25,
2006,3,5,1,-3.48,87.44,0.0,0.0,0.0,222.6,7.99,297.0,996.12,
2006,3,5,2,-3.37,84.87,0.0,0.0,0.0,220.73,8.71,289.0,995.89,
2006,3,5,3,-3.26,82.31,0.0,0.0,0.0,218.87,9.43,282.0,995.65,
2006,3,5,4,-3.14,79.74,0.0,0.0,0.0,217.0,10.15,275.0,995.42,
2006,3,5,5,-2.83,78.96,0.0,0.0,0.0,216.55,10.31,277.0,995.72,
2006,3,5,6,-2.52,78.17,0.0,0.0,0.0,216.1,10.47,279.0,996.02,
2006,3,5,7,-2.21,77.39,9.0,0.0,9.0,215.65,10.63,281.0,996.32,
2006,3,5,8,-1.17,72.42,173.0,568.7,55.0,219.38,10.36,284.0,996.35,
2006,3,5,9,-0.13,67.44,350.0,754.22,74.0,223.12,10.08,286.0,996.38,
2006,3,5,10,0.91,62.47,226.0,46.52,203.0,226.85,9.81,289.0,996.42,
2006,3,5,11,1.51,57.99,613.0,891.92,92.0,233.3,9.0,287.0,996.42,
2006,3,5,12,2.1,53.52,256.0,23.85,241.0,239.75,8.19,285.0,996.42,
2006,3,5,13,2.7,49.04,366.0,116.62,293.0,246.2,7.38,283.0,996.42,
2006,3,5,14,2.62,49.81,299.0,76.49,255.0,247.6,7.14,279.0,996.65,
2006,3,5,15,2.55,50.59,199.0,24.99,187.0,249.0,6.9,275.0,996.88,
2006,3,5,16,2.47,51.36,224.0,256.15,135.0,250.4,6.66,270.0,997.11,
2006,3,5,17,2.06,56.12,25.0,0.0,25.0,260.13,6.7,271.0,997.55,
2006,3,5,18,1.64,60.89,0.0,0.0,0.0,269.87,6.74,273.0,997.98,
2006,3,5,19,1.22,65.65,0.0,0.0,0.0,279.6,6.79,274.0,998.41,
2006,3,5,20,1.0,65.79,0.0,0.0,0.0,279.18,6.92,279.0,998.64,
2006,3,5,21,0.78,65.93,0.0,0.0,0.0,278.77,7.05,284.0,998.87,
2006,3,5,22,0.57,66.07,0.0,0.0,0.0,278.35,7.19,289.0,999.11,
2006,3,5,23,0.3,68.56,0.0,0.0,0.0,272.83,7.25,292.0,999.3,
2006,3,6,0,0.03,71.05,0.0,0.0,0.0,267.32,7.31,296.0,999.5,
2006,3,6,1,-0.23,73.54,0.0,0.0,0.0,261.8,7.37,300.0,999.7,
2006,3,6,2,-0.57,75.04,0.0,0.0,0.0,257.35,7.45,304.0,1000.2,
2006,3,6,3,-0.91,76.53,0.0,0.0,0.0,252.9,7.53,308.0,1000.7,
2006,3,6,4,-1.24,78.03,0.0,0.0,0.0,248.45,7.61,312.0,1001.2,
2006,3,6,5,-1.4,77.95,0.0,0.0,0.0,243.3,7.58,315.0,1001.86,
2006,3,6,6,-1.55,77.88,0.0,0.0,0.0,238.15,7.54,318.0,1002.52,
2006,3,6,7,-1.71,77.8,13.0,0.0,13.0,233.0,7.5,321.0,1003.19,
2006,3,6,8,-1.17,70.95,181.0,582.05,57.0,229.68,7.46,323.0,1003.45,
2006,3,6,9,-0.63,64.11,363.0,772.53,76.0,226.37,7.41,326.0,1003.72,
2006,3,6,10,-0.09,57.26,519.0,864.11,87.0,223.05,7.37,329.0,1003.98,
2006,3,6,11,0.41,54.24,479.0,415.56,234.0,223.75,7.07,331.0,1004.32,
2006,3,6,12,0.9,51.22,401.0,157.66,301.0,224.45,6.78,334.0,1004.65,
2006,3,6,13,1.4,48.2,461.0,270.97,290.0,225.15,6.48,336.0,1004.98,
2006,3,6,14,1.49,49.2,451.0,368.89,237.0,225.82,6.02,338.0,1005.71,
2006,3,6,15,1.59,50.19,169.0,4.12,167.0,226.48,5.55,340.0,1006.44,
2006,3,6,16,1.68,51.19,341.0,764.37,72.0,227.15,5.09,341.0,1007.17,
2006,3,6,17,1.32,60.03,162.0,599.27,48.0,227.48,4.97,341.0,1007.87,
2006,3,6,18,0.96,68.87,0.0,0.0,0.0,227.82,4.84,342.0,1008.56,
2006,3,6,19,0.6,77.71,0.0,0.0,0.0,228.15,4.72,342.0,1009.26,
2006,3,6,20,-0.05,80.72,0.0,0.0,0.0,228.3,4.57,336.0,1009.49,
2006,3,6,21,-0.7,83.74,0.0,0.0,0.0,228.45,4.43,331.0,1009.73,
2006,3,6,22,-1.34,86.75,0.0,0.0,0.0,228.6,4.29,326.0,1009.96,
2006,3,6,23,-1.7,84.71,0.0,0.0,0.0,229.03,4.29,324.0,1010.36,
2006,3,7,0,-2.06,82.67,0.0,0.0,0.0,229.47,4.28,323.0,1010.75,
2006,3,7,1,-2.41,80.63,0.0,0.0,0.0,229.9,4.28,321.0,1011.15,
2006,3,7,2,-2.71,78.65,0.0,0.0,0.0,229.27,4.17,329.0,1011.52,
2006,3,7,3,-3.01,76.67,0.0,0.0,0.0,228.63,4.07,336.0,1011.88,
2006,3,7,4,-3.31,74.69,0.0,0.0,0.0,228.0,3.97,343.0,1012.25,
2006,3,7,5,-3.25,73.47,0.0,0.0,0.0,231.35,3.66,350.0,1012.78,
2006,3,7,6,-3.19,72.25,0.0,0.0,0.0,234.7,3.34,358.0,1013.31,
2006,3,7,7,-3.13,71.03,15.0,0.0,15.0,238.05,3.02,5.0,1013.84,
2006,3,7,8,-2.03,65.72,188.0,594.65,58.0,237.2,2.43,355.0,1014.07,
2006,3,7,9,-0.92,60.42,369.0,774.34,77.0,236.35,1.84,346.0,1014.31,
2006,3,7,10,0.18,55.11,525.0,864.54,88.0,235.5,1.26,336.0,1014.54,
2006,3,7,11,0.67,51.06,635.0,907.56,95.0,234.77,1.12,316.0,1014.41,
2006,3,7,12,1.15,47.02,690.0,925.61,98.0,234.03,0.98,295.0,1014.27,
2006,3,7,13,1.64,42.97,685.0,924.28,97.0,233.3,0.84,274.0,1014.14,
2006,3,7,14,1.47,48.24,621.0,900.85,94.0,235.62,0.91,237.0,1014.04,
2006,3,7,15,1.3,53.51,504.0,853.81,86.0,237.93,0.99,200.0,1013.94,
2006,3,7,16,1.12,58.78,345.0,763.24,73.0,240.25,1.06,163.0,1013.84,
2006,3,7,17,0.56,69.78,166.0,601.58,49.0,242.15,1.57,161.0,1014.14,
2006,3,7,18,-0.01,80.79,0.0,0.0,0.0,244.05,2.07,160.0,1014.44,
2006,3,7,19,-0.58,91.79,0.0,0.0,0.0,245.95,2.58,158.0,1014.74,
2006,3,7,20,-0.71,90.85,0.0,0.0,0.0,245.25,2.56,154.0,1014.8,
2006,3,7,21,-0.84,89.92,0.0,0.0,0.0,244.55,2.53,151.0,1014.87,
2006,3,7,22,-0.96,88.98,0.0,0.0,0.0,243.85,2.51,147.0,1014.94,
2006,3,7,23,-1.14,86.15,0.0,0.0,0.0,244.58,2.36,133.0,1014.74,
2006,3,8,0,-1.32,83.32,0.0,0.0,0.0,245.32,2.21,120.0,1014.54,
2006,3,8,1,-1.5,80.49,0.0,0.0,0.0,246.05,2.06,106.0,1014.34,
2006,3,8,2,-1.69,80.97,0.0,0.0,0.0,247.13,2.35,97.0,1014.14,
2006,3,8,3,-1.88,81.44,0.0,0.0,0.0,248.22,2.64,88.0,1013.94,
2006,3,8,4,-2.06,81.92,0.0,0.0,0.0,249.3,2.94,79.0,1013.74,
2006,3,8,5,-2.14,80.88,0.0,0.0,0.0,252.12,3.14,77.0,1013.74,
2006,3,8,6,-2.21,79.83,0.0,0.0,0.0,254.93,3.35,75.0,1013.74,
2006,3,8,7,-2.29,78.79,6.0,0.0,6.0,257.75,3.56,73.0,1013.74,
2006,3,8,8,-1.26,74.22,132.0,227.45,81.0,256.82,4.47,75.0,1013.28,
2006,3,8,9,-0.24,69.64,206.0,117.59,161.0,255.88,5.39,77.0,1012.81,
2006,3,8,10,0.79,65.07,217.0,31.31,201.0,254.95,6.3,80.0,1012.35,
2006,3,8,11,1.12,62.91,309.0,69.95,267.0,252.7,5.67,76.0,1011.68,
2006,3,8,12,1.44,60.76,342.0,75.99,293.0,250.45,5.04,73.0,1011.02,
2006,3,8,13,1.77,58.6,504.0,360.24,273.0,248.2,4.41,70.0,1010.36,
2006,3,8,14,1.72,61.05,446.0,333.97,249.0,247.28,3.98,63.0,1010.06,
2006,3,8,15,1.68,63.51,301.0,167.94,218.0,246.37,3.54,57.0,1009.76,
2006,3,8,16,1.63,65.96,135.0,8.31,132.0,245.45,3.1,50.0,1009.46,
2006,3,8,17,1.21,71.38,8.0,0.0,8.0,245.32,2.87,43.0,1009.73,
2006,3,8,18,0.79,76.79,0.0,0.0,0.0,245.18,2.64,37.0,1009.99,
2006,3,8,19,0.37,82.21,0.0,0.0,0.0,245.05,2.41,30.0,1010.26,
2006,3,8,20,0.05,81.77,0.0,0.0,0.0,265.38,3.13,9.0,1010.29,
2006,3,8,21,-0.27,81.34,0.0,0.0,0.0,285.72,3.85,348.0,1010.32,
2006,3,8,22,-0.58,80.9,0.0,0.0,0.0,306.05,4.57,327.0,1010.36,
2006,3,8,23,-0.94,81.24,0.0,0.0,0.0,300.18,5.42,331.0,1010.52,
2006,3,9,0,-1.3,81.58,0.0,0.0,0.0,294.32,6.27,336.0,1010.69,
2006,3,9,1,-1.65,81.92,0.0,0.0,0.0,288.45,7.12,340.0,1010.85,
2006,3,9,2,-1.93,81.37,0.0,0.0,0.0,289.52,7.31,341.0,1011.55,
2006,3,9,3,-2.2,80.81,0.0,0.0,0.0,290.58,7.51,342.0,1012.25,
2006,3,9,4,-2.47,80.26,0.0,0.0,0.0,291.65,7.71,343.0,1012.94,
2006,3,9,5,-2.47,79.15,0.0,0.0,0.0,295.4,7.6,346.0,1013.67,
2006,3,9,6,-2.47,78.04,0.0,0.0,0.0,299.15,7.5,348.0,1014.41,
2006,3,9,7,-2.47,76.93,9.0,0.0,9.0,302.9,7.39,350.0,1015.14,
2006,3,9,8,-1.8,74.11,65.0,0.0,65.0,292.75,6.77,356.0,1015.7,
2006,3,9,9,-1.13,71.3,248.0,229.2,159.0,282.6,6.15,1.0,1016.26,
2006,3,9,10,-0.46,68.48,540.0,871.15,90.0,272.45,5.53,6.0,1016.83,
2006,3,9,11,-0.07,65.27,650.0,914.41,96.0,264.1,4.97,2.0,1016.73,
2006,3,9,12,0.32,62.06,705.0,932.15,99.0,255.75,4.42,358.0,1016.63,
2006,3,9,13,0.71,58.85,700.0,929.9,99.0,247.4,3.86,353.0,1016.53,
2006,3,9,14,0.82,60.55,636.0,909.69,95.0,239.73,3.27,2.0,1016.53,
2006,3,9,15,0.93,62.26,518.0,862.02,88.0,232.07,2.68,10.0,1016.53,
2006,3,9,16,1.04,63.96,279.0,451.8,114.0,224.4,2.08,19.0,1016.53,
2006,3,9,17,0.75,72.82,132.0,330.14,65.0,230.05,1.6,65.0,1017.19,
2006,3,9,18,0.46,81.68,0.0,0.0,0.0,235.7,1.11,110.0,1017.86,
2006,3,9,19,0.17,90.54,0.0,0.0,0.0,241.35,0.62,156.0,1018.52,
2006,3,9,20,0.07,87.86,0.0,0.0,0.0,249.7,1.34,169.0,1018.42,
2006,3,9,21,-0.03,85.17,0.0,0.0,0.0,258.05,2.06,182.0,1018.32,
2006,3,9,22,-0.12,82.49,0.0,0.0,0.0,266.4,2.77,194.0,1018.22,
2006,3,9,23,-0.1,81.82,0.0,0.0,0.0,273.4,3.25,195.0,1017.96,
2006,3,10,0,-0.08,81.16,0.0,0.0,0.0,280.4,3.73,196.0,1017.69,
2006,3,10,1,-0.06,80.49,0.0,0.0,0.0,287.4,4.21,197.0,1017.43,
2006,3,10,2,-0.08,81.97,0.0,0.0,0.0,293.62,4.55,193.0,1017.13,
2006,3,10,3,-0.09,83.45,0.0,0.0,0.0,299.83,4.89,189.0,1016.83,
2006,3,10,4,-0.1,84.93,0.0,0.0,0.0,306.05,5.23,186.0,1016.53,
2006,3,10,5,0.19,87.71,0.0,0.0,0.0,308.83,5.78,179.0,1016.3,
2006,3,10,6,0.48,90.5,0.0,0.0,0.0,311.62,6.33,173.0,1016.06,
2006,3,10,7,0.77,93.28,7.0,0.0,7.0,314.4,6.88,166.0,1015.83,
2006,3,10,8,1.38,94.96,20.0,0.0,20.0,316.28,7.96,163.0,1015.0,
2006,3,10,9,1.99,96.65,40.0,0.0,40.0,318.17,9.03,160.0,1014.17,
2006,3,10,10,2.6,98.33,53.0,0.0,53.0,320.05,10.11,157.0,1013.34,
2006,3,10,11,3.27,98.89,54.0,0.0,54.0,323.52,10.9,159.0,1011.52,
2006,3,10,12,3.93,99.44,93.0,0.0,93.0,326.98,11.68,160.0,1009.69,
2006,3,10,13,4.6,100.0,32.0,0.0,32.0,330.45,12.47,161.0,1007.87,
2006,3,10,14,4.9,100.0,25.0,0.0,25.0,334.0,12.73,168.0,1006.34,
2006,3,10,15,5.21,100.0,60.0,0.0,60.0,337.55,12.98,175.0,1004.81,
2006,3,10,16,5.51,100.0,29.0,0.0,29.0,341.1,13.24,181.0,1003.29,
2006,3,10,17,5.26,100.0,49.0,0.0,49.0,343.75,13.19,190.0,1002.16,
2006,3,10,18,5.01,100.0,0.0,0.0,0.0,346.4,13.13,198.0,1001.03,
2006,3,10,19,4.76,100.0,0.0,0.0,0.0,349.05,13.08,206.0,999.9,
2006,3,10,20,4.5,100.0,0.0,0.0,0.0,349.6,12.51,214.0,999.44,
2006,3,10,21,4.24,100.0,0.0,0.0,0.0,350.15,11.94,222.0,998.97,
2006,3,10,22,3.99,100.0,0.0,0.0,0.0,350.7,11.37,230.0,998.51,
2006,3,10,23,3.88,100.0,0.0,0.0,0.0,347.95,10.7,234.0,998.11,
2006,3,11,0,3.77,100.0,0.0,0.0,0.0,345.2,10.04,238.0,997.71,
2006,3,11,1,3.67,100.0,0.0,0.0,0.0,342.45,9.38,242.0,997.31,
2006,3,11,2,3.68,99.31,0.0,0.0,0.0,329.62,9.36,248.0,997.35,
2006,3,11,3,3.69,98.61,0.0,0.0,0.0,316.78,9.34,253.0,997.38,
2006,3,11,4,3.71,97.92,0.0,0.0,0.0,303.95,9.32,259.0,997.41,
2006,3,11,5,3.49,95.83,0.0,0.0,0.0,295.05,9.77,267.0,998.54,
2006,3,11,6,3.28,93.74,0.0,0.0,0.0,286.15,10.23,275.0,999.67,
2006,3,11,7,3.06,91.65,36.0,237.18,21.0,277.25,10.68,282.0,1000.8,
2006,3,11,8,3.25,86.97,18.0,0.0,18.0,270.85,10.53,288.0,1001.73,
2006,3,11,9,3.43,82.3,88.0,0.0,88.0,264.45,10.39,294.0,1002.66,
2006,3,11,10,3.62,77.62,153.0,0.0,153.0,258.05,10.25,300.0,1003.59,
2006,3,11,11,3.81,69.36,215.0,11.35,208.0,252.43,9.57,299.0,1003.85,
2006,3,11,12,4.01,61.09,278.0,27.25,260.0,246.82,8.9,297.0,1004.12,
2006,3,11,13,4.2,52.83,401.0,135.6,312.0,241.2,8.22,295.0,1004.38,
2006,3,11,14,4.25,50.83,639.0,898.55,96.0,239.88,8.04,291.0,1004.75,
2006,3,11,15,4.3,48.82,520.0,850.42,88.0,238.57,7.85,286.0,1005.11,
2006,3,11,16,4.35,46.82,360.0,762.15,75.0,237.25,7.67,282.0,1005.48,
2006,3,11,17,4.12,47.77,180.0,600.98,53.0,237.42,7.94,285.0,1006.57,
2006,3,11,18,3.88,48.73,0.0,0.0,0.0,237.58,8.2,288.0,1007.67,
2006,3,11,19,3.64,49.68,0.0,0.0,0.0,237.75,8.47,291.0,1008.76,
2006,3,11,20,3.47,49.59,0.0,0.0,0.0,237.6,9.16,297.0,1009.49,
2006,3,11,21,3.3,49.5,0.0,0.0,0.0,237.45,9.86,303.0,1010.22,
2006,3,11,22,3.13,49.41,0.0,0.0,0.0,237.3,10.55,309.0,1010.95,
2006,3,11,23,2.84,50.56,0.0,0.0,0.0,235.9,10.35,310.0,1011.58,
2006,3,12,0,2.56,51.71,0.0,0.0,0.0,234.5,10.15,311.0,1012.21,
2006,3,12,1,2.28,52.86,0.0,0.0,0.0,233.1,9.94,313.0,1012.85,
2006,3,12,2,2.07,54.45,0.0,0.0,0.0,232.0,9.81,310.0,1013.44,
2006,3,12,3,1.87,56.03,0.0,0.0,0.0,230.9,9.67,308.0,1014.04,
2006,3,12,4,1.67,57.62,0.0,0.0,0.0,229.8,9.53,306.0,1014.64,
2006,3,12,5,1.64,59.15,0.0,0.0,0.0,229.77,9.33,303.0,1015.0,
2006,3,12,6,1.61,60.67,0.0,0.0,0.0,229.73,9.14,301.0,1015.37,
