Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1289,Ar Raqqah,SYR,Syria,35.9303766063,39.0199849027,2,238.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,23,21,10.13,74.41,0.0,0.0,0.0,306.33,2.34,308.0,985.45,
2010,2,23,22,9.15,77.4,0.0,0.0,0.0,294.2,2.33,297.0,985.52,
2010,2,23,23,8.74,80.65,0.0,0.0,0.0,287.5,2.34,295.0,985.45,
2010,2,24,0,8.32,83.9,0.0,0.0,0.0,280.8,2.35,292.0,985.39,
2010,2,24,1,7.9,87.15,0.0,0.0,0.0,274.1,2.36,290.0,985.32,
2010,2,24,2,7.34,88.45,0.0,0.0,0.0,273.48,2.32,290.0,985.49,
2010,2,24,3,6.78,89.75,0.0,0.0,0.0,272.87,2.28,290.0,985.65,
2010,2,24,4,6.21,91.05,0.0,0.0,0.0,272.25,2.23,289.0,985.81,
2010,2,24,5,7.44,86.75,0.0,0.0,0.0,273.4,2.34,289.0,986.07,
2010,2,24,6,8.67,82.44,0.0,0.0,0.0,274.55,2.45,289.0,986.33,
2010,2,24,7,9.9,78.14,125.0,148.37,93.0,275.7,2.55,289.0,986.59,
2010,2,24,8,11.5,67.83,353.0,559.04,132.0,282.23,2.42,290.0,986.07,
2010,2,24,9,13.09,57.53,553.0,812.64,113.0,288.77,2.29,292.0,985.55,
2010,2,24,10,14.68,47.22,684.0,891.17,110.0,295.3,2.15,294.0,985.03,
2010,2,24,11,15.24,43.83,739.0,870.34,133.0,299.28,1.84,292.0,984.25,
2010,2,24,12,15.79,40.43,737.0,869.77,133.0,303.27,1.54,289.0,983.48,
2010,2,24,13,16.34,37.04,544.0,410.21,282.0,307.25,1.23,287.0,982.7,
2010,2,24,14,15.78,42.48,232.0,20.64,221.0,310.35,0.89,292.0,982.54,
2010,2,24,15,15.22,47.93,285.0,294.18,172.0,313.45,0.56,298.0,982.37,
2010,2,24,16,14.66,53.37,132.0,236.88,84.0,316.55,0.22,303.0,982.21,
2010,2,24,17,13.75,55.9,0.0,0.0,0.0,314.22,0.91,346.0,982.31,
2010,2,24,18,12.83,58.43,0.0,0.0,0.0,311.88,1.61,29.0,982.41,
2010,2,24,19,11.91,60.96,0.0,0.0,0.0,309.55,2.3,73.0,982.5,
2010,2,24,20,11.23,65.54,0.0,0.0,0.0,306.95,2.44,81.0,982.47,
2010,2,24,21,10.54,70.13,0.0,0.0,0.0,304.35,2.58,88.0,982.44,
2010,2,24,22,9.86,74.71,0.0,0.0,0.0,301.75,2.72,96.0,982.41,
2010,2,24,23,9.56,77.91,0.0,0.0,0.0,300.22,2.71,101.0,982.18,
2010,2,25,0,9.25,81.1,0.0,0.0,0.0,298.68,2.71,106.0,981.95,
2010,2,25,1,8.94,84.3,0.0,0.0,0.0,297.15,2.7,111.0,981.73,
2010,2,25,2,8.54,83.64,0.0,0.0,0.0,293.13,2.55,113.0,981.5,
2010,2,25,3,8.14,82.97,0.0,0.0,0.0,289.12,2.4,116.0,981.27,
2010,2,25,4,7.74,82.31,0.0,0.0,0.0,285.1,2.25,118.0,981.05,
2010,2,25,5,8.63,77.83,0.0,0.0,0.0,286.77,2.57,119.0,981.31,
2010,2,25,6,9.52,73.35,0.0,0.0,0.0,288.43,2.9,121.0,981.56,
2010,2,25,7,10.41,68.87,54.0,0.0,54.0,290.1,3.23,122.0,981.82,
2010,2,25,8,12.25,60.42,147.0,7.5,144.0,295.85,4.34,125.0,981.47,
2010,2,25,9,14.08,51.98,222.0,10.99,216.0,301.6,5.46,128.0,981.11,
2010,2,25,10,15.91,43.53,352.0,60.11,313.0,307.35,6.58,131.0,980.75,
2010,2,25,11,16.65,40.62,438.0,114.13,358.0,308.03,6.59,134.0,979.98,
2010,2,25,12,17.38,37.71,481.0,173.11,360.0,308.72,6.61,136.0,979.2,
2010,2,25,13,18.11,34.8,424.0,149.29,328.0,309.4,6.62,139.0,978.42,
2010,2,25,14,17.74,35.75,315.0,96.84,263.0,308.32,6.35,129.0,977.94,
2010,2,25,15,17.36,36.71,190.0,48.97,171.0,307.23,6.09,119.0,977.45,
2010,2,25,16,16.98,37.66,128.0,193.92,88.0,306.15,5.82,109.0,976.96,
2010,2,25,17,16.14,40.61,0.0,0.0,0.0,306.63,5.86,105.0,976.96,
2010,2,25,18,15.29,43.55,0.0,0.0,0.0,307.12,5.89,102.0,976.96,
2010,2,25,19,14.44,46.5,0.0,0.0,0.0,307.6,5.93,98.0,976.96,
2010,2,25,20,14.08,47.11,0.0,0.0,0.0,310.98,6.16,102.0,976.93,
2010,2,25,21,13.71,47.72,0.0,0.0,0.0,314.37,6.38,106.0,976.9,
2010,2,25,22,13.34,48.33,0.0,0.0,0.0,317.75,6.61,110.0,976.87,
2010,2,25,23,12.99,48.84,0.0,0.0,0.0,328.18,6.15,112.0,976.83,
2010,2,26,0,12.63,49.35,0.0,0.0,0.0,338.62,5.7,115.0,976.8,
2010,2,26,1,12.27,49.86,0.0,0.0,0.0,349.05,5.24,117.0,976.77,
2010,2,26,2,11.03,55.34,0.0,0.0,0.0,348.2,5.06,112.0,976.93,
2010,2,26,3,9.79,60.81,0.0,0.0,0.0,347.35,4.87,108.0,977.09,
2010,2,26,4,8.55,66.29,0.0,0.0,0.0,346.5,4.69,103.0,977.26,
2010,2,26,5,8.32,72.25,0.0,0.0,0.0,345.63,5.12,99.0,977.61,
2010,2,26,6,8.09,78.21,0.0,0.0,0.0,344.77,5.54,96.0,977.97,
2010,2,26,7,7.85,84.17,105.0,57.84,92.0,343.9,5.97,92.0,978.32,
2010,2,26,8,8.09,83.6,184.0,32.13,171.0,345.23,7.09,91.0,978.0,
2010,2,26,9,8.33,83.03,72.0,0.0,72.0,346.57,8.2,91.0,977.68,
2010,2,26,10,8.56,82.46,162.0,0.0,162.0,347.9,9.31,90.0,977.35,
2010,2,26,11,8.74,81.5,162.0,0.0,162.0,348.08,9.02,90.0,976.77,
2010,2,26,12,8.91,80.54,100.0,0.0,100.0,348.27,8.73,89.0,976.19,
2010,2,26,13,9.08,79.58,104.0,0.0,104.0,348.45,8.44,88.0,975.6,
2010,2,26,14,8.87,81.7,129.0,0.0,129.0,350.68,7.2,84.0,975.51,
2010,2,26,15,8.65,83.82,122.0,2.55,121.0,352.92,5.96,80.0,975.41,
2010,2,26,16,8.43,85.94,62.0,4.76,61.0,355.15,4.72,75.0,975.31,
2010,2,26,17,8.61,87.32,0.0,0.0,0.0,354.72,4.14,71.0,975.64,
2010,2,26,18,8.79,88.69,0.0,0.0,0.0,354.28,3.56,67.0,975.96,
2010,2,26,19,8.97,90.07,0.0,0.0,0.0,353.85,2.98,63.0,976.28,
2010,2,26,20,8.96,90.52,0.0,0.0,0.0,355.25,2.45,55.0,976.35,
2010,2,26,21,8.94,90.98,0.0,0.0,0.0,356.65,1.92,47.0,976.41,
2010,2,26,22,8.92,91.43,0.0,0.0,0.0,358.05,1.39,39.0,976.48,
2010,2,26,23,9.02,91.29,0.0,0.0,0.0,356.63,1.32,28.0,976.38,
2010,2,27,0,9.12,91.16,0.0,0.0,0.0,355.22,1.25,16.0,976.28,
2010,2,27,1,9.22,91.02,0.0,0.0,0.0,353.8,1.17,4.0,976.19,
2010,2,27,2,8.89,91.27,0.0,0.0,0.0,351.03,1.04,354.0,976.51,
2010,2,27,3,8.56,91.51,0.0,0.0,0.0,348.27,0.91,344.0,976.83,
2010,2,27,4,8.22,91.76,0.0,0.0,0.0,345.5,0.79,335.0,977.16,
2010,2,27,5,8.47,91.13,0.0,0.0,0.0,345.72,0.74,329.0,977.74,
2010,2,27,6,8.72,90.5,0.0,0.0,0.0,345.93,0.7,323.0,978.32,
2010,2,27,7,8.96,89.87,95.0,30.52,88.0,346.15,0.66,318.0,978.91,
2010,2,27,8,9.79,83.78,216.0,68.4,188.0,341.08,0.79,319.0,978.91,
2010,2,27,9,10.62,77.68,395.0,217.77,274.0,336.02,0.91,319.0,978.91,
2010,2,27,10,11.45,71.59,593.0,501.32,263.0,330.95,1.03,320.0,978.91,
2010,2,27,11,11.76,68.68,600.0,387.2,325.0,326.1,1.8,317.0,978.58,
2010,2,27,12,12.07,65.76,230.0,0.0,230.0,321.25,2.56,313.0,978.26,
2010,2,27,13,12.37,62.85,165.0,0.0,165.0,316.4,3.32,310.0,977.94,
2010,2,27,14,12.0,66.16,145.0,0.0,145.0,314.8,2.83,305.0,978.13,
2010,2,27,15,11.63,69.48,115.0,0.0,115.0,313.2,2.34,300.0,978.32,
2010,2,27,16,11.25,72.79,73.0,9.37,71.0,311.6,1.85,294.0,978.52,
2010,2,27,17,10.72,76.33,0.0,0.0,0.0,308.45,1.98,285.0,979.1,
2010,2,27,18,10.19,79.87,0.0,0.0,0.0,305.3,2.11,275.0,979.69,
2010,2,27,19,9.66,83.41,0.0,0.0,0.0,302.15,2.25,265.0,980.27,
2010,2,27,20,9.25,85.97,0.0,0.0,0.0,300.7,2.39,261.0,980.5,
2010,2,27,21,8.84,88.54,0.0,0.0,0.0,299.25,2.52,257.0,980.72,
2010,2,27,22,8.43,91.1,0.0,0.0,0.0,297.8,2.66,253.0,980.95,
2010,2,27,23,8.31,92.42,0.0,0.0,0.0,296.97,2.51,249.0,980.85,
2010,2,28,0,8.18,93.75,0.0,0.0,0.0,296.13,2.35,244.0,980.75,
2010,2,28,1,8.05,95.07,0.0,0.0,0.0,295.3,2.19,240.0,980.66,
2010,2,28,2,7.89,94.8,0.0,0.0,0.0,293.95,2.17,222.0,980.3,
2010,2,28,3,7.73,94.52,0.0,0.0,0.0,292.6,2.16,204.0,979.94,
2010,2,28,4,7.57,94.25,0.0,0.0,0.0,291.25,2.14,186.0,979.59,
2010,2,28,5,8.05,93.21,0.0,0.0,0.0,295.88,3.64,178.0,979.88,
2010,2,28,6,8.53,92.16,0.0,0.0,0.0,300.52,5.14,170.0,980.17,
2010,2,28,7,9.0,91.12,19.0,0.0,19.0,305.15,6.63,163.0,980.46,
2010,2,28,8,9.33,91.53,53.0,0.0,53.0,316.78,6.83,161.0,980.27,
2010,2,28,9,9.65,91.93,107.0,0.0,107.0,328.42,7.02,160.0,980.07,
2010,2,28,10,9.97,92.34,209.0,0.0,209.0,340.05,7.21,159.0,979.88,
2010,2,28,11,10.36,92.55,192.0,0.0,192.0,342.47,7.43,160.0,979.26,
2010,2,28,12,10.74,92.77,203.0,0.0,203.0,344.88,7.66,161.0,978.65,
2010,2,28,13,11.12,92.98,177.0,0.0,177.0,347.3,7.88,162.0,978.03,
2010,2,28,14,10.63,93.56,172.0,0.0,172.0,345.7,7.52,166.0,977.81,
2010,2,28,15,10.14,94.13,62.0,0.0,62.0,344.1,7.17,171.0,977.58,
2010,2,28,16,9.65,94.71,34.0,0.0,34.0,342.5,6.81,176.0,977.35,
2010,2,28,17,9.38,95.28,0.0,0.0,0.0,330.5,6.17,186.0,977.61,
2010,2,28,18,6.33,99.0,0.0,0.0,0.0,297.05,5.18,195.0,977.87,
2010,2,28,19,6.9,99.0,0.0,0.0,0.0,296.05,4.95,205.0,978.13,
2010,2,28,20,7.48,99.0,0.0,0.0,0.0,295.06,4.72,221.0,978.23,
2010,2,28,21,8.06,97.42,0.0,0.0,0.0,294.06,4.5,237.0,978.32,
2010,2,28,22,8.64,94.04,0.0,0.0,0.0,293.07,4.27,252.0,978.42,
2010,2,28,23,9.22,90.65,0.0,0.0,0.0,292.07,4.04,260.0,978.32,
2005,3,1,0,9.79,87.27,0.0,0.0,0.0,291.08,3.81,267.0,978.23,
2005,3,1,1,10.37,83.89,0.0,0.0,0.0,290.08,3.59,274.0,978.13,
2005,3,1,2,10.95,80.51,0.0,0.0,0.0,289.09,3.36,229.0,984.93,
2005,3,1,3,11.53,77.12,0.0,0.0,0.0,288.1,3.13,222.0,985.13,
2005,3,1,4,12.11,73.74,0.0,0.0,0.0,287.1,2.9,215.0,985.32,
2005,3,1,5,12.68,70.36,0.0,0.0,0.0,286.11,2.68,206.0,985.65,
2005,3,1,6,13.26,66.98,0.0,0.0,0.0,285.11,2.45,197.0,985.97,
2005,3,1,7,13.84,63.59,66.0,24.65,60.0,284.12,2.22,188.0,986.3,
2005,3,1,8,14.42,60.21,91.0,0.0,91.0,283.12,1.99,183.0,985.84,
2005,3,1,9,14.99,56.83,105.0,0.0,105.0,282.13,1.77,179.0,985.39,
2005,3,1,10,23.35,31.96,194.0,0.0,194.0,307.6,3.89,174.0,984.93,
2005,3,1,11,24.44,27.24,517.0,220.95,357.0,310.67,4.56,178.0,984.09,
2005,3,1,12,25.54,22.52,650.0,486.53,299.0,313.73,5.23,182.0,983.25,
2005,3,1,13,26.64,17.8,654.0,627.52,237.0,316.8,5.9,186.0,982.41,
2005,3,1,14,25.58,19.62,207.0,1.79,206.0,314.57,5.54,180.0,982.18,
2005,3,1,15,24.51,21.45,178.0,12.28,173.0,312.33,5.19,174.0,981.95,
2005,3,1,16,23.45,23.27,218.0,446.15,118.0,310.1,4.83,168.0,981.73,
2005,3,1,17,22.02,24.63,33.0,0.0,33.0,311.1,5.14,165.0,981.73,
2005,3,1,18,20.59,26.0,0.0,0.0,0.0,312.1,5.45,162.0,981.73,
2005,3,1,19,19.16,27.36,0.0,0.0,0.0,313.1,5.77,159.0,981.73,
2005,3,1,20,18.55,26.73,0.0,0.0,0.0,308.87,5.95,163.0,981.37,
2005,3,1,21,17.93,26.11,0.0,0.0,0.0,304.63,6.14,166.0,981.01,
2005,3,1,22,17.32,25.48,0.0,0.0,0.0,300.4,6.33,169.0,980.66,
2005,3,1,23,16.99,25.96,0.0,0.0,0.0,297.15,6.3,173.0,980.14,
2005,3,2,0,16.65,26.45,0.0,0.0,0.0,293.9,6.27,176.0,979.62,
2005,3,2,1,16.32,26.93,0.0,0.0,0.0,290.65,6.23,179.0,979.1,
2005,3,2,2,15.61,33.07,0.0,0.0,0.0,300.57,5.74,187.0,979.49,
2005,3,2,3,14.9,39.21,0.0,0.0,0.0,310.48,5.24,195.0,979.88,
2005,3,2,4,14.2,45.35,0.0,0.0,0.0,320.4,4.74,203.0,980.27,
2005,3,2,5,14.55,44.67,0.0,0.0,0.0,324.67,4.2,216.0,980.85,
2005,3,2,6,14.91,43.99,0.0,0.0,0.0,328.93,3.66,230.0,981.44,
2005,3,2,7,15.26,43.31,52.0,4.03,51.0,333.2,3.12,243.0,982.02,
2005,3,2,8,16.01,44.18,98.0,0.0,98.0,338.42,3.08,263.0,981.99,
2005,3,2,9,16.76,45.05,56.0,0.0,56.0,343.63,3.04,283.0,981.95,
2005,3,2,10,17.51,45.92,129.0,0.0,129.0,348.85,3.01,302.0,981.92,
2005,3,2,11,18.43,45.69,270.0,5.49,266.0,350.68,2.46,346.0,980.95,
2005,3,2,12,19.36,45.45,274.0,4.13,271.0,352.52,1.92,30.0,979.98,
2005,3,2,13,20.29,45.22,390.0,74.77,340.0,354.35,1.38,74.0,979.01,
2005,3,2,14,20.22,49.77,394.0,162.12,303.0,345.45,1.8,22.0,978.58,
2005,3,2,15,20.14,54.31,148.0,2.43,147.0,336.55,2.23,331.0,978.16,
2005,3,2,16,20.07,58.86,50.0,0.0,50.0,327.65,2.65,279.0,977.74,
2005,3,2,17,18.69,61.43,35.0,0.0,35.0,332.73,2.6,289.0,978.07,
2005,3,2,18,17.3,64.0,0.0,0.0,0.0,337.82,2.56,300.0,978.39,
2005,3,2,19,15.92,66.57,0.0,0.0,0.0,342.9,2.51,310.0,978.71,
2005,3,2,20,15.26,71.78,0.0,0.0,0.0,347.93,2.65,298.0,978.88,
2005,3,2,21,14.61,76.99,0.0,0.0,0.0,352.97,2.79,287.0,979.04,
2005,3,2,22,13.95,82.2,0.0,0.0,0.0,358.0,2.92,275.0,979.2,
2005,3,2,23,13.7,84.39,0.0,0.0,0.0,352.72,3.33,280.0,979.49,
2005,3,3,0,13.46,86.57,0.0,0.0,0.0,347.43,3.73,284.0,979.78,
2005,3,3,1,13.21,88.76,0.0,0.0,0.0,342.15,4.14,289.0,980.07,
2005,3,3,2,12.59,89.92,0.0,0.0,0.0,335.82,4.57,287.0,980.27,
2005,3,3,3,11.97,91.07,0.0,0.0,0.0,329.48,5.01,286.0,980.46,
2005,3,3,4,11.36,92.23,0.0,0.0,0.0,323.15,5.45,285.0,980.66,
2005,3,3,5,11.69,88.94,0.0,0.0,0.0,322.73,5.65,287.0,981.05,
2005,3,3,6,12.03,85.65,0.0,0.0,0.0,322.32,5.85,288.0,981.44,
2005,3,3,7,12.36,82.36,130.0,268.72,62.0,321.9,6.06,289.0,981.82,
2005,3,3,8,13.8,72.05,340.0,563.0,96.0,321.3,6.73,289.0,981.4,
2005,3,3,9,15.24,61.74,400.0,265.65,246.0,320.7,7.41,290.0,980.98,
2005,3,3,10,16.68,51.43,58.0,0.0,58.0,320.1,8.08,290.0,980.56,
2005,3,3,11,17.0,48.95,89.0,0.0,89.0,314.33,8.69,289.0,980.24,
2005,3,3,12,17.32,46.46,506.0,176.64,377.0,308.57,9.31,288.0,979.91,
2005,3,3,13,17.65,43.98,476.0,178.32,356.0,302.8,9.92,288.0,979.59,
2005,3,3,14,16.53,47.76,591.0,728.86,179.0,300.4,9.72,290.0,980.27,
2005,3,3,15,15.42,51.54,448.0,762.24,132.0,298.0,9.53,292.0,980.95,
2005,3,3,16,14.3,55.32,248.0,627.35,103.0,295.6,9.34,295.0,981.63,
2005,3,3,17,13.37,55.24,35.0,0.0,35.0,293.27,9.14,295.0,982.54,
2005,3,3,18,12.44,55.15,0.0,0.0,0.0,290.93,8.95,295.0,983.44,
2005,3,3,19,11.51,55.07,0.0,0.0,0.0,288.6,8.76,296.0,984.35,
2005,3,3,20,10.78,53.58,0.0,0.0,0.0,282.12,8.73,296.0,984.9,
2005,3,3,21,10.05,52.1,0.0,0.0,0.0,275.63,8.7,296.0,985.45,
2005,3,3,22,9.32,50.61,0.0,0.0,0.0,269.15,8.68,296.0,986.0,
2005,3,3,23,8.94,50.88,0.0,0.0,0.0,264.78,8.64,298.0,986.43,
2005,3,4,0,8.57,51.16,0.0,0.0,0.0,260.42,8.6,300.0,986.85,
2005,3,4,1,8.19,51.43,0.0,0.0,0.0,256.05,8.57,301.0,987.27,
2005,3,4,2,7.76,52.2,0.0,0.0,0.0,253.77,8.25,304.0,987.46,
2005,3,4,3,7.33,52.98,0.0,0.0,0.0,251.48,7.93,307.0,987.66,
2005,3,4,4,6.9,53.75,0.0,0.0,0.0,249.2,7.61,309.0,987.85,
2005,3,4,5,7.76,51.72,0.0,0.0,0.0,247.95,7.41,310.0,988.63,
2005,3,4,6,8.62,49.69,0.0,0.0,0.0,246.7,7.2,311.0,989.41,
2005,3,4,7,9.48,47.66,123.0,201.63,71.0,245.45,6.99,312.0,990.18,
2005,3,4,8,11.53,41.59,307.0,374.2,143.0,249.35,7.15,315.0,989.86,
2005,3,4,9,13.58,35.53,454.0,407.14,216.0,253.25,7.31,317.0,989.54,
2005,3,4,10,15.64,29.46,568.0,429.53,273.0,257.15,7.46,320.0,989.21,
2005,3,4,11,16.57,26.33,691.0,602.97,246.0,259.52,7.01,320.0,988.63,
2005,3,4,12,17.51,23.2,737.0,707.75,217.0,261.88,6.55,321.0,988.05,
2005,3,4,13,18.45,20.07,736.0,883.12,138.0,264.25,6.1,321.0,987.46,
2005,3,4,14,17.79,23.83,612.0,804.63,154.0,264.05,5.21,324.0,987.85,
2005,3,4,15,17.14,27.59,455.0,779.43,129.0,263.85,4.33,326.0,988.24,
2005,3,4,16,16.48,31.35,239.0,524.32,116.0,263.65,3.45,329.0,988.63,
2005,3,4,17,15.52,34.27,36.0,0.0,36.0,263.02,2.85,335.0,988.79,
2005,3,4,18,14.56,37.2,0.0,0.0,0.0,262.38,2.24,341.0,988.95,
2005,3,4,19,13.6,40.12,0.0,0.0,0.0,261.75,1.64,347.0,989.11,
2005,3,4,20,12.89,42.21,0.0,0.0,0.0,266.72,1.26,296.0,989.11,
2005,3,4,21,12.18,44.3,0.0,0.0,0.0,271.68,0.88,245.0,989.11,
2005,3,4,22,11.47,46.39,0.0,0.0,0.0,276.65,0.5,193.0,989.11,
2005,3,4,23,10.75,53.0,0.0,0.0,0.0,280.13,0.97,179.0,988.86,
2005,3,5,0,10.02,59.6,0.0,0.0,0.0,283.62,1.45,165.0,988.6,
2005,3,5,1,9.3,66.21,0.0,0.0,0.0,287.1,1.93,151.0,988.34,
2005,3,5,2,8.98,64.78,0.0,0.0,0.0,286.47,1.94,146.0,988.24,
2005,3,5,3,8.65,63.34,0.0,0.0,0.0,285.83,1.94,141.0,988.14,
2005,3,5,4,8.33,61.91,0.0,0.0,0.0,285.2,1.94,135.0,988.05,
2005,3,5,5,9.19,58.36,0.0,0.0,0.0,284.7,2.16,141.0,988.3,
2005,3,5,6,10.05,54.8,0.0,0.0,0.0,284.2,2.37,147.0,988.56,
2005,3,5,7,10.91,51.25,58.0,3.81,57.0,283.7,2.58,153.0,988.82,
2005,3,5,8,12.87,46.06,66.0,0.0,66.0,303.53,2.94,152.0,988.4,
2005,3,5,9,14.82,40.88,47.0,0.0,47.0,323.37,3.3,151.0,987.98,
2005,3,5,10,16.78,35.69,216.0,1.45,215.0,343.2,3.66,150.0,987.56,
2005,3,5,11,17.32,33.68,132.0,0.0,132.0,345.08,3.42,154.0,987.11,
2005,3,5,12,17.86,31.67,152.0,0.0,152.0,346.97,3.18,158.0,986.65,
2005,3,5,13,18.41,29.66,145.0,0.0,145.0,348.85,2.94,163.0,986.2,
2005,3,5,14,17.47,38.35,106.0,0.0,106.0,350.75,3.04,115.0,986.75,
2005,3,5,15,16.52,47.03,73.0,0.0,73.0,352.65,3.15,68.0,987.3,
2005,3,5,16,15.58,55.72,44.0,0.0,44.0,354.55,3.26,21.0,987.85,
2005,3,5,17,14.75,61.55,24.0,0.0,24.0,351.62,3.99,34.0,987.92,
2005,3,5,18,13.91,67.37,0.0,0.0,0.0,348.68,4.72,47.0,987.98,
2005,3,5,19,13.07,73.2,0.0,0.0,0.0,345.75,5.45,60.0,988.05,
2005,3,5,20,12.42,75.96,0.0,0.0,0.0,336.67,5.27,66.0,987.69,
2005,3,5,21,11.76,78.71,0.0,0.0,0.0,327.58,5.09,72.0,987.33,
2005,3,5,22,11.11,81.47,0.0,0.0,0.0,318.5,4.91,78.0,986.98,
2005,3,5,23,11.0,82.31,0.0,0.0,0.0,317.85,4.83,80.0,986.72,
2005,3,6,0,10.9,83.16,0.0,0.0,0.0,317.2,4.74,83.0,986.46,
2005,3,6,1,10.79,84.0,0.0,0.0,0.0,316.55,4.66,85.0,986.2,
2005,3,6,2,10.62,82.25,0.0,0.0,0.0,309.9,4.91,80.0,986.23,
2005,3,6,3,10.45,80.5,0.0,0.0,0.0,303.25,5.16,75.0,986.26,
2005,3,6,4,10.29,78.75,0.0,0.0,0.0,296.6,5.41,70.0,986.3,
2005,3,6,5,11.05,76.25,0.0,0.0,0.0,297.82,5.28,73.0,986.59,
2005,3,6,6,11.82,73.74,0.0,0.0,0.0,299.03,5.15,75.0,986.88,
2005,3,6,7,12.59,71.24,72.0,14.94,68.0,300.25,5.02,78.0,987.17,
2005,3,6,8,14.65,63.63,305.0,334.75,155.0,301.0,5.04,81.0,986.75,
2005,3,6,9,16.71,56.02,434.0,323.08,242.0,301.75,5.07,84.0,986.33,
2005,3,6,10,18.78,48.41,596.0,485.42,258.0,302.5,5.09,87.0,985.91,
2005,3,6,11,19.57,44.87,680.0,543.37,274.0,304.3,4.67,87.0,985.13,
2005,3,6,12,20.36,41.33,521.0,184.27,384.0,306.1,4.25,87.0,984.35,
2005,3,6,13,21.16,37.79,510.0,218.84,360.0,307.9,3.83,86.0,983.57,
2005,3,6,14,20.49,39.93,507.0,391.69,281.0,305.48,3.62,86.0,983.41,
2005,3,6,15,19.83,42.06,407.0,498.19,195.0,303.07,3.41,85.0,983.25,
2005,3,6,16,19.16,44.2,256.0,608.88,109.0,300.65,3.2,85.0,983.09,
2005,3,6,17,17.7,49.45,36.0,0.0,36.0,301.65,3.41,86.0,983.25,
2005,3,6,18,16.23,54.71,0.0,0.0,0.0,302.65,3.61,88.0,983.41,
2005,3,6,19,14.77,59.96,0.0,0.0,0.0,303.65,3.82,89.0,983.57,
2005,3,6,20,14.32,61.72,0.0,0.0,0.0,313.5,3.59,95.0,983.41,
2005,3,6,21,13.87,63.48,0.0,0.0,0.0,323.35,3.35,101.0,983.25,
2005,3,6,22,13.42,65.24,0.0,0.0,0.0,333.2,3.12,107.0,983.09,
2005,3,6,23,13.48,66.34,0.0,0.0,0.0,341.27,2.87,126.0,982.73,
2005,3,7,0,13.53,67.44,0.0,0.0,0.0,349.33,2.62,145.0,982.37,
2005,3,7,1,13.59,68.54,0.0,0.0,0.0,357.4,2.37,164.0,982.02,
2005,3,7,2,13.03,71.61,0.0,0.0,0.0,360.12,2.26,181.0,981.99,
2005,3,7,3,12.46,74.68,0.0,0.0,0.0,362.83,2.15,198.0,981.95,
2005,3,7,4,11.9,77.75,0.0,0.0,0.0,365.55,2.04,216.0,981.92,
2005,3,7,5,12.28,78.19,0.0,0.0,0.0,364.73,1.69,222.0,982.15,
2005,3,7,6,12.67,78.62,0.0,0.0,0.0,363.92,1.34,228.0,982.37,
2005,3,7,7,13.05,79.06,13.0,0.0,13.0,363.1,0.99,234.0,982.6,
2005,3,7,8,14.82,73.6,61.0,0.0,61.0,358.38,1.79,242.0,982.28,
2005,3,7,9,16.58,68.14,144.0,0.0,144.0,353.67,2.59,249.0,981.95,
2005,3,7,10,18.35,62.68,131.0,0.0,131.0,348.95,3.39,257.0,981.63,
2005,3,7,11,19.42,58.91,422.0,75.82,365.0,350.82,4.85,258.0,980.85,
2005,3,7,12,20.49,55.13,262.0,1.34,261.0,352.68,6.31,259.0,980.07,
2005,3,7,13,21.56,51.36,122.0,0.0,122.0,354.55,7.77,259.0,979.3,
2005,3,7,14,21.01,54.45,240.0,6.89,236.0,353.38,6.91,267.0,979.04,
2005,3,7,15,20.45,57.55,332.0,226.03,235.0,352.22,6.06,274.0,978.78,
2005,3,7,16,19.9,60.64,86.0,0.0,86.0,351.05,5.2,281.0,978.52,
2005,3,7,17,18.57,66.87,26.0,0.0,26.0,341.83,4.34,288.0,978.78,
2005,3,7,18,17.23,73.09,0.0,0.0,0.0,332.62,3.48,295.0,979.04,
2005,3,7,19,15.89,79.32,0.0,0.0,0.0,323.4,2.62,302.0,979.3,
2005,3,7,20,15.4,79.81,0.0,0.0,0.0,318.58,3.12,285.0,979.3,
2005,3,7,21,14.92,80.3,0.0,0.0,0.0,313.77,3.62,268.0,979.3,
2005,3,7,22,14.43,80.79,0.0,0.0,0.0,308.95,4.12,251.0,979.3,
2005,3,7,23,14.1,82.92,0.0,0.0,0.0,306.18,4.8,253.0,979.43,
2005,3,8,0,13.76,85.04,0.0,0.0,0.0,303.42,5.47,255.0,979.56,
2005,3,8,1,13.43,87.17,0.0,0.0,0.0,300.65,6.14,257.0,979.69,
2005,3,8,2,13.11,87.08,0.0,0.0,0.0,307.37,6.27,258.0,979.78,
2005,3,8,3,12.78,86.98,0.0,0.0,0.0,314.08,6.4,259.0,979.88,
2005,3,8,4,12.46,86.89,0.0,0.0,0.0,320.8,6.54,260.0,979.98,
2005,3,8,5,12.73,82.15,0.0,0.0,0.0,323.68,6.99,261.0,980.66,
2005,3,8,6,13.01,77.42,0.0,0.0,0.0,326.57,7.44,262.0,981.34,
2005,3,8,7,13.29,72.68,153.0,295.4,71.0,329.45,7.89,262.0,982.02,
2005,3,8,8,14.68,63.3,364.0,565.53,105.0,322.95,8.24,263.0,982.05,
2005,3,8,9,16.06,53.92,543.0,667.2,140.0,316.45,8.59,264.0,982.08,
