Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1794,Ihosy,MDG,Madagascar,-22.3996288871,46.1166576729,3,720.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,17,24.14,86.88,270.0,125.22,214.0,422.4,1.23,143.0,928.18,
2009,1,2,18,23.39,89.02,123.0,104.05,99.0,424.45,1.4,139.0,928.79,
2009,1,2,19,22.65,91.15,0.0,0.0,0.0,426.5,1.58,135.0,929.4,
2009,1,2,20,21.9,93.29,0.0,0.0,0.0,428.55,1.75,131.0,930.01,
2009,1,2,21,21.71,93.71,0.0,0.0,0.0,425.82,2.13,123.0,929.98,
2009,1,2,22,21.53,94.13,0.0,0.0,0.0,423.08,2.51,116.0,929.95,
2009,1,2,23,21.34,94.55,0.0,0.0,0.0,420.35,2.9,109.0,929.92,
2009,1,3,0,21.28,95.24,0.0,0.0,0.0,418.72,2.83,109.0,929.68,
2009,1,3,1,21.21,95.93,0.0,0.0,0.0,417.08,2.77,109.0,929.43,
2009,1,3,2,21.14,96.62,0.0,0.0,0.0,415.45,2.7,108.0,929.19,
2009,1,3,3,20.97,96.41,0.0,0.0,0.0,413.13,2.65,104.0,929.4,
2009,1,3,4,20.8,96.21,0.0,0.0,0.0,410.82,2.6,100.0,929.62,
2009,1,3,5,20.62,96.0,0.0,0.0,0.0,408.5,2.55,96.0,929.83,
2009,1,3,6,22.13,89.49,23.0,46.93,20.0,409.47,2.71,93.0,929.89,
2009,1,3,7,23.64,82.97,127.0,34.93,117.0,410.43,2.86,90.0,929.95,
2009,1,3,8,25.15,76.46,283.0,86.15,240.0,411.4,3.02,87.0,930.01,
2009,1,3,9,25.66,76.26,536.0,303.73,327.0,414.62,2.94,89.0,929.62,
2009,1,3,10,26.16,76.05,654.0,285.63,414.0,417.83,2.86,91.0,929.22,
2009,1,3,11,26.67,75.85,787.0,360.77,446.0,421.05,2.79,92.0,928.82,
2009,1,3,12,26.48,78.0,715.0,193.81,522.0,419.28,2.89,96.0,928.55,
2009,1,3,13,26.3,80.14,1082.0,972.03,121.0,417.52,3.0,100.0,928.27,
2009,1,3,14,26.12,82.29,892.0,634.07,306.0,415.75,3.1,104.0,928.0,
2009,1,3,15,25.48,81.82,717.0,483.39,327.0,412.2,2.77,104.0,928.24,
2009,1,3,16,24.84,81.34,477.0,254.45,313.0,408.65,2.43,103.0,928.48,
2009,1,3,17,24.2,80.87,349.0,352.37,191.0,405.1,2.1,102.0,928.73,
2009,1,3,18,23.61,83.12,31.0,0.0,31.0,405.8,2.17,99.0,929.28,
2009,1,3,19,23.01,85.37,0.0,0.0,0.0,406.5,2.23,96.0,929.83,
2009,1,3,20,22.42,87.62,0.0,0.0,0.0,407.2,2.3,93.0,930.38,
2009,1,3,21,22.15,88.76,0.0,0.0,0.0,409.8,2.25,95.0,930.41,
2009,1,3,22,21.89,89.89,0.0,0.0,0.0,412.4,2.19,96.0,930.44,
2009,1,3,23,21.62,91.03,0.0,0.0,0.0,415.0,2.14,98.0,930.47,
2009,1,4,0,21.56,91.55,0.0,0.0,0.0,415.13,2.11,100.0,930.2,
2009,1,4,1,21.5,92.07,0.0,0.0,0.0,415.27,2.08,102.0,929.92,
2009,1,4,2,21.43,92.59,0.0,0.0,0.0,415.4,2.06,103.0,929.65,
2009,1,4,3,21.29,94.03,0.0,0.0,0.0,413.37,2.16,100.0,929.77,
2009,1,4,4,21.15,95.48,0.0,0.0,0.0,411.33,2.26,97.0,929.89,
2009,1,4,5,21.0,96.92,0.0,0.0,0.0,409.3,2.36,94.0,930.01,
2009,1,4,6,22.47,89.43,33.0,210.95,20.0,408.57,2.53,84.0,929.89,
2009,1,4,7,23.94,81.93,178.0,175.97,128.0,407.83,2.7,73.0,929.77,
2009,1,4,8,25.4,74.44,386.0,331.78,221.0,407.1,2.87,63.0,929.65,
2009,1,4,9,26.23,72.09,711.0,865.08,117.0,410.48,2.72,60.0,929.22,
2009,1,4,10,27.05,69.73,875.0,847.23,164.0,413.87,2.57,58.0,928.79,
2009,1,4,11,27.88,67.38,961.0,757.99,245.0,417.25,2.41,56.0,928.36,
2009,1,4,12,27.11,73.12,876.0,440.91,437.0,416.25,2.15,57.0,928.18,
2009,1,4,13,26.34,78.87,934.0,576.39,364.0,415.25,1.89,58.0,928.0,
2009,1,4,14,25.57,84.61,997.0,937.49,130.0,414.25,1.63,58.0,927.81,
2009,1,4,15,24.96,85.78,835.0,835.7,160.0,414.6,1.72,71.0,927.9,
2009,1,4,16,24.34,86.94,626.0,706.33,170.0,414.95,1.82,84.0,928.0,
2009,1,4,17,23.72,88.11,56.0,0.0,56.0,415.3,1.92,96.0,928.09,
2009,1,4,18,23.07,90.56,24.0,0.0,24.0,417.35,1.98,95.0,928.64,
2009,1,4,19,22.42,93.02,0.0,0.0,0.0,419.4,2.04,93.0,929.19,
2009,1,4,20,21.77,95.47,0.0,0.0,0.0,421.45,2.1,91.0,929.74,
2009,1,4,21,21.56,95.89,0.0,0.0,0.0,420.82,2.08,94.0,929.8,
2009,1,4,22,21.35,96.32,0.0,0.0,0.0,420.18,2.07,97.0,929.86,
2009,1,4,23,21.14,96.74,0.0,0.0,0.0,419.55,2.06,100.0,929.92,
2009,1,5,0,21.15,96.93,0.0,0.0,0.0,418.8,1.96,101.0,929.71,
2009,1,5,1,21.16,97.12,0.0,0.0,0.0,418.05,1.86,101.0,929.49,
2009,1,5,2,21.17,97.31,0.0,0.0,0.0,417.3,1.77,102.0,929.28,
2009,1,5,3,21.12,97.56,0.0,0.0,0.0,416.1,1.81,97.0,929.59,
2009,1,5,4,21.06,97.81,0.0,0.0,0.0,414.9,1.85,93.0,929.89,
2009,1,5,5,21.0,98.06,0.0,0.0,0.0,413.7,1.89,88.0,930.2,
2009,1,5,6,21.83,95.51,27.0,118.05,20.0,414.8,1.89,86.0,930.35,
2009,1,5,7,22.66,92.97,129.0,42.55,117.0,415.9,1.9,84.0,930.5,
2009,1,5,8,23.48,90.42,390.0,349.17,217.0,417.0,1.9,82.0,930.66,
2009,1,5,9,24.11,88.0,701.0,831.93,131.0,417.08,1.84,93.0,930.17,
2009,1,5,10,24.74,85.57,824.0,690.81,245.0,417.17,1.78,104.0,929.68,
2009,1,5,11,25.37,83.15,994.0,855.93,186.0,417.25,1.72,114.0,929.19,
2009,1,5,12,25.43,82.62,1019.0,768.44,254.0,418.6,1.84,118.0,928.79,
2009,1,5,13,25.49,82.09,1106.0,1047.33,70.0,419.95,1.95,122.0,928.39,
2009,1,5,14,25.55,81.56,1025.0,1028.73,73.0,421.3,2.07,126.0,928.0,
2009,1,5,15,24.91,83.08,671.0,374.73,368.0,418.97,2.08,124.0,928.21,
2009,1,5,16,24.27,84.59,340.0,52.58,306.0,416.63,2.1,122.0,928.42,
2009,1,5,17,23.62,86.11,156.0,4.44,154.0,414.3,2.11,120.0,928.64,
2009,1,5,18,23.01,87.79,87.0,17.11,83.0,415.68,2.17,114.0,928.97,
2009,1,5,19,22.41,89.48,0.0,0.0,0.0,417.07,2.24,109.0,929.31,
2009,1,5,20,21.8,91.16,0.0,0.0,0.0,418.45,2.3,103.0,929.65,
2009,1,5,21,21.53,92.12,0.0,0.0,0.0,416.92,2.22,101.0,929.8,
2009,1,5,22,21.27,93.08,0.0,0.0,0.0,415.38,2.14,98.0,929.95,
2009,1,5,23,21.0,94.04,0.0,0.0,0.0,413.85,2.06,96.0,930.11,
2009,1,6,0,20.9,94.66,0.0,0.0,0.0,413.85,2.01,98.0,929.8,
2009,1,6,1,20.79,95.27,0.0,0.0,0.0,413.85,1.96,101.0,929.49,
2009,1,6,2,20.68,95.89,0.0,0.0,0.0,413.85,1.92,103.0,929.19,
2009,1,6,3,20.63,95.53,0.0,0.0,0.0,412.85,1.93,106.0,929.46,
2009,1,6,4,20.58,95.17,0.0,0.0,0.0,411.85,1.94,109.0,929.74,
2009,1,6,5,20.53,94.81,0.0,0.0,0.0,410.85,1.94,112.0,930.01,
2009,1,6,6,22.17,87.73,21.0,52.69,18.0,409.75,1.94,100.0,930.14,
2009,1,6,7,23.81,80.65,166.0,139.37,127.0,408.65,1.94,87.0,930.26,
2009,1,6,8,25.44,73.57,471.0,705.03,123.0,407.55,1.94,75.0,930.38,
2009,1,6,9,25.61,76.36,715.0,896.64,102.0,408.23,1.64,73.0,930.01,
2009,1,6,10,25.78,79.15,897.0,931.81,117.0,408.92,1.33,70.0,929.65,
2009,1,6,11,25.95,81.94,1049.0,1035.62,72.0,409.6,1.02,68.0,929.28,
2009,1,6,12,25.52,84.95,1121.0,1068.96,57.0,413.62,0.83,90.0,929.07,
2009,1,6,13,25.1,87.97,1125.0,1105.69,31.0,417.63,0.64,113.0,928.85,
2009,1,6,14,24.68,90.98,998.0,937.36,130.0,421.65,0.46,135.0,928.64,
2009,1,6,15,24.66,87.18,498.0,103.78,414.0,415.65,0.74,120.0,928.51,
2009,1,6,16,24.63,83.39,592.0,571.33,222.0,409.65,1.02,105.0,928.39,
2009,1,6,17,24.6,79.59,95.0,0.0,95.0,403.65,1.3,90.0,928.27,
2009,1,6,18,23.77,83.25,149.0,212.97,99.0,399.33,1.2,96.0,928.67,
2009,1,6,19,22.95,86.9,0.0,0.0,0.0,395.02,1.09,102.0,929.07,
2009,1,6,20,22.12,90.56,0.0,0.0,0.0,390.7,0.99,108.0,929.46,
2009,1,6,21,21.62,92.36,0.0,0.0,0.0,388.6,1.04,106.0,929.46,
2009,1,6,22,21.12,94.16,0.0,0.0,0.0,386.5,1.09,105.0,929.46,
2009,1,6,23,20.62,95.96,0.0,0.0,0.0,384.4,1.14,103.0,929.46,
2009,1,7,0,20.48,96.57,0.0,0.0,0.0,383.97,1.04,100.0,929.16,
2009,1,7,1,20.34,97.17,0.0,0.0,0.0,383.53,0.94,96.0,928.85,
2009,1,7,2,20.19,97.78,0.0,0.0,0.0,383.1,0.84,93.0,928.55,
2009,1,7,3,20.24,98.0,0.0,0.0,0.0,390.27,0.86,85.0,928.76,
2009,1,7,4,20.29,98.22,0.0,0.0,0.0,397.43,0.87,76.0,928.97,
2009,1,7,5,20.34,98.44,0.0,0.0,0.0,404.6,0.88,68.0,929.19,
2009,1,7,6,21.92,91.15,11.0,0.0,11.0,406.77,0.88,62.0,929.34,
2009,1,7,7,23.5,83.86,157.0,115.25,125.0,408.93,0.88,56.0,929.49,
2009,1,7,8,25.08,76.57,386.0,347.76,215.0,411.1,0.88,50.0,929.65,
2009,1,7,9,26.2,72.83,686.0,782.79,152.0,411.08,0.82,49.0,929.28,
2009,1,7,10,27.33,69.1,871.0,845.67,164.0,411.07,0.76,49.0,928.91,
2009,1,7,11,28.45,65.36,1015.0,924.92,143.0,411.05,0.7,48.0,928.55,
2009,1,7,12,28.51,66.32,1115.0,1049.05,71.0,412.13,0.66,81.0,928.24,
2009,1,7,13,28.57,67.27,1107.0,1046.82,71.0,413.22,0.62,113.0,927.93,
2009,1,7,14,28.63,68.23,1005.0,955.13,120.0,414.3,0.58,146.0,927.63,
2009,1,7,15,28.17,67.07,890.0,1028.1,57.0,412.97,0.9,133.0,927.57,
2009,1,7,16,27.7,65.92,633.0,723.14,164.0,411.63,1.21,119.0,927.51,
2009,1,7,17,27.23,64.76,369.0,419.81,179.0,410.3,1.53,106.0,927.44,
2009,1,7,18,26.03,70.63,18.0,0.0,18.0,406.43,1.49,103.0,927.96,
2009,1,7,19,24.83,76.51,0.0,0.0,0.0,402.57,1.46,101.0,928.48,
2009,1,7,20,23.63,82.38,0.0,0.0,0.0,398.7,1.42,99.0,929.0,
2009,1,7,21,23.16,85.25,0.0,0.0,0.0,402.83,1.5,105.0,929.22,
2009,1,7,22,22.68,88.12,0.0,0.0,0.0,406.97,1.59,110.0,929.43,
2009,1,7,23,22.21,90.99,0.0,0.0,0.0,411.1,1.67,116.0,929.65,
2009,1,8,0,21.9,92.82,0.0,0.0,0.0,410.0,1.77,116.0,929.4,
2009,1,8,1,21.59,94.64,0.0,0.0,0.0,408.9,1.87,116.0,929.16,
2009,1,8,2,21.28,96.47,0.0,0.0,0.0,407.8,1.97,116.0,928.91,
2009,1,8,3,21.22,96.46,0.0,0.0,0.0,406.77,1.78,110.0,929.34,
2009,1,8,4,21.16,96.44,0.0,0.0,0.0,405.73,1.6,104.0,929.77,
2009,1,8,5,21.1,96.43,0.0,0.0,0.0,404.7,1.41,98.0,930.2,
2009,1,8,6,22.73,88.83,16.0,0.0,16.0,403.52,1.43,97.0,930.38,
2009,1,8,7,24.35,81.22,234.0,559.1,80.0,402.33,1.46,95.0,930.56,
2009,1,8,8,25.97,73.62,443.0,585.92,156.0,401.15,1.49,94.0,930.75,
2009,1,8,9,27.13,69.58,707.0,878.54,109.0,402.02,1.73,102.0,930.23,
2009,1,8,10,28.3,65.53,909.0,984.48,87.0,402.88,1.98,110.0,929.71,
2009,1,8,11,29.46,61.49,1059.0,1074.11,47.0,403.75,2.22,118.0,929.19,
2009,1,8,12,30.02,58.33,1114.0,1049.23,70.0,405.55,2.64,118.0,928.67,
2009,1,8,13,30.59,55.16,1083.0,971.83,121.0,407.35,3.06,118.0,928.15,
2009,1,8,14,31.15,52.0,1016.0,992.31,96.0,409.15,3.48,118.0,927.63,
2009,1,8,15,30.3,53.02,692.0,416.76,354.0,406.2,3.67,116.0,927.63,
2009,1,8,16,29.44,54.03,641.0,752.92,152.0,403.25,3.86,115.0,927.63,
2009,1,8,17,28.58,55.05,384.0,482.91,165.0,400.3,4.06,114.0,927.63,
2009,1,8,18,27.04,61.05,179.0,405.99,83.0,397.27,3.74,111.0,928.36,
2009,1,8,19,25.51,67.04,0.0,0.0,0.0,394.23,3.42,109.0,929.1,
2009,1,8,20,23.97,73.04,0.0,0.0,0.0,391.2,3.1,106.0,929.83,
2009,1,8,21,23.37,76.7,0.0,0.0,0.0,394.47,2.97,106.0,929.95,
2009,1,8,22,22.77,80.36,0.0,0.0,0.0,397.73,2.85,106.0,930.07,
2009,1,8,23,22.17,84.02,0.0,0.0,0.0,401.0,2.72,106.0,930.2,
2009,1,9,0,21.89,85.76,0.0,0.0,0.0,403.58,2.71,108.0,929.95,
2009,1,9,1,21.6,87.5,0.0,0.0,0.0,406.17,2.7,111.0,929.71,
2009,1,9,2,21.31,89.24,0.0,0.0,0.0,408.75,2.69,113.0,929.46,
2009,1,9,3,21.34,88.97,0.0,0.0,0.0,408.58,2.73,111.0,929.71,
2009,1,9,4,21.37,88.7,0.0,0.0,0.0,408.42,2.76,109.0,929.95,
2009,1,9,5,21.39,88.43,0.0,0.0,0.0,408.25,2.8,107.0,930.2,
2009,1,9,6,22.72,82.59,15.0,0.0,15.0,407.75,2.96,106.0,930.38,
2009,1,9,7,24.04,76.75,244.0,673.44,60.0,407.25,3.11,105.0,930.56,
2009,1,9,8,25.36,70.91,483.0,803.39,91.0,406.75,3.27,104.0,930.75,
2009,1,9,9,26.87,64.46,682.0,781.84,151.0,402.0,3.52,103.0,930.2,
2009,1,9,10,28.37,58.01,839.0,749.5,214.0,397.25,3.77,102.0,929.65,
2009,1,9,11,29.88,51.56,890.0,583.07,341.0,392.5,4.03,101.0,929.1,
2009,1,9,12,30.33,49.11,1036.0,817.22,223.0,393.72,4.2,103.0,928.58,
2009,1,9,13,30.79,46.65,1066.0,918.09,157.0,394.93,4.37,104.0,928.06,
2009,1,9,14,31.24,44.2,1017.0,991.75,97.0,396.15,4.54,106.0,927.54,
2009,1,9,15,30.19,45.69,882.0,992.89,76.0,394.55,4.64,105.0,927.48,
2009,1,9,16,29.14,47.18,672.0,878.0,101.0,392.95,4.75,105.0,927.41,
2009,1,9,17,28.08,48.67,440.0,776.9,87.0,391.35,4.86,104.0,927.35,
2009,1,9,18,26.46,55.57,179.0,404.71,83.0,386.58,4.65,102.0,928.15,
2009,1,9,19,24.85,62.47,0.0,0.0,0.0,381.82,4.44,100.0,928.94,
2009,1,9,20,23.23,69.37,0.0,0.0,0.0,377.05,4.23,97.0,929.74,
2009,1,9,21,22.55,73.17,0.0,0.0,0.0,382.38,4.05,98.0,929.98,
2009,1,9,22,21.86,76.97,0.0,0.0,0.0,387.72,3.86,99.0,930.23,
2009,1,9,23,21.18,80.77,0.0,0.0,0.0,393.05,3.67,100.0,930.47,
2009,1,10,0,20.89,81.5,0.0,0.0,0.0,391.58,3.33,102.0,930.32,
2009,1,10,1,20.6,82.24,0.0,0.0,0.0,390.12,2.99,104.0,930.17,
2009,1,10,2,20.31,82.97,0.0,0.0,0.0,388.65,2.65,106.0,930.01,
2009,1,10,3,20.26,83.86,0.0,0.0,0.0,388.6,2.63,106.0,930.04,
2009,1,10,4,20.21,84.75,0.0,0.0,0.0,388.55,2.62,105.0,930.07,
2009,1,10,5,20.15,85.64,0.0,0.0,0.0,388.5,2.61,105.0,930.11,
2009,1,10,6,21.64,80.01,14.0,0.0,14.0,386.1,2.61,102.0,930.01,
2009,1,10,7,23.12,74.38,234.0,597.81,72.0,383.7,2.62,100.0,929.92,
2009,1,10,8,24.6,68.75,467.0,730.41,112.0,381.3,2.62,97.0,929.83,
2009,1,10,9,26.46,61.53,665.0,721.6,176.0,380.07,2.77,96.0,929.16,
2009,1,10,10,28.31,54.32,813.0,674.81,251.0,378.83,2.91,96.0,928.48,
2009,1,10,11,30.17,47.1,973.0,805.58,215.0,377.6,3.06,95.0,927.81,
2009,1,10,12,30.82,44.37,1072.0,919.92,157.0,379.92,3.13,102.0,927.08,
2009,1,10,13,31.48,41.65,1102.0,1027.98,84.0,382.23,3.2,108.0,926.34,
2009,1,10,14,32.13,38.92,1012.0,973.97,108.0,384.55,3.27,115.0,925.61,
2009,1,10,15,31.23,39.62,850.0,870.16,143.0,390.05,3.4,113.0,925.46,
2009,1,10,16,30.33,40.31,673.0,878.42,101.0,395.55,3.54,111.0,925.3,
2009,1,10,17,29.43,41.01,441.0,777.71,87.0,401.05,3.67,109.0,925.15,
2009,1,10,18,27.92,45.94,180.0,407.76,83.0,392.13,3.45,104.0,925.76,
2009,1,10,19,26.41,50.88,0.0,0.0,0.0,383.22,3.23,98.0,926.37,
2009,1,10,20,24.9,55.81,0.0,0.0,0.0,374.3,3.01,92.0,926.99,
2009,1,10,21,23.96,61.17,0.0,0.0,0.0,379.1,2.92,92.0,927.44,
2009,1,10,22,23.01,66.54,0.0,0.0,0.0,383.9,2.84,92.0,927.9,
2009,1,10,23,22.07,71.9,0.0,0.0,0.0,388.7,2.76,92.0,928.36,
2009,1,11,0,21.83,73.8,0.0,0.0,0.0,390.53,2.39,91.0,928.18,
2009,1,11,1,21.58,75.7,0.0,0.0,0.0,392.37,2.02,91.0,928.0,
2009,1,11,2,21.33,77.6,0.0,0.0,0.0,394.2,1.66,91.0,927.81,
2009,1,11,3,21.23,78.9,0.0,0.0,0.0,393.82,1.46,83.0,928.06,
2009,1,11,4,21.13,80.19,0.0,0.0,0.0,393.43,1.27,76.0,928.3,
2009,1,11,5,21.03,81.49,0.0,0.0,0.0,393.05,1.08,68.0,928.55,
2009,1,11,6,22.48,76.72,14.0,0.0,14.0,388.15,1.03,52.0,928.48,
2009,1,11,7,23.92,71.96,225.0,539.55,80.0,383.25,0.98,36.0,928.42,
2009,1,11,8,25.36,67.19,359.0,278.86,224.0,378.35,0.94,19.0,928.36,
2009,1,11,9,26.96,61.29,663.0,720.26,176.0,378.23,1.0,72.0,927.72,
2009,1,11,10,28.56,55.38,895.0,947.4,107.0,378.12,1.07,125.0,927.08,
2009,1,11,11,30.16,49.48,1028.0,978.39,108.0,378.0,1.13,178.0,926.44,
2009,1,11,12,30.65,47.17,1101.0,1010.6,96.0,388.22,1.42,172.0,925.82,
2009,1,11,13,31.15,44.85,1078.0,954.08,133.0,398.43,1.71,166.0,925.21,
2009,1,11,14,31.64,42.54,1013.0,973.46,109.0,408.65,2.0,160.0,924.6,
2009,1,11,15,31.16,41.77,884.0,992.4,77.0,408.02,2.05,143.0,924.51,
2009,1,11,16,30.68,40.99,674.0,878.9,101.0,407.38,2.09,126.0,924.42,
2009,1,11,17,30.2,40.22,442.0,778.62,87.0,406.75,2.14,109.0,924.32,
2009,1,11,18,28.61,46.98,182.0,415.09,83.0,399.53,2.02,99.0,924.91,
2009,1,11,19,27.03,53.74,0.0,0.0,0.0,392.32,1.9,89.0,925.49,
2009,1,11,20,25.44,60.5,0.0,0.0,0.0,385.1,1.78,79.0,926.07,
2009,1,11,21,24.5,65.59,0.0,0.0,0.0,383.37,1.68,80.0,926.44,
2009,1,11,22,23.55,70.69,0.0,0.0,0.0,381.63,1.58,81.0,926.8,
2009,1,11,23,22.61,75.78,0.0,0.0,0.0,379.9,1.48,82.0,927.17,
2009,1,12,0,22.34,77.99,0.0,0.0,0.0,386.83,1.39,76.0,927.05,
2009,1,12,1,22.07,80.2,0.0,0.0,0.0,393.77,1.31,70.0,926.92,
2009,1,12,2,21.79,82.41,0.0,0.0,0.0,400.7,1.23,64.0,926.8,
2009,1,12,3,21.62,84.43,0.0,0.0,0.0,401.28,1.14,45.0,927.23,
2009,1,12,4,21.44,86.45,0.0,0.0,0.0,401.87,1.04,27.0,927.66,
2009,1,12,5,21.26,88.47,0.0,0.0,0.0,402.45,0.95,8.0,928.09,
2009,1,12,6,22.48,85.01,13.0,0.0,13.0,399.28,1.33,355.0,928.3,
2009,1,12,7,23.69,81.54,235.0,641.7,64.0,396.12,1.71,341.0,928.51,
2009,1,12,8,24.9,78.08,484.0,846.13,76.0,392.95,2.1,328.0,928.73,
2009,1,12,9,25.81,76.04,715.0,944.22,78.0,396.62,1.75,318.0,928.33,
2009,1,12,10,26.73,74.0,893.0,947.42,106.0,400.28,1.41,308.0,927.93,
2009,1,12,11,27.64,71.96,1022.0,959.88,120.0,403.95,1.06,298.0,927.54,
2009,1,12,12,27.5,74.41,1095.0,991.69,109.0,409.82,1.06,281.0,927.17,
2009,1,12,13,27.37,76.87,977.0,674.31,309.0,415.68,1.06,264.0,926.8,
2009,1,12,14,27.23,79.32,875.0,580.13,336.0,421.55,1.06,247.0,926.44,
2009,1,12,15,26.25,81.31,700.0,427.61,352.0,417.75,0.99,259.0,926.83,
2009,1,12,16,25.27,83.31,660.0,815.1,128.0,413.95,0.91,271.0,927.23,
2009,1,12,17,24.28,85.3,443.0,777.43,88.0,410.15,0.84,283.0,927.63,
2009,1,12,18,23.57,88.27,199.0,564.74,64.0,409.7,0.93,313.0,928.15,
2009,1,12,19,22.87,91.23,0.0,0.0,0.0,409.25,1.03,343.0,928.67,
2009,1,12,20,22.16,94.2,0.0,0.0,0.0,408.8,1.12,12.0,929.19,
2009,1,12,21,21.76,95.41,0.0,0.0,0.0,406.42,1.24,15.0,929.31,
2009,1,12,22,21.37,96.62,0.0,0.0,0.0,404.03,1.36,18.0,929.43,
2009,1,12,23,20.97,97.83,0.0,0.0,0.0,401.65,1.48,20.0,929.55,
2009,1,13,0,20.87,98.2,0.0,0.0,0.0,400.67,1.4,5.0,929.28,
2009,1,13,1,20.76,98.58,0.0,0.0,0.0,399.68,1.32,349.0,929.0,
2009,1,13,2,20.65,98.95,0.0,0.0,0.0,398.7,1.24,333.0,928.73,
2009,1,13,3,20.5,98.81,0.0,0.0,0.0,395.12,1.42,328.0,929.13,
2009,1,13,4,20.35,98.68,0.0,0.0,0.0,391.53,1.6,322.0,929.52,
2009,1,13,5,20.2,98.54,0.0,0.0,0.0,387.95,1.78,316.0,929.92,
2009,1,13,6,21.85,90.9,2.0,0.0,2.0,388.12,1.84,310.0,929.92,
2009,1,13,7,23.5,83.27,232.0,635.87,64.0,388.28,1.91,303.0,929.92,
2009,1,13,8,25.14,75.63,288.0,114.52,233.0,388.45,1.97,297.0,929.92,
