Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,319,Korce,ALB,Albania,40.6166760144,20.7666635346,1,857.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,17,2.29,99.44,0.0,0.0,0.0,326.75,1.92,54.0,913.77,
2011,1,2,18,1.76,99.55,0.0,0.0,0.0,328.9,1.93,50.0,913.86,
2011,1,2,19,1.43,99.5,0.0,0.0,0.0,329.28,1.78,47.0,913.8,
2011,1,2,20,1.1,99.46,0.0,0.0,0.0,329.67,1.63,44.0,913.74,
2011,1,2,21,0.78,99.41,0.0,0.0,0.0,330.05,1.48,41.0,913.68,
2011,1,2,22,0.82,99.24,0.0,0.0,0.0,335.13,1.44,40.0,913.56,
2011,1,2,23,0.87,99.08,0.0,0.0,0.0,340.22,1.4,38.0,913.44,
2011,1,3,0,0.92,98.91,0.0,0.0,0.0,345.3,1.37,36.0,913.32,
2011,1,3,1,1.34,98.82,0.0,0.0,0.0,342.67,1.27,39.0,913.17,
2011,1,3,2,1.77,98.74,0.0,0.0,0.0,340.03,1.17,42.0,913.02,
2011,1,3,3,2.19,98.65,0.0,0.0,0.0,337.4,1.08,45.0,912.87,
2011,1,3,4,1.6,98.58,0.0,0.0,0.0,335.62,0.94,44.0,913.11,
2011,1,3,5,1.01,98.51,0.0,0.0,0.0,333.83,0.8,42.0,913.35,
2011,1,3,6,0.42,98.44,0.0,0.0,0.0,332.05,0.66,41.0,913.59,
2011,1,3,7,1.49,97.82,0.0,0.0,0.0,326.38,0.82,39.0,913.83,
2011,1,3,8,2.56,97.19,79.0,52.68,70.0,320.72,0.97,38.0,914.07,
2011,1,3,9,3.63,96.57,35.0,0.0,35.0,315.05,1.13,37.0,914.31,
2011,1,3,10,4.04,96.0,133.0,2.55,132.0,312.98,1.4,36.0,914.13,
2011,1,3,11,4.46,95.42,112.0,0.0,112.0,310.92,1.66,34.0,913.95,
2011,1,3,12,4.87,94.85,117.0,0.0,117.0,308.85,1.93,33.0,913.77,
2011,1,3,13,4.5,94.5,133.0,2.53,132.0,305.72,1.93,34.0,914.01,
2011,1,3,14,4.13,94.16,139.0,32.86,129.0,302.58,1.92,35.0,914.25,
2011,1,3,15,3.76,93.81,78.0,45.51,70.0,299.45,1.92,36.0,914.49,
2011,1,3,16,2.5,94.21,0.0,0.0,0.0,295.07,1.76,38.0,915.27,
2011,1,3,17,1.24,94.62,0.0,0.0,0.0,290.68,1.6,40.0,916.05,
2011,1,3,18,-0.02,95.02,0.0,0.0,0.0,286.3,1.45,41.0,916.84,
2011,1,3,19,-0.72,94.44,0.0,0.0,0.0,282.87,1.29,41.0,917.5,
2011,1,3,20,-1.43,93.85,0.0,0.0,0.0,279.43,1.13,40.0,918.16,
2011,1,3,21,-2.13,93.27,0.0,0.0,0.0,276.0,0.97,40.0,918.82,
2011,1,3,22,-2.69,92.86,0.0,0.0,0.0,275.07,1.07,40.0,919.27,
2011,1,3,23,-3.24,92.45,0.0,0.0,0.0,274.13,1.17,40.0,919.72,
2011,1,4,0,-3.79,92.04,0.0,0.0,0.0,273.2,1.27,41.0,920.18,
2011,1,4,1,-4.16,91.77,0.0,0.0,0.0,272.08,1.18,41.0,920.18,
2011,1,4,2,-4.54,91.49,0.0,0.0,0.0,270.97,1.09,42.0,920.18,
2011,1,4,3,-4.91,91.22,0.0,0.0,0.0,269.85,0.99,43.0,920.18,
2011,1,4,4,-5.17,91.3,0.0,0.0,0.0,268.52,1.12,45.0,920.6,
2011,1,4,5,-5.43,91.38,0.0,0.0,0.0,267.18,1.24,48.0,921.02,
2011,1,4,6,-5.69,91.46,0.0,0.0,0.0,265.85,1.37,50.0,921.44,
2011,1,4,7,-3.96,88.86,0.0,0.0,0.0,265.15,1.62,54.0,921.71,
2011,1,4,8,-2.23,86.27,69.0,23.37,65.0,264.45,1.88,59.0,921.98,
2011,1,4,9,-0.5,83.67,254.0,461.49,115.0,263.75,2.14,64.0,922.25,
2011,1,4,10,0.35,81.47,218.0,73.68,189.0,269.82,2.46,72.0,921.86,
2011,1,4,11,1.21,79.26,123.0,0.0,123.0,275.88,2.79,81.0,921.47,
2011,1,4,12,2.06,77.06,165.0,4.51,163.0,281.95,3.12,90.0,921.08,
2011,1,4,13,1.74,78.73,187.0,30.23,175.0,282.67,2.83,86.0,921.14,
2011,1,4,14,1.42,80.41,173.0,91.31,145.0,283.38,2.54,83.0,921.2,
2011,1,4,15,1.09,82.08,84.0,56.11,74.0,284.1,2.25,80.0,921.26,
2011,1,4,16,0.21,84.76,0.0,0.0,0.0,279.57,2.0,79.0,921.68,
2011,1,4,17,-0.67,87.43,0.0,0.0,0.0,275.03,1.76,77.0,922.1,
2011,1,4,18,-1.55,90.11,0.0,0.0,0.0,270.5,1.52,76.0,922.52,
2011,1,4,19,-1.85,91.72,0.0,0.0,0.0,269.2,1.53,78.0,922.82,
2011,1,4,20,-2.16,93.32,0.0,0.0,0.0,267.9,1.54,81.0,923.12,
2011,1,4,21,-2.46,94.93,0.0,0.0,0.0,266.6,1.56,83.0,923.42,
2011,1,4,22,-2.25,95.29,0.0,0.0,0.0,270.93,1.89,88.0,923.45,
2011,1,4,23,-2.03,95.65,0.0,0.0,0.0,275.27,2.22,93.0,923.48,
2011,1,5,0,-1.82,96.01,0.0,0.0,0.0,279.6,2.55,97.0,923.51,
2011,1,5,1,-1.9,95.93,0.0,0.0,0.0,275.85,2.3,95.0,923.36,
2011,1,5,2,-1.97,95.84,0.0,0.0,0.0,272.1,2.06,92.0,923.21,
2011,1,5,3,-2.05,95.76,0.0,0.0,0.0,268.35,1.81,89.0,923.06,
2011,1,5,4,-2.09,96.42,0.0,0.0,0.0,267.63,1.78,91.0,923.12,
2011,1,5,5,-2.14,97.09,0.0,0.0,0.0,266.92,1.76,93.0,923.18,
2011,1,5,6,-2.18,97.75,0.0,0.0,0.0,266.2,1.74,95.0,923.24,
2011,1,5,7,-0.59,96.04,0.0,0.0,0.0,266.37,1.86,105.0,923.36,
2011,1,5,8,0.99,94.33,150.0,652.83,38.0,266.53,1.98,116.0,923.48,
2011,1,5,9,2.58,92.62,148.0,46.36,134.0,266.7,2.1,127.0,923.6,
2011,1,5,10,3.2,91.15,208.0,55.73,186.0,269.93,1.6,138.0,923.3,
2011,1,5,11,3.82,89.69,213.0,31.56,199.0,273.17,1.11,149.0,923.0,
2011,1,5,12,4.44,88.22,239.0,58.42,213.0,276.4,0.62,160.0,922.7,
2011,1,5,13,4.03,87.25,254.0,140.3,198.0,278.02,0.86,136.0,922.7,
2011,1,5,14,3.62,86.29,148.0,42.07,135.0,279.63,1.09,111.0,922.7,
2011,1,5,15,3.21,85.32,65.0,11.07,63.0,281.25,1.32,87.0,922.7,
2011,1,5,16,2.08,88.61,0.0,0.0,0.0,272.92,1.53,82.0,923.03,
2011,1,5,17,0.95,91.9,0.0,0.0,0.0,264.58,1.73,78.0,923.36,
2011,1,5,18,-0.19,95.19,0.0,0.0,0.0,256.25,1.93,74.0,923.7,
2011,1,5,19,-1.08,96.17,0.0,0.0,0.0,254.47,1.94,72.0,924.06,
2011,1,5,20,-1.97,97.14,0.0,0.0,0.0,252.68,1.94,70.0,924.42,
2011,1,5,21,-2.86,98.12,0.0,0.0,0.0,250.9,1.94,68.0,924.78,
2011,1,5,22,-2.8,98.1,0.0,0.0,0.0,254.88,1.98,67.0,924.99,
2011,1,5,23,-2.74,98.07,0.0,0.0,0.0,258.87,2.02,66.0,925.2,
2011,1,6,0,-2.68,98.05,0.0,0.0,0.0,262.85,2.06,65.0,925.41,
2011,1,6,1,-2.39,97.96,0.0,0.0,0.0,266.93,1.9,66.0,925.2,
2011,1,6,2,-2.11,97.88,0.0,0.0,0.0,271.02,1.75,67.0,924.99,
2011,1,6,3,-1.82,97.79,0.0,0.0,0.0,275.1,1.6,68.0,924.78,
2011,1,6,4,-1.73,98.1,0.0,0.0,0.0,275.25,1.48,72.0,924.9,
2011,1,6,5,-1.65,98.42,0.0,0.0,0.0,275.4,1.35,75.0,925.02,
2011,1,6,6,-1.56,98.73,0.0,0.0,0.0,275.55,1.23,79.0,925.14,
2011,1,6,7,0.2,96.94,0.0,0.0,0.0,278.22,1.56,90.0,925.53,
2011,1,6,8,1.95,95.16,64.0,17.43,61.0,280.88,1.9,101.0,925.92,
2011,1,6,9,3.71,93.37,112.0,6.6,110.0,283.55,2.23,112.0,926.31,
2011,1,6,10,4.44,90.27,202.0,47.98,183.0,287.38,1.9,125.0,926.07,
2011,1,6,11,5.18,87.18,269.0,105.58,222.0,291.22,1.57,139.0,925.83,
2011,1,6,12,5.91,84.08,334.0,259.51,218.0,295.05,1.24,153.0,925.59,
2011,1,6,13,5.24,87.23,408.0,817.12,80.0,298.3,1.15,136.0,925.56,
2011,1,6,14,4.56,90.37,288.0,638.88,89.0,301.55,1.07,118.0,925.53,
2011,1,6,15,3.88,93.52,156.0,589.04,48.0,304.8,0.98,101.0,925.5,
2011,1,6,16,2.92,95.01,0.0,0.0,0.0,298.7,1.39,102.0,925.8,
2011,1,6,17,1.96,96.51,0.0,0.0,0.0,292.6,1.8,103.0,926.1,
2011,1,6,18,0.99,98.0,0.0,0.0,0.0,286.5,2.21,103.0,926.4,
2011,1,6,19,1.17,98.55,0.0,0.0,0.0,282.77,2.13,103.0,926.82,
2011,1,6,20,1.35,99.1,0.0,0.0,0.0,279.03,2.05,102.0,927.24,
2011,1,6,21,1.53,99.65,0.0,0.0,0.0,275.3,1.97,102.0,927.67,
2011,1,6,22,0.99,99.69,0.0,0.0,0.0,276.58,1.91,98.0,928.03,
2011,1,6,23,0.46,99.74,0.0,0.0,0.0,277.87,1.85,95.0,928.39,
2011,1,7,0,-0.07,99.78,0.0,0.0,0.0,279.15,1.79,92.0,928.75,
2011,1,7,1,-0.48,99.5,0.0,0.0,0.0,277.13,1.74,81.0,928.75,
2011,1,7,2,-0.9,99.23,0.0,0.0,0.0,275.12,1.69,70.0,928.75,
2011,1,7,3,-1.31,98.95,0.0,0.0,0.0,273.1,1.64,58.0,928.75,
2011,1,7,4,-1.33,98.95,0.0,0.0,0.0,272.28,1.68,60.0,928.9,
2011,1,7,5,-1.35,98.95,0.0,0.0,0.0,271.47,1.72,62.0,929.05,
2011,1,7,6,-1.37,98.95,0.0,0.0,0.0,270.65,1.77,63.0,929.2,
2011,1,7,7,0.5,98.29,0.0,0.0,0.0,278.82,1.83,101.0,929.5,
2011,1,7,8,2.37,97.64,132.0,405.24,62.0,286.98,1.89,139.0,929.8,
2011,1,7,9,4.24,96.98,268.0,539.76,104.0,295.15,1.94,177.0,930.1,
2011,1,7,10,5.37,89.95,415.0,895.94,59.0,300.65,2.29,207.0,929.74,
2011,1,7,11,6.51,82.91,422.0,613.14,148.0,306.15,2.63,237.0,929.38,
2011,1,7,12,7.64,75.88,460.0,815.02,94.0,311.65,2.98,267.0,929.02,
2011,1,7,13,7.11,78.81,367.0,554.78,143.0,306.6,2.99,268.0,928.78,
2011,1,7,14,6.58,81.75,280.0,566.79,102.0,301.55,3.0,269.0,928.54,
2011,1,7,15,6.05,84.68,153.0,526.77,55.0,296.5,3.01,271.0,928.3,
2011,1,7,16,5.42,87.26,0.0,0.0,0.0,287.88,2.85,275.0,928.42,
2011,1,7,17,4.79,89.83,0.0,0.0,0.0,279.27,2.69,280.0,928.54,
2011,1,7,18,4.15,92.41,0.0,0.0,0.0,270.65,2.52,285.0,928.66,
2011,1,7,19,3.6,94.78,0.0,0.0,0.0,264.25,2.53,296.0,928.81,
2011,1,7,20,3.05,97.16,0.0,0.0,0.0,257.85,2.54,308.0,928.96,
2011,1,7,21,2.5,99.53,0.0,0.0,0.0,251.45,2.55,320.0,929.11,
2011,1,7,22,2.34,99.58,0.0,0.0,0.0,250.12,2.57,324.0,929.14,
2011,1,7,23,2.19,99.64,0.0,0.0,0.0,248.78,2.59,328.0,929.17,
2011,1,8,0,2.03,99.69,0.0,0.0,0.0,247.45,2.61,332.0,929.2,
2011,1,8,1,1.23,99.44,0.0,0.0,0.0,246.35,2.59,344.0,928.99,
2011,1,8,2,0.42,99.19,0.0,0.0,0.0,245.25,2.57,356.0,928.78,
2011,1,8,3,-0.38,98.94,0.0,0.0,0.0,244.15,2.55,8.0,928.57,
2011,1,8,4,-0.54,98.88,0.0,0.0,0.0,249.7,2.51,3.0,928.51,
2011,1,8,5,-0.69,98.83,0.0,0.0,0.0,255.25,2.47,358.0,928.45,
2011,1,8,6,-0.85,98.77,0.0,0.0,0.0,260.8,2.43,353.0,928.39,
2011,1,8,7,0.98,97.66,0.0,0.0,0.0,273.12,2.14,341.0,928.45,
2011,1,8,8,2.82,96.56,149.0,605.21,44.0,285.43,1.85,329.0,928.51,
2011,1,8,9,4.65,95.45,298.0,773.9,62.0,297.75,1.56,317.0,928.57,
2011,1,8,10,5.92,91.61,406.0,817.4,80.0,306.0,1.55,295.0,927.97,
2011,1,8,11,7.19,87.77,470.0,880.27,75.0,314.25,1.55,273.0,927.37,
2011,1,8,12,8.45,83.93,476.0,897.51,71.0,322.5,1.54,251.0,926.76,
2011,1,8,13,7.81,86.26,422.0,883.76,63.0,312.25,1.95,252.0,926.43,
2011,1,8,14,7.17,88.6,317.0,839.9,51.0,302.0,2.36,254.0,926.1,
2011,1,8,15,6.53,90.93,162.0,598.47,49.0,291.75,2.77,255.0,925.77,
2011,1,8,16,5.57,93.51,0.0,0.0,0.0,285.25,2.77,256.0,925.89,
2011,1,8,17,4.61,96.09,0.0,0.0,0.0,278.75,2.76,257.0,926.01,
2011,1,8,18,3.64,98.67,0.0,0.0,0.0,272.25,2.76,258.0,926.13,
2011,1,8,19,3.41,98.95,0.0,0.0,0.0,269.08,2.73,268.0,926.16,
2011,1,8,20,3.18,99.24,0.0,0.0,0.0,265.92,2.7,277.0,926.19,
2011,1,8,21,2.95,99.52,0.0,0.0,0.0,262.75,2.68,287.0,926.22,
2011,1,8,22,2.47,99.54,0.0,0.0,0.0,265.62,2.69,302.0,926.22,
2011,1,8,23,2.0,99.57,0.0,0.0,0.0,268.48,2.7,316.0,926.22,
2011,1,9,0,1.52,99.59,0.0,0.0,0.0,271.35,2.72,331.0,926.22,
2011,1,9,1,1.36,99.48,0.0,0.0,0.0,274.47,2.78,333.0,925.98,
2011,1,9,2,1.2,99.38,0.0,0.0,0.0,277.58,2.84,335.0,925.74,
2011,1,9,3,1.04,99.27,0.0,0.0,0.0,280.7,2.9,337.0,925.5,
2011,1,9,4,1.11,99.45,0.0,0.0,0.0,284.95,2.78,344.0,925.38,
2011,1,9,5,1.19,99.62,0.0,0.0,0.0,289.2,2.67,350.0,925.26,
2011,1,9,6,1.26,99.8,0.0,0.0,0.0,293.45,2.55,356.0,925.14,
2011,1,9,7,2.45,97.9,0.0,0.0,0.0,300.92,2.23,356.0,925.29,
2011,1,9,8,3.63,96.01,149.0,596.46,45.0,308.38,1.92,356.0,925.44,
2011,1,9,9,4.82,94.11,300.0,774.07,63.0,315.85,1.6,356.0,925.59,
2011,1,9,10,6.18,93.18,403.0,786.67,88.0,321.37,1.55,328.0,925.26,
2011,1,9,11,7.54,92.26,470.0,865.35,80.0,326.88,1.5,301.0,924.93,
2011,1,9,12,8.9,91.33,473.0,866.54,80.0,332.4,1.45,274.0,924.6,
2011,1,9,13,8.75,91.26,421.0,851.33,73.0,323.22,1.66,278.0,924.48,
2011,1,9,14,8.59,91.18,318.0,826.41,54.0,314.03,1.86,282.0,924.36,
2011,1,9,15,8.43,91.11,145.0,386.08,71.0,304.85,2.07,286.0,924.24,
2011,1,9,16,7.4,94.07,0.0,0.0,0.0,295.03,1.98,302.0,924.39,
2011,1,9,17,6.37,97.03,0.0,0.0,0.0,285.22,1.89,318.0,924.54,
2011,1,9,18,5.34,99.99,0.0,0.0,0.0,275.4,1.79,333.0,924.69,
2011,1,9,19,3.81,99.91,0.0,0.0,0.0,271.55,1.78,342.0,924.66,
2011,1,9,20,2.27,99.82,0.0,0.0,0.0,267.7,1.77,350.0,924.63,
2011,1,9,21,0.74,99.74,0.0,0.0,0.0,263.85,1.75,358.0,924.6,
2011,1,9,22,0.56,99.75,0.0,0.0,0.0,268.82,1.65,5.0,924.48,
2011,1,9,23,0.39,99.75,0.0,0.0,0.0,273.78,1.55,12.0,924.36,
2011,1,10,0,0.21,99.76,0.0,0.0,0.0,278.75,1.45,19.0,924.24,
2011,1,10,1,0.0,99.74,0.0,0.0,0.0,283.48,1.35,19.0,924.12,
2011,1,10,2,-0.2,99.73,0.0,0.0,0.0,288.22,1.25,19.0,924.0,
2011,1,10,3,-0.41,99.71,0.0,0.0,0.0,292.95,1.14,19.0,923.88,
2011,1,10,4,-0.46,99.69,0.0,0.0,0.0,295.45,1.32,25.0,923.94,
2011,1,10,5,-0.51,99.66,0.0,0.0,0.0,297.95,1.49,31.0,924.0,
2011,1,10,6,-0.56,99.64,0.0,0.0,0.0,300.45,1.67,36.0,924.06,
2011,1,10,7,1.28,97.55,0.0,0.0,0.0,309.02,1.67,45.0,924.42,
2011,1,10,8,3.13,95.45,86.0,68.44,74.0,317.58,1.68,53.0,924.78,
2011,1,10,9,4.97,93.36,274.0,565.83,100.0,326.15,1.68,62.0,925.14,
2011,1,10,10,6.53,89.95,302.0,273.54,192.0,329.98,1.54,103.0,924.9,
2011,1,10,11,8.1,86.53,285.0,123.69,229.0,333.82,1.41,145.0,924.66,
2011,1,10,12,9.66,83.12,292.0,135.99,230.0,337.65,1.27,187.0,924.42,
2011,1,10,13,8.9,84.56,224.0,65.63,197.0,330.45,1.49,172.0,924.18,
2011,1,10,14,8.13,86.0,280.0,511.95,115.0,323.25,1.71,157.0,923.94,
2011,1,10,15,7.36,87.44,136.0,287.76,80.0,316.05,1.93,143.0,923.7,
2011,1,10,16,6.41,89.36,0.0,0.0,0.0,314.18,2.06,141.0,923.7,
2011,1,10,17,5.46,91.27,0.0,0.0,0.0,312.32,2.18,139.0,923.7,
2011,1,10,18,4.51,93.19,0.0,0.0,0.0,310.45,2.3,137.0,923.7,
2011,1,10,19,4.28,95.23,0.0,0.0,0.0,310.78,2.36,138.0,923.79,
2011,1,10,20,4.05,97.26,0.0,0.0,0.0,311.12,2.41,139.0,923.88,
2011,1,10,21,3.82,99.3,0.0,0.0,0.0,311.45,2.47,141.0,923.97,
2011,1,10,22,3.79,99.39,0.0,0.0,0.0,319.15,2.52,139.0,923.88,
2011,1,10,23,3.77,99.48,0.0,0.0,0.0,326.85,2.58,138.0,923.79,
2011,1,11,0,3.75,99.57,0.0,0.0,0.0,334.55,2.63,137.0,923.7,
2011,1,11,1,3.89,99.56,0.0,0.0,0.0,341.2,2.63,136.0,923.45,
2011,1,11,2,4.02,99.56,0.0,0.0,0.0,347.85,2.63,136.0,923.21,
2011,1,11,3,4.16,99.55,0.0,0.0,0.0,354.5,2.62,136.0,922.97,
2011,1,11,4,4.26,99.37,0.0,0.0,0.0,354.78,2.65,134.0,922.73,
2011,1,11,5,4.37,99.19,0.0,0.0,0.0,355.07,2.69,132.0,922.49,
2011,1,11,6,4.47,99.01,0.0,0.0,0.0,355.35,2.72,130.0,922.25,
2011,1,11,7,5.45,97.47,0.0,0.0,0.0,352.78,2.42,136.0,922.19,
2011,1,11,8,6.44,95.93,57.0,5.67,56.0,350.22,2.12,142.0,922.13,
2011,1,11,9,7.42,94.39,229.0,288.06,140.0,347.65,1.82,148.0,922.07,
2011,1,11,10,8.12,90.27,301.0,264.89,194.0,341.63,1.94,158.0,921.35,
2011,1,11,11,8.82,86.14,302.0,158.27,230.0,335.62,2.06,168.0,920.63,
2011,1,11,12,9.52,82.02,346.0,268.32,223.0,329.6,2.18,178.0,919.9,
2011,1,11,13,9.14,85.34,221.0,60.36,196.0,324.87,2.42,167.0,919.63,
2011,1,11,14,8.75,88.65,199.0,129.14,157.0,320.13,2.66,156.0,919.36,
2011,1,11,15,8.36,91.97,60.0,0.0,60.0,315.4,2.9,146.0,919.09,
2011,1,11,16,7.45,93.69,1.0,24.96,0.0,312.2,2.83,144.0,919.03,
2011,1,11,17,6.54,95.4,0.0,0.0,0.0,309.0,2.77,141.0,918.97,
2011,1,11,18,5.62,97.12,0.0,0.0,0.0,305.8,2.7,139.0,918.91,
2011,1,11,19,5.54,97.63,0.0,0.0,0.0,306.33,2.74,141.0,918.88,
2011,1,11,20,5.45,98.15,0.0,0.0,0.0,306.87,2.79,142.0,918.85,
2011,1,11,21,5.37,98.66,0.0,0.0,0.0,307.4,2.83,144.0,918.82,
2011,1,11,22,5.64,98.84,0.0,0.0,0.0,316.75,2.93,142.0,918.46,
2011,1,11,23,5.91,99.03,0.0,0.0,0.0,326.1,3.04,140.0,918.1,
2011,1,12,0,6.18,99.21,0.0,0.0,0.0,335.45,3.14,139.0,917.74,
2011,1,12,1,6.17,99.12,0.0,0.0,0.0,338.03,2.78,135.0,917.47,
2011,1,12,2,6.16,99.04,0.0,0.0,0.0,340.62,2.41,132.0,917.2,
2011,1,12,3,6.15,98.95,0.0,0.0,0.0,343.2,2.04,128.0,916.93,
2011,1,12,4,6.11,98.89,0.0,0.0,0.0,342.83,1.94,126.0,916.72,
2011,1,12,5,6.07,98.83,0.0,0.0,0.0,342.47,1.84,123.0,916.51,
2011,1,12,6,6.03,98.77,0.0,0.0,0.0,342.1,1.74,120.0,916.29,
2011,1,12,7,6.46,98.68,0.0,0.0,0.0,340.9,1.94,119.0,916.38,
2011,1,12,8,6.89,98.58,59.0,5.63,58.0,339.7,2.14,118.0,916.48,
2011,1,12,9,7.32,98.49,138.0,25.76,130.0,338.5,2.34,117.0,916.57,
2011,1,12,10,7.45,98.47,201.0,39.42,185.0,336.18,2.02,119.0,916.35,
2011,1,12,11,7.58,98.46,254.0,67.8,223.0,333.87,1.7,120.0,916.14,
2011,1,12,12,7.71,98.44,214.0,26.03,202.0,331.55,1.38,122.0,915.93,
2011,1,12,13,7.39,98.07,183.0,19.18,175.0,331.3,1.25,106.0,916.32,
2011,1,12,14,7.07,97.69,122.0,6.09,120.0,331.05,1.12,90.0,916.72,
2011,1,12,15,6.74,97.32,47.0,0.0,47.0,330.8,0.99,73.0,917.11,
2011,1,12,16,5.36,98.15,3.0,0.0,3.0,326.23,1.06,69.0,917.41,
2011,1,12,17,3.98,98.98,0.0,0.0,0.0,321.67,1.12,64.0,917.71,
2011,1,12,18,2.59,99.81,0.0,0.0,0.0,317.1,1.19,59.0,918.01,
2011,1,12,19,2.09,99.78,0.0,0.0,0.0,311.6,1.24,56.0,918.28,
2011,1,12,20,1.59,99.75,0.0,0.0,0.0,306.1,1.29,53.0,918.55,
2011,1,12,21,1.1,99.72,0.0,0.0,0.0,300.6,1.34,50.0,918.82,
2011,1,12,22,1.11,99.65,0.0,0.0,0.0,300.67,1.34,46.0,918.94,
2011,1,12,23,1.13,99.57,0.0,0.0,0.0,300.73,1.34,43.0,919.06,
2011,1,13,0,1.14,99.5,0.0,0.0,0.0,300.8,1.34,39.0,919.18,
2011,1,13,1,1.47,99.57,0.0,0.0,0.0,301.98,1.23,38.0,919.0,
2011,1,13,2,1.81,99.65,0.0,0.0,0.0,303.17,1.12,37.0,918.82,
2011,1,13,3,2.14,99.72,0.0,0.0,0.0,304.35,1.01,36.0,918.64,
2011,1,13,4,1.75,99.75,0.0,0.0,0.0,303.77,1.21,36.0,918.91,
2011,1,13,5,1.36,99.78,0.0,0.0,0.0,303.18,1.41,35.0,919.18,
2011,1,13,6,0.97,99.81,0.0,0.0,0.0,302.6,1.61,35.0,919.45,
2011,1,13,7,2.54,97.7,0.0,0.0,0.0,303.55,1.6,37.0,919.72,
2011,1,13,8,4.1,95.58,83.0,50.3,74.0,304.5,1.58,39.0,919.99,
