Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2445,Manzanillo,CUB,Cuba,20.3437569366,-77.1166471778,-5,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,14,26.69,60.71,643.0,839.09,109.0,393.3,2.56,40.0,1010.15,
2010,1,3,15,26.67,60.48,286.0,109.97,230.0,396.75,2.65,35.0,1009.68,
2010,1,3,16,25.72,65.19,298.0,644.59,80.0,396.67,3.34,32.0,1010.18,
2010,1,3,17,24.77,69.9,95.0,296.5,55.0,396.58,4.04,28.0,1010.68,
2010,1,3,18,23.82,74.61,0.0,0.0,0.0,396.5,4.73,25.0,1011.18,
2010,1,3,19,23.31,78.16,0.0,0.0,0.0,396.2,4.47,27.0,1011.65,
2010,1,3,20,22.8,81.72,0.0,0.0,0.0,395.9,4.22,30.0,1012.11,
2010,1,3,21,22.29,85.27,0.0,0.0,0.0,395.6,3.96,32.0,1012.58,
2010,1,3,22,21.89,87.56,0.0,0.0,0.0,395.68,3.81,34.0,1012.31,
2010,1,3,23,21.48,89.86,0.0,0.0,0.0,395.77,3.66,36.0,1012.04,
2010,1,4,0,21.07,92.15,0.0,0.0,0.0,395.85,3.52,38.0,1011.78,
2010,1,4,1,20.79,93.45,0.0,0.0,0.0,396.13,3.44,37.0,1011.61,
2010,1,4,2,20.52,94.74,0.0,0.0,0.0,396.42,3.36,35.0,1011.45,
2010,1,4,3,20.24,96.04,0.0,0.0,0.0,396.7,3.28,33.0,1011.28,
2010,1,4,4,20.33,95.35,0.0,0.0,0.0,397.78,2.91,30.0,1011.65,
2010,1,4,5,20.42,94.66,0.0,0.0,0.0,398.87,2.53,27.0,1012.01,
2010,1,4,6,20.52,93.97,0.0,0.0,0.0,399.95,2.15,24.0,1012.38,
2010,1,4,7,21.38,89.17,13.0,0.0,13.0,397.13,3.33,23.0,1013.08,
2010,1,4,8,22.25,84.37,28.0,0.0,28.0,394.32,4.51,21.0,1013.77,
2010,1,4,9,23.11,79.57,47.0,0.0,47.0,391.5,5.68,19.0,1014.47,
2010,1,4,10,23.9,75.75,67.0,0.0,67.0,392.0,5.38,22.0,1013.91,
2010,1,4,11,24.69,71.94,237.0,11.65,229.0,392.5,5.08,25.0,1013.34,
2010,1,4,12,25.48,68.12,520.0,216.72,362.0,393.0,4.77,28.0,1012.78,
2010,1,4,13,25.49,67.94,539.0,277.88,341.0,394.02,4.89,29.0,1012.18,
2010,1,4,14,25.49,67.76,247.0,15.67,237.0,395.03,5.0,30.0,1011.58,
2010,1,4,15,25.5,67.58,229.0,37.15,210.0,396.05,5.12,31.0,1010.98,
2010,1,4,16,24.79,71.43,71.0,0.0,71.0,396.02,4.82,31.0,1011.58,
2010,1,4,17,24.08,75.29,98.0,313.33,55.0,395.98,4.53,30.0,1012.18,
2010,1,4,18,23.38,79.14,0.0,0.0,0.0,395.95,4.23,29.0,1012.78,
2010,1,4,19,22.59,82.77,0.0,0.0,0.0,396.05,3.92,29.0,1013.38,
2010,1,4,20,21.81,86.39,0.0,0.0,0.0,396.15,3.61,29.0,1013.97,
2010,1,4,21,21.02,90.02,0.0,0.0,0.0,396.25,3.3,28.0,1014.57,
2010,1,4,22,20.54,92.71,0.0,0.0,0.0,392.93,3.01,24.0,1014.41,
2010,1,4,23,20.06,95.41,0.0,0.0,0.0,389.62,2.73,21.0,1014.24,
2010,1,5,0,19.58,98.1,0.0,0.0,0.0,386.3,2.44,17.0,1014.07,
2010,1,5,1,19.33,98.73,0.0,0.0,0.0,386.22,2.3,10.0,1014.07,
2010,1,5,2,19.07,99.37,0.0,0.0,0.0,386.13,2.16,3.0,1014.07,
2010,1,5,3,18.82,100.0,0.0,0.0,0.0,386.05,2.01,355.0,1014.07,
2010,1,5,4,18.75,100.0,0.0,0.0,0.0,386.08,2.46,353.0,1014.64,
2010,1,5,5,18.68,100.0,0.0,0.0,0.0,386.12,2.9,351.0,1015.21,
2010,1,5,6,18.62,100.0,0.0,0.0,0.0,386.15,3.34,349.0,1015.77,
2010,1,5,7,19.72,91.99,0.0,0.0,0.0,394.42,4.06,352.0,1016.47,
2010,1,5,8,20.83,83.98,46.0,0.0,46.0,402.68,4.78,356.0,1017.17,
2010,1,5,9,21.94,75.97,96.0,0.0,96.0,410.95,5.5,359.0,1017.87,
2010,1,5,10,22.72,72.06,83.0,0.0,83.0,406.78,5.64,2.0,1017.23,
2010,1,5,11,23.49,68.14,252.0,14.55,242.0,402.62,5.78,4.0,1016.6,
2010,1,5,12,24.26,64.23,222.0,8.22,216.0,398.45,5.92,7.0,1015.97,
2010,1,5,13,24.12,64.58,299.0,25.21,281.0,399.8,5.9,8.0,1015.4,
2010,1,5,14,23.97,64.92,241.0,14.06,232.0,401.15,5.88,8.0,1014.84,
2010,1,5,15,23.83,65.27,228.0,35.05,210.0,402.5,5.86,9.0,1014.27,
2010,1,5,16,23.14,68.58,225.0,262.52,135.0,401.2,5.53,9.0,1014.71,
2010,1,5,17,22.46,71.89,29.0,0.0,29.0,399.9,5.19,9.0,1015.14,
2010,1,5,18,21.78,75.2,0.0,0.0,0.0,398.6,4.86,9.0,1015.57,
2010,1,5,19,21.03,78.84,0.0,0.0,0.0,393.95,4.51,8.0,1016.1,
2010,1,5,20,20.29,82.48,0.0,0.0,0.0,389.3,4.17,7.0,1016.64,
2010,1,5,21,19.54,86.12,0.0,0.0,0.0,384.65,3.82,6.0,1017.17,
2010,1,5,22,18.96,88.84,0.0,0.0,0.0,381.63,3.31,4.0,1017.04,
2010,1,5,23,18.37,91.57,0.0,0.0,0.0,378.62,2.81,3.0,1016.9,
2010,1,6,0,17.79,94.29,0.0,0.0,0.0,375.6,2.3,2.0,1016.77,
2010,1,6,1,17.31,96.19,0.0,0.0,0.0,372.88,2.07,360.0,1016.64,
2010,1,6,2,16.84,98.1,0.0,0.0,0.0,370.17,1.84,358.0,1016.5,
2010,1,6,3,16.36,100.0,0.0,0.0,0.0,367.45,1.61,356.0,1016.37,
2010,1,6,4,16.1,100.0,0.0,0.0,0.0,365.57,1.99,356.0,1016.77,
2010,1,6,5,15.84,100.0,0.0,0.0,0.0,363.68,2.36,357.0,1017.17,
2010,1,6,6,15.59,100.0,0.0,0.0,0.0,361.8,2.73,357.0,1017.57,
2010,1,6,7,17.5,90.83,13.0,0.0,13.0,361.9,3.45,1.0,1017.83,
2010,1,6,8,19.41,81.67,206.0,548.89,67.0,362.0,4.17,4.0,1018.1,
2010,1,6,9,21.32,72.5,415.0,735.12,91.0,362.1,4.9,8.0,1018.37,
2010,1,6,10,22.33,67.75,592.0,828.32,104.0,360.88,4.62,7.0,1017.63,
2010,1,6,11,23.34,63.0,713.0,873.13,112.0,359.67,4.34,6.0,1016.9,
2010,1,6,12,24.35,58.25,767.0,889.91,116.0,358.45,4.07,6.0,1016.17,
2010,1,6,13,24.35,57.74,748.0,884.3,115.0,358.9,4.18,6.0,1015.5,
2010,1,6,14,24.35,57.22,660.0,856.36,110.0,359.35,4.3,7.0,1014.84,
2010,1,6,15,24.35,56.71,334.0,195.79,233.0,359.8,4.41,7.0,1014.17,
2010,1,6,16,23.18,62.02,199.0,144.83,149.0,359.53,4.55,9.0,1014.57,
2010,1,6,17,22.01,67.32,107.0,443.63,44.0,359.27,4.68,10.0,1014.97,
2010,1,6,18,20.84,72.63,0.0,0.0,0.0,359.0,4.81,12.0,1015.37,
2010,1,6,19,19.82,79.43,0.0,0.0,0.0,359.73,4.52,13.0,1015.97,
2010,1,6,20,18.8,86.22,0.0,0.0,0.0,360.47,4.23,15.0,1016.57,
2010,1,6,21,17.78,93.02,0.0,0.0,0.0,361.2,3.93,16.0,1017.17,
2010,1,6,22,17.26,95.35,0.0,0.0,0.0,359.6,3.58,16.0,1017.0,
2010,1,6,23,16.73,97.67,0.0,0.0,0.0,358.0,3.22,16.0,1016.84,
2010,1,7,0,16.2,100.0,0.0,0.0,0.0,356.4,2.87,17.0,1016.67,
2010,1,7,1,15.91,100.0,0.0,0.0,0.0,356.37,2.75,17.0,1016.44,
2010,1,7,2,15.62,100.0,0.0,0.0,0.0,356.33,2.63,17.0,1016.2,
2010,1,7,3,15.33,100.0,0.0,0.0,0.0,356.3,2.51,17.0,1015.97,
2010,1,7,4,15.15,100.0,0.0,0.0,0.0,355.95,2.79,20.0,1016.27,
2010,1,7,5,14.97,100.0,0.0,0.0,0.0,355.6,3.06,23.0,1016.57,
2010,1,7,6,14.79,100.0,0.0,0.0,0.0,355.25,3.34,26.0,1016.87,
2010,1,7,7,17.17,90.4,13.0,0.0,13.0,358.65,3.96,31.0,1017.13,
2010,1,7,8,19.56,80.81,211.0,581.36,64.0,362.05,4.58,36.0,1017.4,
2010,1,7,9,21.95,71.21,423.0,766.86,85.0,365.45,5.2,41.0,1017.67,
2010,1,7,10,23.13,66.34,600.0,853.12,97.0,366.02,4.8,42.0,1017.07,
2010,1,7,11,24.3,61.46,721.0,893.73,105.0,366.58,4.41,44.0,1016.47,
2010,1,7,12,25.47,56.59,775.0,911.45,107.0,367.15,4.01,46.0,1015.87,
2010,1,7,13,25.47,55.91,755.0,904.43,106.0,367.92,4.26,48.0,1015.24,
2010,1,7,14,25.46,55.23,665.0,873.76,102.0,368.68,4.5,49.0,1014.61,
2010,1,7,15,25.46,54.55,513.0,812.47,92.0,369.45,4.74,50.0,1013.97,
2010,1,7,16,24.23,60.13,317.0,696.07,75.0,369.5,4.64,51.0,1014.31,
2010,1,7,17,23.0,65.71,109.0,477.67,40.0,369.55,4.53,52.0,1014.64,
2010,1,7,18,21.77,71.29,0.0,0.0,0.0,369.6,4.43,53.0,1014.97,
2010,1,7,19,21.11,76.57,0.0,0.0,0.0,369.4,4.26,53.0,1015.47,
2010,1,7,20,20.46,81.86,0.0,0.0,0.0,369.2,4.1,53.0,1015.97,
2010,1,7,21,19.8,87.14,0.0,0.0,0.0,369.0,3.93,53.0,1016.47,
2010,1,7,22,19.46,89.65,0.0,0.0,0.0,368.68,3.69,55.0,1016.14,
2010,1,7,23,19.11,92.15,0.0,0.0,0.0,368.37,3.44,57.0,1015.8,
2010,1,8,0,18.76,94.66,0.0,0.0,0.0,368.05,3.2,58.0,1015.47,
2010,1,8,1,18.58,95.71,0.0,0.0,0.0,369.38,3.03,58.0,1015.07,
2010,1,8,2,18.41,96.76,0.0,0.0,0.0,370.72,2.85,57.0,1014.67,
2010,1,8,3,18.23,97.81,0.0,0.0,0.0,372.05,2.68,57.0,1014.27,
2010,1,8,4,18.23,98.54,0.0,0.0,0.0,374.37,2.53,57.0,1014.54,
2010,1,8,5,18.23,99.27,0.0,0.0,0.0,376.68,2.39,58.0,1014.81,
2010,1,8,6,18.23,100.0,0.0,0.0,0.0,379.0,2.25,58.0,1015.07,
2010,1,8,7,20.03,90.33,12.0,0.0,12.0,384.78,2.45,64.0,1015.57,
2010,1,8,8,21.84,80.67,204.0,558.3,63.0,390.57,2.65,69.0,1016.07,
2010,1,8,9,23.64,71.0,411.0,741.74,84.0,396.35,2.86,75.0,1016.57,
2010,1,8,10,24.89,66.27,586.0,830.3,96.0,401.05,2.23,95.0,1015.87,
2010,1,8,11,26.13,61.55,705.0,872.15,103.0,405.75,1.61,114.0,1015.17,
2010,1,8,12,27.38,56.82,758.0,887.87,106.0,410.45,0.99,134.0,1014.47,
2010,1,8,13,27.45,56.57,740.0,882.66,105.0,412.27,0.92,141.0,1013.81,
2010,1,8,14,27.53,56.31,652.0,853.83,100.0,414.08,0.85,148.0,1013.14,
2010,1,8,15,27.6,56.06,504.0,793.4,91.0,415.9,0.77,155.0,1012.48,
2010,1,8,16,26.89,59.9,167.0,59.97,146.0,414.18,0.85,131.0,1012.81,
2010,1,8,17,26.18,63.74,26.0,0.0,26.0,412.47,0.93,106.0,1013.14,
2010,1,8,18,25.47,67.58,0.0,0.0,0.0,410.75,1.01,82.0,1013.48,
2010,1,8,19,24.65,72.84,0.0,0.0,0.0,412.37,1.18,82.0,1013.84,
2010,1,8,20,23.83,78.09,0.0,0.0,0.0,413.98,1.35,82.0,1014.21,
2010,1,8,21,23.01,83.35,0.0,0.0,0.0,415.6,1.52,82.0,1014.57,
2010,1,8,22,22.64,86.15,0.0,0.0,0.0,414.02,1.53,81.0,1014.21,
2010,1,8,23,22.26,88.96,0.0,0.0,0.0,412.43,1.54,81.0,1013.84,
2010,1,9,0,21.88,91.76,0.0,0.0,0.0,410.85,1.54,80.0,1013.48,
2010,1,9,1,21.65,93.3,0.0,0.0,0.0,409.25,1.53,63.0,1013.14,
2010,1,9,2,21.41,94.85,0.0,0.0,0.0,407.65,1.51,46.0,1012.81,
2010,1,9,3,21.18,96.39,0.0,0.0,0.0,406.05,1.49,28.0,1012.48,
2010,1,9,4,21.11,97.48,0.0,0.0,0.0,405.73,1.5,29.0,1012.71,
2010,1,9,5,21.04,98.58,0.0,0.0,0.0,405.42,1.51,29.0,1012.94,
2010,1,9,6,20.98,99.67,0.0,0.0,0.0,405.1,1.52,30.0,1013.18,
2010,1,9,7,22.5,92.21,12.0,0.0,12.0,406.25,1.74,50.0,1013.38,
2010,1,9,8,24.03,84.74,103.0,35.67,94.0,407.4,1.96,70.0,1013.58,
2010,1,9,9,25.55,77.28,317.0,312.9,179.0,408.55,2.18,89.0,1013.77,
2010,1,9,10,26.11,74.87,578.0,817.57,95.0,409.07,1.87,108.0,1013.31,
2010,1,9,11,26.66,72.47,389.0,86.79,329.0,409.58,1.56,126.0,1012.84,
2010,1,9,12,27.22,70.06,244.0,10.87,236.0,410.1,1.26,145.0,1012.38,
2010,1,9,13,26.85,71.96,197.0,4.16,194.0,410.12,1.33,187.0,1011.88,
2010,1,9,14,26.49,73.86,30.0,0.0,30.0,410.13,1.41,229.0,1011.38,
2010,1,9,15,26.12,75.76,19.0,0.0,19.0,410.15,1.49,272.0,1010.88,
2010,1,9,16,25.36,80.22,310.0,669.17,74.0,410.98,1.6,291.0,1011.35,
2010,1,9,17,24.61,84.67,108.0,448.38,41.0,411.82,1.71,311.0,1011.81,
2010,1,9,18,23.86,89.13,0.0,0.0,0.0,412.65,1.82,330.0,1012.28,
2010,1,9,19,23.21,92.75,0.0,0.0,0.0,416.68,1.94,337.0,1012.91,
2010,1,9,20,22.56,96.38,0.0,0.0,0.0,420.72,2.05,343.0,1013.54,
2010,1,9,21,21.9,100.0,0.0,0.0,0.0,424.75,2.17,350.0,1014.17,
2010,1,9,22,21.48,100.0,0.0,0.0,0.0,426.07,3.23,352.0,1014.14,
2010,1,9,23,21.06,100.0,0.0,0.0,0.0,427.38,4.29,354.0,1014.11,
2010,1,10,0,20.64,100.0,0.0,0.0,0.0,428.7,5.35,356.0,1014.07,
2010,1,10,1,20.39,100.0,0.0,0.0,0.0,428.9,5.14,358.0,1014.01,
2010,1,10,2,20.14,100.0,0.0,0.0,0.0,429.1,4.94,359.0,1013.94,
2010,1,10,3,19.89,100.0,0.0,0.0,0.0,429.3,4.73,0.0,1013.87,
2010,1,10,4,19.84,100.0,0.0,0.0,0.0,428.33,4.63,360.0,1014.34,
2010,1,10,5,19.79,100.0,0.0,0.0,0.0,427.37,4.52,359.0,1014.81,
2010,1,10,6,19.74,100.0,0.0,0.0,0.0,426.4,4.41,359.0,1015.27,
2010,1,10,7,19.43,100.0,0.0,0.0,0.0,423.45,4.2,354.0,1016.27,
2010,1,10,8,19.13,100.0,6.0,0.0,6.0,420.5,3.99,349.0,1017.27,
2010,1,10,9,18.83,100.0,16.0,0.0,16.0,417.55,3.78,344.0,1018.27,
2010,1,10,10,19.11,99.16,197.0,8.45,192.0,417.37,4.03,343.0,1017.9,
2010,1,10,11,19.38,98.33,81.0,0.0,81.0,417.18,4.29,342.0,1017.53,
2010,1,10,12,19.66,97.49,84.0,0.0,84.0,417.0,4.54,340.0,1017.17,
2010,1,10,13,19.73,94.46,52.0,0.0,52.0,417.7,4.88,341.0,1016.7,
2010,1,10,14,19.8,91.43,161.0,0.0,161.0,418.4,5.22,342.0,1016.24,
2010,1,10,15,19.87,88.4,67.0,0.0,67.0,419.1,5.56,343.0,1015.77,
2010,1,10,16,19.3,87.91,16.0,0.0,16.0,418.4,5.14,344.0,1016.37,
2010,1,10,17,18.73,87.42,112.0,467.22,41.0,417.7,4.71,346.0,1016.97,
2010,1,10,18,18.17,86.93,0.0,0.0,0.0,417.0,4.29,348.0,1017.57,
2010,1,10,19,17.32,88.76,0.0,0.0,0.0,410.87,4.65,346.0,1018.47,
2010,1,10,20,16.47,90.59,0.0,0.0,0.0,404.73,5.01,344.0,1019.36,
2010,1,10,21,15.61,92.42,0.0,0.0,0.0,398.6,5.37,343.0,1020.26,
2010,1,10,22,15.25,93.22,0.0,0.0,0.0,395.08,5.0,342.0,1020.13,
2010,1,10,23,14.89,94.03,0.0,0.0,0.0,391.57,4.63,341.0,1020.0,
2010,1,11,0,14.53,94.83,0.0,0.0,0.0,388.05,4.26,340.0,1019.86,
2010,1,11,1,14.36,95.18,0.0,0.0,0.0,380.27,4.11,342.0,1019.63,
2010,1,11,2,14.2,95.54,0.0,0.0,0.0,372.48,3.95,345.0,1019.4,
2010,1,11,3,14.03,95.89,0.0,0.0,0.0,364.7,3.79,348.0,1019.16,
2010,1,11,4,14.08,95.92,0.0,0.0,0.0,361.67,3.73,351.0,1019.5,
2010,1,11,5,14.12,95.96,0.0,0.0,0.0,358.63,3.66,354.0,1019.83,
2010,1,11,6,14.17,95.99,0.0,0.0,0.0,355.6,3.6,358.0,1020.16,
2010,1,11,7,15.94,86.96,12.0,0.0,12.0,355.0,4.92,2.0,1020.63,
2010,1,11,8,17.71,77.93,207.0,571.17,63.0,354.4,6.24,7.0,1021.09,
2010,1,11,9,19.48,68.9,286.0,215.1,191.0,353.8,7.56,12.0,1021.56,
2010,1,11,10,20.56,65.47,444.0,302.21,265.0,355.4,7.61,14.0,1020.86,
2010,1,11,11,21.63,62.05,251.0,14.41,241.0,357.0,7.66,17.0,1020.16,
2010,1,11,12,22.7,58.62,116.0,0.0,116.0,358.6,7.71,19.0,1019.46,
2010,1,11,13,22.57,59.21,587.0,352.92,331.0,360.4,7.7,21.0,1018.77,
2010,1,11,14,22.45,59.79,680.0,884.68,102.0,362.2,7.68,23.0,1018.07,
2010,1,11,15,22.32,60.38,321.0,149.62,242.0,364.0,7.67,25.0,1017.37,
2010,1,11,16,21.27,66.0,335.0,720.97,77.0,364.92,6.76,26.0,1017.8,
2010,1,11,17,20.22,71.63,123.0,517.72,43.0,365.83,5.86,28.0,1018.23,
2010,1,11,18,19.17,77.25,0.0,0.0,0.0,366.75,4.95,30.0,1018.67,
2010,1,11,19,18.71,80.58,0.0,0.0,0.0,365.22,4.44,30.0,1019.2,
2010,1,11,20,18.26,83.9,0.0,0.0,0.0,363.68,3.92,31.0,1019.73,
2010,1,11,21,17.8,87.23,0.0,0.0,0.0,362.15,3.41,32.0,1020.26,
2010,1,11,22,17.33,89.66,0.0,0.0,0.0,360.55,3.19,31.0,1019.9,
2010,1,11,23,16.85,92.09,0.0,0.0,0.0,358.95,2.97,30.0,1019.53,
2010,1,12,0,16.37,94.52,0.0,0.0,0.0,357.35,2.76,29.0,1019.16,
2010,1,12,1,16.1,95.87,0.0,0.0,0.0,358.98,2.76,28.0,1018.87,
2010,1,12,2,15.84,97.22,0.0,0.0,0.0,360.62,2.76,28.0,1018.57,
2010,1,12,3,15.57,98.57,0.0,0.0,0.0,362.25,2.76,27.0,1018.27,
2010,1,12,4,15.59,98.81,0.0,0.0,0.0,363.45,2.76,28.0,1018.6,
2010,1,12,5,15.6,99.04,0.0,0.0,0.0,364.65,2.76,30.0,1018.93,
2010,1,12,6,15.62,99.28,0.0,0.0,0.0,365.85,2.76,32.0,1019.26,
2010,1,12,7,17.72,88.24,12.0,0.0,12.0,373.43,3.14,34.0,1019.76,
2010,1,12,8,19.83,77.2,39.0,0.0,39.0,381.02,3.52,35.0,1020.26,
2010,1,12,9,21.94,66.16,201.0,47.5,180.0,388.6,3.9,37.0,1020.76,
2010,1,12,10,23.03,61.95,263.0,33.72,243.0,389.47,3.72,41.0,1019.96,
2010,1,12,11,24.11,57.75,721.0,887.63,104.0,390.33,3.54,46.0,1019.16,
2010,1,12,12,25.19,53.54,777.0,904.29,107.0,391.2,3.37,50.0,1018.37,
2010,1,12,13,25.17,53.21,594.0,362.89,330.0,391.35,3.78,43.0,1017.73,
2010,1,12,14,25.14,52.87,674.0,873.81,101.0,391.5,4.19,37.0,1017.1,
2010,1,12,15,25.12,52.54,524.0,814.21,92.0,391.65,4.61,30.0,1016.47,
2010,1,12,16,24.1,56.91,329.0,701.81,76.0,391.18,4.43,28.0,1016.94,
2010,1,12,17,23.09,61.27,120.0,490.09,43.0,390.72,4.26,26.0,1017.4,
2010,1,12,18,22.08,65.64,0.0,0.0,0.0,390.25,4.08,23.0,1017.87,
2010,1,12,19,21.65,69.39,0.0,0.0,0.0,396.68,3.94,25.0,1018.37,
2010,1,12,20,21.22,73.14,0.0,0.0,0.0,403.12,3.79,26.0,1018.87,
2010,1,12,21,20.78,76.89,0.0,0.0,0.0,409.55,3.64,28.0,1019.36,
2010,1,12,22,20.38,79.81,0.0,0.0,0.0,405.5,3.43,26.0,1019.2,
2010,1,12,23,19.97,82.74,0.0,0.0,0.0,401.45,3.21,23.0,1019.03,
2010,1,13,0,19.57,85.66,0.0,0.0,0.0,397.4,2.99,21.0,1018.87,
2010,1,13,1,19.28,86.88,0.0,0.0,0.0,394.67,2.8,20.0,1018.6,
2010,1,13,2,18.98,88.11,0.0,0.0,0.0,391.93,2.6,19.0,1018.33,
2010,1,13,3,18.69,89.33,0.0,0.0,0.0,389.2,2.4,18.0,1018.07,
