Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,660,Al Ahmadi,KWT,Kuwait,29.0769448029,48.0837727445,3,70.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,21,17.21,64.66,0.0,0.0,0.0,314.48,3.81,267.0,1005.05,
2012,1,1,22,15.22,67.51,0.0,0.0,0.0,310.62,4.43,285.0,1005.08,
2012,1,1,23,13.23,70.36,0.0,0.0,0.0,306.75,5.05,304.0,1005.12,
2012,1,2,0,13.25,68.84,0.0,0.0,0.0,307.4,5.16,313.0,1005.15,
2012,1,2,1,13.27,67.33,0.0,0.0,0.0,308.05,5.27,322.0,1005.18,
2012,1,2,2,13.29,65.81,0.0,0.0,0.0,308.7,5.38,330.0,1005.22,
2012,1,2,3,13.33,64.86,0.0,0.0,0.0,312.27,5.04,333.0,1005.84,
2012,1,2,4,13.37,63.91,0.0,0.0,0.0,315.83,4.71,336.0,1006.47,
2012,1,2,5,13.41,62.96,0.0,0.0,0.0,319.4,4.37,340.0,1007.1,
2012,1,2,6,14.23,57.99,0.0,0.0,0.0,322.42,4.49,342.0,1007.5,
2012,1,2,7,15.06,53.03,0.0,0.0,0.0,325.43,4.6,344.0,1007.89,
2012,1,2,8,15.88,48.06,48.0,0.0,48.0,328.45,4.72,347.0,1008.29,
2012,1,2,9,17.37,41.95,68.0,0.0,68.0,335.17,4.89,351.0,1007.7,
2012,1,2,10,18.86,35.85,243.0,31.77,227.0,341.88,5.07,355.0,1007.1,
2012,1,2,11,20.35,29.74,462.0,279.84,298.0,348.6,5.24,359.0,1006.51,
2012,1,2,12,20.45,26.67,380.0,99.09,319.0,352.68,5.54,2.0,1005.94,
2012,1,2,13,20.55,23.6,287.0,30.49,269.0,356.77,5.84,4.0,1005.38,
2012,1,2,14,20.65,20.53,539.0,822.4,118.0,360.85,6.14,7.0,1004.82,
2012,1,2,15,19.66,23.45,362.0,598.89,131.0,354.97,5.9,6.0,1005.65,
2012,1,2,16,18.68,26.36,179.0,440.26,82.0,349.08,5.67,6.0,1006.47,
2012,1,2,17,17.69,29.28,0.0,0.0,0.0,343.2,5.43,6.0,1007.3,
2012,1,2,18,17.04,31.77,0.0,0.0,0.0,336.9,5.37,2.0,1007.66,
2012,1,2,19,16.39,34.26,0.0,0.0,0.0,330.6,5.31,359.0,1008.03,
2012,1,2,20,15.73,36.75,0.0,0.0,0.0,324.3,5.24,355.0,1008.39,
2012,1,2,21,14.89,39.65,0.0,0.0,0.0,318.28,5.24,351.0,1008.42,
2012,1,2,22,14.05,42.56,0.0,0.0,0.0,312.27,5.23,347.0,1008.46,
2012,1,2,23,13.2,45.46,0.0,0.0,0.0,306.25,5.23,343.0,1008.49,
2012,1,3,0,12.77,48.12,0.0,0.0,0.0,300.3,5.24,342.0,1008.59,
2012,1,3,1,12.35,50.78,0.0,0.0,0.0,294.35,5.26,341.0,1008.69,
2012,1,3,2,11.92,53.44,0.0,0.0,0.0,288.4,5.27,340.0,1008.79,
2012,1,3,3,11.58,53.35,0.0,0.0,0.0,283.8,5.19,339.0,1009.22,
2012,1,3,4,11.23,53.25,0.0,0.0,0.0,279.2,5.1,337.0,1009.65,
2012,1,3,5,10.89,53.16,0.0,0.0,0.0,274.6,5.02,336.0,1010.08,
2012,1,3,6,12.17,48.16,0.0,0.0,0.0,273.2,4.93,334.0,1010.64,
2012,1,3,7,13.44,43.16,0.0,0.0,0.0,271.8,4.85,332.0,1011.2,
2012,1,3,8,14.72,38.16,174.0,500.84,71.0,270.4,4.76,329.0,1011.76,
2012,1,3,9,16.19,34.36,343.0,548.09,138.0,280.97,4.98,330.0,1011.13,
2012,1,3,10,17.66,30.56,504.0,686.42,158.0,291.53,5.2,331.0,1010.51,
2012,1,3,11,19.14,26.76,595.0,693.48,188.0,302.1,5.42,332.0,1009.88,
2012,1,3,12,19.08,26.8,623.0,680.84,203.0,306.75,5.86,333.0,1009.38,
2012,1,3,13,19.02,26.83,590.0,653.74,203.0,311.4,6.3,333.0,1008.89,
2012,1,3,14,18.97,26.87,497.0,612.97,182.0,316.05,6.74,333.0,1008.39,
2012,1,3,15,17.76,31.11,348.0,512.99,149.0,310.32,6.42,336.0,1009.22,
2012,1,3,16,16.56,35.34,182.0,444.6,83.0,304.58,6.09,339.0,1010.04,
2012,1,3,17,15.36,39.58,0.0,0.0,0.0,298.85,5.77,342.0,1010.87,
2012,1,3,18,14.62,42.56,0.0,0.0,0.0,293.3,5.49,339.0,1011.07,
2012,1,3,19,13.88,45.54,0.0,0.0,0.0,287.75,5.2,335.0,1011.27,
2012,1,3,20,13.13,48.52,0.0,0.0,0.0,282.2,4.92,332.0,1011.46,
2012,1,3,21,12.43,50.62,0.0,0.0,0.0,279.25,5.18,329.0,1011.5,
2012,1,3,22,11.73,52.73,0.0,0.0,0.0,276.3,5.43,325.0,1011.53,
2012,1,3,23,11.02,54.83,0.0,0.0,0.0,273.35,5.68,322.0,1011.56,
2012,1,4,0,10.83,57.26,0.0,0.0,0.0,271.5,5.9,322.0,1011.73,
2012,1,4,1,10.64,59.68,0.0,0.0,0.0,269.65,6.11,323.0,1011.89,
2012,1,4,2,10.44,62.11,0.0,0.0,0.0,267.8,6.33,323.0,1012.06,
2012,1,4,3,10.1,65.82,0.0,0.0,0.0,266.2,6.36,323.0,1012.26,
2012,1,4,4,9.77,69.52,0.0,0.0,0.0,264.6,6.4,323.0,1012.46,
2012,1,4,5,9.43,73.23,0.0,0.0,0.0,263.0,6.43,322.0,1012.65,
2012,1,4,6,10.45,70.03,0.0,0.0,0.0,263.42,6.38,321.0,1013.05,
2012,1,4,7,11.46,66.83,0.0,0.0,0.0,263.83,6.33,319.0,1013.45,
2012,1,4,8,12.48,63.63,159.0,374.89,82.0,264.25,6.28,318.0,1013.84,
2012,1,4,9,13.8,55.78,343.0,547.93,138.0,273.65,6.51,321.0,1013.08,
2012,1,4,10,15.12,47.93,493.0,634.19,173.0,283.05,6.74,324.0,1012.32,
2012,1,4,11,16.44,40.08,609.0,748.5,169.0,292.45,6.98,326.0,1011.56,
2012,1,4,12,16.53,36.82,625.0,680.95,204.0,296.48,6.97,327.0,1010.87,
2012,1,4,13,16.62,33.57,592.0,655.18,203.0,300.52,6.95,327.0,1010.17,
2012,1,4,14,16.71,30.31,491.0,577.58,193.0,304.55,6.94,328.0,1009.48,
2012,1,4,15,15.79,33.13,351.0,515.11,150.0,297.75,6.4,327.0,1009.84,
2012,1,4,16,14.87,35.95,178.0,395.4,89.0,290.95,5.87,327.0,1010.21,
2012,1,4,17,13.95,38.77,0.0,0.0,0.0,284.15,5.34,326.0,1010.57,
2012,1,4,18,13.09,42.22,0.0,0.0,0.0,278.87,5.31,322.0,1010.84,
2012,1,4,19,12.22,45.67,0.0,0.0,0.0,273.58,5.29,317.0,1011.1,
2012,1,4,20,11.35,49.12,0.0,0.0,0.0,268.3,5.27,313.0,1011.36,
2012,1,4,21,10.58,52.04,0.0,0.0,0.0,266.33,5.24,310.0,1011.27,
2012,1,4,22,9.8,54.97,0.0,0.0,0.0,264.37,5.21,308.0,1011.17,
2012,1,4,23,9.02,57.89,0.0,0.0,0.0,262.4,5.19,306.0,1011.07,
2012,1,5,0,8.7,60.63,0.0,0.0,0.0,261.4,5.14,306.0,1011.17,
2012,1,5,1,8.38,63.36,0.0,0.0,0.0,260.4,5.1,305.0,1011.27,
2012,1,5,2,8.05,66.1,0.0,0.0,0.0,259.4,5.06,305.0,1011.36,
2012,1,5,3,7.8,67.16,0.0,0.0,0.0,257.55,5.22,308.0,1011.66,
2012,1,5,4,7.54,68.23,0.0,0.0,0.0,255.7,5.38,311.0,1011.96,
2012,1,5,5,7.29,69.29,0.0,0.0,0.0,253.85,5.54,314.0,1012.26,
2012,1,5,6,8.75,63.45,0.0,0.0,0.0,254.87,5.3,316.0,1012.62,
2012,1,5,7,10.2,57.6,0.0,0.0,0.0,255.88,5.06,318.0,1012.98,
2012,1,5,8,11.66,51.76,159.0,375.19,82.0,256.9,4.81,320.0,1013.35,
2012,1,5,9,13.26,45.59,343.0,547.63,138.0,268.55,4.37,326.0,1012.59,
2012,1,5,10,14.85,39.43,513.0,726.45,146.0,280.2,3.93,332.0,1011.83,
2012,1,5,11,16.44,33.26,610.0,748.86,169.0,291.85,3.49,339.0,1011.07,
2012,1,5,12,16.61,30.78,673.0,869.75,134.0,298.92,3.17,341.0,1010.34,
2012,1,5,13,16.77,28.29,597.0,669.95,198.0,305.98,2.86,343.0,1009.61,
2012,1,5,14,16.94,25.81,484.0,544.3,202.0,313.05,2.54,346.0,1008.89,
2012,1,5,15,15.65,29.42,345.0,473.79,159.0,305.55,2.2,3.0,1009.38,
2012,1,5,16,14.37,33.03,181.0,408.67,88.0,298.05,1.86,21.0,1009.88,
2012,1,5,17,13.08,36.64,0.0,0.0,0.0,290.55,1.52,39.0,1010.37,
2012,1,5,18,12.86,36.75,0.0,0.0,0.0,284.98,1.54,68.0,1010.31,
2012,1,5,19,12.64,36.85,0.0,0.0,0.0,279.42,1.57,97.0,1010.24,
2012,1,5,20,12.41,36.96,0.0,0.0,0.0,273.85,1.6,126.0,1010.17,
2012,1,5,21,10.97,41.77,0.0,0.0,0.0,271.32,2.0,147.0,1010.04,
2012,1,5,22,9.52,46.58,0.0,0.0,0.0,268.78,2.41,168.0,1009.91,
2012,1,5,23,8.07,51.39,0.0,0.0,0.0,266.25,2.81,189.0,1009.78,
2012,1,6,0,7.66,53.68,0.0,0.0,0.0,265.22,2.73,193.0,1009.71,
2012,1,6,1,7.26,55.96,0.0,0.0,0.0,264.18,2.64,197.0,1009.65,
2012,1,6,2,6.85,58.25,0.0,0.0,0.0,263.15,2.55,200.0,1009.58,
2012,1,6,3,6.9,56.34,0.0,0.0,0.0,260.22,2.67,187.0,1009.74,
2012,1,6,4,6.94,54.43,0.0,0.0,0.0,257.28,2.79,173.0,1009.91,
2012,1,6,5,6.99,52.52,0.0,0.0,0.0,254.35,2.91,160.0,1010.08,
2012,1,6,6,8.96,52.64,0.0,0.0,0.0,257.75,3.21,154.0,1010.21,
2012,1,6,7,10.94,52.76,0.0,0.0,0.0,261.15,3.51,148.0,1010.34,
2012,1,6,8,12.91,52.88,106.0,77.99,90.0,264.55,3.81,143.0,1010.47,
2012,1,6,9,14.87,45.77,268.0,226.88,183.0,279.82,4.62,146.0,1009.55,
2012,1,6,10,16.83,38.66,514.0,727.39,146.0,295.08,5.43,150.0,1008.62,
2012,1,6,11,18.78,31.55,625.0,806.72,149.0,310.35,6.23,153.0,1007.7,
2012,1,6,12,19.21,29.81,664.0,824.11,152.0,317.88,6.74,154.0,1006.77,
2012,1,6,13,19.63,28.08,620.0,751.47,171.0,325.42,7.25,155.0,1005.84,
2012,1,6,14,20.05,26.34,528.0,720.71,153.0,332.95,7.75,155.0,1004.92,
2012,1,6,15,18.95,32.97,366.0,572.13,140.0,328.12,7.29,150.0,1005.45,
2012,1,6,16,17.86,39.6,154.0,221.64,103.0,323.28,6.83,145.0,1005.98,
2012,1,6,17,16.77,46.23,0.0,0.0,0.0,318.45,6.37,139.0,1006.51,
2012,1,6,18,16.32,49.05,0.0,0.0,0.0,315.93,6.12,142.0,1006.74,
2012,1,6,19,15.86,51.88,0.0,0.0,0.0,313.42,5.88,145.0,1006.97,
2012,1,6,20,15.4,54.7,0.0,0.0,0.0,310.9,5.63,148.0,1007.2,
2012,1,6,21,14.82,55.86,0.0,0.0,0.0,309.9,5.09,152.0,1007.1,
2012,1,6,22,14.23,57.03,0.0,0.0,0.0,308.9,4.55,155.0,1007.0,
2012,1,6,23,13.64,58.19,0.0,0.0,0.0,307.9,4.01,159.0,1006.9,
2012,1,7,0,12.95,60.58,0.0,0.0,0.0,306.08,3.48,166.0,1006.9,
2012,1,7,1,12.26,62.97,0.0,0.0,0.0,304.27,2.95,173.0,1006.9,
2012,1,7,2,11.56,65.36,0.0,0.0,0.0,302.45,2.41,181.0,1006.9,
2012,1,7,3,11.94,66.09,0.0,0.0,0.0,299.5,2.41,225.0,1007.36,
2012,1,7,4,12.31,66.82,0.0,0.0,0.0,296.55,2.41,269.0,1007.83,
2012,1,7,5,12.69,67.55,0.0,0.0,0.0,293.6,2.41,313.0,1008.29,
2012,1,7,6,13.43,64.23,0.0,0.0,0.0,295.08,1.99,327.0,1008.95,
2012,1,7,7,14.16,60.9,0.0,0.0,0.0,296.57,1.56,342.0,1009.61,
2012,1,7,8,14.9,57.58,143.0,258.31,90.0,298.05,1.13,356.0,1010.27,
2012,1,7,9,16.11,54.66,249.0,167.98,186.0,313.07,1.04,7.0,1009.91,
2012,1,7,10,17.32,51.75,209.0,11.84,203.0,328.08,0.95,18.0,1009.55,
2012,1,7,11,18.53,48.83,85.0,0.0,85.0,343.1,0.86,29.0,1009.18,
2012,1,7,12,18.53,48.1,395.0,112.37,325.0,347.2,1.59,38.0,1008.59,
2012,1,7,13,18.52,47.37,602.0,670.54,200.0,351.3,2.33,47.0,1007.99,
2012,1,7,14,18.52,46.64,225.0,15.31,217.0,355.4,3.06,56.0,1007.4,
2012,1,7,15,17.79,54.65,354.0,498.08,156.0,351.72,2.6,61.0,1007.96,
2012,1,7,16,17.07,62.65,98.0,30.08,91.0,348.03,2.13,66.0,1008.52,
2012,1,7,17,16.34,70.66,0.0,0.0,0.0,344.35,1.67,71.0,1009.08,
2012,1,7,18,16.1,76.7,0.0,0.0,0.0,343.2,1.6,77.0,1009.25,
2012,1,7,19,15.85,82.74,0.0,0.0,0.0,342.05,1.52,83.0,1009.41,
2012,1,7,20,15.6,88.78,0.0,0.0,0.0,340.9,1.45,90.0,1009.58,
2012,1,7,21,14.81,91.49,0.0,0.0,0.0,333.57,1.2,94.0,1009.41,
2012,1,7,22,14.02,94.21,0.0,0.0,0.0,326.23,0.94,98.0,1009.25,
2012,1,7,23,13.22,96.92,0.0,0.0,0.0,318.9,0.69,102.0,1009.08,
2012,1,8,0,12.97,97.42,0.0,0.0,0.0,314.95,0.89,104.0,1008.92,
2012,1,8,1,12.71,97.91,0.0,0.0,0.0,311.0,1.09,105.0,1008.75,
2012,1,8,2,12.45,98.41,0.0,0.0,0.0,307.05,1.28,106.0,1008.59,
2012,1,8,3,12.52,98.26,0.0,0.0,0.0,310.07,1.25,112.0,1008.59,
2012,1,8,4,12.59,98.11,0.0,0.0,0.0,313.08,1.22,118.0,1008.59,
2012,1,8,5,12.66,97.96,0.0,0.0,0.0,316.1,1.19,123.0,1008.59,
2012,1,8,6,13.95,95.09,0.0,0.0,0.0,317.83,1.83,124.0,1008.95,
2012,1,8,7,15.25,92.23,0.0,0.0,0.0,319.57,2.46,126.0,1009.32,
2012,1,8,8,16.54,89.36,98.0,58.45,86.0,321.3,3.1,127.0,1009.68,
2012,1,8,9,18.2,76.94,354.0,604.45,127.0,332.52,3.92,133.0,1008.82,
2012,1,8,10,19.86,64.51,201.0,7.88,197.0,343.73,4.74,139.0,1007.96,
2012,1,8,11,21.51,52.09,485.0,322.29,294.0,354.95,5.56,146.0,1007.1,
2012,1,8,12,21.86,48.55,147.0,0.0,147.0,359.75,5.95,147.0,1006.41,
2012,1,8,13,22.2,45.01,348.0,74.8,303.0,364.55,6.34,148.0,1005.71,
2012,1,8,14,22.55,41.47,536.0,735.2,150.0,369.35,6.73,150.0,1005.02,
2012,1,8,15,21.68,45.96,102.0,0.0,102.0,364.97,6.82,145.0,1005.61,
2012,1,8,16,20.82,50.45,162.0,242.17,105.0,360.58,6.91,139.0,1006.21,
2012,1,8,17,19.96,54.94,7.0,0.0,7.0,356.2,7.01,134.0,1006.8,
2012,1,8,18,19.42,59.12,0.0,0.0,0.0,353.85,5.67,136.0,1007.13,
2012,1,8,19,18.88,63.31,0.0,0.0,0.0,351.5,4.34,138.0,1007.46,
2012,1,8,20,18.34,67.49,0.0,0.0,0.0,349.15,3.01,139.0,1007.79,
2012,1,8,21,17.68,70.34,0.0,0.0,0.0,347.25,2.4,141.0,1007.83,
2012,1,8,22,17.01,73.2,0.0,0.0,0.0,345.35,1.78,142.0,1007.86,
2012,1,8,23,16.34,76.05,0.0,0.0,0.0,343.45,1.17,144.0,1007.89,
2012,1,9,0,16.36,80.63,0.0,0.0,0.0,341.12,1.54,139.0,1007.93,
2012,1,9,1,16.38,85.2,0.0,0.0,0.0,338.78,1.9,135.0,1007.96,
2012,1,9,2,16.39,89.78,0.0,0.0,0.0,336.45,2.26,130.0,1007.99,
2012,1,9,3,15.81,92.95,0.0,0.0,0.0,334.7,3.43,92.0,1008.36,
2012,1,9,4,15.22,96.13,0.0,0.0,0.0,332.95,4.6,53.0,1008.72,
2012,1,9,5,14.64,99.3,0.0,0.0,0.0,331.2,5.77,14.0,1009.08,
2012,1,9,6,15.41,96.71,0.0,0.0,0.0,332.25,5.8,17.0,1009.58,
2012,1,9,7,16.18,94.13,0.0,0.0,0.0,333.3,5.84,20.0,1010.08,
2012,1,9,8,16.95,91.54,158.0,364.95,83.0,334.35,5.88,23.0,1010.57,
2012,1,9,9,17.94,84.44,176.0,31.9,164.0,345.05,5.6,34.0,1009.94,
2012,1,9,10,18.93,77.35,243.0,29.49,228.0,355.75,5.32,45.0,1009.32,
2012,1,9,11,19.92,70.25,421.0,183.48,312.0,366.45,5.05,56.0,1008.69,
2012,1,9,12,20.0,67.7,226.0,3.19,224.0,372.23,5.18,47.0,1008.09,
2012,1,9,13,20.07,65.14,537.0,437.21,273.0,378.02,5.31,38.0,1007.5,
2012,1,9,14,20.14,62.59,462.0,430.34,235.0,383.8,5.45,29.0,1006.9,
2012,1,9,15,19.17,67.05,381.0,610.8,135.0,370.28,4.5,24.0,1007.7,
2012,1,9,16,18.21,71.51,189.0,394.8,95.0,356.77,3.54,19.0,1008.49,
2012,1,9,17,17.24,75.97,11.0,0.0,11.0,343.25,2.59,14.0,1009.28,
2012,1,9,18,16.62,77.6,0.0,0.0,0.0,337.5,3.4,8.0,1009.68,
2012,1,9,19,15.99,79.23,0.0,0.0,0.0,331.75,4.2,2.0,1010.08,
2012,1,9,20,15.36,80.86,0.0,0.0,0.0,326.0,5.01,356.0,1010.47,
2012,1,9,21,14.76,76.31,0.0,0.0,0.0,322.42,5.13,351.0,1010.57,
2012,1,9,22,14.15,71.77,0.0,0.0,0.0,318.83,5.25,346.0,1010.67,
2012,1,9,23,13.55,67.22,0.0,0.0,0.0,315.25,5.37,341.0,1010.77,
2012,1,10,0,13.25,63.47,0.0,0.0,0.0,312.72,5.6,342.0,1010.77,
2012,1,10,1,12.95,59.73,0.0,0.0,0.0,310.18,5.83,343.0,1010.77,
2012,1,10,2,12.65,55.98,0.0,0.0,0.0,307.65,6.07,344.0,1010.77,
2012,1,10,3,12.26,54.84,0.0,0.0,0.0,306.17,5.97,344.0,1011.17,
2012,1,10,4,11.86,53.7,0.0,0.0,0.0,304.68,5.87,344.0,1011.56,
2012,1,10,5,11.46,52.56,0.0,0.0,0.0,303.2,5.77,344.0,1011.96,
2012,1,10,6,12.47,50.8,0.0,0.0,0.0,302.85,5.5,346.0,1012.42,
2012,1,10,7,13.49,49.04,0.0,0.0,0.0,302.5,5.23,348.0,1012.89,
2012,1,10,8,14.5,47.28,173.0,500.45,70.0,302.15,4.97,350.0,1013.35,
2012,1,10,9,16.09,41.31,372.0,708.52,105.0,312.42,4.98,355.0,1012.72,
2012,1,10,10,17.68,35.35,537.0,821.89,118.0,322.68,4.99,0.0,1012.09,
2012,1,10,11,19.26,29.38,635.0,824.34,144.0,332.95,5.01,5.0,1011.46,
2012,1,10,12,19.36,26.92,687.0,889.45,128.0,341.68,4.77,9.0,1010.84,
2012,1,10,13,19.46,24.45,647.0,829.89,144.0,350.42,4.53,12.0,1010.21,
2012,1,10,14,19.56,21.99,553.0,794.28,132.0,359.15,4.29,16.0,1009.58,
2012,1,10,15,18.56,26.7,393.0,660.96,125.0,349.62,3.55,22.0,1009.94,
2012,1,10,16,17.56,31.4,208.0,527.25,81.0,340.08,2.81,28.0,1010.31,
2012,1,10,17,16.56,36.11,18.0,105.32,13.0,330.55,2.07,34.0,1010.67,
2012,1,10,18,15.61,41.15,0.0,0.0,0.0,323.85,2.18,36.0,1010.77,
2012,1,10,19,14.66,46.18,0.0,0.0,0.0,317.15,2.3,38.0,1010.87,
2012,1,10,20,13.71,51.22,0.0,0.0,0.0,310.45,2.41,41.0,1010.97,
2012,1,10,21,14.12,48.31,0.0,0.0,0.0,306.72,2.58,33.0,1010.7,
2012,1,10,22,14.53,45.41,0.0,0.0,0.0,302.98,2.74,25.0,1010.44,
2012,1,10,23,14.94,42.5,0.0,0.0,0.0,299.25,2.91,17.0,1010.17,
2012,1,11,0,14.91,41.06,0.0,0.0,0.0,297.35,2.8,27.0,1009.94,
2012,1,11,1,14.89,39.62,0.0,0.0,0.0,295.45,2.69,36.0,1009.71,
2012,1,11,2,14.86,38.18,0.0,0.0,0.0,293.55,2.58,45.0,1009.48,
2012,1,11,3,14.05,40.07,0.0,0.0,0.0,295.8,2.03,58.0,1009.41,
2012,1,11,4,13.23,41.95,0.0,0.0,0.0,298.05,1.48,70.0,1009.35,
2012,1,11,5,12.42,43.84,0.0,0.0,0.0,300.3,0.92,82.0,1009.28,
2012,1,11,6,13.58,43.17,0.0,0.0,0.0,305.05,1.06,98.0,1009.45,
2012,1,11,7,14.74,42.51,0.0,0.0,0.0,309.8,1.2,115.0,1009.61,
2012,1,11,8,15.9,41.84,136.0,213.37,92.0,314.55,1.34,132.0,1009.78,
2012,1,11,9,17.36,38.42,273.0,233.03,185.0,332.4,2.25,138.0,1008.89,
2012,1,11,10,18.81,34.99,166.0,0.0,166.0,350.25,3.16,144.0,1007.99,
2012,1,11,11,20.26,31.57,108.0,0.0,108.0,368.1,4.07,150.0,1007.1,
2012,1,11,12,20.57,34.03,83.0,0.0,83.0,370.78,3.81,153.0,1006.21,
2012,1,11,13,20.87,36.49,650.0,831.59,144.0,373.47,3.54,155.0,1005.32,
2012,1,11,14,21.18,38.95,336.0,118.27,273.0,376.15,3.28,157.0,1004.42,
2012,1,11,15,20.08,46.9,255.0,129.82,202.0,367.82,3.79,144.0,1004.98,
2012,1,11,16,18.99,54.85,213.0,549.85,79.0,359.48,4.3,131.0,1005.55,
2012,1,11,17,17.89,62.8,2.0,0.0,2.0,351.15,4.81,118.0,1006.11,
2012,1,11,18,17.5,68.17,0.0,0.0,0.0,348.75,4.8,120.0,1006.31,
2012,1,11,19,17.11,73.55,0.0,0.0,0.0,346.35,4.8,123.0,1006.51,
2012,1,11,20,16.71,78.92,0.0,0.0,0.0,343.95,4.79,125.0,1006.7,
2012,1,11,21,16.29,82.51,0.0,0.0,0.0,345.37,4.41,132.0,1006.6,
2012,1,11,22,15.86,86.09,0.0,0.0,0.0,346.78,4.03,139.0,1006.51,
2012,1,11,23,15.44,89.68,0.0,0.0,0.0,348.2,3.66,147.0,1006.41,
2012,1,12,0,15.06,90.97,0.0,0.0,0.0,348.57,3.26,176.0,1006.54,
2012,1,12,1,14.69,92.27,0.0,0.0,0.0,348.93,2.86,206.0,1006.67,
2012,1,12,2,14.31,93.56,0.0,0.0,0.0,349.3,2.47,235.0,1006.8,
2012,1,12,3,14.15,85.1,0.0,0.0,0.0,344.77,3.91,271.0,1007.43,
2012,1,12,4,13.98,76.64,0.0,0.0,0.0,340.23,5.35,307.0,1008.06,
2012,1,12,5,13.82,68.18,0.0,0.0,0.0,335.7,6.79,342.0,1008.69,
2012,1,12,6,13.64,60.26,0.0,0.0,0.0,338.97,6.29,342.0,1009.48,
2012,1,12,7,13.47,52.33,0.0,0.0,0.0,342.23,5.78,342.0,1010.27,
2012,1,12,8,13.29,44.41,144.0,261.23,90.0,345.5,5.28,342.0,1011.07,
2012,1,12,9,13.62,42.63,246.0,153.22,188.0,346.07,5.22,343.0,1010.54,
2012,1,12,10,13.95,40.85,507.0,663.63,167.0,346.63,5.15,345.0,1010.01,
2012,1,12,11,14.27,39.07,234.0,6.68,230.0,347.2,5.09,347.0,1009.48,
2012,1,12,12,13.88,39.66,250.0,6.32,246.0,344.17,5.19,346.0,1008.89,
2012,1,12,13,13.48,40.25,312.0,39.28,288.0,341.13,5.28,346.0,1008.29,
2012,1,12,14,13.08,40.84,323.0,97.13,271.0,338.1,5.38,346.0,1007.7,
2012,1,12,15,13.24,44.37,384.0,581.38,145.0,338.13,4.76,355.0,1008.13,
2012,1,12,16,13.4,47.91,201.0,425.81,96.0,338.17,4.14,4.0,1008.55,
2012,1,12,17,13.56,51.44,19.0,56.54,16.0,338.2,3.52,13.0,1008.98,
2012,1,12,18,13.03,52.97,0.0,0.0,0.0,333.43,3.83,10.0,1009.12,
2012,1,12,19,12.5,54.5,0.0,0.0,0.0,328.67,4.13,7.0,1009.25,
2012,1,12,20,11.96,56.03,0.0,0.0,0.0,323.9,4.44,4.0,1009.38,
2012,1,12,21,11.33,56.72,0.0,0.0,0.0,319.07,4.4,360.0,1009.05,
2012,1,12,22,10.69,57.41,0.0,0.0,0.0,314.23,4.37,356.0,1008.72,
2012,1,12,23,10.05,58.1,0.0,0.0,0.0,309.4,4.33,352.0,1008.39,
2012,1,13,0,9.81,58.64,0.0,0.0,0.0,305.9,4.43,353.0,1008.19,
2012,1,13,1,9.56,59.18,0.0,0.0,0.0,302.4,4.52,354.0,1007.99,
2012,1,13,2,9.31,59.72,0.0,0.0,0.0,298.9,4.62,354.0,1007.79,
2012,1,13,3,9.3,60.13,0.0,0.0,0.0,302.2,4.17,351.0,1007.76,
