Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2194,Ijebu Ode,NGA,Nigeria,6.8204480173,3.92000850283,1,76.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,7,25.11,90.39,0.0,0.0,0.0,427.95,1.43,215.0,1002.75,
2008,1,4,8,27.2,83.84,188.0,316.75,106.0,427.65,1.45,214.0,1003.38,
2008,1,4,9,29.3,77.3,419.0,531.76,168.0,427.35,1.46,213.0,1004.0,
2008,1,4,10,29.51,77.29,635.0,675.53,196.0,426.57,1.33,213.0,1003.48,
2008,1,4,11,29.73,77.29,792.0,735.62,218.0,425.78,1.2,213.0,1002.95,
2008,1,4,12,29.95,77.28,885.0,771.29,226.0,425.0,1.08,213.0,1002.42,
2008,1,4,13,30.3,73.31,896.0,762.23,235.0,424.87,1.23,222.0,1001.76,
2008,1,4,14,30.65,69.33,828.0,725.17,235.0,424.73,1.39,231.0,1001.1,
2008,1,4,15,31.0,65.36,630.0,476.44,292.0,424.6,1.54,240.0,1000.44,
2008,1,4,16,29.97,68.4,302.0,78.23,259.0,425.83,1.56,239.0,1000.64,
2008,1,4,17,28.93,71.44,212.0,151.74,159.0,427.07,1.58,237.0,1000.83,
2008,1,4,18,27.9,74.48,48.0,49.18,42.0,428.3,1.6,235.0,1001.03,
2008,1,4,19,27.15,76.87,0.0,0.0,0.0,427.73,1.62,230.0,1001.99,
2008,1,4,20,26.41,79.25,0.0,0.0,0.0,427.17,1.65,225.0,1002.95,
2008,1,4,21,25.66,81.64,0.0,0.0,0.0,426.6,1.67,220.0,1003.91,
2008,1,4,22,25.36,83.76,0.0,0.0,0.0,427.67,1.56,218.0,1003.64,
2008,1,4,23,25.06,85.88,0.0,0.0,0.0,428.73,1.46,216.0,1003.38,
2008,1,5,0,24.76,88.0,0.0,0.0,0.0,429.8,1.35,213.0,1003.11,
2008,1,5,1,24.28,89.4,0.0,0.0,0.0,430.57,1.3,224.0,1002.55,
2008,1,5,2,23.8,90.81,0.0,0.0,0.0,431.33,1.25,235.0,1001.99,
2008,1,5,3,23.32,92.21,0.0,0.0,0.0,432.1,1.2,246.0,1001.43,
2008,1,5,4,23.23,93.19,0.0,0.0,0.0,432.7,1.2,245.0,1001.56,
2008,1,5,5,23.13,94.17,0.0,0.0,0.0,433.3,1.19,243.0,1001.69,
2008,1,5,6,23.04,95.15,0.0,0.0,0.0,433.9,1.19,242.0,1001.82,
2008,1,5,7,24.87,90.51,0.0,0.0,0.0,433.77,1.4,238.0,1002.55,
2008,1,5,8,26.7,85.86,196.0,368.64,101.0,433.63,1.61,234.0,1003.28,
2008,1,5,9,28.52,81.22,389.0,411.7,195.0,433.5,1.82,231.0,1004.0,
2008,1,5,10,28.91,79.34,443.0,180.14,326.0,432.25,1.67,230.0,1003.48,
2008,1,5,11,29.29,77.45,437.0,67.91,384.0,431.0,1.53,229.0,1002.95,
2008,1,5,12,29.68,75.57,312.0,3.51,309.0,429.75,1.38,228.0,1002.42,
2008,1,5,13,29.31,77.18,308.0,2.3,306.0,430.17,1.6,227.0,1002.12,
2008,1,5,14,28.94,78.78,119.0,0.0,119.0,430.58,1.81,227.0,1001.82,
2008,1,5,15,28.57,80.39,331.0,28.12,311.0,431.0,2.03,227.0,1001.53,
2008,1,5,16,27.75,82.13,125.0,0.0,125.0,431.73,1.76,231.0,1001.79,
2008,1,5,17,26.93,83.88,128.0,14.23,123.0,432.47,1.49,235.0,1002.06,
2008,1,5,18,26.11,85.62,27.0,0.0,27.0,433.2,1.23,239.0,1002.32,
2008,1,5,19,25.66,86.24,0.0,0.0,0.0,433.48,1.36,237.0,1002.91,
2008,1,5,20,25.22,86.86,0.0,0.0,0.0,433.77,1.49,234.0,1003.51,
2008,1,5,21,24.77,87.48,0.0,0.0,0.0,434.05,1.61,232.0,1004.1,
2008,1,5,22,24.66,88.58,0.0,0.0,0.0,433.85,1.55,230.0,1003.84,
2008,1,5,23,24.56,89.68,0.0,0.0,0.0,433.65,1.49,228.0,1003.58,
2008,1,6,0,24.45,90.78,0.0,0.0,0.0,433.45,1.43,226.0,1003.31,
2008,1,6,1,24.24,91.48,0.0,0.0,0.0,434.23,1.52,222.0,1002.75,
2008,1,6,2,24.04,92.19,0.0,0.0,0.0,435.02,1.6,218.0,1002.19,
2008,1,6,3,23.83,92.89,0.0,0.0,0.0,435.8,1.68,214.0,1001.63,
2008,1,6,4,23.63,93.93,0.0,0.0,0.0,435.78,1.71,221.0,1001.76,
2008,1,6,5,23.43,94.97,0.0,0.0,0.0,435.77,1.73,229.0,1001.89,
2008,1,6,6,23.23,96.01,0.0,0.0,0.0,435.75,1.75,237.0,1002.02,
2008,1,6,7,24.85,92.06,0.0,0.0,0.0,435.18,1.87,237.0,1002.65,
2008,1,6,8,26.47,88.1,171.0,233.85,111.0,434.62,1.98,237.0,1003.28,
2008,1,6,9,28.09,84.15,379.0,378.35,201.0,434.05,2.1,237.0,1003.91,
2008,1,6,10,28.17,85.12,511.0,314.24,307.0,433.58,1.89,238.0,1003.28,
2008,1,6,11,28.25,86.1,711.0,503.47,318.0,433.12,1.69,239.0,1002.65,
2008,1,6,12,28.33,87.07,565.0,140.24,445.0,432.65,1.49,240.0,1002.02,
2008,1,6,13,28.69,84.66,280.0,0.0,280.0,432.28,1.64,240.0,1001.33,
2008,1,6,14,29.05,82.24,342.0,10.97,333.0,431.92,1.79,240.0,1000.64,
2008,1,6,15,29.42,79.83,154.0,0.0,154.0,431.55,1.94,240.0,999.94,
2008,1,6,16,28.2,84.01,228.0,16.26,219.0,432.02,1.68,242.0,1000.47,
2008,1,6,17,26.99,88.2,113.0,5.66,111.0,432.48,1.41,243.0,1001.0,
2008,1,6,18,25.77,92.38,40.0,15.87,38.0,432.95,1.14,245.0,1001.53,
2008,1,6,19,25.18,93.15,0.0,0.0,0.0,434.07,1.2,251.0,1002.15,
2008,1,6,20,24.59,93.92,0.0,0.0,0.0,435.18,1.25,257.0,1002.78,
2008,1,6,21,24.0,94.69,0.0,0.0,0.0,436.3,1.3,264.0,1003.41,
2008,1,6,22,23.87,95.32,0.0,0.0,0.0,435.93,1.33,250.0,1003.18,
2008,1,6,23,23.75,95.96,0.0,0.0,0.0,435.57,1.36,236.0,1002.95,
2008,1,7,0,23.62,96.59,0.0,0.0,0.0,435.2,1.39,223.0,1002.72,
2008,1,7,1,23.51,96.75,0.0,0.0,0.0,433.8,1.47,221.0,1002.09,
2008,1,7,2,23.4,96.9,0.0,0.0,0.0,432.4,1.54,219.0,1001.46,
2008,1,7,3,23.29,97.06,0.0,0.0,0.0,431.0,1.61,216.0,1000.83,
2008,1,7,4,23.34,95.98,0.0,0.0,0.0,430.35,1.32,210.0,1001.1,
2008,1,7,5,23.39,94.89,0.0,0.0,0.0,429.7,1.03,203.0,1001.36,
2008,1,7,6,23.44,93.81,0.0,0.0,0.0,429.05,0.73,197.0,1001.63,
2008,1,7,7,24.3,94.86,0.0,0.0,0.0,430.13,0.73,232.0,1002.19,
2008,1,7,8,25.17,95.92,94.0,19.57,89.0,431.22,0.73,267.0,1002.75,
2008,1,7,9,26.03,96.97,256.0,80.89,218.0,432.3,0.73,303.0,1003.31,
2008,1,7,10,26.54,95.28,398.0,115.57,323.0,432.6,0.83,308.0,1002.72,
2008,1,7,11,27.05,93.58,250.0,1.28,249.0,432.9,0.93,313.0,1002.12,
2008,1,7,12,27.56,91.89,734.0,393.51,397.0,433.2,1.03,319.0,1001.53,
2008,1,7,13,29.0,79.7,650.0,232.04,448.0,430.83,0.76,291.0,1000.7,
2008,1,7,14,30.44,67.5,692.0,374.57,384.0,428.47,0.49,264.0,999.88,
2008,1,7,15,31.88,55.31,605.0,400.07,319.0,426.1,0.22,236.0,999.05,
2008,1,7,16,30.34,63.28,220.0,12.6,213.0,426.73,0.62,217.0,999.35,
2008,1,7,17,28.81,71.25,175.0,61.88,153.0,427.37,1.02,197.0,999.64,
2008,1,7,18,27.27,79.22,35.0,7.81,34.0,428.0,1.42,178.0,999.94,
2008,1,7,19,26.32,82.07,0.0,0.0,0.0,428.63,1.43,170.0,1000.67,
2008,1,7,20,25.37,84.93,0.0,0.0,0.0,429.27,1.44,162.0,1001.39,
2008,1,7,21,24.42,87.78,0.0,0.0,0.0,429.9,1.45,155.0,1002.12,
2008,1,7,22,24.21,89.6,0.0,0.0,0.0,429.38,1.49,156.0,1001.89,
2008,1,7,23,23.99,91.42,0.0,0.0,0.0,428.87,1.52,157.0,1001.66,
2008,1,8,0,23.78,93.24,0.0,0.0,0.0,428.35,1.56,158.0,1001.43,
2008,1,8,1,23.34,90.09,0.0,0.0,0.0,432.33,1.32,161.0,1001.1,
2008,1,8,2,22.89,86.94,0.0,0.0,0.0,436.32,1.08,164.0,1000.77,
2008,1,8,3,22.45,83.79,0.0,0.0,0.0,440.3,0.84,167.0,1000.44,
2008,1,8,4,22.17,79.54,0.0,0.0,0.0,441.05,1.02,176.0,1000.73,
2008,1,8,5,21.88,75.3,0.0,0.0,0.0,441.8,1.19,184.0,1001.03,
2008,1,8,6,21.6,71.05,0.0,0.0,0.0,442.55,1.37,193.0,1001.33,
2008,1,8,7,23.01,66.06,0.0,0.0,0.0,440.97,1.32,184.0,1001.96,
2008,1,8,8,24.42,61.07,185.0,318.32,104.0,439.38,1.27,175.0,1002.58,
2008,1,8,9,25.84,56.08,416.0,528.63,168.0,437.8,1.23,166.0,1003.21,
2008,1,8,10,27.45,52.06,633.0,673.58,196.0,434.88,0.94,198.0,1002.52,
2008,1,8,11,29.06,48.03,801.0,763.0,205.0,431.97,0.65,231.0,1001.82,
2008,1,8,12,30.68,44.01,888.0,772.29,226.0,429.05,0.36,264.0,1001.13,
2008,1,8,13,31.18,41.52,901.0,763.97,235.0,428.6,0.38,253.0,1000.34,
2008,1,8,14,31.68,39.03,849.0,768.32,216.0,428.15,0.4,243.0,999.54,
2008,1,8,15,32.18,36.54,714.0,711.53,204.0,427.7,0.43,232.0,998.75,
2008,1,8,16,30.23,47.79,501.0,534.29,203.0,429.68,0.72,210.0,999.08,
2008,1,8,17,28.29,59.05,247.0,243.24,160.0,431.67,1.01,188.0,999.41,
2008,1,8,18,26.34,70.3,66.0,122.95,50.0,433.65,1.3,165.0,999.74,
2008,1,8,19,25.5,73.11,0.0,0.0,0.0,436.35,1.37,158.0,1000.54,
2008,1,8,20,24.66,75.92,0.0,0.0,0.0,439.05,1.45,151.0,1001.33,
2008,1,8,21,23.82,78.73,0.0,0.0,0.0,441.75,1.53,144.0,1002.12,
2008,1,8,22,23.62,80.58,0.0,0.0,0.0,442.62,1.42,144.0,1001.79,
2008,1,8,23,23.41,82.44,0.0,0.0,0.0,443.48,1.3,144.0,1001.46,
2008,1,9,0,23.21,84.29,0.0,0.0,0.0,444.35,1.19,144.0,1001.13,
2008,1,9,1,22.86,83.77,0.0,0.0,0.0,443.88,1.19,154.0,1000.54,
2008,1,9,2,22.5,83.24,0.0,0.0,0.0,443.42,1.19,164.0,999.94,
2008,1,9,3,22.15,82.72,0.0,0.0,0.0,442.95,1.19,174.0,999.35,
2008,1,9,4,21.85,85.57,0.0,0.0,0.0,442.4,1.04,165.0,999.68,
2008,1,9,5,21.55,88.42,0.0,0.0,0.0,441.85,0.9,156.0,1000.01,
2008,1,9,6,21.25,91.27,0.0,0.0,0.0,441.3,0.76,147.0,1000.34,
2008,1,9,7,22.82,88.61,0.0,0.0,0.0,440.72,0.66,136.0,1001.0,
2008,1,9,8,24.39,85.96,181.0,299.82,105.0,440.13,0.56,124.0,1001.66,
2008,1,9,9,25.95,83.3,415.0,527.15,168.0,439.55,0.46,113.0,1002.32,
2008,1,9,10,26.97,77.93,599.0,556.54,238.0,436.0,0.54,58.0,1001.82,
2008,1,9,11,27.98,72.55,716.0,514.4,314.0,432.45,0.63,3.0,1001.33,
2008,1,9,12,28.99,67.18,831.0,611.87,306.0,428.9,0.72,308.0,1000.83,
2008,1,9,13,29.7,57.3,903.0,763.99,236.0,424.57,1.0,303.0,1000.01,
2008,1,9,14,30.42,47.42,819.0,674.73,262.0,420.23,1.29,299.0,999.18,
2008,1,9,15,31.14,37.54,701.0,660.92,226.0,415.9,1.57,294.0,998.36,
2008,1,9,16,29.41,45.7,515.0,578.74,191.0,415.33,1.53,281.0,998.59,
2008,1,9,17,27.68,53.85,291.0,428.03,137.0,414.77,1.48,268.0,998.82,
2008,1,9,18,25.95,62.01,74.0,166.45,52.0,414.2,1.43,255.0,999.05,
2008,1,9,19,24.84,65.56,0.0,0.0,0.0,413.47,1.48,255.0,999.84,
2008,1,9,20,23.73,69.1,0.0,0.0,0.0,412.73,1.53,256.0,1000.64,
2008,1,9,21,22.62,72.65,0.0,0.0,0.0,412.0,1.57,256.0,1001.43,
2008,1,9,22,22.21,73.71,0.0,0.0,0.0,410.77,1.49,263.0,1001.1,
2008,1,9,23,21.8,74.76,0.0,0.0,0.0,409.53,1.41,270.0,1000.77,
2008,1,10,0,21.39,75.82,0.0,0.0,0.0,408.3,1.32,277.0,1000.44,
2008,1,10,1,21.3,76.67,0.0,0.0,0.0,412.25,1.2,275.0,1000.04,
2008,1,10,2,21.21,77.51,0.0,0.0,0.0,416.2,1.07,273.0,999.64,
2008,1,10,3,21.12,78.36,0.0,0.0,0.0,420.15,0.94,270.0,999.25,
2008,1,10,4,20.76,79.73,0.0,0.0,0.0,420.28,1.04,306.0,999.41,
2008,1,10,5,20.4,81.09,0.0,0.0,0.0,420.42,1.15,342.0,999.58,
2008,1,10,6,20.04,82.46,0.0,0.0,0.0,420.55,1.26,17.0,999.74,
2008,1,10,7,22.42,77.82,0.0,0.0,0.0,422.37,1.24,39.0,1000.34,
2008,1,10,8,24.81,73.19,190.0,356.36,100.0,424.18,1.23,60.0,1000.93,
2008,1,10,9,27.19,68.55,412.0,517.06,170.0,426.0,1.21,82.0,1001.53,
2008,1,10,10,28.83,62.46,626.0,649.1,205.0,424.38,1.1,84.0,1001.0,
2008,1,10,11,30.47,56.36,789.0,721.31,225.0,422.77,0.99,86.0,1000.47,
2008,1,10,12,32.11,50.27,876.0,729.98,249.0,421.15,0.88,88.0,999.94,
2008,1,10,13,32.35,48.37,909.0,778.84,228.0,417.73,0.86,104.0,999.15,
2008,1,10,14,32.58,46.47,853.0,770.06,216.0,414.32,0.85,120.0,998.36,
2008,1,10,15,32.82,44.57,715.0,700.76,210.0,410.9,0.83,136.0,997.56,
2008,1,10,16,31.13,51.74,525.0,612.16,181.0,412.47,1.03,142.0,997.89,
2008,1,10,17,29.44,58.9,298.0,455.9,133.0,414.03,1.23,148.0,998.22,
2008,1,10,18,27.75,66.07,74.0,156.48,53.0,415.6,1.43,154.0,998.55,
2008,1,10,19,26.79,69.44,0.0,0.0,0.0,416.38,1.38,157.0,999.45,
2008,1,10,20,25.83,72.81,0.0,0.0,0.0,417.17,1.32,161.0,1000.34,
2008,1,10,21,24.86,76.18,0.0,0.0,0.0,417.95,1.27,165.0,1001.23,
2008,1,10,22,24.54,79.4,0.0,0.0,0.0,418.08,1.28,169.0,1000.9,
2008,1,10,23,24.21,82.61,0.0,0.0,0.0,418.22,1.3,173.0,1000.57,
2008,1,11,0,23.89,85.83,0.0,0.0,0.0,418.35,1.31,176.0,1000.24,
2008,1,11,1,23.35,87.23,0.0,0.0,0.0,418.63,1.21,184.0,999.58,
2008,1,11,2,22.81,88.64,0.0,0.0,0.0,418.92,1.11,192.0,998.92,
2008,1,11,3,22.27,90.04,0.0,0.0,0.0,419.2,1.01,200.0,998.26,
2008,1,11,4,22.04,91.35,0.0,0.0,0.0,419.7,0.82,195.0,998.65,
2008,1,11,5,21.8,92.66,0.0,0.0,0.0,420.2,0.64,190.0,999.05,
2008,1,11,6,21.57,93.97,0.0,0.0,0.0,420.7,0.46,186.0,999.45,
2008,1,11,7,23.59,89.4,0.0,0.0,0.0,418.75,0.39,188.0,1000.07,
2008,1,11,8,25.62,84.82,177.0,286.08,105.0,416.8,0.33,190.0,1000.7,
2008,1,11,9,27.65,80.25,409.0,506.88,172.0,414.85,0.26,193.0,1001.33,
2008,1,11,10,29.41,71.45,629.0,661.44,200.0,411.93,0.37,207.0,1000.67,
2008,1,11,11,31.18,62.66,794.0,734.92,219.0,409.02,0.48,221.0,1000.01,
2008,1,11,12,32.95,53.86,891.0,773.36,226.0,406.1,0.59,235.0,999.35,
2008,1,11,13,33.1,50.59,911.0,779.9,228.0,404.43,0.59,227.0,998.79,
2008,1,11,14,33.26,47.31,855.0,770.86,216.0,402.77,0.58,218.0,998.22,
2008,1,11,15,33.42,44.04,717.0,701.6,210.0,401.1,0.58,210.0,997.66,
2008,1,11,16,31.71,50.79,522.0,592.13,188.0,402.72,1.15,207.0,997.96,
2008,1,11,17,30.0,57.53,293.0,417.52,141.0,404.33,1.72,204.0,998.26,
2008,1,11,18,28.29,64.28,75.0,154.16,54.0,405.95,2.29,201.0,998.55,
2008,1,11,19,27.25,68.98,0.0,0.0,0.0,406.62,2.26,200.0,999.31,
2008,1,11,20,26.22,73.67,0.0,0.0,0.0,407.28,2.23,198.0,1000.07,
2008,1,11,21,25.18,78.37,0.0,0.0,0.0,407.95,2.19,196.0,1000.83,
2008,1,11,22,24.85,81.47,0.0,0.0,0.0,407.28,1.96,201.0,1000.67,
2008,1,11,23,24.53,84.56,0.0,0.0,0.0,406.62,1.72,205.0,1000.5,
2008,1,12,0,24.2,87.66,0.0,0.0,0.0,405.95,1.49,210.0,1000.34,
2008,1,12,1,23.6,90.73,0.0,0.0,0.0,407.4,1.5,207.0,999.91,
2008,1,12,2,23.0,93.81,0.0,0.0,0.0,408.85,1.52,204.0,999.48,
2008,1,12,3,22.4,96.88,0.0,0.0,0.0,410.3,1.53,201.0,999.05,
2008,1,12,4,22.17,97.25,0.0,0.0,0.0,412.07,1.56,199.0,999.35,
2008,1,12,5,21.94,97.61,0.0,0.0,0.0,413.83,1.6,197.0,999.64,
2008,1,12,6,21.71,97.98,0.0,0.0,0.0,415.6,1.63,195.0,999.94,
2008,1,12,7,24.07,91.3,0.0,0.0,0.0,415.85,1.71,199.0,1000.54,
2008,1,12,8,26.43,84.63,169.0,247.15,107.0,416.1,1.78,203.0,1001.13,
2008,1,12,9,28.78,77.95,391.0,434.54,188.0,416.35,1.86,207.0,1001.73,
2008,1,12,10,30.0,72.47,578.0,493.33,258.0,416.03,1.73,211.0,1001.23,
2008,1,12,11,31.21,67.0,790.0,721.64,225.0,415.72,1.6,216.0,1000.73,
2008,1,12,12,32.43,61.52,878.0,730.64,249.0,415.4,1.46,220.0,1000.24,
2008,1,12,13,32.6,59.04,888.0,710.23,265.0,415.47,1.3,228.0,999.58,
2008,1,12,14,32.76,56.57,821.0,663.29,270.0,415.53,1.13,237.0,998.92,
2008,1,12,15,32.93,54.09,650.0,491.28,294.0,415.6,0.97,245.0,998.26,
2008,1,12,16,31.51,58.94,488.0,460.96,227.0,415.93,1.31,241.0,998.59,
2008,1,12,17,30.1,63.78,297.0,426.0,141.0,416.27,1.66,236.0,998.92,
2008,1,12,18,28.69,68.63,76.0,159.14,54.0,416.6,2.0,232.0,999.25,
2008,1,12,19,27.65,72.92,0.0,0.0,0.0,415.33,1.94,234.0,999.97,
2008,1,12,20,26.6,77.22,0.0,0.0,0.0,414.07,1.88,235.0,1000.7,
2008,1,12,21,25.56,81.51,0.0,0.0,0.0,412.8,1.82,237.0,1001.43,
2008,1,12,22,25.18,84.69,0.0,0.0,0.0,412.62,1.74,237.0,1001.16,
2008,1,12,23,24.81,87.88,0.0,0.0,0.0,412.43,1.66,236.0,1000.9,
2008,1,13,0,24.43,91.06,0.0,0.0,0.0,412.25,1.57,236.0,1000.64,
2008,1,13,1,24.02,93.04,0.0,0.0,0.0,415.77,1.5,237.0,1000.57,
2008,1,13,2,23.6,95.01,0.0,0.0,0.0,419.28,1.43,237.0,1000.5,
2008,1,13,3,23.19,96.99,0.0,0.0,0.0,422.8,1.37,238.0,1000.44,
2008,1,13,4,23.28,97.03,0.0,0.0,0.0,426.88,1.25,239.0,1000.73,
