Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1662,San Ramon,PER,Peru,-11.1296191214,-75.3400114356,-5,1107.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,20,20.37,62.42,0.0,0.0,0.0,335.27,0.31,22.0,889.26,
2012,1,1,21,20.1,62.77,0.0,0.0,0.0,329.3,0.23,19.0,890.16,
2012,1,1,22,19.86,63.58,0.0,0.0,0.0,326.83,0.37,359.0,890.02,
2012,1,1,23,19.62,64.39,0.0,0.0,0.0,324.37,0.5,339.0,889.87,
2012,1,2,0,19.37,65.2,0.0,0.0,0.0,321.9,0.63,319.0,889.72,
2012,1,2,1,19.19,64.4,0.0,0.0,0.0,320.1,0.57,304.0,889.29,
2012,1,2,2,19.02,63.61,0.0,0.0,0.0,318.3,0.5,289.0,888.85,
2012,1,2,3,18.84,62.81,0.0,0.0,0.0,316.5,0.43,274.0,888.41,
2012,1,2,4,19.05,63.39,0.0,0.0,0.0,317.87,0.45,263.0,888.88,
2012,1,2,5,19.25,63.96,0.0,0.0,0.0,319.23,0.47,252.0,889.35,
2012,1,2,6,19.46,64.54,18.0,0.0,18.0,320.6,0.5,241.0,889.81,
2012,1,2,7,20.98,59.26,99.0,0.0,99.0,317.15,0.58,282.0,889.81,
2012,1,2,8,22.49,53.97,439.0,540.17,164.0,313.7,0.66,324.0,889.81,
2012,1,2,9,24.0,48.69,644.0,610.45,217.0,310.25,0.74,5.0,889.81,
2012,1,2,10,24.68,47.07,807.0,604.25,295.0,304.63,1.09,14.0,888.7,
2012,1,2,11,25.35,45.46,914.0,587.77,360.0,299.02,1.43,22.0,887.59,
2012,1,2,12,26.03,43.84,910.0,578.34,344.0,293.4,1.78,30.0,886.49,
2012,1,2,13,25.82,44.34,887.0,392.36,513.0,297.35,1.49,30.0,885.76,
2012,1,2,14,25.61,44.84,691.0,245.42,478.0,301.3,1.19,30.0,885.03,
2012,1,2,15,25.41,45.34,500.0,157.84,385.0,305.25,0.9,30.0,884.3,
2012,1,2,16,24.27,48.57,153.0,1.84,152.0,310.97,0.67,36.0,885.23,
2012,1,2,17,23.14,51.79,278.0,562.49,93.0,316.68,0.44,41.0,886.16,
2012,1,2,18,22.01,55.02,67.0,0.0,67.0,322.4,0.21,47.0,887.1,
2012,1,2,19,21.43,57.01,0.0,0.0,0.0,322.05,0.17,46.0,887.89,
2012,1,2,20,20.84,59.01,0.0,0.0,0.0,321.7,0.13,45.0,888.67,
2012,1,2,21,20.26,61.0,0.0,0.0,0.0,321.35,0.1,45.0,889.46,
2012,1,2,22,20.19,61.4,0.0,0.0,0.0,327.98,0.11,42.0,889.23,
2012,1,2,23,20.12,61.79,0.0,0.0,0.0,334.62,0.11,39.0,889.0,
2012,1,3,0,20.05,62.19,0.0,0.0,0.0,341.25,0.12,36.0,888.76,
2012,1,3,1,19.93,62.35,0.0,0.0,0.0,338.37,0.26,33.0,888.38,
2012,1,3,2,19.81,62.5,0.0,0.0,0.0,335.48,0.39,30.0,888.0,
2012,1,3,3,19.69,62.66,0.0,0.0,0.0,332.6,0.52,27.0,887.62,
2012,1,3,4,19.82,63.06,0.0,0.0,0.0,337.88,0.52,23.0,888.12,
2012,1,3,5,19.95,63.46,0.0,0.0,0.0,343.17,0.52,20.0,888.62,
2012,1,3,6,20.08,63.86,0.0,0.0,0.0,348.45,0.52,16.0,889.11,
2012,1,3,7,20.53,62.83,5.0,0.0,5.0,345.27,0.51,21.0,889.78,
2012,1,3,8,20.98,61.81,10.0,0.0,10.0,342.08,0.5,26.0,890.45,
2012,1,3,9,21.42,60.78,405.0,98.8,336.0,338.9,0.48,31.0,891.13,
2012,1,3,10,22.48,62.28,547.0,103.94,459.0,335.57,1.08,33.0,890.16,
2012,1,3,11,23.54,63.79,489.0,42.45,449.0,332.23,1.67,36.0,889.2,
2012,1,3,12,24.6,65.29,691.0,132.8,561.0,328.9,2.26,38.0,888.24,
2012,1,3,13,24.34,65.59,462.0,34.59,429.0,330.33,1.95,38.0,887.51,
2012,1,3,14,24.08,65.88,746.0,323.36,465.0,331.77,1.65,38.0,886.78,
2012,1,3,15,23.82,66.18,609.0,338.38,362.0,333.2,1.34,38.0,886.05,
2012,1,3,16,22.83,66.53,265.0,47.6,239.0,334.42,1.04,36.0,886.63,
2012,1,3,17,21.84,66.88,244.0,363.14,124.0,335.63,0.74,34.0,887.22,
2012,1,3,18,20.85,67.23,57.0,0.0,57.0,336.85,0.44,32.0,887.8,
2012,1,3,19,20.42,66.69,0.0,0.0,0.0,333.22,0.46,31.0,888.82,
2012,1,3,20,19.98,66.14,0.0,0.0,0.0,329.58,0.49,30.0,889.84,
2012,1,3,21,19.55,65.6,0.0,0.0,0.0,325.95,0.51,30.0,890.86,
2012,1,3,22,19.44,65.32,0.0,0.0,0.0,329.85,0.56,28.0,890.78,
2012,1,3,23,19.33,65.04,0.0,0.0,0.0,333.75,0.61,27.0,890.69,
2012,1,4,0,19.22,64.76,0.0,0.0,0.0,337.65,0.66,25.0,890.6,
2012,1,4,1,19.26,64.31,0.0,0.0,0.0,340.37,0.72,29.0,890.19,
2012,1,4,2,19.3,63.87,0.0,0.0,0.0,343.08,0.77,33.0,889.78,
2012,1,4,3,19.34,63.42,0.0,0.0,0.0,345.8,0.83,36.0,889.37,
2012,1,4,4,19.47,63.53,0.0,0.0,0.0,343.57,0.69,41.0,889.93,
2012,1,4,5,19.59,63.63,0.0,0.0,0.0,341.33,0.54,46.0,890.48,
2012,1,4,6,19.72,63.74,14.0,0.0,14.0,339.1,0.4,51.0,891.04,
2012,1,4,7,20.79,58.84,100.0,0.0,100.0,332.05,0.47,52.0,891.07,
2012,1,4,8,21.85,53.93,486.0,756.81,103.0,325.0,0.54,54.0,891.1,
2012,1,4,9,22.91,49.03,714.0,850.47,121.0,317.95,0.61,56.0,891.13,
2012,1,4,10,23.49,48.46,896.0,903.06,132.0,317.1,0.89,49.0,890.1,
2012,1,4,11,24.06,47.9,858.0,379.96,500.0,316.25,1.18,42.0,889.08,
2012,1,4,12,24.64,47.33,923.0,372.73,558.0,315.4,1.46,35.0,888.06,
2012,1,4,13,24.29,48.57,795.0,270.25,537.0,319.53,1.46,34.0,887.1,
2012,1,4,14,23.94,49.82,841.0,463.17,438.0,323.67,1.45,34.0,886.14,
2012,1,4,15,23.6,51.06,510.0,168.19,387.0,327.8,1.45,33.0,885.17,
2012,1,4,16,22.88,53.66,371.0,191.69,266.0,336.15,1.06,34.0,885.76,
2012,1,4,17,22.17,56.26,98.0,0.0,98.0,344.5,0.68,36.0,886.34,
2012,1,4,18,21.45,58.86,38.0,0.0,38.0,352.85,0.29,37.0,886.92,
2012,1,4,19,21.03,59.08,0.0,0.0,0.0,352.57,0.38,34.0,887.65,
2012,1,4,20,20.62,59.29,0.0,0.0,0.0,352.28,0.46,31.0,888.38,
2012,1,4,21,20.2,59.51,0.0,0.0,0.0,352.0,0.55,28.0,889.11,
2012,1,4,22,20.02,60.05,0.0,0.0,0.0,352.58,0.47,27.0,888.94,
2012,1,4,23,19.84,60.59,0.0,0.0,0.0,353.17,0.4,26.0,888.76,
2012,1,5,0,19.65,61.13,0.0,0.0,0.0,353.75,0.32,25.0,888.59,
2012,1,5,1,19.41,60.81,0.0,0.0,0.0,353.83,0.45,25.0,888.21,
2012,1,5,2,19.17,60.49,0.0,0.0,0.0,353.92,0.57,25.0,887.83,
2012,1,5,3,18.93,60.17,0.0,0.0,0.0,354.0,0.7,25.0,887.45,
2012,1,5,4,18.85,59.92,0.0,0.0,0.0,352.42,0.68,33.0,888.06,
2012,1,5,5,18.78,59.67,0.0,0.0,0.0,350.83,0.66,42.0,888.67,
2012,1,5,6,18.7,59.42,0.0,0.0,0.0,349.25,0.63,50.0,889.29,
2012,1,5,7,18.84,58.42,19.0,0.0,19.0,346.3,0.81,52.0,890.16,
2012,1,5,8,18.98,57.41,64.0,0.0,64.0,343.35,0.99,54.0,891.04,
2012,1,5,9,19.11,56.41,130.0,5.75,126.0,340.4,1.17,55.0,891.91,
2012,1,5,10,20.01,56.08,209.0,14.19,197.0,339.83,0.95,358.0,890.78,
2012,1,5,11,20.9,55.75,396.0,25.48,372.0,339.27,0.73,300.0,889.64,
2012,1,5,12,21.79,55.42,620.0,84.73,537.0,338.7,0.51,243.0,888.5,
2012,1,5,13,22.26,53.41,878.0,389.36,506.0,336.6,0.83,302.0,887.45,
2012,1,5,14,22.73,51.41,611.0,146.92,483.0,334.5,1.14,0.0,886.4,
2012,1,5,15,23.21,49.4,327.0,30.03,305.0,332.4,1.46,59.0,885.35,
2012,1,5,16,22.24,52.94,342.0,136.55,267.0,332.55,1.09,52.0,886.14,
2012,1,5,17,21.27,56.47,197.0,155.93,145.0,332.7,0.72,45.0,886.92,
2012,1,5,18,20.3,60.01,43.0,0.0,43.0,332.85,0.34,38.0,887.71,
2012,1,5,19,19.94,61.33,0.0,0.0,0.0,333.58,0.52,20.0,888.5,
2012,1,5,20,19.59,62.64,0.0,0.0,0.0,334.32,0.69,1.0,889.29,
2012,1,5,21,19.23,63.96,0.0,0.0,0.0,335.05,0.87,342.0,890.08,
2012,1,5,22,19.12,64.3,0.0,0.0,0.0,337.58,0.84,344.0,889.87,
2012,1,5,23,19.01,64.65,0.0,0.0,0.0,340.12,0.81,346.0,889.67,
2012,1,6,0,18.9,64.99,0.0,0.0,0.0,342.65,0.79,348.0,889.46,
2012,1,6,1,18.87,64.99,0.0,0.0,0.0,343.47,0.94,10.0,889.29,
2012,1,6,2,18.85,64.98,0.0,0.0,0.0,344.28,1.1,32.0,889.11,
2012,1,6,3,18.82,64.98,0.0,0.0,0.0,345.1,1.26,55.0,888.94,
2012,1,6,4,18.94,65.05,0.0,0.0,0.0,346.1,1.17,52.0,889.29,
2012,1,6,5,19.07,65.12,0.0,0.0,0.0,347.1,1.08,48.0,889.64,
2012,1,6,6,19.19,65.19,1.0,0.0,1.0,348.1,0.99,45.0,889.99,
2012,1,6,7,19.77,65.56,45.0,0.0,45.0,348.67,1.17,41.0,890.13,
2012,1,6,8,20.34,65.94,414.0,397.54,214.0,349.23,1.35,37.0,890.28,
2012,1,6,9,20.91,66.31,719.0,861.73,120.0,349.8,1.53,33.0,890.43,
2012,1,6,10,22.19,67.29,596.0,149.15,470.0,346.65,1.62,34.0,889.49,
2012,1,6,11,23.46,68.26,1023.0,939.54,138.0,343.5,1.71,36.0,888.56,
2012,1,6,12,24.74,69.24,1069.0,948.02,140.0,340.35,1.81,38.0,887.62,
2012,1,6,13,24.35,71.14,885.0,390.09,512.0,343.68,1.67,36.0,886.78,
2012,1,6,14,23.96,73.05,541.0,88.27,464.0,347.02,1.53,33.0,885.93,
2012,1,6,15,23.57,74.95,534.0,197.55,389.0,350.35,1.39,30.0,885.08,
2012,1,6,16,22.97,74.52,347.0,141.63,269.0,351.68,1.13,27.0,885.55,
2012,1,6,17,22.37,74.08,209.0,194.06,144.0,353.02,0.87,25.0,886.02,
2012,1,6,18,21.77,73.65,47.0,0.0,47.0,354.35,0.61,22.0,886.49,
2012,1,6,19,21.64,73.39,0.0,0.0,0.0,356.62,0.55,24.0,887.42,
2012,1,6,20,21.51,73.13,0.0,0.0,0.0,358.88,0.5,27.0,888.35,
2012,1,6,21,21.38,72.87,0.0,0.0,0.0,361.15,0.44,29.0,889.29,
2012,1,6,22,21.21,72.44,0.0,0.0,0.0,360.38,0.43,31.0,889.26,
2012,1,6,23,21.03,72.0,0.0,0.0,0.0,359.62,0.41,33.0,889.23,
2012,1,7,0,20.85,71.57,0.0,0.0,0.0,358.85,0.4,34.0,889.2,
2012,1,7,1,20.81,71.57,0.0,0.0,0.0,358.25,0.33,36.0,888.97,
2012,1,7,2,20.77,71.57,0.0,0.0,0.0,357.65,0.25,38.0,888.73,
2012,1,7,3,20.73,71.57,0.0,0.0,0.0,357.05,0.18,39.0,888.5,
2012,1,7,4,20.69,71.62,0.0,0.0,0.0,355.98,0.27,38.0,889.0,
2012,1,7,5,20.65,71.66,0.0,0.0,0.0,354.92,0.35,38.0,889.49,
2012,1,7,6,20.61,71.71,11.0,0.0,11.0,353.85,0.44,37.0,889.99,
2012,1,7,7,20.95,72.23,86.0,0.0,86.0,353.02,0.41,33.0,890.16,
2012,1,7,8,21.29,72.76,351.0,219.28,241.0,352.18,0.38,28.0,890.34,
2012,1,7,9,21.63,73.28,426.0,99.41,357.0,351.35,0.34,24.0,890.51,
2012,1,7,10,22.56,75.09,492.0,68.7,434.0,354.68,0.65,22.0,889.67,
2012,1,7,11,23.48,76.91,809.0,307.9,519.0,358.02,0.96,21.0,888.82,
2012,1,7,12,24.4,78.72,633.0,91.81,543.0,361.35,1.27,19.0,887.97,
2012,1,7,13,23.96,77.52,649.0,115.99,538.0,359.75,1.41,21.0,887.19,
2012,1,7,14,23.52,76.31,573.0,111.06,476.0,358.15,1.54,22.0,886.4,
2012,1,7,15,23.09,75.11,460.0,107.43,381.0,356.55,1.68,23.0,885.61,
2012,1,7,16,22.54,74.96,325.0,108.66,265.0,355.1,1.5,27.0,886.28,
2012,1,7,17,22.0,74.8,150.0,35.67,138.0,353.65,1.32,31.0,886.95,
2012,1,7,18,21.45,74.65,31.0,0.0,31.0,352.2,1.14,34.0,887.62,
2012,1,7,19,21.29,73.77,0.0,0.0,0.0,352.92,0.91,35.0,888.47,
2012,1,7,20,21.13,72.89,0.0,0.0,0.0,353.63,0.69,35.0,889.32,
2012,1,7,21,20.97,72.01,0.0,0.0,0.0,354.35,0.46,35.0,890.16,
2012,1,7,22,20.87,71.63,0.0,0.0,0.0,355.4,0.62,37.0,890.16,
2012,1,7,23,20.77,71.26,0.0,0.0,0.0,356.45,0.78,38.0,890.16,
2012,1,8,0,20.66,70.88,0.0,0.0,0.0,357.5,0.94,40.0,890.16,
2012,1,8,1,20.59,71.07,0.0,0.0,0.0,356.72,0.82,41.0,889.96,
2012,1,8,2,20.51,71.25,0.0,0.0,0.0,355.93,0.7,41.0,889.75,
2012,1,8,3,20.44,71.44,0.0,0.0,0.0,355.15,0.58,42.0,889.55,
2012,1,8,4,20.39,71.52,0.0,0.0,0.0,353.23,0.58,44.0,890.13,
2012,1,8,5,20.33,71.59,0.0,0.0,0.0,351.32,0.59,46.0,890.72,
2012,1,8,6,20.28,71.67,4.0,0.0,4.0,349.4,0.59,47.0,891.3,
2012,1,8,7,20.73,72.31,104.0,0.0,104.0,348.45,0.54,42.0,891.48,
2012,1,8,8,21.17,72.94,313.0,141.95,242.0,347.5,0.48,38.0,891.65,
2012,1,8,9,21.61,73.58,584.0,340.52,348.0,346.55,0.43,33.0,891.83,
2012,1,8,10,22.53,74.72,716.0,306.99,457.0,350.65,0.97,27.0,890.83,
2012,1,8,11,23.44,75.86,816.0,327.04,508.0,354.75,1.51,21.0,889.84,
2012,1,8,12,24.35,77.0,1060.0,940.14,138.0,358.85,2.06,15.0,888.85,
2012,1,8,13,24.02,74.7,1031.0,933.43,137.0,358.1,1.83,21.0,887.77,
2012,1,8,14,23.69,72.4,824.0,442.53,437.0,357.35,1.6,26.0,886.69,
2012,1,8,15,23.37,70.1,550.0,218.55,389.0,356.6,1.37,32.0,885.61,
2012,1,8,16,22.56,70.05,328.0,110.19,267.0,354.02,0.98,27.0,886.16,
2012,1,8,17,21.76,70.0,240.0,313.8,134.0,351.43,0.59,23.0,886.72,
2012,1,8,18,20.96,69.95,60.0,0.0,60.0,348.85,0.21,18.0,887.27,
2012,1,8,19,20.71,69.1,0.0,0.0,0.0,350.55,0.22,16.0,888.24,
2012,1,8,20,20.45,68.24,0.0,0.0,0.0,352.25,0.23,13.0,889.2,
2012,1,8,21,20.2,67.39,0.0,0.0,0.0,353.95,0.25,11.0,890.16,
2012,1,8,22,20.1,66.91,0.0,0.0,0.0,353.18,0.35,10.0,890.13,
2012,1,8,23,20.0,66.42,0.0,0.0,0.0,352.42,0.46,9.0,890.1,
2012,1,9,0,19.89,65.94,0.0,0.0,0.0,351.65,0.57,8.0,890.08,
2012,1,9,1,19.84,65.59,0.0,0.0,0.0,351.08,0.51,0.0,889.67,
2012,1,9,2,19.78,65.25,0.0,0.0,0.0,350.52,0.46,353.0,889.26,
2012,1,9,3,19.73,64.9,0.0,0.0,0.0,349.95,0.41,346.0,888.85,
2012,1,9,4,19.59,64.28,0.0,0.0,0.0,340.08,0.43,310.0,889.29,
2012,1,9,5,19.46,63.67,0.0,0.0,0.0,330.22,0.44,274.0,889.72,
2012,1,9,6,19.32,63.05,2.0,0.0,2.0,320.35,0.46,238.0,890.16,
2012,1,9,7,20.7,57.85,43.0,0.0,43.0,319.48,0.75,278.0,890.13,
2012,1,9,8,22.07,52.64,224.0,36.09,206.0,318.62,1.04,318.0,890.1,
2012,1,9,9,23.44,47.44,329.0,37.57,303.0,317.75,1.34,358.0,890.08,
2012,1,9,10,24.04,47.14,774.0,415.11,424.0,320.8,1.55,7.0,889.2,
2012,1,9,11,24.63,46.84,825.0,346.17,499.0,323.85,1.77,15.0,888.32,
2012,1,9,12,25.22,46.54,876.0,360.82,522.0,326.9,1.99,24.0,887.45,
2012,1,9,13,24.93,47.31,875.0,386.0,505.0,328.97,1.73,17.0,886.51,
2012,1,9,14,24.64,48.07,731.0,293.5,474.0,331.03,1.47,10.0,885.58,
2012,1,9,15,24.36,48.84,595.0,294.04,378.0,333.1,1.21,4.0,884.65,
2012,1,9,16,23.28,50.8,188.0,7.21,184.0,332.07,1.01,10.0,884.88,
2012,1,9,17,22.21,52.76,145.0,26.54,136.0,331.03,0.81,16.0,885.11,
2012,1,9,18,21.14,54.72,36.0,0.0,36.0,330.0,0.61,22.0,885.35,
2012,1,9,19,20.56,56.77,0.0,0.0,0.0,332.63,0.54,25.0,886.25,
2012,1,9,20,19.99,58.81,0.0,0.0,0.0,335.27,0.47,27.0,887.16,
2012,1,9,21,19.41,60.86,0.0,0.0,0.0,337.9,0.4,29.0,888.06,
2012,1,9,22,19.14,60.81,0.0,0.0,0.0,332.77,0.4,25.0,888.06,
2012,1,9,23,18.87,60.75,0.0,0.0,0.0,327.63,0.41,20.0,888.06,
2012,1,10,0,18.59,60.7,0.0,0.0,0.0,322.5,0.41,15.0,888.06,
2012,1,10,1,18.36,60.51,0.0,0.0,0.0,320.7,0.3,5.0,887.77,
2012,1,10,2,18.13,60.33,0.0,0.0,0.0,318.9,0.18,354.0,887.48,
2012,1,10,3,17.9,60.14,0.0,0.0,0.0,317.1,0.07,344.0,887.19,
2012,1,10,4,18.1,60.64,0.0,0.0,0.0,319.98,0.25,332.0,887.86,
2012,1,10,5,18.29,61.13,0.0,0.0,0.0,322.87,0.43,319.0,888.53,
2012,1,10,6,18.49,61.63,12.0,0.0,12.0,325.75,0.61,307.0,889.2,
2012,1,10,7,20.07,57.5,115.0,0.0,115.0,324.93,0.66,319.0,889.14,
2012,1,10,8,21.65,53.37,472.0,749.99,99.0,324.12,0.71,332.0,889.08,
2012,1,10,9,23.22,49.24,701.0,846.5,116.0,323.3,0.76,344.0,889.02,
2012,1,10,10,23.99,48.2,886.0,900.73,127.0,320.37,1.11,334.0,887.97,
2012,1,10,11,24.75,47.17,839.0,367.41,493.0,317.43,1.46,324.0,886.92,
2012,1,10,12,25.52,46.13,906.0,370.85,542.0,314.5,1.81,315.0,885.87,
2012,1,10,13,25.81,43.46,1031.0,932.91,136.0,311.2,1.77,334.0,884.65,
2012,1,10,14,26.09,40.78,929.0,910.18,131.0,307.9,1.72,353.0,883.42,
2012,1,10,15,26.38,38.11,713.0,558.64,300.0,304.6,1.68,13.0,882.2,
2012,1,10,16,24.89,42.32,501.0,549.97,195.0,302.57,1.35,20.0,883.04,
2012,1,10,17,23.41,46.52,297.0,625.57,84.0,300.53,1.02,28.0,883.89,
2012,1,10,18,21.93,50.73,75.0,0.0,75.0,298.5,0.69,35.0,884.73,
2012,1,10,19,21.51,53.39,0.0,0.0,0.0,298.9,0.48,20.0,885.64,
2012,1,10,20,21.08,56.04,0.0,0.0,0.0,299.3,0.28,5.0,886.54,
2012,1,10,21,20.66,58.7,0.0,0.0,0.0,299.7,0.07,349.0,887.45,
2012,1,10,22,20.28,59.91,0.0,0.0,0.0,300.18,0.19,339.0,887.51,
2012,1,10,23,19.9,61.12,0.0,0.0,0.0,300.67,0.32,329.0,887.57,
2012,1,11,0,19.51,62.33,0.0,0.0,0.0,301.15,0.44,320.0,887.62,
2012,1,11,1,19.32,62.69,0.0,0.0,0.0,303.17,0.42,291.0,887.39,
2012,1,11,2,19.12,63.05,0.0,0.0,0.0,305.18,0.4,262.0,887.16,
2012,1,11,3,18.93,63.41,0.0,0.0,0.0,307.2,0.37,233.0,886.92,
2012,1,11,4,19.16,63.91,0.0,0.0,0.0,305.47,0.35,222.0,887.42,
2012,1,11,5,19.38,64.42,0.0,0.0,0.0,303.73,0.33,210.0,887.92,
2012,1,11,6,19.61,64.92,4.0,0.0,4.0,302.0,0.3,199.0,888.41,
2012,1,11,7,20.78,61.76,65.0,0.0,65.0,301.1,0.79,252.0,888.27,
2012,1,11,8,21.95,58.61,216.0,32.26,200.0,300.2,1.28,306.0,888.12,
2012,1,11,9,23.12,55.45,705.0,853.46,116.0,299.3,1.77,360.0,887.97,
2012,1,11,10,23.31,56.89,791.0,422.71,435.0,305.73,1.79,358.0,886.86,
2012,1,11,11,23.49,58.34,839.0,366.35,494.0,312.17,1.81,356.0,885.76,
2012,1,11,12,23.67,59.78,799.0,238.3,565.0,318.6,1.83,354.0,884.65,
2012,1,11,13,23.37,60.18,580.0,71.86,511.0,318.57,1.45,351.0,884.09,
2012,1,11,14,23.07,60.59,825.0,437.43,441.0,318.53,1.07,348.0,883.54,
2012,1,11,15,22.78,60.99,351.0,36.46,324.0,318.5,0.69,345.0,882.98,
2012,1,11,16,22.17,62.36,271.0,46.62,245.0,319.98,0.59,355.0,883.77,
2012,1,11,17,21.57,63.72,231.0,260.4,142.0,321.47,0.5,6.0,884.56,
2012,1,11,18,20.97,65.09,67.0,0.0,67.0,322.95,0.4,16.0,885.35,
2012,1,11,19,20.93,64.42,0.0,0.0,0.0,326.0,0.36,21.0,886.19,
2012,1,11,20,20.89,63.76,0.0,0.0,0.0,329.05,0.32,27.0,887.04,
2012,1,11,21,20.85,63.09,0.0,0.0,0.0,332.1,0.28,32.0,887.89,
2012,1,11,22,20.83,63.46,0.0,0.0,0.0,337.5,0.38,33.0,887.68,
2012,1,11,23,20.81,63.83,0.0,0.0,0.0,342.9,0.48,33.0,887.48,
2012,1,12,0,20.78,64.2,0.0,0.0,0.0,348.3,0.58,33.0,887.27,
2012,1,12,1,20.76,65.19,0.0,0.0,0.0,349.32,0.51,31.0,887.07,
2012,1,12,2,20.75,66.17,0.0,0.0,0.0,350.33,0.45,29.0,886.86,
2012,1,12,3,20.73,67.16,0.0,0.0,0.0,351.35,0.39,27.0,886.66,
2012,1,12,4,20.82,68.28,0.0,0.0,0.0,351.93,0.5,25.0,887.36,
2012,1,12,5,20.91,69.41,0.0,0.0,0.0,352.52,0.61,23.0,888.06,
2012,1,12,6,21.0,70.53,0.0,0.0,0.0,353.1,0.72,21.0,888.76,
2012,1,12,7,21.46,71.2,26.0,0.0,26.0,351.8,0.91,17.0,888.97,
2012,1,12,8,21.92,71.88,96.0,0.0,96.0,350.5,1.09,14.0,889.17,
2012,1,12,9,22.37,72.55,343.0,44.98,312.0,349.2,1.28,11.0,889.37,
2012,1,12,10,22.34,70.99,649.0,215.04,468.0,346.88,1.74,359.0,888.65,
2012,1,12,11,22.3,69.43,717.0,186.89,541.0,344.57,2.19,348.0,887.92,
2012,1,12,12,22.26,67.87,1072.0,951.74,137.0,342.25,2.65,337.0,887.19,
2012,1,12,13,22.61,64.11,890.0,387.09,518.0,341.33,2.19,321.0,886.25,
2012,1,12,14,22.95,60.35,796.0,414.13,432.0,340.42,1.74,304.0,885.32,
2012,1,12,15,23.3,56.59,608.0,311.38,377.0,339.5,1.28,288.0,884.38,
2012,1,12,16,22.54,58.47,337.0,118.05,271.0,323.67,0.99,325.0,885.23,
2012,1,12,17,21.78,60.36,302.0,638.42,83.0,307.83,0.7,2.0,886.08,
2012,1,12,18,21.02,62.24,77.0,0.0,77.0,292.0,0.41,39.0,886.92,
2012,1,12,19,20.67,63.59,0.0,0.0,0.0,289.73,0.43,59.0,887.83,
2012,1,12,20,20.33,64.94,0.0,0.0,0.0,287.47,0.45,80.0,888.73,
2012,1,12,21,19.98,66.29,0.0,0.0,0.0,285.2,0.47,100.0,889.64,
2012,1,12,22,19.59,66.6,0.0,0.0,0.0,286.62,0.52,113.0,889.55,
2012,1,12,23,19.2,66.91,0.0,0.0,0.0,288.03,0.57,126.0,889.46,
2012,1,13,0,18.81,67.22,0.0,0.0,0.0,289.45,0.62,139.0,889.37,
2012,1,13,1,18.82,67.38,0.0,0.0,0.0,294.62,0.65,139.0,889.0,
2012,1,13,2,18.82,67.55,0.0,0.0,0.0,299.78,0.69,138.0,888.62,
2012,1,13,3,18.83,67.71,0.0,0.0,0.0,304.95,0.72,138.0,888.24,
2012,1,13,4,19.05,68.36,0.0,0.0,0.0,308.8,0.55,121.0,888.85,
2012,1,13,5,19.28,69.0,0.0,0.0,0.0,312.65,0.39,105.0,889.46,
2012,1,13,6,19.5,69.65,3.0,0.0,3.0,316.5,0.22,89.0,890.08,
2012,1,13,7,20.88,71.37,51.0,0.0,51.0,318.3,0.66,68.0,890.16,
2012,1,13,8,22.26,73.08,53.0,0.0,53.0,320.1,1.1,47.0,890.25,
2012,1,13,9,23.64,74.8,175.0,10.17,168.0,321.9,1.54,26.0,890.34,
