Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5079,Guayaquil,ECU,Ecuador,-2.22003375357,-79.9200419532,-5,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,0,23.47,100.0,0.0,0.0,0.0,335.45,2.5,294.0,1011.0,
2014,1,3,1,23.25,100.0,0.0,0.0,0.0,334.62,2.32,311.0,1010.57,
2014,1,3,2,23.02,100.0,0.0,0.0,0.0,333.78,2.14,327.0,1010.13,
2014,1,3,3,22.8,100.0,0.0,0.0,0.0,332.95,1.96,343.0,1009.7,
2014,1,3,4,22.89,100.0,0.0,0.0,0.0,333.45,1.88,10.0,1010.1,
2014,1,3,5,22.98,100.0,0.0,0.0,0.0,333.95,1.79,37.0,1010.5,
2014,1,3,6,23.07,100.0,0.0,0.0,0.0,334.45,1.71,64.0,1010.9,
2014,1,3,7,25.14,96.5,22.0,0.0,22.0,339.13,1.38,37.0,1010.67,
2014,1,3,8,27.21,93.0,64.0,0.0,64.0,343.82,1.05,10.0,1010.43,
2014,1,3,9,29.27,89.5,298.0,58.86,263.0,348.5,0.72,343.0,1010.2,
2014,1,3,10,30.65,87.48,183.0,5.26,179.0,356.4,0.93,328.0,1009.37,
2014,1,3,11,32.02,85.46,304.0,16.0,290.0,364.3,1.15,312.0,1008.54,
2014,1,3,12,33.4,83.44,386.0,23.63,364.0,372.2,1.37,297.0,1007.7,
2014,1,3,13,32.98,83.78,604.0,150.33,465.0,371.45,1.18,293.0,1007.24,
2014,1,3,14,32.57,84.12,576.0,172.83,428.0,370.7,1.0,290.0,1006.77,
2014,1,3,15,32.16,84.46,475.0,160.12,358.0,369.95,0.81,286.0,1006.3,
2014,1,3,16,30.76,89.64,269.0,52.13,240.0,367.73,0.8,285.0,1007.14,
2014,1,3,17,29.36,94.82,156.0,43.48,141.0,365.52,0.78,285.0,1007.97,
2014,1,3,18,27.96,100.0,62.0,71.93,54.0,363.3,0.76,285.0,1008.8,
2014,1,3,19,26.89,100.0,0.0,0.0,0.0,361.7,1.27,285.0,1009.57,
2014,1,3,20,25.82,100.0,0.0,0.0,0.0,360.1,1.79,285.0,1010.33,
2014,1,3,21,24.74,100.0,0.0,0.0,0.0,358.5,2.3,285.0,1011.1,
2014,1,3,22,24.41,100.0,0.0,0.0,0.0,356.5,2.44,288.0,1011.07,
2014,1,3,23,24.07,100.0,0.0,0.0,0.0,354.5,2.57,292.0,1011.03,
2014,1,4,0,23.74,100.0,0.0,0.0,0.0,352.5,2.7,295.0,1011.0,
2014,1,4,1,23.53,100.0,0.0,0.0,0.0,358.73,2.55,310.0,1010.73,
2014,1,4,2,23.32,100.0,0.0,0.0,0.0,364.97,2.4,326.0,1010.47,
2014,1,4,3,23.12,100.0,0.0,0.0,0.0,371.2,2.25,342.0,1010.2,
2014,1,4,4,23.2,100.0,0.0,0.0,0.0,371.8,1.91,0.0,1010.6,
2014,1,4,5,23.28,100.0,0.0,0.0,0.0,372.4,1.57,18.0,1011.0,
2014,1,4,6,23.36,100.0,0.0,0.0,0.0,373.0,1.23,37.0,1011.4,
2014,1,4,7,24.8,97.75,5.0,0.0,5.0,368.93,1.27,22.0,1011.1,
2014,1,4,8,26.24,95.51,123.0,0.0,123.0,364.87,1.32,8.0,1010.8,
2014,1,4,9,27.67,93.26,364.0,136.44,283.0,360.8,1.37,353.0,1010.5,
2014,1,4,10,28.98,93.47,401.0,68.46,349.0,370.38,1.13,341.0,1009.7,
2014,1,4,11,30.29,93.68,883.0,787.61,194.0,379.97,0.9,329.0,1008.9,
2014,1,4,12,31.6,93.89,951.0,805.25,201.0,389.55,0.66,317.0,1008.1,
2014,1,4,13,31.23,94.63,943.0,801.7,201.0,391.27,0.6,306.0,1007.54,
2014,1,4,14,30.87,95.38,521.0,100.28,435.0,392.98,0.53,296.0,1006.97,
2014,1,4,15,30.51,96.12,429.0,99.69,356.0,394.7,0.47,285.0,1006.4,
2014,1,4,16,29.47,97.41,159.0,0.0,159.0,391.37,0.81,284.0,1006.97,
2014,1,4,17,28.43,98.71,79.0,0.0,79.0,388.03,1.15,283.0,1007.54,
2014,1,4,18,27.39,100.0,21.0,0.0,21.0,384.7,1.49,281.0,1008.1,
2014,1,4,19,26.61,100.0,0.0,0.0,0.0,385.3,2.21,282.0,1009.07,
2014,1,4,20,25.83,100.0,0.0,0.0,0.0,385.9,2.92,283.0,1010.03,
2014,1,4,21,25.05,100.0,0.0,0.0,0.0,386.5,3.64,284.0,1011.0,
2014,1,4,22,24.65,100.0,0.0,0.0,0.0,387.7,3.23,287.0,1010.93,
2014,1,4,23,24.25,100.0,0.0,0.0,0.0,388.9,2.82,290.0,1010.87,
2014,1,5,0,23.85,100.0,0.0,0.0,0.0,390.1,2.41,292.0,1010.8,
2014,1,5,1,23.66,100.0,0.0,0.0,0.0,391.15,2.07,296.0,1010.53,
2014,1,5,2,23.46,100.0,0.0,0.0,0.0,392.2,1.73,300.0,1010.27,
2014,1,5,3,23.27,100.0,0.0,0.0,0.0,393.25,1.39,303.0,1010.0,
2014,1,5,4,23.34,100.0,0.0,0.0,0.0,392.32,1.48,303.0,1010.53,
2014,1,5,5,23.41,100.0,0.0,0.0,0.0,391.38,1.57,303.0,1011.07,
2014,1,5,6,23.48,100.0,0.0,0.0,0.0,390.45,1.66,303.0,1011.6,
2014,1,5,7,24.23,100.0,54.0,19.25,51.0,390.65,1.53,302.0,1011.9,
2014,1,5,8,24.98,100.0,215.0,126.63,166.0,390.85,1.41,301.0,1012.2,
2014,1,5,9,25.72,100.0,349.0,116.41,280.0,391.05,1.28,300.0,1012.5,
2014,1,5,10,26.27,100.0,470.0,130.42,371.0,391.63,1.31,295.0,1011.93,
2014,1,5,11,26.82,100.0,356.0,22.86,336.0,392.22,1.34,289.0,1011.37,
2014,1,5,12,27.37,100.0,427.0,32.19,397.0,392.8,1.37,284.0,1010.8,
2014,1,5,13,27.2,100.0,476.0,48.57,431.0,392.15,1.5,281.0,1010.13,
2014,1,5,14,27.04,100.0,616.0,194.43,449.0,391.5,1.64,278.0,1009.47,
2014,1,5,15,26.88,100.0,207.0,5.45,203.0,390.85,1.78,276.0,1008.8,
2014,1,5,16,26.53,100.0,81.0,0.0,81.0,391.02,1.57,276.0,1009.37,
2014,1,5,17,26.17,100.0,90.0,0.0,90.0,391.18,1.36,277.0,1009.93,
2014,1,5,18,25.82,100.0,65.0,87.18,55.0,391.35,1.14,277.0,1010.5,
2014,1,5,19,25.35,100.0,0.0,0.0,0.0,390.82,1.22,279.0,1010.97,
2014,1,5,20,24.87,100.0,0.0,0.0,0.0,390.28,1.3,282.0,1011.43,
2014,1,5,21,24.39,100.0,0.0,0.0,0.0,389.75,1.38,284.0,1011.9,
2014,1,5,22,24.08,100.0,0.0,0.0,0.0,390.6,1.51,287.0,1011.67,
2014,1,5,23,23.77,100.0,0.0,0.0,0.0,391.45,1.65,290.0,1011.43,
2014,1,6,0,23.46,100.0,0.0,0.0,0.0,392.3,1.78,293.0,1011.2,
2014,1,6,1,23.28,100.0,0.0,0.0,0.0,391.05,1.91,302.0,1010.8,
2014,1,6,2,23.1,100.0,0.0,0.0,0.0,389.8,2.05,311.0,1010.4,
2014,1,6,3,22.93,100.0,0.0,0.0,0.0,388.55,2.18,319.0,1010.0,
2014,1,6,4,23.04,100.0,0.0,0.0,0.0,388.2,2.15,328.0,1010.4,
2014,1,6,5,23.16,100.0,0.0,0.0,0.0,387.85,2.11,337.0,1010.8,
2014,1,6,6,23.28,100.0,0.0,0.0,0.0,387.5,2.08,345.0,1011.2,
2014,1,6,7,24.4,100.0,3.0,0.0,3.0,387.7,2.11,350.0,1011.73,
2014,1,6,8,25.52,100.0,34.0,0.0,34.0,387.9,2.15,354.0,1012.27,
2014,1,6,9,26.64,100.0,72.0,0.0,72.0,388.1,2.18,358.0,1012.8,
2014,1,6,10,27.79,99.96,416.0,72.5,361.0,393.67,1.95,344.0,1012.03,
2014,1,6,11,28.93,99.92,461.0,54.87,413.0,399.23,1.72,330.0,1011.27,
2014,1,6,12,30.07,99.88,590.0,108.33,489.0,404.8,1.49,316.0,1010.5,
2014,1,6,13,29.87,99.92,413.0,30.19,385.0,404.85,1.28,310.0,1009.9,
2014,1,6,14,29.67,99.96,347.0,22.09,328.0,404.9,1.07,304.0,1009.3,
2014,1,6,15,29.47,100.0,396.0,70.7,344.0,404.95,0.86,298.0,1008.7,
2014,1,6,16,28.6,100.0,307.0,90.81,256.0,399.97,1.42,298.0,1009.3,
2014,1,6,17,27.73,100.0,12.0,0.0,12.0,394.98,1.99,298.0,1009.9,
2014,1,6,18,26.86,100.0,2.0,0.0,2.0,390.0,2.55,298.0,1010.5,
2014,1,6,19,26.2,100.0,0.0,0.0,0.0,378.8,2.71,300.0,1011.5,
2014,1,6,20,25.54,100.0,0.0,0.0,0.0,367.6,2.86,302.0,1012.5,
2014,1,6,21,24.88,100.0,0.0,0.0,0.0,356.4,3.02,303.0,1013.5,
2014,1,6,22,24.59,100.0,0.0,0.0,0.0,355.65,2.96,304.0,1013.4,
2014,1,6,23,24.29,100.0,0.0,0.0,0.0,354.9,2.89,306.0,1013.3,
2014,1,7,0,23.99,100.0,0.0,0.0,0.0,354.15,2.83,307.0,1013.2,
2014,1,7,1,23.81,100.0,0.0,0.0,0.0,360.25,2.32,305.0,1012.83,
2014,1,7,2,23.63,100.0,0.0,0.0,0.0,366.35,1.82,304.0,1012.47,
2014,1,7,3,23.45,100.0,0.0,0.0,0.0,372.45,1.31,302.0,1012.1,
2014,1,7,4,23.51,100.0,0.0,0.0,0.0,375.03,1.09,302.0,1012.4,
2014,1,7,5,23.58,100.0,0.0,0.0,0.0,377.62,0.87,301.0,1012.7,
2014,1,7,6,23.65,100.0,0.0,0.0,0.0,380.2,0.65,301.0,1013.0,
2014,1,7,7,24.65,100.0,13.0,0.0,13.0,377.83,0.98,305.0,1013.5,
2014,1,7,8,25.64,100.0,57.0,0.0,57.0,375.47,1.32,309.0,1014.0,
2014,1,7,9,26.63,100.0,245.0,25.38,230.0,373.1,1.66,313.0,1014.5,
2014,1,7,10,27.84,100.0,322.0,30.33,299.0,377.13,2.06,312.0,1013.67,
2014,1,7,11,29.04,100.0,383.0,34.29,353.0,381.17,2.46,311.0,1012.83,
2014,1,7,12,30.25,100.0,571.0,116.84,462.0,385.2,2.87,310.0,1012.0,
2014,1,7,13,30.35,98.96,567.0,115.25,460.0,385.28,2.89,307.0,1011.23,
2014,1,7,14,30.46,97.92,530.0,121.87,425.0,385.37,2.91,305.0,1010.47,
2014,1,7,15,30.57,96.88,439.0,105.82,361.0,385.45,2.92,302.0,1009.7,
2014,1,7,16,29.65,97.92,207.0,10.65,201.0,382.98,2.71,298.0,1010.27,
2014,1,7,17,28.73,98.96,53.0,0.0,53.0,380.52,2.5,295.0,1010.83,
2014,1,7,18,27.81,100.0,32.0,0.0,32.0,378.05,2.29,291.0,1011.4,
2014,1,7,19,26.95,100.0,0.0,0.0,0.0,379.0,2.08,289.0,1012.17,
2014,1,7,20,26.09,100.0,0.0,0.0,0.0,379.95,1.87,287.0,1012.93,
2014,1,7,21,25.22,100.0,0.0,0.0,0.0,380.9,1.66,284.0,1013.7,
2014,1,7,22,24.8,100.0,0.0,0.0,0.0,379.3,1.53,286.0,1013.47,
2014,1,7,23,24.38,100.0,0.0,0.0,0.0,377.7,1.41,289.0,1013.23,
2014,1,8,0,23.96,100.0,0.0,0.0,0.0,376.1,1.28,291.0,1013.0,
2014,1,8,1,23.69,100.0,0.0,0.0,0.0,372.95,1.15,293.0,1012.53,
2014,1,8,2,23.42,100.0,0.0,0.0,0.0,369.8,1.03,296.0,1012.07,
2014,1,8,3,23.15,100.0,0.0,0.0,0.0,366.65,0.9,299.0,1011.6,
2014,1,8,4,23.32,100.0,0.0,0.0,0.0,368.18,0.65,334.0,1012.03,
2014,1,8,5,23.5,100.0,0.0,0.0,0.0,369.72,0.41,9.0,1012.47,
2014,1,8,6,23.67,100.0,0.0,0.0,0.0,371.25,0.17,44.0,1012.9,
2014,1,8,7,25.46,99.93,31.0,0.0,31.0,369.52,0.53,15.0,1013.13,
2014,1,8,8,27.25,99.86,84.0,0.0,84.0,367.78,0.89,345.0,1013.37,
2014,1,8,9,29.03,99.79,169.0,3.39,167.0,366.05,1.26,315.0,1013.6,
2014,1,8,10,30.28,98.25,298.0,21.11,282.0,368.82,1.42,306.0,1012.8,
2014,1,8,11,31.52,96.7,352.0,22.86,332.0,371.58,1.58,297.0,1012.0,
2014,1,8,12,32.77,95.16,412.0,28.92,385.0,374.35,1.74,288.0,1011.2,
2014,1,8,13,32.44,95.04,590.0,110.82,487.0,379.87,2.16,285.0,1010.5,
2014,1,8,14,32.12,94.93,575.0,144.85,450.0,385.38,2.58,281.0,1009.8,
2014,1,8,15,31.8,94.81,575.0,301.87,352.0,390.9,3.01,277.0,1009.1,
2014,1,8,16,30.72,96.54,261.0,40.7,238.0,389.68,2.85,276.0,1009.7,
2014,1,8,17,29.64,98.27,123.0,0.0,123.0,388.47,2.69,274.0,1010.3,
2014,1,8,18,28.56,100.0,54.0,0.0,54.0,387.25,2.52,273.0,1010.9,
2014,1,8,19,27.71,100.0,0.0,0.0,0.0,385.18,2.51,269.0,1011.67,
2014,1,8,20,26.86,100.0,0.0,0.0,0.0,383.12,2.5,264.0,1012.43,
2014,1,8,21,26.01,100.0,0.0,0.0,0.0,381.05,2.48,260.0,1013.2,
2014,1,8,22,25.68,100.0,0.0,0.0,0.0,380.75,2.23,260.0,1013.03,
2014,1,8,23,25.35,100.0,0.0,0.0,0.0,380.45,1.97,260.0,1012.87,
2014,1,9,0,25.02,100.0,0.0,0.0,0.0,380.15,1.71,260.0,1012.7,
2014,1,9,1,24.76,100.0,0.0,0.0,0.0,379.43,1.52,261.0,1012.17,
2014,1,9,2,24.5,100.0,0.0,0.0,0.0,378.72,1.32,261.0,1011.63,
2014,1,9,3,24.25,100.0,0.0,0.0,0.0,378.0,1.13,261.0,1011.1,
2014,1,9,4,24.12,100.0,0.0,0.0,0.0,376.98,1.27,274.0,1011.57,
2014,1,9,5,23.99,100.0,0.0,0.0,0.0,375.97,1.42,286.0,1012.03,
2014,1,9,6,23.86,100.0,0.0,0.0,0.0,374.95,1.56,299.0,1012.5,
2014,1,9,7,25.7,100.0,3.0,0.0,3.0,376.67,1.49,303.0,1012.93,
2014,1,9,8,27.54,100.0,126.0,2.62,125.0,378.38,1.43,306.0,1013.37,
2014,1,9,9,29.38,100.0,550.0,672.03,154.0,380.1,1.37,310.0,1013.8,
2014,1,9,10,30.75,97.41,741.0,658.72,242.0,388.78,1.1,307.0,1012.67,
2014,1,9,11,32.11,94.82,806.0,585.03,294.0,397.47,0.83,303.0,1011.53,
2014,1,9,12,33.47,92.23,870.0,590.91,318.0,406.15,0.57,299.0,1010.4,
2014,1,9,13,33.32,91.9,865.0,491.15,408.0,402.1,0.68,295.0,1009.6,
2014,1,9,14,33.17,91.58,704.0,316.99,430.0,398.05,0.8,291.0,1008.8,
2014,1,9,15,33.03,91.25,432.0,97.25,360.0,394.0,0.91,287.0,1008.0,
2014,1,9,16,31.83,94.17,312.0,93.49,259.0,387.08,1.52,286.0,1008.6,
2014,1,9,17,30.63,97.08,289.0,463.75,124.0,380.17,2.12,285.0,1009.2,
2014,1,9,18,29.43,100.0,71.0,98.82,59.0,373.25,2.73,285.0,1009.8,
2014,1,9,19,28.54,100.0,0.0,0.0,0.0,375.9,2.53,288.0,1010.8,
2014,1,9,20,27.65,100.0,0.0,0.0,0.0,378.55,2.33,291.0,1011.8,
2014,1,9,21,26.76,100.0,0.0,0.0,0.0,381.2,2.12,294.0,1012.8,
2014,1,9,22,26.18,100.0,0.0,0.0,0.0,381.03,2.1,295.0,1012.6,
2014,1,9,23,25.59,100.0,0.0,0.0,0.0,380.87,2.07,296.0,1012.4,
2014,1,10,0,25.0,100.0,0.0,0.0,0.0,380.7,2.04,297.0,1012.2,
2014,1,10,1,24.7,100.0,0.0,0.0,0.0,380.13,2.17,296.0,1011.57,
2014,1,10,2,24.39,100.0,0.0,0.0,0.0,379.57,2.31,295.0,1010.93,
2014,1,10,3,24.09,100.0,0.0,0.0,0.0,379.0,2.44,294.0,1010.3,
2014,1,10,4,24.19,100.0,0.0,0.0,0.0,376.97,2.45,294.0,1010.67,
2014,1,10,5,24.3,100.0,0.0,0.0,0.0,374.93,2.45,293.0,1011.03,
2014,1,10,6,24.4,100.0,0.0,0.0,0.0,372.9,2.46,293.0,1011.4,
2014,1,10,7,26.09,100.0,27.0,0.0,27.0,374.4,2.56,297.0,1011.6,
2014,1,10,8,27.78,100.0,96.0,0.0,96.0,375.9,2.67,301.0,1011.8,
2014,1,10,9,29.47,100.0,223.0,16.99,213.0,377.4,2.77,305.0,1012.0,
2014,1,10,10,30.78,98.3,371.0,44.9,337.0,376.43,2.74,300.0,1011.1,
2014,1,10,11,32.08,96.59,433.0,51.41,388.0,375.47,2.71,295.0,1010.2,
2014,1,10,12,33.39,94.89,411.0,28.88,384.0,374.5,2.68,290.0,1009.3,
2014,1,10,13,33.04,94.98,171.0,4.29,167.0,373.87,2.76,289.0,1008.67,
2014,1,10,14,32.7,95.08,323.0,18.48,307.0,373.23,2.85,288.0,1008.04,
2014,1,10,15,32.36,95.17,151.0,0.0,151.0,372.6,2.94,286.0,1007.4,
2014,1,10,16,31.07,96.78,523.0,640.09,159.0,376.48,2.51,286.0,1008.04,
2014,1,10,17,29.79,98.39,64.0,0.0,64.0,380.37,2.08,285.0,1008.67,
2014,1,10,18,28.5,100.0,20.0,0.0,20.0,384.25,1.66,285.0,1009.3,
2014,1,10,19,27.73,100.0,0.0,0.0,0.0,381.87,1.97,287.0,1010.2,
2014,1,10,20,26.95,100.0,0.0,0.0,0.0,379.48,2.29,289.0,1011.1,
2014,1,10,21,26.17,100.0,0.0,0.0,0.0,377.1,2.61,291.0,1012.0,
2014,1,10,22,25.71,100.0,0.0,0.0,0.0,374.22,2.6,290.0,1012.0,
2014,1,10,23,25.25,100.0,0.0,0.0,0.0,371.33,2.59,289.0,1012.0,
2014,1,11,0,24.79,100.0,0.0,0.0,0.0,368.45,2.58,288.0,1012.0,
2014,1,11,1,24.52,100.0,0.0,0.0,0.0,367.17,2.37,289.0,1011.67,
2014,1,11,2,24.25,100.0,0.0,0.0,0.0,365.88,2.16,290.0,1011.33,
2014,1,11,3,23.99,100.0,0.0,0.0,0.0,364.6,1.94,292.0,1011.0,
2014,1,11,4,24.04,100.0,0.0,0.0,0.0,366.65,1.82,305.0,1011.43,
2014,1,11,5,24.09,100.0,0.0,0.0,0.0,368.7,1.69,318.0,1011.87,
2014,1,11,6,24.14,100.0,0.0,0.0,0.0,370.75,1.56,332.0,1012.3,
2014,1,11,7,26.13,96.89,87.0,218.71,55.0,370.25,1.39,333.0,1012.4,
2014,1,11,8,28.12,93.79,114.0,0.0,114.0,369.75,1.23,334.0,1012.5,
2014,1,11,9,30.11,90.68,547.0,672.03,152.0,369.25,1.06,335.0,1012.6,
2014,1,11,10,31.26,91.55,360.0,40.95,329.0,374.73,1.26,328.0,1011.9,
2014,1,11,11,32.4,92.41,373.0,26.27,350.0,380.22,1.45,322.0,1011.2,
2014,1,11,12,33.54,93.28,404.0,33.14,373.0,385.7,1.64,316.0,1010.5,
2014,1,11,13,33.2,92.46,188.0,8.58,180.0,380.35,1.87,309.0,1009.8,
2014,1,11,14,32.86,91.63,172.0,3.46,169.0,375.0,2.09,302.0,1009.1,
2014,1,11,15,32.52,90.81,728.0,738.22,179.0,369.65,2.32,294.0,1008.4,
2014,1,11,16,31.33,93.87,525.0,643.37,158.0,372.37,1.69,294.0,1008.94,
2014,1,11,17,30.15,96.94,292.0,467.59,124.0,375.08,1.06,294.0,1009.47,
2014,1,11,18,28.96,100.0,73.0,104.3,60.0,377.8,0.43,293.0,1010.0,
2014,1,11,19,27.96,100.0,0.0,0.0,0.0,375.5,0.94,291.0,1010.93,
2014,1,11,20,26.96,100.0,0.0,0.0,0.0,373.2,1.46,288.0,1011.87,
2014,1,11,21,25.96,100.0,0.0,0.0,0.0,370.9,1.97,286.0,1012.8,
2014,1,11,22,25.35,100.0,0.0,0.0,0.0,367.8,1.91,296.0,1012.77,
2014,1,11,23,24.73,100.0,0.0,0.0,0.0,364.7,1.84,306.0,1012.73,
2014,1,12,0,24.12,100.0,0.0,0.0,0.0,361.6,1.78,316.0,1012.7,
2014,1,12,1,23.93,100.0,0.0,0.0,0.0,369.52,1.77,318.0,1012.3,
2014,1,12,2,23.74,100.0,0.0,0.0,0.0,377.43,1.75,321.0,1011.9,
2014,1,12,3,23.56,100.0,0.0,0.0,0.0,385.35,1.74,323.0,1011.5,
2014,1,12,4,23.65,100.0,0.0,0.0,0.0,384.7,1.76,338.0,1012.1,
2014,1,12,5,23.74,100.0,0.0,0.0,0.0,384.05,1.78,352.0,1012.7,
2014,1,12,6,23.83,100.0,0.0,0.0,0.0,383.4,1.81,7.0,1013.3,
2014,1,12,7,25.74,99.61,86.0,214.05,55.0,384.52,1.63,10.0,1013.3,
2014,1,12,8,27.64,99.21,200.0,103.08,161.0,385.63,1.45,13.0,1013.3,
2014,1,12,9,29.54,98.82,552.0,679.62,153.0,386.75,1.27,16.0,1013.3,
2014,1,12,10,30.51,98.61,371.0,48.89,334.0,387.95,0.88,350.0,1012.53,
2014,1,12,11,31.48,98.41,496.0,73.07,432.0,389.15,0.49,324.0,1011.77,
2014,1,12,12,32.45,98.2,143.0,1.07,142.0,390.35,0.1,298.0,1011.0,
2014,1,12,13,32.25,96.58,227.0,9.64,218.0,389.37,0.23,293.0,1010.3,
2014,1,12,14,32.05,94.96,367.0,25.33,345.0,388.38,0.36,289.0,1009.6,
2014,1,12,15,31.85,93.34,278.0,16.1,266.0,387.4,0.5,285.0,1008.9,
2014,1,12,16,30.88,95.56,533.0,653.63,159.0,382.3,0.71,284.0,1009.37,
2014,1,12,17,29.91,97.78,13.0,0.0,13.0,377.2,0.93,283.0,1009.83,
2014,1,12,18,28.94,100.0,75.0,110.94,61.0,372.1,1.14,283.0,1010.3,
2014,1,12,19,27.89,100.0,0.0,0.0,0.0,367.2,1.3,285.0,1011.17,
2014,1,12,20,26.83,100.0,0.0,0.0,0.0,362.3,1.45,288.0,1012.03,
2014,1,12,21,25.77,100.0,0.0,0.0,0.0,357.4,1.6,290.0,1012.9,
2014,1,12,22,25.36,100.0,0.0,0.0,0.0,361.72,1.6,318.0,1012.8,
2014,1,12,23,24.95,100.0,0.0,0.0,0.0,366.03,1.59,345.0,1012.7,
2014,1,13,0,24.54,100.0,0.0,0.0,0.0,370.35,1.59,13.0,1012.6,
2014,1,13,1,24.33,100.0,0.0,0.0,0.0,372.35,1.59,19.0,1012.2,
2014,1,13,2,24.12,100.0,0.0,0.0,0.0,374.35,1.59,26.0,1011.8,
2014,1,13,3,23.91,100.0,0.0,0.0,0.0,376.35,1.59,33.0,1011.4,
