Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
526810,Minqin,CHN,China,38.77,103.1,8.0,1367,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,23,-2.14,33.58,0.0,0.0,0.0,205.22,4.9,301.0,869.78,
2016,1,2,0,-2.76,34.23,0.0,0.0,0.0,203.73,4.7,298.0,870.29,
2016,1,2,1,-3.37,34.88,0.0,0.0,0.0,202.25,4.5,295.0,870.8,
2016,1,2,2,-4.36,36.0,0.0,0.0,0.0,199.95,4.28,292.0,870.66,
2016,1,2,3,-5.35,37.13,0.0,0.0,0.0,197.65,4.06,289.0,870.52,
2016,1,2,4,-6.33,38.25,0.0,0.0,0.0,195.35,3.83,286.0,870.38,
2016,1,2,5,-7.09,38.58,0.0,0.0,0.0,195.18,3.82,283.0,870.58,
2016,1,2,6,-7.85,38.92,0.0,0.0,0.0,195.02,3.8,281.0,870.77,
2016,1,2,7,-8.61,39.25,0.0,0.0,0.0,194.85,3.78,278.0,870.97,
2016,1,2,8,-6.02,32.42,0.0,0.0,0.0,196.87,3.86,281.0,871.74,
2016,1,2,9,-3.43,25.59,17.0,34.99,15.0,198.88,3.94,284.0,872.5,
2016,1,2,10,-0.85,18.76,182.0,505.5,73.0,200.9,4.01,288.0,873.27,
2016,1,2,11,0.66,18.47,344.0,755.57,85.0,202.57,4.48,292.0,872.08,
2016,1,2,12,2.16,18.18,433.0,711.68,127.0,204.23,4.95,296.0,870.89,
2016,1,2,13,3.66,17.89,419.0,447.77,208.0,205.9,5.42,301.0,869.7,
2016,1,2,14,3.27,19.63,511.0,946.64,72.0,206.42,5.19,303.0,869.7,
2016,1,2,15,2.88,21.36,316.0,281.83,201.0,206.93,4.95,306.0,869.7,
2016,1,2,16,2.5,23.1,219.0,224.09,150.0,207.45,4.72,308.0,869.7,
2016,1,2,17,0.47,25.03,132.0,393.72,65.0,208.33,4.88,301.0,870.66,
2016,1,2,18,-1.56,26.95,0.0,0.0,0.0,209.22,5.05,293.0,871.62,
2016,1,2,19,-3.59,28.88,0.0,0.0,0.0,210.1,5.21,285.0,872.59,
2016,1,2,20,-3.29,29.56,0.0,0.0,0.0,212.08,5.25,284.0,872.81,
2016,1,2,21,-3.0,30.23,0.0,0.0,0.0,214.07,5.28,283.0,873.04,
2016,1,2,22,-2.7,30.91,0.0,0.0,0.0,216.05,5.31,282.0,873.27,
2016,1,2,23,-2.66,31.09,0.0,0.0,0.0,218.68,5.15,283.0,873.29,
2016,1,3,0,-2.63,31.27,0.0,0.0,0.0,221.32,4.99,284.0,873.32,
2016,1,3,1,-2.59,31.45,0.0,0.0,0.0,223.95,4.83,284.0,873.35,
2016,1,3,2,-2.9,32.5,0.0,0.0,0.0,227.65,4.64,283.0,873.21,
2016,1,3,3,-3.22,33.54,0.0,0.0,0.0,231.35,4.45,282.0,873.07,
2016,1,3,4,-3.53,34.59,0.0,0.0,0.0,235.05,4.26,280.0,872.93,
2016,1,3,5,-4.4,36.01,0.0,0.0,0.0,231.48,4.08,280.0,872.87,
2016,1,3,6,-5.27,37.42,0.0,0.0,0.0,227.92,3.9,279.0,872.81,
2016,1,3,7,-6.14,38.84,0.0,0.0,0.0,224.35,3.72,278.0,872.76,
2016,1,3,8,-4.41,33.67,0.0,0.0,0.0,219.75,3.6,278.0,873.01,
2016,1,3,9,-2.68,28.49,16.0,35.06,14.0,215.15,3.48,279.0,873.27,
2016,1,3,10,-0.96,23.32,193.0,611.62,61.0,210.55,3.35,279.0,873.52,
2016,1,3,11,0.3,23.06,344.0,754.37,85.0,213.2,3.73,289.0,872.5,
2016,1,3,12,1.56,22.81,458.0,858.68,88.0,215.85,4.11,300.0,871.48,
2016,1,3,13,2.82,22.55,497.0,795.72,121.0,218.5,4.48,310.0,870.46,
2016,1,3,14,2.52,25.46,514.0,947.56,73.0,218.32,4.22,316.0,870.41,
2016,1,3,15,2.22,28.36,411.0,702.42,123.0,218.13,3.96,321.0,870.35,
2016,1,3,16,1.92,31.27,224.0,238.62,150.0,217.95,3.7,327.0,870.29,
2016,1,3,17,0.5,37.23,25.0,0.0,25.0,217.17,3.2,325.0,871.06,
2016,1,3,18,-0.91,43.18,0.0,0.0,0.0,216.38,2.69,324.0,871.82,
2016,1,3,19,-2.32,49.14,0.0,0.0,0.0,215.6,2.19,322.0,872.59,
2016,1,3,20,-2.06,49.38,0.0,0.0,0.0,216.6,2.33,321.0,872.53,
2016,1,3,21,-1.81,49.61,0.0,0.0,0.0,217.6,2.46,320.0,872.47,
2016,1,3,22,-1.55,49.85,0.0,0.0,0.0,218.6,2.59,319.0,872.42,
2016,1,3,23,-2.57,51.13,0.0,0.0,0.0,220.32,2.58,320.0,872.64,
2016,1,4,0,-3.6,52.42,0.0,0.0,0.0,222.03,2.57,322.0,872.87,
2016,1,4,1,-4.62,53.7,0.0,0.0,0.0,223.75,2.57,324.0,873.1,
2016,1,4,2,-4.94,54.97,0.0,0.0,0.0,227.32,2.63,320.0,873.35,
2016,1,4,3,-5.26,56.23,0.0,0.0,0.0,230.88,2.69,317.0,873.61,
2016,1,4,4,-5.57,57.5,0.0,0.0,0.0,234.45,2.76,313.0,873.86,
2016,1,4,5,-5.85,58.19,0.0,0.0,0.0,238.65,2.65,307.0,874.14,
2016,1,4,6,-6.12,58.87,0.0,0.0,0.0,242.85,2.55,300.0,874.43,
2016,1,4,7,-6.4,59.56,0.0,0.0,0.0,247.05,2.44,294.0,874.71,
2016,1,4,8,-5.5,56.83,0.0,0.0,0.0,237.88,2.15,328.0,874.99,
2016,1,4,9,-4.6,54.1,11.0,0.0,11.0,228.72,1.85,2.0,875.28,
2016,1,4,10,-3.7,51.37,62.0,0.0,62.0,219.55,1.56,37.0,875.56,
2016,1,4,11,-2.59,51.21,345.0,755.83,85.0,217.95,2.11,34.0,874.96,
2016,1,4,12,-1.48,51.05,448.0,782.53,110.0,216.35,2.66,31.0,874.37,
2016,1,4,13,-0.38,50.89,461.0,613.99,170.0,214.75,3.21,28.0,873.78,
2016,1,4,14,-0.7,53.07,493.0,809.12,115.0,213.62,3.49,27.0,873.97,
2016,1,4,15,-1.03,55.26,402.0,635.8,140.0,212.48,3.77,25.0,874.17,
2016,1,4,16,-1.35,57.44,41.0,0.0,41.0,211.35,4.06,24.0,874.37,
2016,1,4,17,-3.03,62.93,28.0,0.0,28.0,211.52,3.51,32.0,875.28,
2016,1,4,18,-4.7,68.42,0.0,0.0,0.0,211.68,2.96,41.0,876.18,
2016,1,4,19,-6.37,73.91,0.0,0.0,0.0,211.85,2.41,49.0,877.09,
2016,1,4,20,-6.72,75.38,0.0,0.0,0.0,209.93,2.41,53.0,877.57,
2016,1,4,21,-7.07,76.86,0.0,0.0,0.0,208.02,2.41,58.0,878.05,
2016,1,4,22,-7.42,78.33,0.0,0.0,0.0,206.1,2.41,62.0,878.53,
2016,1,4,23,-7.68,77.32,0.0,0.0,0.0,211.4,2.64,71.0,878.42,
2016,1,5,0,-7.95,76.32,0.0,0.0,0.0,216.7,2.86,80.0,878.31,
2016,1,5,1,-8.22,75.31,0.0,0.0,0.0,222.0,3.09,88.0,878.19,
2016,1,5,2,-8.83,74.63,0.0,0.0,0.0,222.18,2.97,91.0,878.05,
2016,1,5,3,-9.45,73.96,0.0,0.0,0.0,222.37,2.86,93.0,877.91,
2016,1,5,4,-10.06,73.28,0.0,0.0,0.0,222.55,2.74,96.0,877.77,
2016,1,5,5,-10.72,73.28,0.0,0.0,0.0,217.38,2.65,97.0,877.65,
2016,1,5,6,-11.37,73.28,0.0,0.0,0.0,212.22,2.55,99.0,877.54,
2016,1,5,7,-12.03,73.28,0.0,0.0,0.0,207.05,2.46,100.0,877.43,
2016,1,5,8,-10.6,67.97,0.0,0.0,0.0,201.57,2.3,105.0,877.63,
2016,1,5,9,-9.18,62.67,11.0,0.0,11.0,196.08,2.14,110.0,877.82,
2016,1,5,10,-7.76,57.36,112.0,78.51,95.0,190.6,1.99,116.0,878.02,
2016,1,5,11,-5.88,53.22,248.0,232.04,168.0,192.42,1.81,118.0,876.1,
2016,1,5,12,-4.0,49.08,393.0,498.75,177.0,194.23,1.63,120.0,874.17,
2016,1,5,13,-2.13,44.94,513.0,874.91,97.0,196.05,1.45,122.0,872.25,
2016,1,5,14,-1.73,43.74,484.0,750.44,132.0,196.5,1.5,102.0,871.85,
2016,1,5,15,-1.34,42.54,331.0,316.23,200.0,196.95,1.55,82.0,871.45,
2016,1,5,16,-0.94,41.34,237.0,276.36,150.0,197.4,1.6,63.0,871.06,
2016,1,5,17,-2.31,45.28,36.0,0.0,36.0,196.22,1.58,67.0,871.91,
2016,1,5,18,-3.67,49.22,0.0,0.0,0.0,195.03,1.56,72.0,872.76,
2016,1,5,19,-5.03,53.16,0.0,0.0,0.0,193.85,1.54,77.0,873.61,
2016,1,5,20,-5.95,55.65,0.0,0.0,0.0,191.65,1.21,86.0,874.37,
2016,1,5,21,-6.86,58.14,0.0,0.0,0.0,189.45,0.88,96.0,875.13,
2016,1,5,22,-7.78,60.63,0.0,0.0,0.0,187.25,0.55,105.0,875.9,
2016,1,5,23,-8.08,65.03,0.0,0.0,0.0,187.5,1.4,52.0,876.32,
2016,1,6,0,-8.38,69.43,0.0,0.0,0.0,187.75,2.24,359.0,876.75,
2016,1,6,1,-8.68,73.83,0.0,0.0,0.0,188.0,3.09,306.0,877.17,
2016,1,6,2,-8.99,74.7,0.0,0.0,0.0,188.3,3.26,309.0,877.88,
2016,1,6,3,-9.31,75.58,0.0,0.0,0.0,188.6,3.43,312.0,878.59,
2016,1,6,4,-9.62,76.45,0.0,0.0,0.0,188.9,3.6,314.0,879.3,
2016,1,6,5,-10.28,77.08,0.0,0.0,0.0,187.95,3.43,314.0,880.09,
2016,1,6,6,-10.93,77.72,0.0,0.0,0.0,187.0,3.27,313.0,880.88,
2016,1,6,7,-11.59,78.35,0.0,0.0,0.0,186.05,3.1,313.0,881.68,
2016,1,6,8,-10.11,72.12,0.0,0.0,0.0,186.53,2.39,323.0,882.21,
2016,1,6,9,-8.64,65.89,11.0,0.0,11.0,187.02,1.68,332.0,882.75,
2016,1,6,10,-7.17,59.66,195.0,621.96,60.0,187.5,0.97,342.0,883.29,
2016,1,6,11,-5.83,53.68,349.0,772.46,82.0,191.72,1.27,350.0,882.1,
2016,1,6,12,-4.5,47.7,465.0,877.17,84.0,195.93,1.58,358.0,880.91,
2016,1,6,13,-3.17,41.72,505.0,813.21,117.0,200.15,1.89,6.0,879.72,
2016,1,6,14,-3.15,41.39,489.0,766.38,128.0,205.68,2.03,10.0,879.61,
2016,1,6,15,-3.14,41.05,382.0,516.17,167.0,211.22,2.17,15.0,879.5,
2016,1,6,16,-3.12,40.72,299.0,611.42,105.0,216.75,2.3,20.0,879.38,
2016,1,6,17,-3.97,42.79,82.0,44.42,74.0,223.42,2.2,33.0,880.18,
2016,1,6,18,-4.82,44.87,0.0,0.0,0.0,230.08,2.09,47.0,880.97,
2016,1,6,19,-5.66,46.94,0.0,0.0,0.0,236.75,1.99,60.0,881.76,
2016,1,6,20,-5.6,49.61,0.0,0.0,0.0,237.7,2.07,71.0,881.7,
2016,1,6,21,-5.55,52.29,0.0,0.0,0.0,238.65,2.16,82.0,881.65,
2016,1,6,22,-5.49,54.96,0.0,0.0,0.0,239.6,2.25,92.0,881.59,
2016,1,6,23,-6.26,57.92,0.0,0.0,0.0,230.05,2.28,94.0,881.19,
2016,1,7,0,-7.03,60.87,0.0,0.0,0.0,220.5,2.3,95.0,880.8,
2016,1,7,1,-7.8,63.83,0.0,0.0,0.0,210.95,2.33,97.0,880.4,
2016,1,7,2,-8.58,63.68,0.0,0.0,0.0,204.13,2.16,94.0,880.2,
2016,1,7,3,-9.36,63.53,0.0,0.0,0.0,197.32,1.98,90.0,880.01,
2016,1,7,4,-10.13,63.38,0.0,0.0,0.0,190.5,1.81,87.0,879.81,
2016,1,7,5,-10.78,62.6,0.0,0.0,0.0,189.43,1.77,88.0,879.98,
2016,1,7,6,-11.42,61.83,0.0,0.0,0.0,188.37,1.73,88.0,880.15,
2016,1,7,7,-12.07,61.05,0.0,0.0,0.0,187.3,1.7,89.0,880.32,
2016,1,7,8,-10.12,57.37,0.0,0.0,0.0,189.62,1.84,87.0,880.74,
2016,1,7,9,-8.17,53.68,17.0,34.69,15.0,191.93,1.98,86.0,881.17,
2016,1,7,10,-6.23,50.0,195.0,624.74,59.0,194.25,2.12,84.0,881.59,
2016,1,7,11,-4.65,45.42,352.0,784.66,80.0,196.32,2.29,80.0,879.98,
2016,1,7,12,-3.07,40.84,466.0,876.68,84.0,198.38,2.46,76.0,878.36,
2016,1,7,13,-1.49,36.26,520.0,893.76,92.0,200.45,2.62,73.0,876.75,
2016,1,7,14,-1.4,36.43,492.0,767.22,129.0,199.98,2.62,67.0,876.3,
2016,1,7,15,-1.31,36.6,431.0,763.9,111.0,199.52,2.61,61.0,875.84,
2016,1,7,16,-1.22,36.77,287.0,518.95,121.0,199.05,2.61,55.0,875.39,
2016,1,7,17,-3.15,41.53,110.0,153.18,82.0,197.5,2.76,62.0,875.84,
2016,1,7,18,-5.07,46.28,0.0,0.0,0.0,195.95,2.91,70.0,876.3,
2016,1,7,19,-6.99,51.04,0.0,0.0,0.0,194.4,3.06,77.0,876.75,
2016,1,7,20,-7.04,54.25,0.0,0.0,0.0,192.48,2.81,82.0,877.06,
2016,1,7,21,-7.09,57.47,0.0,0.0,0.0,190.57,2.56,88.0,877.37,
2016,1,7,22,-7.14,60.68,0.0,0.0,0.0,188.65,2.3,93.0,877.68,
2016,1,7,23,-7.71,62.37,0.0,0.0,0.0,187.48,2.32,99.0,877.31,
2016,1,8,0,-8.28,64.05,0.0,0.0,0.0,186.32,2.33,105.0,876.95,
2016,1,8,1,-8.85,65.74,0.0,0.0,0.0,185.15,2.34,112.0,876.58,
2016,1,8,2,-9.47,66.27,0.0,0.0,0.0,185.1,2.21,111.0,876.21,
2016,1,8,3,-10.1,66.8,0.0,0.0,0.0,185.05,2.08,110.0,875.84,
2016,1,8,4,-10.72,67.33,0.0,0.0,0.0,185.0,1.94,109.0,875.47,
2016,1,8,5,-11.24,66.84,0.0,0.0,0.0,184.77,1.68,107.0,875.59,
2016,1,8,6,-11.76,66.34,0.0,0.0,0.0,184.53,1.41,105.0,875.7,
2016,1,8,7,-12.28,65.85,0.0,0.0,0.0,184.3,1.14,103.0,875.81,
2016,1,8,8,-10.01,61.59,0.0,0.0,0.0,185.97,1.08,103.0,876.07,
2016,1,8,9,-7.75,57.34,17.0,34.44,15.0,187.63,1.01,102.0,876.32,
2016,1,8,10,-5.49,53.08,196.0,627.19,59.0,189.3,0.94,101.0,876.58,
2016,1,8,11,-3.79,47.38,353.0,787.9,79.0,192.78,1.08,103.0,875.08,
2016,1,8,12,-2.1,41.68,471.0,894.27,80.0,196.27,1.22,106.0,873.58,
2016,1,8,13,-0.41,35.98,512.0,829.97,113.0,199.75,1.37,109.0,872.08,
2016,1,8,14,-0.24,35.52,483.0,711.08,145.0,199.98,1.28,106.0,871.42,
2016,1,8,15,-0.07,35.07,439.0,795.02,104.0,200.22,1.2,103.0,870.77,
2016,1,8,16,0.11,34.61,296.0,554.97,117.0,200.45,1.12,100.0,870.12,
2016,1,8,17,-1.27,37.57,100.0,97.0,82.0,199.15,1.19,107.0,870.38,
2016,1,8,18,-2.65,40.53,0.0,0.0,0.0,197.85,1.26,115.0,870.63,
2016,1,8,19,-4.03,43.49,0.0,0.0,0.0,196.55,1.34,122.0,870.89,
2016,1,8,20,-4.94,49.12,0.0,0.0,0.0,195.38,1.45,135.0,870.77,
2016,1,8,21,-5.86,54.74,0.0,0.0,0.0,194.22,1.57,147.0,870.66,
2016,1,8,22,-6.77,60.37,0.0,0.0,0.0,193.05,1.68,160.0,870.55,
2016,1,8,23,-7.43,62.29,0.0,0.0,0.0,192.83,1.75,172.0,870.26,
2016,1,9,0,-8.1,64.2,0.0,0.0,0.0,192.62,1.82,184.0,869.98,
2016,1,9,1,-8.77,66.12,0.0,0.0,0.0,192.4,1.89,195.0,869.7,
2016,1,9,2,-9.22,67.16,0.0,0.0,0.0,192.1,2.09,222.0,869.78,
2016,1,9,3,-9.67,68.2,0.0,0.0,0.0,191.8,2.29,248.0,869.87,
2016,1,9,4,-10.11,69.24,0.0,0.0,0.0,191.5,2.48,275.0,869.95,
2016,1,9,5,-10.34,70.21,0.0,0.0,0.0,191.25,2.8,278.0,870.46,
2016,1,9,6,-10.56,71.18,0.0,0.0,0.0,191.0,3.13,282.0,870.97,
2016,1,9,7,-10.79,72.15,0.0,0.0,0.0,190.75,3.45,285.0,871.48,
2016,1,9,8,-8.56,63.51,0.0,0.0,0.0,191.97,2.91,292.0,872.08,
2016,1,9,9,-6.34,54.88,18.0,34.14,16.0,193.18,2.38,300.0,872.67,
2016,1,9,10,-4.12,46.24,188.0,528.99,72.0,194.4,1.85,308.0,873.27,
2016,1,9,11,-2.55,41.09,361.0,842.45,67.0,197.27,2.54,311.0,872.33,
2016,1,9,12,-0.99,35.95,461.0,818.08,102.0,200.13,3.24,314.0,871.4,
2016,1,9,13,0.57,30.8,527.0,911.52,87.0,203.0,3.93,317.0,870.46,
2016,1,9,14,0.49,30.76,489.0,726.5,142.0,202.8,4.24,318.0,870.55,
2016,1,9,15,0.41,30.73,427.0,710.01,126.0,202.6,4.56,319.0,870.63,
2016,1,9,16,0.34,30.69,302.0,581.01,113.0,202.4,4.87,320.0,870.72,
2016,1,9,17,-1.79,35.98,108.0,122.07,85.0,200.5,4.46,316.0,871.68,
2016,1,9,18,-3.92,41.26,0.0,0.0,0.0,198.6,4.06,312.0,872.64,
2016,1,9,19,-6.04,46.55,0.0,0.0,0.0,196.7,3.66,308.0,873.61,
2016,1,9,20,-6.28,50.26,0.0,0.0,0.0,195.12,3.65,306.0,874.03,
2016,1,9,21,-6.51,53.98,0.0,0.0,0.0,193.53,3.65,303.0,874.45,
2016,1,9,22,-6.75,57.69,0.0,0.0,0.0,191.95,3.64,301.0,874.88,
2016,1,9,23,-7.11,59.39,0.0,0.0,0.0,190.67,3.65,301.0,875.13,
2016,1,10,0,-7.48,61.09,0.0,0.0,0.0,189.38,3.65,301.0,875.39,
2016,1,10,1,-7.84,62.79,0.0,0.0,0.0,188.1,3.66,301.0,875.64,
2016,1,10,2,-8.4,63.67,0.0,0.0,0.0,187.55,3.73,307.0,876.21,
2016,1,10,3,-8.96,64.56,0.0,0.0,0.0,187.0,3.81,312.0,876.78,
2016,1,10,4,-9.51,65.44,0.0,0.0,0.0,186.45,3.89,318.0,877.34,
2016,1,10,5,-10.22,66.99,0.0,0.0,0.0,185.78,3.83,315.0,878.05,
2016,1,10,6,-10.93,68.54,0.0,0.0,0.0,185.12,3.77,313.0,878.76,
2016,1,10,7,-11.64,70.09,0.0,0.0,0.0,184.45,3.71,310.0,879.47,
2016,1,10,8,-10.43,64.63,0.0,0.0,0.0,185.65,3.34,320.0,880.12,
2016,1,10,9,-9.23,59.16,18.0,33.78,16.0,186.85,2.97,329.0,880.77,
2016,1,10,10,-8.03,53.7,199.0,640.18,58.0,188.05,2.59,339.0,881.42,
2016,1,10,11,-6.87,48.09,358.0,802.13,77.0,190.08,2.58,351.0,880.57,
2016,1,10,12,-5.71,42.47,465.0,833.06,98.0,192.12,2.57,3.0,879.72,
2016,1,10,13,-4.56,36.86,508.0,787.97,126.0,194.15,2.55,15.0,878.87,
2016,1,10,14,-4.51,35.95,494.0,741.61,138.0,195.6,2.79,26.0,878.7,
2016,1,10,15,-4.46,35.05,436.0,740.74,120.0,197.05,3.02,37.0,878.53,
2016,1,10,16,-4.4,34.14,327.0,737.51,85.0,198.5,3.26,48.0,878.36,
2016,1,10,17,-5.46,36.24,138.0,292.67,82.0,200.75,3.66,59.0,879.07,
2016,1,10,18,-6.52,38.33,0.0,0.0,0.0,203.0,4.07,70.0,879.78,
2016,1,10,19,-7.58,40.43,0.0,0.0,0.0,205.25,4.48,80.0,880.49,
2016,1,10,20,-7.52,41.86,0.0,0.0,0.0,206.73,4.88,84.0,880.49,
2016,1,10,21,-7.47,43.28,0.0,0.0,0.0,208.22,5.28,88.0,880.49,
2016,1,10,22,-7.41,44.71,0.0,0.0,0.0,209.7,5.68,92.0,880.49,
2016,1,10,23,-7.55,45.42,0.0,0.0,0.0,212.88,5.74,92.0,879.98,
2016,1,11,0,-7.7,46.14,0.0,0.0,0.0,216.07,5.79,93.0,879.47,
2016,1,11,1,-7.84,46.85,0.0,0.0,0.0,219.25,5.85,94.0,878.96,
2016,1,11,2,-8.37,48.04,0.0,0.0,0.0,219.9,5.77,93.0,878.45,
2016,1,11,3,-8.9,49.24,0.0,0.0,0.0,220.55,5.68,92.0,877.94,
2016,1,11,4,-9.43,50.43,0.0,0.0,0.0,221.2,5.6,91.0,877.43,
2016,1,11,5,-10.23,51.81,0.0,0.0,0.0,223.37,5.62,90.0,877.43,
2016,1,11,6,-11.02,53.2,0.0,0.0,0.0,225.53,5.65,89.0,877.43,
2016,1,11,7,-11.82,54.58,0.0,0.0,0.0,227.7,5.67,87.0,877.43,
2016,1,11,8,-11.03,52.5,0.0,0.0,0.0,222.0,5.89,89.0,877.63,
2016,1,11,9,-10.24,50.43,31.0,266.91,15.0,216.3,6.12,91.0,877.82,
2016,1,11,10,-9.46,48.35,191.0,542.19,71.0,210.6,6.34,92.0,878.02,
2016,1,11,11,-7.91,44.6,337.0,639.64,112.0,213.75,6.19,91.0,876.86,
2016,1,11,12,-6.36,40.84,455.0,759.54,119.0,216.9,6.03,90.0,875.7,
2016,1,11,13,-4.81,37.09,511.0,788.54,127.0,220.05,5.88,88.0,874.54,
2016,1,11,14,-4.93,36.85,535.0,957.44,73.0,216.35,5.36,82.0,874.94,
2016,1,11,15,-5.05,36.62,467.0,919.99,72.0,212.65,4.84,75.0,875.33,
2016,1,11,16,-5.17,36.38,320.0,658.5,102.0,208.95,4.32,68.0,875.73,
2016,1,11,17,-6.19,38.33,177.0,663.79,48.0,219.28,3.71,60.0,877.26,
2016,1,11,18,-7.2,40.29,0.0,0.0,0.0,229.62,3.11,53.0,878.79,
2016,1,11,19,-8.21,42.24,0.0,0.0,0.0,239.95,2.51,45.0,880.32,
2016,1,11,20,-8.58,44.98,0.0,0.0,0.0,242.17,2.11,41.0,881.14,
2016,1,11,21,-8.94,47.72,0.0,0.0,0.0,244.38,1.72,37.0,881.96,
2016,1,11,22,-9.31,50.46,0.0,0.0,0.0,246.6,1.32,33.0,882.78,
2016,1,11,23,-9.52,52.72,0.0,0.0,0.0,240.78,1.56,42.0,882.64,
2016,1,12,0,-9.74,54.98,0.0,0.0,0.0,234.97,1.79,50.0,882.5,
2016,1,12,1,-9.95,57.24,0.0,0.0,0.0,229.15,2.03,59.0,882.36,
2016,1,12,2,-10.57,58.18,0.0,0.0,0.0,223.93,2.21,61.0,882.5,
2016,1,12,3,-11.19,59.13,0.0,0.0,0.0,218.72,2.39,62.0,882.64,
2016,1,12,4,-11.81,60.07,0.0,0.0,0.0,213.5,2.57,64.0,882.78,
2016,1,12,5,-12.38,59.19,0.0,0.0,0.0,213.2,2.52,65.0,883.12,
2016,1,12,6,-12.94,58.31,0.0,0.0,0.0,212.9,2.47,65.0,883.46,
2016,1,12,7,-13.51,57.43,0.0,0.0,0.0,212.6,2.43,65.0,883.8,
2016,1,12,8,-13.06,54.31,0.0,0.0,0.0,204.98,2.34,70.0,884.28,
2016,1,12,9,-12.62,51.2,14.0,16.45,13.0,197.37,2.26,74.0,884.76,
2016,1,12,10,-12.18,48.08,172.0,373.02,89.0,189.75,2.18,79.0,885.24,
2016,1,12,11,-10.5,44.14,295.0,399.07,154.0,187.98,2.08,73.0,883.74,
2016,1,12,12,-8.83,40.19,402.0,490.66,184.0,186.22,1.99,67.0,882.24,
2016,1,12,13,-7.16,36.25,516.0,805.29,122.0,184.45,1.89,60.0,880.74,
2016,1,12,14,-6.79,35.37,518.0,834.82,113.0,182.37,2.16,56.0,880.26,
2016,1,12,15,-6.42,34.48,462.0,863.03,89.0,180.28,2.43,51.0,879.78,
2016,1,12,16,-6.04,33.6,327.0,688.5,97.0,178.2,2.7,47.0,879.3,
2016,1,12,17,-7.48,36.03,157.0,410.32,76.0,176.72,2.81,53.0,879.84,
2016,1,12,18,-8.91,38.46,0.0,0.0,0.0,175.23,2.91,60.0,880.37,
2016,1,12,19,-10.34,40.89,0.0,0.0,0.0,173.75,3.02,66.0,880.91,
2016,1,12,20,-10.98,44.3,0.0,0.0,0.0,173.13,2.72,70.0,881.22,
2016,1,12,21,-11.61,47.72,0.0,0.0,0.0,172.52,2.42,74.0,881.53,
2016,1,12,22,-12.25,51.13,0.0,0.0,0.0,171.9,2.12,77.0,881.85,
2016,1,12,23,-12.7,50.95,0.0,0.0,0.0,171.17,1.81,78.0,881.68,
2016,1,13,0,-13.16,50.77,0.0,0.0,0.0,170.43,1.5,79.0,881.51,
2016,1,13,1,-13.61,50.59,0.0,0.0,0.0,169.7,1.19,80.0,881.34,
2016,1,13,2,-13.88,50.96,0.0,0.0,0.0,169.32,0.86,68.0,881.39,
2016,1,13,3,-14.16,51.34,0.0,0.0,0.0,168.93,0.54,57.0,881.45,
2016,1,13,4,-14.43,51.71,0.0,0.0,0.0,168.55,0.22,46.0,881.51,
