Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2912,As Sulaymaniyah,IRQ,Iraq,35.5612776886,45.43085974,3,837.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,8,9,5.88,89.89,49.0,0.0,49.0,300.03,5.2,193.0,917.34,
2013,1,8,10,6.05,88.14,263.0,149.85,202.0,292.42,5.91,195.0,917.06,
2013,1,8,11,6.23,86.4,167.0,2.03,166.0,284.8,6.62,198.0,916.79,
2013,1,8,12,5.96,87.69,107.0,0.0,107.0,287.8,5.78,198.0,916.37,
2013,1,8,13,5.68,88.98,47.0,0.0,47.0,290.8,4.94,198.0,915.95,
2013,1,8,14,5.41,90.27,40.0,0.0,40.0,293.8,4.1,198.0,915.53,
2013,1,8,15,5.47,91.6,28.0,0.0,28.0,293.75,4.11,192.0,915.98,
2013,1,8,16,5.53,92.94,15.0,0.0,15.0,293.7,4.13,185.0,916.43,
2013,1,8,17,5.58,94.27,0.0,0.0,0.0,293.65,4.15,179.0,916.88,
2013,1,8,18,5.78,93.27,0.0,0.0,0.0,298.15,3.85,174.0,916.67,
2013,1,8,19,5.97,92.28,0.0,0.0,0.0,302.65,3.55,168.0,916.46,
2013,1,8,20,6.17,91.28,0.0,0.0,0.0,307.15,3.26,163.0,916.25,
2013,1,8,21,6.28,89.97,0.0,0.0,0.0,309.07,3.29,162.0,915.77,
2013,1,8,22,6.39,88.66,0.0,0.0,0.0,310.98,3.32,162.0,915.29,
2013,1,8,23,6.5,87.35,0.0,0.0,0.0,312.9,3.35,161.0,914.8,
2013,1,9,0,6.55,86.45,0.0,0.0,0.0,314.65,3.28,162.0,914.32,
2013,1,9,1,6.6,85.55,0.0,0.0,0.0,316.4,3.21,162.0,913.84,
2013,1,9,2,6.65,84.65,0.0,0.0,0.0,318.15,3.14,162.0,913.36,
2013,1,9,3,6.36,83.56,0.0,0.0,0.0,309.47,3.51,161.0,913.42,
2013,1,9,4,6.06,82.48,0.0,0.0,0.0,300.78,3.87,160.0,913.48,
2013,1,9,5,5.76,81.39,0.0,0.0,0.0,292.1,4.23,159.0,913.54,
2013,1,9,6,5.64,83.38,0.0,0.0,0.0,295.33,4.43,162.0,913.75,
2013,1,9,7,5.51,85.37,0.0,0.0,0.0,298.57,4.62,165.0,913.96,
2013,1,9,8,5.38,87.36,9.0,0.0,9.0,301.8,4.81,167.0,914.17,
2013,1,9,9,5.28,88.53,22.0,0.0,22.0,307.73,4.77,170.0,913.45,
2013,1,9,10,5.17,89.7,35.0,0.0,35.0,313.67,4.72,173.0,912.72,
2013,1,9,11,5.07,90.87,45.0,0.0,45.0,319.6,4.68,176.0,912.0,
2013,1,9,12,4.94,92.11,49.0,0.0,49.0,320.97,5.36,178.0,911.4,
2013,1,9,13,4.8,93.36,47.0,0.0,47.0,322.33,6.05,181.0,910.79,
2013,1,9,14,4.67,94.6,51.0,0.0,51.0,323.7,6.73,183.0,910.19,
2013,1,9,15,4.89,95.52,29.0,0.0,29.0,324.65,6.8,186.0,910.7,
2013,1,9,16,5.11,96.44,17.0,0.0,17.0,325.6,6.86,189.0,911.21,
2013,1,9,17,5.32,97.36,0.0,0.0,0.0,326.55,6.92,191.0,911.73,
2013,1,9,18,5.44,97.63,0.0,0.0,0.0,326.48,6.16,197.0,911.52,
2013,1,9,19,5.56,97.89,0.0,0.0,0.0,326.42,5.39,203.0,911.31,
2013,1,9,20,5.68,98.16,0.0,0.0,0.0,326.35,4.62,208.0,911.09,
2013,1,9,21,5.53,97.08,0.0,0.0,0.0,328.28,3.73,215.0,911.03,
2013,1,9,22,5.38,96.01,0.0,0.0,0.0,330.22,2.85,221.0,910.97,
2013,1,9,23,5.23,94.93,0.0,0.0,0.0,332.15,1.96,228.0,910.91,
2013,1,10,0,4.32,93.83,0.0,0.0,0.0,330.05,2.23,231.0,911.03,
2013,1,10,1,3.42,92.73,0.0,0.0,0.0,327.95,2.5,234.0,911.15,
2013,1,10,2,2.51,91.63,0.0,0.0,0.0,325.85,2.77,237.0,911.28,
2013,1,10,3,2.28,92.1,0.0,0.0,0.0,320.78,3.4,228.0,911.49,
2013,1,10,4,2.05,92.58,0.0,0.0,0.0,315.72,4.02,219.0,911.7,
2013,1,10,5,1.82,93.05,0.0,0.0,0.0,310.65,4.65,210.0,911.91,
2013,1,10,6,1.52,93.61,0.0,0.0,0.0,309.33,4.5,210.0,912.87,
2013,1,10,7,1.22,94.16,0.0,0.0,0.0,308.02,4.35,210.0,913.84,
2013,1,10,8,0.92,94.72,44.0,34.55,40.0,306.7,4.21,210.0,914.8,
2013,1,10,9,0.91,93.96,94.0,3.58,93.0,305.72,4.48,210.0,915.1,
2013,1,10,10,0.9,93.2,35.0,0.0,35.0,304.73,4.76,210.0,915.41,
2013,1,10,11,0.89,92.44,45.0,0.0,45.0,303.75,5.03,210.0,915.71,
2013,1,10,12,0.83,91.26,49.0,0.0,49.0,303.1,5.04,210.0,915.92,
2013,1,10,13,0.77,90.07,100.0,0.0,100.0,302.45,5.04,210.0,916.13,
2013,1,10,14,0.71,88.89,200.0,17.42,192.0,301.8,5.05,210.0,916.34,
2013,1,10,15,0.59,88.2,33.0,0.0,33.0,300.32,3.75,212.0,917.55,
2013,1,10,16,0.48,87.52,29.0,0.0,29.0,298.83,2.45,214.0,918.75,
2013,1,10,17,0.36,86.83,0.0,0.0,0.0,297.35,1.14,216.0,919.96,
2013,1,10,18,0.33,87.03,0.0,0.0,0.0,288.62,1.05,212.0,920.56,
2013,1,10,19,0.29,87.23,0.0,0.0,0.0,279.88,0.95,208.0,921.17,
2013,1,10,20,0.26,87.43,0.0,0.0,0.0,271.15,0.86,204.0,921.77,
2013,1,10,21,0.25,87.47,0.0,0.0,0.0,269.6,1.45,201.0,922.43,
2013,1,10,22,0.25,87.5,0.0,0.0,0.0,268.05,2.05,198.0,923.1,
2013,1,10,23,0.25,87.54,0.0,0.0,0.0,266.5,2.65,194.0,923.76,
2013,1,11,0,0.07,87.88,0.0,0.0,0.0,263.78,2.56,190.0,924.18,
2013,1,11,1,-0.1,88.22,0.0,0.0,0.0,261.07,2.47,186.0,924.6,
2013,1,11,2,-0.27,88.56,0.0,0.0,0.0,258.35,2.39,182.0,925.03,
2013,1,11,3,-0.74,88.28,0.0,0.0,0.0,253.48,1.97,178.0,925.81,
2013,1,11,4,-1.21,87.99,0.0,0.0,0.0,248.62,1.55,174.0,926.59,
2013,1,11,5,-1.69,87.71,0.0,0.0,0.0,243.75,1.13,170.0,927.38,
2013,1,11,6,-1.08,87.0,0.0,0.0,0.0,239.07,1.42,169.0,928.34,
2013,1,11,7,-0.47,86.28,0.0,0.0,0.0,234.38,1.7,169.0,929.31,
2013,1,11,8,0.14,85.57,52.0,60.12,45.0,229.7,1.99,168.0,930.27,
2013,1,11,9,1.13,77.52,86.0,3.56,85.0,232.85,1.77,189.0,930.27,
2013,1,11,10,2.12,69.47,322.0,316.36,192.0,236.0,1.56,211.0,930.27,
2013,1,11,11,3.11,61.42,387.0,284.85,245.0,239.15,1.35,232.0,930.27,
2013,1,11,12,3.21,58.87,364.0,161.89,277.0,237.67,1.77,237.0,930.09,
2013,1,11,13,3.32,56.31,441.0,377.18,243.0,236.18,2.19,243.0,929.91,
2013,1,11,14,3.42,53.76,234.0,45.46,213.0,234.7,2.61,248.0,929.73,
2013,1,11,15,3.08,54.29,225.0,153.06,171.0,230.68,2.45,243.0,930.21,
2013,1,11,16,2.74,54.83,117.0,131.79,90.0,226.67,2.29,238.0,930.7,
2013,1,11,17,2.39,55.36,0.0,0.0,0.0,222.65,2.14,233.0,931.18,
2013,1,11,18,2.02,57.58,0.0,0.0,0.0,220.43,1.65,202.0,931.45,
2013,1,11,19,1.66,59.8,0.0,0.0,0.0,218.22,1.15,171.0,931.72,
2013,1,11,20,1.29,62.02,0.0,0.0,0.0,216.0,0.66,140.0,931.99,
2013,1,11,21,0.32,66.23,0.0,0.0,0.0,214.2,0.69,128.0,932.38,
2013,1,11,22,-0.64,70.45,0.0,0.0,0.0,212.4,0.73,116.0,932.78,
2013,1,11,23,-1.6,74.66,0.0,0.0,0.0,210.6,0.76,104.0,933.17,
2013,1,12,0,-2.09,76.64,0.0,0.0,0.0,209.6,0.8,96.0,933.2,
2013,1,12,1,-2.57,78.63,0.0,0.0,0.0,208.6,0.83,88.0,933.23,
2013,1,12,2,-3.06,80.61,0.0,0.0,0.0,207.6,0.87,80.0,933.26,
2013,1,12,3,-3.68,81.46,0.0,0.0,0.0,207.27,0.9,79.0,933.32,
2013,1,12,4,-4.31,82.3,0.0,0.0,0.0,206.93,0.93,77.0,933.38,
2013,1,12,5,-4.94,83.15,0.0,0.0,0.0,206.6,0.97,75.0,933.44,
2013,1,12,6,-3.51,82.4,0.0,0.0,0.0,206.85,0.88,77.0,933.65,
2013,1,12,7,-2.09,81.64,0.0,0.0,0.0,207.1,0.79,79.0,933.86,
2013,1,12,8,-0.67,80.89,73.0,238.97,45.0,207.35,0.7,81.0,934.07,
2013,1,12,9,0.92,70.88,243.0,500.52,102.0,212.0,0.81,25.0,933.53,
2013,1,12,10,2.51,60.87,399.0,661.94,126.0,216.65,0.92,330.0,932.99,
2013,1,12,11,4.1,50.86,503.0,717.42,144.0,221.3,1.03,274.0,932.44,
2013,1,12,12,4.11,50.33,577.0,874.62,105.0,222.47,1.26,278.0,931.84,
2013,1,12,13,4.11,49.81,541.0,760.17,140.0,223.63,1.48,283.0,931.24,
2013,1,12,14,4.12,49.28,464.0,720.75,129.0,224.8,1.7,287.0,930.64,
2013,1,12,15,3.07,52.95,326.0,579.02,120.0,224.55,1.82,309.0,931.0,
2013,1,12,16,2.02,56.62,155.0,351.16,82.0,224.3,1.94,331.0,931.36,
2013,1,12,17,0.96,60.29,0.0,0.0,0.0,224.05,2.07,354.0,931.72,
2013,1,12,18,-0.88,64.86,0.0,0.0,0.0,226.38,1.71,15.0,931.48,
2013,1,12,19,-2.71,69.42,0.0,0.0,0.0,228.72,1.36,37.0,931.24,
2013,1,12,20,-4.55,73.99,0.0,0.0,0.0,231.05,1.01,58.0,931.0,
2013,1,12,21,-5.28,75.77,0.0,0.0,0.0,234.88,1.29,60.0,930.85,
2013,1,12,22,-6.0,77.56,0.0,0.0,0.0,238.72,1.58,62.0,930.7,
2013,1,12,23,-6.72,79.34,0.0,0.0,0.0,242.55,1.86,65.0,930.54,
2013,1,13,0,-6.83,80.01,0.0,0.0,0.0,243.78,1.92,65.0,930.24,
2013,1,13,1,-6.93,80.68,0.0,0.0,0.0,245.02,1.98,65.0,929.94,
2013,1,13,2,-7.03,81.35,0.0,0.0,0.0,246.25,2.04,66.0,929.64,
2013,1,13,3,-6.91,81.63,0.0,0.0,0.0,246.27,1.8,66.0,929.28,
2013,1,13,4,-6.79,81.9,0.0,0.0,0.0,246.28,1.56,67.0,928.92,
2013,1,13,5,-6.67,82.18,0.0,0.0,0.0,246.3,1.32,68.0,928.55,
2013,1,13,6,-5.35,79.66,0.0,0.0,0.0,245.83,1.21,69.0,928.55,
2013,1,13,7,-4.04,77.15,0.0,0.0,0.0,245.37,1.1,70.0,928.55,
2013,1,13,8,-2.72,74.63,46.0,33.89,42.0,244.9,0.99,71.0,928.55,
