Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2374,Jieshou,CHN,China,33.2504368276,115.350002807,8,40.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,7,1.42,84.1,0.0,0.0,0.0,240.9,2.81,295.0,1015.37,
2010,1,2,8,3.08,72.15,8.0,0.0,8.0,244.1,3.29,311.0,1016.13,
2010,1,2,9,4.75,60.2,113.0,48.52,101.0,247.3,3.76,328.0,1016.9,
2010,1,2,10,6.42,48.25,294.0,275.98,186.0,250.5,4.23,345.0,1017.66,
2010,1,2,11,7.48,45.43,423.0,406.77,222.0,252.83,4.15,351.0,1017.33,
2010,1,2,12,8.54,42.6,506.0,510.29,226.0,255.17,4.07,357.0,1017.0,
2010,1,2,13,9.59,39.78,527.0,578.59,208.0,257.5,3.99,3.0,1016.66,
2010,1,2,14,8.59,43.04,474.0,569.91,188.0,255.88,3.34,7.0,1017.0,
2010,1,2,15,7.58,46.3,353.0,473.26,162.0,254.27,2.69,12.0,1017.33,
2010,1,2,16,6.58,49.56,202.0,353.24,109.0,252.65,2.04,17.0,1017.66,
2010,1,2,17,4.79,55.5,7.0,0.0,7.0,249.9,2.27,25.0,1018.16,
2010,1,2,18,3.0,61.43,0.0,0.0,0.0,247.15,2.5,33.0,1018.66,
2010,1,2,19,1.21,67.37,0.0,0.0,0.0,244.4,2.73,41.0,1019.15,
2010,1,2,20,0.62,71.13,0.0,0.0,0.0,242.05,2.56,49.0,1019.32,
2010,1,2,21,0.02,74.88,0.0,0.0,0.0,239.7,2.39,57.0,1019.48,
2010,1,2,22,-0.58,78.64,0.0,0.0,0.0,237.35,2.22,65.0,1019.65,
2010,1,2,23,-1.19,81.72,0.0,0.0,0.0,235.58,2.36,78.0,1019.29,
2010,1,3,0,-1.8,84.81,0.0,0.0,0.0,233.82,2.51,91.0,1018.92,
2010,1,3,1,-2.41,87.89,0.0,0.0,0.0,232.05,2.65,103.0,1018.56,
2010,1,3,2,-2.58,89.38,0.0,0.0,0.0,230.72,2.94,110.0,1018.03,
2010,1,3,3,-2.74,90.86,0.0,0.0,0.0,229.38,3.23,116.0,1017.49,
2010,1,3,4,-2.91,92.35,0.0,0.0,0.0,228.05,3.52,122.0,1016.96,
2010,1,3,5,-2.59,92.98,0.0,0.0,0.0,227.58,3.92,127.0,1016.4,
2010,1,3,6,-2.27,93.6,0.0,0.0,0.0,227.12,4.32,131.0,1015.84,
2010,1,3,7,-1.94,94.23,0.0,0.0,0.0,226.65,4.72,135.0,1015.27,
2010,1,3,8,0.61,88.28,8.0,0.0,8.0,247.73,4.32,146.0,1015.17,
2010,1,3,9,3.17,82.32,17.0,0.0,17.0,268.82,3.93,156.0,1015.07,
2010,1,3,10,5.72,76.37,73.0,0.0,73.0,289.9,3.53,167.0,1014.97,
2010,1,3,11,7.51,70.59,171.0,4.04,169.0,281.75,3.67,181.0,1013.75,
2010,1,3,12,9.3,64.8,275.0,40.01,253.0,273.6,3.81,195.0,1012.52,
2010,1,3,13,11.09,59.02,388.0,186.3,285.0,265.45,3.94,210.0,1011.29,
2010,1,3,14,10.54,61.26,437.0,428.82,221.0,266.08,3.32,216.0,1010.96,
2010,1,3,15,9.98,63.5,347.0,438.73,169.0,266.72,2.69,222.0,1010.63,
2010,1,3,16,9.42,65.74,207.0,368.99,109.0,267.35,2.07,229.0,1010.3,
2010,1,3,17,7.81,71.62,8.0,0.0,8.0,267.55,2.06,235.0,1010.43,
2010,1,3,18,6.21,77.51,0.0,0.0,0.0,267.75,2.06,242.0,1010.56,
2010,1,3,19,4.6,83.39,0.0,0.0,0.0,267.95,2.06,248.0,1010.69,
2010,1,3,20,3.37,85.34,0.0,0.0,0.0,268.23,2.52,273.0,1011.32,
2010,1,3,21,2.13,87.29,0.0,0.0,0.0,268.52,2.98,298.0,1011.95,
2010,1,3,22,0.89,89.24,0.0,0.0,0.0,268.8,3.45,323.0,1012.58,
2010,1,3,23,0.76,89.12,0.0,0.0,0.0,264.82,3.96,330.0,1013.02,
2010,1,4,0,0.63,89.01,0.0,0.0,0.0,260.83,4.47,337.0,1013.45,
2010,1,4,1,0.5,88.89,0.0,0.0,0.0,256.85,4.98,344.0,1013.88,
2010,1,4,2,0.39,86.53,0.0,0.0,0.0,251.28,5.63,352.0,1014.94,
2010,1,4,3,0.29,84.18,0.0,0.0,0.0,245.72,6.29,0.0,1016.0,
2010,1,4,4,0.18,81.82,0.0,0.0,0.0,240.15,6.94,8.0,1017.06,
2010,1,4,5,-0.68,75.83,0.0,0.0,0.0,236.87,6.56,11.0,1018.19,
2010,1,4,6,-1.55,69.83,0.0,0.0,0.0,233.58,6.18,13.0,1019.32,
2010,1,4,7,-2.41,63.84,0.0,0.0,0.0,230.3,5.81,16.0,1020.45,
2010,1,4,8,-1.74,56.23,8.0,0.0,8.0,227.78,5.75,17.0,1021.31,
2010,1,4,9,-1.07,48.63,17.0,0.0,17.0,225.27,5.69,18.0,1022.17,
2010,1,4,10,-0.4,41.02,207.0,66.31,181.0,222.75,5.63,19.0,1023.03,
2010,1,4,11,0.42,36.82,390.0,300.59,241.0,221.12,5.74,18.0,1022.8,
2010,1,4,12,1.23,32.63,518.0,544.38,218.0,219.48,5.85,17.0,1022.57,
2010,1,4,13,2.04,28.43,543.0,625.8,196.0,217.85,5.96,15.0,1022.34,
2010,1,4,14,1.25,27.69,499.0,666.45,162.0,216.47,5.7,18.0,1022.74,
2010,1,4,15,0.46,26.96,373.0,546.64,150.0,215.08,5.43,21.0,1023.13,
2010,1,4,16,-0.33,26.22,211.0,388.08,107.0,213.7,5.17,23.0,1023.53,
2010,1,4,17,-1.6,26.2,9.0,0.0,9.0,211.53,4.73,27.0,1024.36,
2010,1,4,18,-2.86,26.17,0.0,0.0,0.0,209.37,4.29,31.0,1025.19,
2010,1,4,19,-4.13,26.15,0.0,0.0,0.0,207.2,3.85,35.0,1026.02,
2010,1,4,20,-4.39,27.12,0.0,0.0,0.0,209.12,4.12,35.0,1026.65,
2010,1,4,21,-4.65,28.1,0.0,0.0,0.0,211.03,4.39,36.0,1027.28,
2010,1,4,22,-4.91,29.07,0.0,0.0,0.0,212.95,4.66,37.0,1027.91,
2010,1,4,23,-5.19,28.57,0.0,0.0,0.0,217.13,4.68,37.0,1028.18,
2010,1,5,0,-5.47,28.08,0.0,0.0,0.0,221.32,4.7,36.0,1028.44,
2010,1,5,1,-5.75,27.58,0.0,0.0,0.0,225.5,4.72,35.0,1028.71,
2010,1,5,2,-6.03,27.26,0.0,0.0,0.0,227.45,4.62,36.0,1028.81,
2010,1,5,3,-6.31,26.95,0.0,0.0,0.0,229.4,4.51,37.0,1028.91,
2010,1,5,4,-6.59,26.63,0.0,0.0,0.0,231.35,4.41,37.0,1029.01,
2010,1,5,5,-6.61,26.67,0.0,0.0,0.0,232.25,4.35,39.0,1029.17,
2010,1,5,6,-6.63,26.7,0.0,0.0,0.0,233.15,4.29,42.0,1029.34,
2010,1,5,7,-6.65,26.74,0.0,0.0,0.0,234.05,4.23,44.0,1029.5,
2010,1,5,8,-5.5,27.67,8.0,0.0,8.0,231.1,4.02,50.0,1029.27,
2010,1,5,9,-4.34,28.6,25.0,0.0,25.0,228.15,3.8,55.0,1029.04,
2010,1,5,10,-3.19,29.53,74.0,0.0,74.0,225.2,3.59,61.0,1028.81,
2010,1,5,11,-2.29,28.29,55.0,0.0,55.0,228.18,3.6,58.0,1027.88,
2010,1,5,12,-1.39,27.04,181.0,1.81,180.0,231.17,3.62,55.0,1026.95,
2010,1,5,13,-0.49,25.8,206.0,5.39,203.0,234.15,3.64,52.0,1026.02,
2010,1,5,14,-0.77,25.67,354.0,189.08,258.0,240.92,3.38,53.0,1025.92,
2010,1,5,15,-1.06,25.53,167.0,17.06,160.0,247.68,3.12,54.0,1025.82,
2010,1,5,16,-1.35,25.4,58.0,0.0,58.0,254.45,2.86,55.0,1025.72,
2010,1,5,17,-1.91,26.91,6.0,0.0,6.0,259.53,2.63,55.0,1026.09,
2010,1,5,18,-2.48,28.43,0.0,0.0,0.0,264.62,2.4,55.0,1026.45,
2010,1,5,19,-3.04,29.94,0.0,0.0,0.0,269.7,2.17,56.0,1026.82,
2010,1,5,20,-3.22,29.64,0.0,0.0,0.0,271.58,2.32,53.0,1026.85,
2010,1,5,21,-3.41,29.34,0.0,0.0,0.0,273.47,2.48,51.0,1026.88,
2010,1,5,22,-3.6,29.04,0.0,0.0,0.0,275.35,2.63,49.0,1026.92,
2010,1,5,23,-3.85,29.27,0.0,0.0,0.0,274.52,2.61,49.0,1027.08,
2010,1,6,0,-4.1,29.51,0.0,0.0,0.0,273.68,2.59,49.0,1027.25,
2010,1,6,1,-4.35,29.74,0.0,0.0,0.0,272.85,2.57,48.0,1027.41,
2010,1,6,2,-4.84,30.16,0.0,0.0,0.0,262.88,2.36,50.0,1027.41,
2010,1,6,3,-5.33,30.58,0.0,0.0,0.0,252.92,2.16,51.0,1027.41,
2010,1,6,4,-5.82,31.0,0.0,0.0,0.0,242.95,1.96,52.0,1027.41,
2010,1,6,5,-5.87,31.57,0.0,0.0,0.0,234.73,2.29,56.0,1027.68,
2010,1,6,6,-5.93,32.14,0.0,0.0,0.0,226.52,2.61,60.0,1027.94,
2010,1,6,7,-5.98,32.71,0.0,0.0,0.0,218.3,2.94,64.0,1028.21,
2010,1,6,8,-4.45,31.34,8.0,0.0,8.0,218.63,2.5,67.0,1028.38,
2010,1,6,9,-2.91,29.97,144.0,129.18,112.0,218.97,2.06,70.0,1028.54,
2010,1,6,10,-1.38,28.6,336.0,432.3,166.0,219.3,1.63,73.0,1028.71,
2010,1,6,11,-0.45,28.28,478.0,602.8,178.0,220.73,1.57,66.0,1027.94,
2010,1,6,12,0.47,27.96,557.0,687.87,176.0,222.17,1.52,60.0,1027.18,
2010,1,6,13,1.39,27.64,568.0,715.0,169.0,223.6,1.46,54.0,1026.42,
2010,1,6,14,1.02,30.26,496.0,631.53,174.0,223.55,1.46,54.0,1026.42,
2010,1,6,15,0.64,32.87,369.0,508.9,159.0,223.5,1.46,54.0,1026.42,
2010,1,6,16,0.27,35.49,198.0,285.7,120.0,223.45,1.46,54.0,1026.42,
2010,1,6,17,-1.05,37.26,5.0,0.0,5.0,222.87,1.54,57.0,1026.92,
2010,1,6,18,-2.36,39.02,0.0,0.0,0.0,222.28,1.62,59.0,1027.41,
2010,1,6,19,-3.68,40.79,0.0,0.0,0.0,221.7,1.7,61.0,1027.91,
2010,1,6,20,-3.84,41.97,0.0,0.0,0.0,222.32,1.78,60.0,1027.94,
2010,1,6,21,-4.01,43.15,0.0,0.0,0.0,222.93,1.87,60.0,1027.98,
2010,1,6,22,-4.18,44.33,0.0,0.0,0.0,223.55,1.96,59.0,1028.01,
2010,1,6,23,-4.42,44.32,0.0,0.0,0.0,222.7,2.02,58.0,1028.01,
2010,1,7,0,-4.67,44.31,0.0,0.0,0.0,221.85,2.08,57.0,1028.01,
2010,1,7,1,-4.91,44.3,0.0,0.0,0.0,221.0,2.14,56.0,1028.01,
2010,1,7,2,-5.07,43.5,0.0,0.0,0.0,220.45,2.12,56.0,1028.21,
2010,1,7,3,-5.24,42.69,0.0,0.0,0.0,219.9,2.1,56.0,1028.41,
2010,1,7,4,-5.4,41.89,0.0,0.0,0.0,219.35,2.08,57.0,1028.61,
2010,1,7,5,-5.33,41.7,0.0,0.0,0.0,218.85,2.37,58.0,1028.91,
2010,1,7,6,-5.26,41.51,0.0,0.0,0.0,218.35,2.66,60.0,1029.21,
2010,1,7,7,-5.19,41.32,0.0,0.0,0.0,217.85,2.95,61.0,1029.5,
2010,1,7,8,-3.26,38.67,8.0,0.0,8.0,223.0,2.64,57.0,1029.7,
2010,1,7,9,-1.32,36.01,17.0,0.0,17.0,228.15,2.34,53.0,1029.9,
2010,1,7,10,0.62,33.36,36.0,0.0,36.0,233.3,2.03,48.0,1030.1,
2010,1,7,11,1.23,32.22,67.0,0.0,67.0,239.4,2.2,41.0,1029.04,
2010,1,7,12,1.84,31.07,212.0,7.2,208.0,245.5,2.38,34.0,1027.98,
2010,1,7,13,2.45,29.93,229.0,12.5,222.0,251.6,2.55,28.0,1026.92,
2010,1,7,14,2.07,30.54,215.0,15.62,207.0,256.23,2.31,30.0,1026.68,
2010,1,7,15,1.68,31.15,101.0,0.0,101.0,260.87,2.07,32.0,1026.45,
2010,1,7,16,1.3,31.76,43.0,0.0,43.0,265.5,1.83,35.0,1026.22,
2010,1,7,17,0.61,33.9,5.0,0.0,5.0,269.17,1.55,37.0,1026.48,
2010,1,7,18,-0.08,36.04,0.0,0.0,0.0,272.83,1.26,40.0,1026.75,
2010,1,7,19,-0.77,38.18,0.0,0.0,0.0,276.5,0.98,42.0,1027.02,
2010,1,7,20,-1.12,40.67,0.0,0.0,0.0,277.62,1.13,38.0,1027.02,
2010,1,7,21,-1.47,43.16,0.0,0.0,0.0,278.73,1.27,33.0,1027.02,
2010,1,7,22,-1.83,45.65,0.0,0.0,0.0,279.85,1.42,29.0,1027.02,
2010,1,7,23,-2.31,46.44,0.0,0.0,0.0,279.33,1.41,39.0,1026.48,
2010,1,8,0,-2.8,47.23,0.0,0.0,0.0,278.82,1.39,49.0,1025.95,
2010,1,8,1,-3.28,48.02,0.0,0.0,0.0,278.3,1.38,59.0,1025.42,
2010,1,8,2,-3.74,49.05,0.0,0.0,0.0,265.92,1.54,73.0,1024.89,
2010,1,8,3,-4.19,50.08,0.0,0.0,0.0,253.53,1.69,88.0,1024.36,
2010,1,8,4,-4.65,51.11,0.0,0.0,0.0,241.15,1.85,102.0,1023.83,
2010,1,8,5,-4.6,51.89,0.0,0.0,0.0,234.65,2.36,107.0,1023.86,
2010,1,8,6,-4.56,52.67,0.0,0.0,0.0,228.15,2.88,111.0,1023.9,
2010,1,8,7,-4.51,53.45,0.0,0.0,0.0,221.65,3.39,116.0,1023.93,
2010,1,8,8,-2.24,48.42,8.0,0.0,8.0,225.45,3.29,126.0,1023.83,
2010,1,8,9,0.03,43.39,17.0,0.0,17.0,229.25,3.19,135.0,1023.73,
2010,1,8,10,2.3,38.36,88.0,0.0,88.0,233.05,3.09,145.0,1023.63,
2010,1,8,11,3.5,39.15,215.0,18.0,206.0,236.92,3.14,155.0,1022.4,
2010,1,8,12,4.7,39.94,240.0,16.16,231.0,240.78,3.18,165.0,1021.18,
2010,1,8,13,5.89,40.73,291.0,48.04,264.0,244.65,3.23,176.0,1019.95,
2010,1,8,14,5.59,45.37,238.0,29.16,223.0,244.63,2.94,172.0,1019.42,
2010,1,8,15,5.28,50.0,158.0,9.58,154.0,244.62,2.65,168.0,1018.89,
2010,1,8,16,4.98,54.64,41.0,0.0,41.0,244.6,2.36,164.0,1018.36,
2010,1,8,17,3.23,61.14,6.0,0.0,6.0,242.13,2.4,161.0,1018.59,
2010,1,8,18,1.49,67.65,0.0,0.0,0.0,239.67,2.45,157.0,1018.82,
2010,1,8,19,-0.26,74.15,0.0,0.0,0.0,237.2,2.5,153.0,1019.05,
2010,1,8,20,-0.6,75.75,0.0,0.0,0.0,238.08,2.37,161.0,1019.09,
2010,1,8,21,-0.95,77.36,0.0,0.0,0.0,238.97,2.25,168.0,1019.12,
2010,1,8,22,-1.3,78.96,0.0,0.0,0.0,239.85,2.12,175.0,1019.15,
2010,1,8,23,-1.7,81.01,0.0,0.0,0.0,238.8,2.02,182.0,1019.09,
2010,1,9,0,-2.09,83.07,0.0,0.0,0.0,237.75,1.92,190.0,1019.02,
2010,1,9,1,-2.49,85.12,0.0,0.0,0.0,236.7,1.82,197.0,1018.95,
2010,1,9,2,-2.9,87.07,0.0,0.0,0.0,236.73,1.85,190.0,1018.79,
2010,1,9,3,-3.32,89.03,0.0,0.0,0.0,236.77,1.89,183.0,1018.62,
2010,1,9,4,-3.73,90.98,0.0,0.0,0.0,236.8,1.92,176.0,1018.46,
2010,1,9,5,-3.52,91.27,0.0,0.0,0.0,236.93,1.81,158.0,1018.92,
2010,1,9,6,-3.31,91.57,0.0,0.0,0.0,237.07,1.7,139.0,1019.39,
2010,1,9,7,-3.09,91.86,0.0,0.0,0.0,237.2,1.59,121.0,1019.85,
2010,1,9,8,-1.02,80.62,8.0,0.0,8.0,252.68,1.84,90.0,1020.48,
2010,1,9,9,1.05,69.38,17.0,0.0,17.0,268.17,2.1,59.0,1021.11,
2010,1,9,10,3.12,58.14,56.0,0.0,56.0,283.65,2.36,28.0,1021.74,
2010,1,9,11,3.86,56.77,116.0,0.0,116.0,285.47,2.69,29.0,1021.18,
2010,1,9,12,4.59,55.4,235.0,14.31,227.0,287.28,3.02,30.0,1020.61,
2010,1,9,13,5.32,54.03,183.0,1.77,182.0,289.1,3.35,31.0,1020.05,
2010,1,9,14,5.11,54.82,115.0,0.0,115.0,289.78,3.56,34.0,1020.31,
2010,1,9,15,4.89,55.62,57.0,0.0,57.0,290.47,3.77,36.0,1020.58,
2010,1,9,16,4.68,56.41,20.0,0.0,20.0,291.15,3.97,39.0,1020.85,
2010,1,9,17,3.98,57.23,5.0,0.0,5.0,294.4,4.08,36.0,1021.67,
2010,1,9,18,3.28,58.06,0.0,0.0,0.0,297.65,4.19,34.0,1022.5,
2010,1,9,19,2.58,58.88,0.0,0.0,0.0,300.9,4.3,32.0,1023.33,
2010,1,9,20,1.77,57.13,0.0,0.0,0.0,302.88,4.45,31.0,1023.9,
2010,1,9,21,0.96,55.38,0.0,0.0,0.0,304.87,4.6,30.0,1024.46,
2010,1,9,22,0.15,53.63,0.0,0.0,0.0,306.85,4.74,30.0,1025.03,
2010,1,9,23,-0.09,53.71,0.0,0.0,0.0,310.37,4.63,30.0,1025.09,
2010,1,10,0,-0.34,53.8,0.0,0.0,0.0,313.88,4.51,30.0,1025.16,
2010,1,10,1,-0.58,53.88,0.0,0.0,0.0,317.4,4.4,31.0,1025.22,
2010,1,10,2,-0.82,54.26,0.0,0.0,0.0,315.77,4.39,29.0,1025.09,
2010,1,10,3,-1.06,54.65,0.0,0.0,0.0,314.13,4.38,28.0,1024.96,
2010,1,10,4,-1.3,55.03,0.0,0.0,0.0,312.5,4.37,27.0,1024.83,
2010,1,10,5,-1.43,55.37,0.0,0.0,0.0,311.5,4.4,24.0,1025.19,
2010,1,10,6,-1.56,55.7,0.0,0.0,0.0,310.5,4.42,22.0,1025.56,
2010,1,10,7,-1.68,56.04,0.0,0.0,0.0,309.5,4.44,20.0,1025.92,
2010,1,10,8,-1.54,54.68,8.0,0.0,8.0,309.32,4.48,18.0,1026.25,
2010,1,10,9,-1.39,53.32,17.0,0.0,17.0,309.13,4.52,16.0,1026.58,
2010,1,10,10,-1.25,51.96,61.0,0.0,61.0,308.95,4.57,14.0,1026.92,
2010,1,10,11,-0.65,50.13,111.0,0.0,111.0,307.8,4.1,15.0,1026.02,
2010,1,10,12,-0.05,48.3,245.0,17.83,235.0,306.65,3.63,15.0,1025.12,
2010,1,10,13,0.54,46.47,138.0,0.0,138.0,305.5,3.16,15.0,1024.23,
2010,1,10,14,0.72,46.06,148.0,0.0,148.0,303.97,2.81,16.0,1024.2,
2010,1,10,15,0.89,45.66,63.0,0.0,63.0,302.43,2.46,17.0,1024.16,
2010,1,10,16,1.06,45.25,121.0,31.7,112.0,300.9,2.11,18.0,1024.13,
2010,1,10,17,0.03,48.1,6.0,0.0,6.0,295.1,1.94,12.0,1024.73,
2010,1,10,18,-0.99,50.94,0.0,0.0,0.0,289.3,1.76,6.0,1025.32,
2010,1,10,19,-2.02,53.79,0.0,0.0,0.0,283.5,1.59,360.0,1025.92,
2010,1,10,20,-1.96,53.28,0.0,0.0,0.0,284.97,2.17,2.0,1026.62,
2010,1,10,21,-1.9,52.78,0.0,0.0,0.0,286.43,2.76,3.0,1027.31,
2010,1,10,22,-1.85,52.27,0.0,0.0,0.0,287.9,3.35,5.0,1028.01,
2010,1,10,23,-1.87,53.03,0.0,0.0,0.0,291.73,3.35,6.0,1027.85,
2010,1,11,0,-1.9,53.8,0.0,0.0,0.0,295.57,3.35,8.0,1027.68,
2010,1,11,1,-1.92,54.56,0.0,0.0,0.0,299.4,3.35,9.0,1027.51,
2010,1,11,2,-2.29,56.01,0.0,0.0,0.0,297.35,3.34,8.0,1027.51,
2010,1,11,3,-2.66,57.45,0.0,0.0,0.0,295.3,3.32,7.0,1027.51,
2010,1,11,4,-3.03,58.9,0.0,0.0,0.0,293.25,3.31,7.0,1027.51,
2010,1,11,5,-3.37,60.72,0.0,0.0,0.0,279.38,3.42,6.0,1027.91,
2010,1,11,6,-3.71,62.54,0.0,0.0,0.0,265.52,3.52,6.0,1028.31,
2010,1,11,7,-4.04,64.36,0.0,0.0,0.0,251.65,3.63,6.0,1028.71,
2010,1,11,8,-2.37,59.5,8.0,0.0,8.0,246.9,3.75,9.0,1029.27,
2010,1,11,9,-0.69,54.63,17.0,0.0,17.0,242.15,3.88,11.0,1029.84,
2010,1,11,10,0.99,49.77,35.0,0.0,35.0,237.4,4.0,14.0,1030.4,
2010,1,11,11,1.98,45.62,284.0,77.31,245.0,238.98,4.08,14.0,1029.54,
2010,1,11,12,2.97,41.47,368.0,140.4,289.0,240.57,4.16,15.0,1028.67,
2010,1,11,13,3.95,37.32,461.0,321.81,278.0,242.15,4.23,15.0,1027.81,
2010,1,11,14,3.47,37.59,419.0,321.84,251.0,236.85,3.69,14.0,1027.78,
2010,1,11,15,2.98,37.85,287.0,180.81,210.0,231.55,3.14,13.0,1027.75,
2010,1,11,16,2.5,38.12,151.0,83.67,127.0,226.25,2.59,12.0,1027.71,
2010,1,11,17,0.68,42.26,9.0,0.0,9.0,223.42,2.59,12.0,1028.14,
2010,1,11,18,-1.13,46.41,0.0,0.0,0.0,220.58,2.59,13.0,1028.57,
2010,1,11,19,-2.95,50.55,0.0,0.0,0.0,217.75,2.59,13.0,1029.01,
2010,1,11,20,-2.94,53.77,0.0,0.0,0.0,216.93,2.07,4.0,1029.14,
2010,1,11,21,-2.93,56.98,0.0,0.0,0.0,216.12,1.54,354.0,1029.27,
2010,1,11,22,-2.92,60.2,0.0,0.0,0.0,215.3,1.02,344.0,1029.4,
2010,1,11,23,-3.35,61.29,0.0,0.0,0.0,213.9,1.45,303.0,1028.67,
2010,1,12,0,-3.79,62.38,0.0,0.0,0.0,212.5,1.88,261.0,1027.94,
2010,1,12,1,-4.22,63.47,0.0,0.0,0.0,211.1,2.3,220.0,1027.21,
2010,1,12,2,-3.94,60.93,0.0,0.0,0.0,210.25,2.64,225.0,1026.48,
2010,1,12,3,-3.67,58.4,0.0,0.0,0.0,209.4,2.97,231.0,1025.76,
2010,1,12,4,-3.39,55.86,0.0,0.0,0.0,208.55,3.31,236.0,1025.03,
2010,1,12,5,-2.94,51.21,0.0,0.0,0.0,207.88,3.83,243.0,1024.69,
2010,1,12,6,-2.5,46.55,0.0,0.0,0.0,207.22,4.34,251.0,1024.36,
2010,1,12,7,-2.05,41.9,0.0,0.0,0.0,206.55,4.86,258.0,1024.03,
2010,1,12,8,0.63,37.76,8.0,0.0,8.0,211.25,5.36,263.0,1023.9,
2010,1,12,9,3.31,33.62,140.0,111.37,112.0,215.95,5.86,268.0,1023.76,
2010,1,12,10,5.99,29.48,307.0,298.03,188.0,220.65,6.36,273.0,1023.63,
2010,1,12,11,6.7,25.35,443.0,438.6,221.0,223.75,7.0,284.0,1022.94,
2010,1,12,12,7.4,21.23,539.0,573.7,215.0,226.85,7.64,294.0,1022.24,
2010,1,12,13,8.1,17.1,559.0,623.39,203.0,229.95,8.28,305.0,1021.54,
2010,1,12,14,7.14,18.02,494.0,560.34,200.0,229.13,8.28,313.0,1022.04,
2010,1,12,15,6.18,18.94,378.0,480.47,172.0,228.32,8.28,321.0,1022.54,
2010,1,12,16,5.22,19.86,221.0,338.15,123.0,227.5,8.28,329.0,1023.03,
2010,1,12,17,3.45,21.13,12.0,0.0,12.0,224.82,7.82,338.0,1024.26,
2010,1,12,18,1.67,22.39,0.0,0.0,0.0,222.13,7.36,347.0,1025.49,
2010,1,12,19,-0.1,23.66,0.0,0.0,0.0,219.45,6.9,356.0,1026.72,
2010,1,12,20,-0.89,24.98,0.0,0.0,0.0,218.03,6.29,2.0,1027.91,
2010,1,12,21,-1.68,26.31,0.0,0.0,0.0,216.62,5.68,9.0,1029.11,
2010,1,12,22,-2.47,27.63,0.0,0.0,0.0,215.2,5.08,15.0,1030.3,
2010,1,12,23,-3.6,27.07,0.0,0.0,0.0,209.27,4.4,17.0,1030.66,
