Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,50,Artvin,TUR,Turkey,41.1830011433,41.8179965353,2,602.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,20,1.37,49.96,0.0,0.0,0.0,195.17,3.27,176.0,945.12,
2011,1,3,21,0.95,52.64,0.0,0.0,0.0,194.38,3.43,177.0,944.87,
2011,1,3,22,0.54,55.33,0.0,0.0,0.0,193.6,3.59,177.0,944.62,
2011,1,3,23,0.6,54.9,0.0,0.0,0.0,194.35,3.59,178.0,944.59,
2011,1,4,0,0.65,54.46,0.0,0.0,0.0,195.1,3.59,178.0,944.56,
2011,1,4,1,0.71,54.03,0.0,0.0,0.0,195.85,3.59,179.0,944.53,
2011,1,4,2,0.91,54.71,0.0,0.0,0.0,197.02,3.54,178.0,944.34,
2011,1,4,3,1.1,55.39,0.0,0.0,0.0,198.18,3.49,178.0,944.15,
2011,1,4,4,1.3,56.07,0.0,0.0,0.0,199.35,3.43,177.0,943.97,
2011,1,4,5,1.68,57.33,0.0,0.0,0.0,202.4,2.86,175.0,943.69,
2011,1,4,6,2.05,58.58,0.0,0.0,0.0,205.45,2.29,173.0,943.41,
2011,1,4,7,2.43,59.84,0.0,0.0,0.0,208.5,1.71,171.0,943.13,
2011,1,4,8,3.87,59.06,69.0,0.0,69.0,215.05,1.86,172.0,942.82,
2011,1,4,9,5.31,58.29,286.0,646.15,90.0,221.6,2.01,173.0,942.51,
2011,1,4,10,6.75,57.51,405.0,825.47,82.0,228.15,2.17,174.0,942.2,
2011,1,4,11,6.52,61.74,476.0,981.06,49.0,235.2,1.97,180.0,942.07,
2011,1,4,12,6.29,65.98,472.0,978.72,49.0,242.25,1.78,186.0,941.95,
2011,1,4,13,6.06,70.21,360.0,606.76,128.0,249.3,1.59,191.0,941.83,
2011,1,4,14,6.15,68.7,197.0,200.61,139.0,247.22,1.48,190.0,942.79,
2011,1,4,15,6.24,67.18,68.0,0.0,68.0,245.13,1.37,189.0,943.75,
2011,1,4,16,6.33,65.67,0.0,0.0,0.0,243.05,1.26,188.0,944.71,
2011,1,4,17,6.2,71.67,0.0,0.0,0.0,244.68,1.16,190.0,945.27,
2011,1,4,18,6.07,77.67,0.0,0.0,0.0,246.32,1.07,191.0,945.83,
2011,1,4,19,5.94,83.67,0.0,0.0,0.0,247.95,0.98,193.0,946.39,
2011,1,4,20,5.83,86.42,0.0,0.0,0.0,249.03,0.84,197.0,946.79,
2011,1,4,21,5.73,89.17,0.0,0.0,0.0,250.12,0.69,201.0,947.19,
2011,1,4,22,5.62,91.92,0.0,0.0,0.0,251.2,0.55,205.0,947.6,
2011,1,4,23,5.56,93.11,0.0,0.0,0.0,256.98,0.7,209.0,947.84,
2011,1,5,0,5.49,94.29,0.0,0.0,0.0,262.77,0.85,213.0,948.09,
2011,1,5,1,5.43,95.48,0.0,0.0,0.0,268.55,0.99,217.0,948.34,
2011,1,5,2,5.2,95.25,0.0,0.0,0.0,259.97,0.85,223.0,948.59,
2011,1,5,3,4.96,95.02,0.0,0.0,0.0,251.38,0.7,229.0,948.84,
2011,1,5,4,4.73,94.79,0.0,0.0,0.0,242.8,0.55,235.0,949.09,
2011,1,5,5,4.66,95.17,0.0,0.0,0.0,241.22,0.6,243.0,949.55,
2011,1,5,6,4.59,95.54,0.0,0.0,0.0,239.63,0.65,251.0,950.02,
2011,1,5,7,4.52,95.92,0.0,0.0,0.0,238.05,0.7,259.0,950.48,
2011,1,5,8,4.33,96.25,66.0,0.0,66.0,239.33,0.97,284.0,950.7,
2011,1,5,9,4.14,96.58,189.0,131.51,149.0,240.62,1.25,310.0,950.92,
2011,1,5,10,3.94,96.91,262.0,160.52,199.0,241.9,1.52,335.0,951.13,
2011,1,5,11,3.74,97.56,156.0,2.29,155.0,246.62,1.63,343.0,951.26,
2011,1,5,12,3.53,98.2,195.0,18.43,187.0,251.33,1.75,350.0,951.38,
2011,1,5,13,3.33,98.85,203.0,54.61,182.0,256.05,1.86,358.0,951.51,
2011,1,5,14,3.61,98.59,152.0,61.75,134.0,252.5,1.76,5.0,951.72,
2011,1,5,15,3.89,98.34,67.0,0.0,67.0,248.95,1.65,12.0,951.94,
2011,1,5,16,4.17,98.08,0.0,0.0,0.0,245.4,1.54,19.0,952.16,
2011,1,5,17,4.41,98.25,0.0,0.0,0.0,246.77,1.4,22.0,952.34,
2011,1,5,18,4.64,98.41,0.0,0.0,0.0,248.13,1.25,26.0,952.53,
2011,1,5,19,4.87,98.58,0.0,0.0,0.0,249.5,1.1,29.0,952.72,
2011,1,5,20,4.98,98.31,0.0,0.0,0.0,249.42,1.11,37.0,952.84,
2011,1,5,21,5.09,98.05,0.0,0.0,0.0,249.33,1.12,45.0,952.96,
2011,1,5,22,5.2,97.78,0.0,0.0,0.0,249.25,1.13,53.0,953.09,
2011,1,5,23,5.01,97.44,0.0,0.0,0.0,248.4,1.29,72.0,953.24,
2011,1,6,0,4.82,97.09,0.0,0.0,0.0,247.55,1.44,91.0,953.4,
2011,1,6,1,4.63,96.75,0.0,0.0,0.0,246.7,1.6,110.0,953.55,
2011,1,6,2,4.11,92.11,0.0,0.0,0.0,245.12,1.35,123.0,953.3,
2011,1,6,3,3.58,87.48,0.0,0.0,0.0,243.53,1.09,135.0,953.06,
2011,1,6,4,3.05,82.84,0.0,0.0,0.0,241.95,0.84,147.0,952.81,
2011,1,6,5,3.08,80.89,0.0,0.0,0.0,243.4,1.09,150.0,953.18,
2011,1,6,6,3.12,78.94,0.0,0.0,0.0,244.85,1.35,153.0,953.55,
2011,1,6,7,3.15,76.99,0.0,0.0,0.0,246.3,1.6,156.0,953.93,
2011,1,6,8,3.63,76.23,61.0,0.0,61.0,241.95,1.36,157.0,953.71,
2011,1,6,9,4.11,75.46,239.0,334.34,137.0,237.6,1.11,158.0,953.49,
2011,1,6,10,4.59,74.7,369.0,586.64,138.0,233.25,0.87,160.0,953.27,
2011,1,6,11,4.91,75.24,436.0,704.75,127.0,228.62,1.04,174.0,952.96,
2011,1,6,12,5.23,75.77,456.0,837.01,91.0,223.98,1.22,188.0,952.65,
2011,1,6,13,5.55,76.31,358.0,568.76,138.0,219.35,1.39,202.0,952.34,
2011,1,6,14,5.76,76.09,259.0,527.2,104.0,213.73,1.15,172.0,952.59,
2011,1,6,15,5.98,75.86,72.0,0.0,72.0,208.12,0.91,143.0,952.84,
2011,1,6,16,6.19,75.64,0.0,0.0,0.0,202.5,0.66,113.0,953.09,
2011,1,6,17,5.45,76.53,0.0,0.0,0.0,204.83,0.81,124.0,953.12,
2011,1,6,18,4.71,77.41,0.0,0.0,0.0,207.17,0.97,135.0,953.15,
2011,1,6,19,3.96,78.3,0.0,0.0,0.0,209.5,1.12,146.0,953.18,
2011,1,6,20,3.54,77.76,0.0,0.0,0.0,209.15,1.31,149.0,953.21,
2011,1,6,21,3.11,77.22,0.0,0.0,0.0,208.8,1.49,152.0,953.24,
2011,1,6,22,2.69,76.68,0.0,0.0,0.0,208.45,1.68,155.0,953.27,
2011,1,6,23,2.24,75.16,0.0,0.0,0.0,208.15,1.93,155.0,953.37,
2011,1,7,0,1.78,73.64,0.0,0.0,0.0,207.85,2.17,155.0,953.46,
2011,1,7,1,1.33,72.12,0.0,0.0,0.0,207.55,2.41,156.0,953.55,
2011,1,7,2,1.01,70.16,0.0,0.0,0.0,206.05,2.37,155.0,953.24,
2011,1,7,3,0.69,68.21,0.0,0.0,0.0,204.55,2.32,153.0,952.93,
2011,1,7,4,0.37,66.25,0.0,0.0,0.0,203.05,2.28,152.0,952.62,
2011,1,7,5,0.57,67.0,0.0,0.0,0.0,203.58,2.3,154.0,952.84,
2011,1,7,6,0.77,67.76,0.0,0.0,0.0,204.12,2.33,156.0,953.06,
2011,1,7,7,0.97,68.51,0.0,0.0,0.0,204.65,2.36,159.0,953.27,
2011,1,7,8,2.71,63.69,68.0,0.0,68.0,208.87,2.21,159.0,953.24,
2011,1,7,9,4.45,58.87,270.0,516.13,112.0,213.08,2.06,160.0,953.21,
2011,1,7,10,6.19,54.05,422.0,923.62,57.0,217.3,1.9,160.0,953.18,
2011,1,7,11,6.22,58.35,459.0,824.58,96.0,218.78,1.83,161.0,952.93,
2011,1,7,12,6.24,62.64,478.0,969.92,53.0,220.27,1.77,161.0,952.68,
2011,1,7,13,6.27,66.94,415.0,932.71,52.0,221.75,1.7,161.0,952.44,
2011,1,7,14,6.1,68.16,296.0,799.08,59.0,219.37,1.62,147.0,952.5,
2011,1,7,15,5.93,69.38,27.0,0.0,27.0,216.98,1.54,133.0,952.56,
2011,1,7,16,5.76,70.6,0.0,0.0,0.0,214.6,1.46,119.0,952.62,
2011,1,7,17,5.49,74.82,0.0,0.0,0.0,217.78,1.34,126.0,952.84,
2011,1,7,18,5.22,79.04,0.0,0.0,0.0,220.97,1.21,132.0,953.06,
2011,1,7,19,4.94,83.26,0.0,0.0,0.0,224.15,1.09,139.0,953.27,
2011,1,7,20,4.77,84.48,0.0,0.0,0.0,226.12,0.92,142.0,953.4,
2011,1,7,21,4.59,85.71,0.0,0.0,0.0,228.08,0.75,145.0,953.52,
2011,1,7,22,4.42,86.93,0.0,0.0,0.0,230.05,0.58,148.0,953.65,
2011,1,7,23,4.18,87.46,0.0,0.0,0.0,231.02,0.7,148.0,953.83,
2011,1,8,0,3.95,88.0,0.0,0.0,0.0,231.98,0.82,149.0,954.02,
2011,1,8,1,3.71,88.53,0.0,0.0,0.0,232.95,0.94,150.0,954.2,
2011,1,8,2,3.79,88.92,0.0,0.0,0.0,242.3,0.88,146.0,954.3,
2011,1,8,3,3.86,89.32,0.0,0.0,0.0,251.65,0.82,141.0,954.39,
2011,1,8,4,3.93,89.71,0.0,0.0,0.0,261.0,0.76,137.0,954.48,
2011,1,8,5,4.0,88.54,0.0,0.0,0.0,262.02,0.78,135.0,954.73,
2011,1,8,6,4.06,87.36,0.0,0.0,0.0,263.03,0.8,132.0,954.98,
2011,1,8,7,4.13,86.19,0.0,0.0,0.0,264.05,0.83,130.0,955.23,
2011,1,8,8,3.84,85.02,14.0,0.0,14.0,258.5,1.08,109.0,955.04,
2011,1,8,9,3.55,83.84,49.0,0.0,49.0,252.95,1.33,88.0,954.86,
2011,1,8,10,3.25,82.67,146.0,5.04,144.0,247.4,1.59,68.0,954.67,
2011,1,8,11,3.26,85.16,280.0,122.14,226.0,241.5,1.71,51.0,954.55,
2011,1,8,12,3.26,87.64,324.0,233.88,221.0,235.6,1.83,34.0,954.42,
2011,1,8,13,3.26,90.13,222.0,79.15,191.0,229.7,1.94,17.0,954.3,
2011,1,8,14,3.43,92.21,145.0,43.44,132.0,229.62,1.8,17.0,954.58,
2011,1,8,15,3.61,94.28,71.0,0.0,71.0,229.53,1.65,18.0,954.86,
2011,1,8,16,3.78,96.36,0.0,0.0,0.0,229.45,1.5,18.0,955.14,
2011,1,8,17,4.03,96.91,0.0,0.0,0.0,234.05,1.49,23.0,955.26,
2011,1,8,18,4.28,97.45,0.0,0.0,0.0,238.65,1.49,28.0,955.38,
2011,1,8,19,4.52,98.0,0.0,0.0,0.0,243.25,1.48,32.0,955.51,
2011,1,8,20,4.65,97.98,0.0,0.0,0.0,247.03,1.39,33.0,955.41,
2011,1,8,21,4.78,97.95,0.0,0.0,0.0,250.82,1.31,33.0,955.32,
2011,1,8,22,4.91,97.93,0.0,0.0,0.0,254.6,1.23,33.0,955.23,
2011,1,8,23,4.8,97.91,0.0,0.0,0.0,259.4,1.29,31.0,955.26,
2011,1,9,0,4.69,97.89,0.0,0.0,0.0,264.2,1.36,29.0,955.29,
2011,1,9,1,4.58,97.87,0.0,0.0,0.0,269.0,1.42,27.0,955.32,
2011,1,9,2,4.5,97.93,0.0,0.0,0.0,268.97,1.48,27.0,955.17,
2011,1,9,3,4.41,97.99,0.0,0.0,0.0,268.93,1.53,28.0,955.01,
2011,1,9,4,4.32,98.05,0.0,0.0,0.0,268.9,1.59,28.0,954.86,
2011,1,9,5,4.26,97.73,0.0,0.0,0.0,267.78,1.52,30.0,955.1,
2011,1,9,6,4.19,97.4,0.0,0.0,0.0,266.67,1.45,32.0,955.35,
2011,1,9,7,4.13,97.08,0.0,0.0,0.0,265.55,1.38,34.0,955.6,
2011,1,9,8,3.47,95.59,32.0,0.0,32.0,259.22,1.49,30.0,955.41,
2011,1,9,9,2.81,94.11,167.0,71.3,145.0,252.88,1.61,27.0,955.23,
2011,1,9,10,2.14,92.62,221.0,70.29,193.0,246.55,1.72,23.0,955.04,
2011,1,9,11,2.0,93.17,235.0,51.79,212.0,244.57,1.98,20.0,954.73,
2011,1,9,12,1.85,93.72,272.0,108.42,224.0,242.58,2.24,17.0,954.42,
2011,1,9,13,1.71,94.27,316.0,337.35,183.0,240.6,2.5,14.0,954.11,
2011,1,9,14,2.06,95.44,222.0,268.18,141.0,240.78,2.06,13.0,954.45,
2011,1,9,15,2.41,96.61,64.0,0.0,64.0,240.97,1.62,12.0,954.79,
2011,1,9,16,2.75,97.78,0.0,0.0,0.0,241.15,1.19,10.0,955.14,
2011,1,9,17,2.94,97.75,0.0,0.0,0.0,239.93,1.31,11.0,955.26,
2011,1,9,18,3.13,97.72,0.0,0.0,0.0,238.72,1.43,12.0,955.38,
2011,1,9,19,3.31,97.69,0.0,0.0,0.0,237.5,1.56,13.0,955.51,
2011,1,9,20,3.43,97.68,0.0,0.0,0.0,238.27,1.39,13.0,955.45,
2011,1,9,21,3.55,97.68,0.0,0.0,0.0,239.03,1.22,12.0,955.38,
2011,1,9,22,3.67,97.67,0.0,0.0,0.0,239.8,1.05,12.0,955.32,
2011,1,9,23,3.48,96.99,0.0,0.0,0.0,241.27,1.04,13.0,955.45,
2011,1,10,0,3.29,96.32,0.0,0.0,0.0,242.73,1.04,13.0,955.57,
2011,1,10,1,3.1,95.64,0.0,0.0,0.0,244.2,1.03,14.0,955.69,
2011,1,10,2,3.15,96.31,0.0,0.0,0.0,248.23,0.97,10.0,955.69,
2011,1,10,3,3.19,96.97,0.0,0.0,0.0,252.27,0.9,6.0,955.69,
2011,1,10,4,3.23,97.64,0.0,0.0,0.0,256.3,0.83,3.0,955.69,
2011,1,10,5,3.13,97.21,0.0,0.0,0.0,255.45,0.92,11.0,956.03,
2011,1,10,6,3.04,96.78,0.0,0.0,0.0,254.6,1.02,19.0,956.38,
2011,1,10,7,2.94,96.35,0.0,0.0,0.0,253.75,1.12,28.0,956.72,
2011,1,10,8,2.64,90.16,75.0,0.0,75.0,241.65,1.18,32.0,956.44,
2011,1,10,9,2.34,83.96,169.0,74.21,146.0,229.55,1.25,37.0,956.16,
2011,1,10,10,2.03,77.77,213.0,54.98,191.0,217.45,1.31,42.0,955.88,
2011,1,10,11,2.09,78.98,348.0,289.09,219.0,216.98,1.6,31.0,955.85,
2011,1,10,12,2.14,80.18,292.0,143.78,228.0,216.52,1.9,20.0,955.82,
2011,1,10,13,2.2,81.39,177.0,20.15,169.0,216.05,2.19,9.0,955.79,
2011,1,10,14,2.28,86.72,178.0,104.96,146.0,216.68,2.11,3.0,956.19,
2011,1,10,15,2.36,92.05,76.0,0.0,76.0,217.32,2.04,357.0,956.59,
2011,1,10,16,2.43,97.38,0.0,0.0,0.0,217.95,1.96,351.0,957.0,
2011,1,10,17,2.71,97.24,0.0,0.0,0.0,222.77,1.52,350.0,957.0,
2011,1,10,18,2.99,97.1,0.0,0.0,0.0,227.58,1.09,348.0,957.0,
2011,1,10,19,3.27,96.96,0.0,0.0,0.0,232.4,0.65,347.0,957.0,
2011,1,10,20,3.25,95.58,0.0,0.0,0.0,233.03,0.68,344.0,956.97,
2011,1,10,21,3.23,94.21,0.0,0.0,0.0,233.67,0.71,341.0,956.93,
2011,1,10,22,3.21,92.83,0.0,0.0,0.0,234.3,0.74,338.0,956.9,
2011,1,10,23,2.9,90.88,0.0,0.0,0.0,234.87,0.88,336.0,957.03,
2011,1,11,0,2.58,88.92,0.0,0.0,0.0,235.43,1.02,334.0,957.15,
2011,1,11,1,2.27,86.97,0.0,0.0,0.0,236.0,1.16,332.0,957.28,
2011,1,11,2,1.87,86.43,0.0,0.0,0.0,233.07,1.38,325.0,957.31,
2011,1,11,3,1.47,85.89,0.0,0.0,0.0,230.13,1.6,319.0,957.34,
2011,1,11,4,1.07,85.35,0.0,0.0,0.0,227.2,1.82,313.0,957.37,
2011,1,11,5,0.92,85.52,0.0,0.0,0.0,226.43,1.78,323.0,957.59,
2011,1,11,6,0.78,85.7,0.0,0.0,0.0,225.67,1.75,332.0,957.8,
2011,1,11,7,0.63,85.87,0.0,0.0,0.0,224.9,1.71,342.0,958.02,
2011,1,11,8,1.01,80.38,65.0,0.0,65.0,219.12,1.61,353.0,957.59,
2011,1,11,9,1.4,74.88,160.0,54.58,143.0,213.33,1.51,4.0,957.15,
2011,1,11,10,1.78,69.39,246.0,109.46,202.0,207.55,1.41,15.0,956.72,
2011,1,11,11,1.9,66.97,261.0,82.51,224.0,204.55,1.21,14.0,956.25,
2011,1,11,12,2.02,64.54,372.0,370.81,206.0,201.55,1.02,13.0,955.79,
2011,1,11,13,2.14,62.12,207.0,50.04,187.0,198.55,0.83,12.0,955.32,
2011,1,11,14,2.02,64.38,213.0,211.15,148.0,193.38,0.97,13.0,955.66,
2011,1,11,15,1.91,66.65,46.0,0.0,46.0,188.22,1.11,15.0,956.0,
2011,1,11,16,1.79,68.91,0.0,0.0,0.0,183.05,1.26,16.0,956.35,
2011,1,11,17,1.59,68.65,0.0,0.0,0.0,183.23,1.08,15.0,956.35,
2011,1,11,18,1.38,68.4,0.0,0.0,0.0,183.42,0.9,13.0,956.35,
2011,1,11,19,1.17,68.14,0.0,0.0,0.0,183.6,0.72,12.0,956.35,
2011,1,11,20,0.37,66.35,0.0,0.0,0.0,180.72,0.88,66.0,956.13,
2011,1,11,21,-0.42,64.55,0.0,0.0,0.0,177.83,1.04,119.0,955.91,
2011,1,11,22,-1.22,62.76,0.0,0.0,0.0,174.95,1.2,173.0,955.69,
2011,1,11,23,-2.19,62.92,0.0,0.0,0.0,172.85,1.6,170.0,955.48,
2011,1,12,0,-3.15,63.08,0.0,0.0,0.0,170.75,2.01,168.0,955.26,
2011,1,12,1,-4.12,63.24,0.0,0.0,0.0,168.65,2.41,165.0,955.04,
2011,1,12,2,-4.63,61.31,0.0,0.0,0.0,168.15,2.04,167.0,955.01,
2011,1,12,3,-5.15,59.37,0.0,0.0,0.0,167.65,1.66,168.0,954.98,
2011,1,12,4,-5.66,57.44,0.0,0.0,0.0,167.15,1.28,170.0,954.95,
2011,1,12,5,-5.22,57.65,0.0,0.0,0.0,167.38,1.71,165.0,954.86,
2011,1,12,6,-4.77,57.86,0.0,0.0,0.0,167.62,2.14,160.0,954.76,
2011,1,12,7,-4.33,58.07,0.0,0.0,0.0,167.85,2.57,156.0,954.67,
2011,1,12,8,-1.78,55.44,60.0,0.0,60.0,168.95,2.58,155.0,953.83,
2011,1,12,9,0.77,52.82,291.0,613.3,99.0,170.05,2.59,155.0,952.99,
2011,1,12,10,3.31,50.19,396.0,683.24,120.0,171.15,2.61,155.0,952.16,
2011,1,12,11,3.9,41.73,455.0,738.75,122.0,172.0,2.61,158.0,951.47,
2011,1,12,12,4.48,33.26,462.0,781.71,110.0,172.85,2.62,161.0,950.79,
2011,1,12,13,5.07,24.8,418.0,844.56,78.0,173.7,2.62,164.0,950.11,
2011,1,12,14,4.25,25.4,307.0,768.81,68.0,173.87,2.67,162.0,950.42,
2011,1,12,15,3.44,25.99,47.0,0.0,47.0,174.03,2.71,160.0,950.73,
2011,1,12,16,2.62,26.59,0.0,0.0,0.0,174.2,2.76,159.0,951.04,
2011,1,12,17,1.42,29.29,0.0,0.0,0.0,177.27,2.81,159.0,950.98,
2011,1,12,18,0.21,32.0,0.0,0.0,0.0,180.33,2.86,160.0,950.92,
2011,1,12,19,-1.0,34.7,0.0,0.0,0.0,183.4,2.91,160.0,950.85,
2011,1,12,20,-2.08,40.56,0.0,0.0,0.0,182.17,2.97,162.0,950.64,
2011,1,12,21,-3.17,46.41,0.0,0.0,0.0,180.93,3.02,164.0,950.42,
2011,1,12,22,-4.25,52.27,0.0,0.0,0.0,179.7,3.08,166.0,950.2,
2011,1,12,23,-4.73,54.94,0.0,0.0,0.0,178.43,3.14,167.0,950.2,
2011,1,13,0,-5.2,57.61,0.0,0.0,0.0,177.17,3.2,168.0,950.2,
2011,1,13,1,-5.68,60.28,0.0,0.0,0.0,175.9,3.26,169.0,950.2,
2011,1,13,2,-5.84,59.13,0.0,0.0,0.0,174.27,3.2,170.0,950.3,
2011,1,13,3,-6.01,57.97,0.0,0.0,0.0,172.63,3.15,170.0,950.39,
2011,1,13,4,-6.18,56.82,0.0,0.0,0.0,171.0,3.1,171.0,950.48,
2011,1,13,5,-5.64,57.1,0.0,0.0,0.0,171.4,3.09,170.0,950.39,
2011,1,13,6,-5.1,57.37,0.0,0.0,0.0,171.8,3.09,169.0,950.3,
2011,1,13,7,-4.56,57.65,0.0,0.0,0.0,172.2,3.08,169.0,950.2,
2011,1,13,8,-1.45,53.05,59.0,0.0,59.0,174.57,2.97,173.0,949.55,
2011,1,13,9,1.67,48.45,314.0,775.12,70.0,176.93,2.87,177.0,948.9,
