Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,345,Zareh Sharan,AFG,Afghanistan,32.8500001605,68.4167045329,4,2138.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,6,18,1.77,72.94,0.0,0.0,0.0,243.4,1.96,298.0,786.86,
2015,1,6,19,0.59,77.12,0.0,0.0,0.0,240.3,1.68,299.0,787.07,
2015,1,6,20,-0.59,81.3,0.0,0.0,0.0,237.2,1.4,299.0,787.27,
2015,1,6,21,-1.78,85.48,0.0,0.0,0.0,234.1,1.12,300.0,787.48,
2015,1,6,22,-2.4,86.27,0.0,0.0,0.0,229.13,1.14,301.0,787.56,
2015,1,6,23,-3.03,87.05,0.0,0.0,0.0,224.17,1.17,302.0,787.63,
2015,1,7,0,-3.66,87.84,0.0,0.0,0.0,219.2,1.2,303.0,787.71,
2015,1,7,1,-4.37,87.01,0.0,0.0,0.0,214.9,1.48,303.0,787.48,
2015,1,7,2,-5.08,86.18,0.0,0.0,0.0,210.6,1.75,303.0,787.25,
2015,1,7,3,-5.8,85.35,0.0,0.0,0.0,206.3,2.03,303.0,787.02,
2015,1,7,4,-5.88,80.17,0.0,0.0,0.0,203.38,1.61,303.0,787.22,
2015,1,7,5,-5.97,74.99,0.0,0.0,0.0,200.47,1.19,302.0,787.43,
2015,1,7,6,-6.05,69.81,0.0,0.0,0.0,197.55,0.77,302.0,787.63,
2015,1,7,7,-2.8,54.12,25.0,136.39,18.0,201.43,1.09,300.0,787.68,
2015,1,7,8,0.46,38.44,205.0,546.97,78.0,205.32,1.4,298.0,787.74,
2015,1,7,9,3.72,22.75,371.0,652.47,121.0,209.2,1.71,297.0,787.79,
2015,1,7,10,5.33,19.75,512.0,771.35,131.0,216.15,1.81,294.0,786.58,
2015,1,7,11,6.95,16.76,581.0,770.22,152.0,223.1,1.91,292.0,785.37,
2015,1,7,12,8.57,13.76,583.0,728.88,169.0,230.05,2.01,290.0,784.16,
2015,1,7,13,8.15,19.03,527.0,682.22,168.0,231.93,2.03,278.0,784.21,
2015,1,7,14,7.73,24.29,393.0,501.71,175.0,233.82,2.04,266.0,784.27,
2015,1,7,15,7.31,29.56,238.0,361.06,130.0,235.7,2.06,254.0,784.32,
2015,1,7,16,5.19,32.53,57.0,54.15,50.0,233.77,1.62,259.0,784.73,
2015,1,7,17,3.06,35.49,0.0,0.0,0.0,231.83,1.18,265.0,785.14,
2015,1,7,18,0.94,38.46,0.0,0.0,0.0,229.9,0.74,271.0,785.55,
2015,1,7,19,0.03,39.0,0.0,0.0,0.0,229.5,1.05,277.0,785.73,
2015,1,7,20,-0.89,39.55,0.0,0.0,0.0,229.1,1.35,283.0,785.91,
2015,1,7,21,-1.81,40.09,0.0,0.0,0.0,228.7,1.66,290.0,786.09,
2015,1,7,22,-2.23,40.99,0.0,0.0,0.0,226.62,1.6,292.0,785.94,
2015,1,7,23,-2.66,41.89,0.0,0.0,0.0,224.53,1.54,294.0,785.78,
2015,1,8,0,-3.09,42.79,0.0,0.0,0.0,222.45,1.49,296.0,785.63,
2015,1,8,1,-3.57,42.86,0.0,0.0,0.0,221.23,1.38,296.0,785.55,
2015,1,8,2,-4.06,42.94,0.0,0.0,0.0,220.02,1.27,297.0,785.47,
2015,1,8,3,-4.55,43.01,0.0,0.0,0.0,218.8,1.16,298.0,785.4,
2015,1,8,4,-4.34,42.9,0.0,0.0,0.0,218.1,1.13,298.0,785.83,
2015,1,8,5,-4.14,42.78,0.0,0.0,0.0,217.4,1.09,297.0,786.27,
2015,1,8,6,-3.93,42.67,0.0,0.0,0.0,216.7,1.06,297.0,786.71,
2015,1,8,7,-0.67,35.94,30.0,311.34,14.0,220.95,0.93,293.0,786.81,
2015,1,8,8,2.59,29.2,206.0,558.92,76.0,225.2,0.8,289.0,786.91,
2015,1,8,9,5.85,22.47,350.0,528.72,147.0,229.45,0.68,285.0,787.02,
2015,1,8,10,7.59,22.44,441.0,458.46,214.0,237.28,0.94,268.0,785.73,
2015,1,8,11,9.34,22.41,626.0,986.42,75.0,245.12,1.21,250.0,784.45,
2015,1,8,12,11.09,22.38,634.0,956.18,89.0,252.95,1.48,233.0,783.16,
2015,1,8,13,10.73,27.64,533.0,696.28,165.0,256.2,1.52,216.0,783.11,
2015,1,8,14,10.36,32.9,385.0,457.61,185.0,259.45,1.57,198.0,783.06,
2015,1,8,15,10.0,38.16,219.0,258.45,141.0,262.7,1.61,181.0,783.01,
2015,1,8,16,7.91,43.31,60.0,60.61,52.0,259.4,1.51,166.0,783.44,
2015,1,8,17,5.82,48.45,0.0,0.0,0.0,256.1,1.4,150.0,783.88,
2015,1,8,18,3.73,53.6,0.0,0.0,0.0,252.8,1.3,134.0,784.32,
2015,1,8,19,2.97,52.2,0.0,0.0,0.0,251.87,1.51,140.0,784.47,
2015,1,8,20,2.21,50.81,0.0,0.0,0.0,250.93,1.73,146.0,784.63,
2015,1,8,21,1.45,49.41,0.0,0.0,0.0,250.0,1.94,152.0,784.78,
2015,1,8,22,1.09,48.36,0.0,0.0,0.0,247.68,2.07,158.0,784.7,
2015,1,8,23,0.73,47.31,0.0,0.0,0.0,245.37,2.2,164.0,784.63,
2015,1,9,0,0.36,46.26,0.0,0.0,0.0,243.05,2.33,170.0,784.55,
2015,1,9,1,0.02,46.04,0.0,0.0,0.0,242.55,2.43,187.0,784.65,
2015,1,9,2,-0.32,45.82,0.0,0.0,0.0,242.05,2.53,204.0,784.75,
2015,1,9,3,-0.66,45.6,0.0,0.0,0.0,241.55,2.63,221.0,784.86,
2015,1,9,4,0.0,45.61,0.0,0.0,0.0,241.25,2.7,264.0,785.6,
2015,1,9,5,0.65,45.61,0.0,0.0,0.0,240.95,2.77,307.0,786.35,
2015,1,9,6,1.3,45.62,0.0,0.0,0.0,240.65,2.84,350.0,787.09,
2015,1,9,7,2.95,42.13,31.0,310.36,15.0,246.03,1.97,290.0,787.25,
2015,1,9,8,4.61,38.64,207.0,562.0,76.0,251.42,1.09,230.0,787.4,
2015,1,9,9,6.27,35.15,395.0,795.14,89.0,256.8,0.22,170.0,787.56,
2015,1,9,10,7.71,34.14,529.0,850.06,107.0,263.17,1.05,182.0,786.45,
2015,1,9,11,9.15,33.12,615.0,917.38,101.0,269.53,1.88,194.0,785.35,
2015,1,9,12,10.59,32.11,623.0,888.04,115.0,275.9,2.7,206.0,784.24,
2015,1,9,13,10.39,35.87,583.0,934.25,87.0,274.52,2.63,194.0,784.27,
2015,1,9,14,10.18,39.63,431.0,668.69,137.0,273.13,2.57,181.0,784.29,
2015,1,9,15,9.98,43.39,273.0,545.06,107.0,271.75,2.5,168.0,784.32,
2015,1,9,16,8.08,47.62,70.0,111.3,55.0,266.93,2.19,150.0,785.04,
2015,1,9,17,6.17,51.86,0.0,0.0,0.0,262.12,1.89,131.0,785.76,
2015,1,9,18,4.27,56.09,0.0,0.0,0.0,257.3,1.59,113.0,786.48,
2015,1,9,19,3.56,56.69,0.0,0.0,0.0,255.07,1.88,119.0,786.73,
2015,1,9,20,2.84,57.3,0.0,0.0,0.0,252.83,2.17,125.0,786.99,
2015,1,9,21,2.12,57.9,0.0,0.0,0.0,250.6,2.46,131.0,787.25,
2015,1,9,22,1.63,60.17,0.0,0.0,0.0,248.42,2.47,165.0,787.22,
2015,1,9,23,1.13,62.44,0.0,0.0,0.0,246.23,2.49,199.0,787.2,
2015,1,10,0,0.63,64.71,0.0,0.0,0.0,244.05,2.51,233.0,787.17,
2015,1,10,1,0.23,65.97,0.0,0.0,0.0,244.17,2.48,245.0,787.14,
2015,1,10,2,-0.17,67.23,0.0,0.0,0.0,244.28,2.45,257.0,787.12,
2015,1,10,3,-0.58,68.49,0.0,0.0,0.0,244.4,2.41,269.0,787.09,
2015,1,10,4,0.02,65.27,0.0,0.0,0.0,240.65,2.39,281.0,787.5,
2015,1,10,5,0.61,62.06,0.0,0.0,0.0,236.9,2.37,293.0,787.92,
2015,1,10,6,1.21,58.84,0.0,0.0,0.0,233.15,2.34,305.0,788.33,
2015,1,10,7,2.95,53.63,25.0,154.4,17.0,239.78,1.74,288.0,788.43,
2015,1,10,8,4.69,48.43,133.0,106.98,108.0,246.42,1.14,270.0,788.53,
2015,1,10,9,6.44,43.22,351.0,528.73,147.0,253.05,0.54,252.0,788.64,
2015,1,10,10,8.02,41.06,531.0,849.67,108.0,260.82,1.44,247.0,787.56,
2015,1,10,11,9.6,38.91,617.0,917.99,101.0,268.58,2.35,242.0,786.48,
2015,1,10,12,11.19,36.75,612.0,823.73,139.0,276.35,3.26,237.0,785.4,
2015,1,10,13,11.07,39.64,600.0,1016.16,58.0,277.0,3.08,233.0,785.42,
2015,1,10,14,10.95,42.53,408.0,540.28,169.0,277.65,2.9,228.0,785.45,
2015,1,10,15,10.83,45.42,266.0,481.5,118.0,278.3,2.72,223.0,785.47,
2015,1,10,16,8.78,51.64,67.0,79.94,56.0,275.05,2.35,216.0,786.19,
2015,1,10,17,6.74,57.85,0.0,0.0,0.0,271.8,1.99,208.0,786.91,
2015,1,10,18,4.69,64.07,0.0,0.0,0.0,268.55,1.63,201.0,787.63,
2015,1,10,19,3.89,65.17,0.0,0.0,0.0,266.52,1.68,214.0,787.61,
2015,1,10,20,3.08,66.27,0.0,0.0,0.0,264.48,1.74,226.0,787.58,
2015,1,10,21,2.27,67.37,0.0,0.0,0.0,262.45,1.79,238.0,787.56,
2015,1,10,22,2.09,66.19,0.0,0.0,0.0,259.23,1.78,245.0,787.45,
2015,1,10,23,1.91,65.0,0.0,0.0,0.0,256.02,1.77,253.0,787.35,
2015,1,11,0,1.73,63.82,0.0,0.0,0.0,252.8,1.77,260.0,787.25,
2015,1,11,1,1.35,64.15,0.0,0.0,0.0,249.35,1.72,264.0,787.27,
2015,1,11,2,0.97,64.47,0.0,0.0,0.0,245.9,1.68,268.0,787.3,
2015,1,11,3,0.59,64.8,0.0,0.0,0.0,242.45,1.64,272.0,787.32,
2015,1,11,4,0.5,65.75,0.0,0.0,0.0,239.47,1.7,275.0,787.5,
2015,1,11,5,0.41,66.71,0.0,0.0,0.0,236.48,1.75,278.0,787.68,
2015,1,11,6,0.32,67.66,0.0,0.0,0.0,233.5,1.81,281.0,787.86,
2015,1,11,7,3.09,59.26,33.0,383.37,13.0,239.43,1.9,272.0,787.99,
2015,1,11,8,5.87,50.85,226.0,750.84,50.0,245.37,1.99,263.0,788.12,
2015,1,11,9,8.65,42.45,332.0,431.6,165.0,251.3,2.08,254.0,788.25,
2015,1,11,10,9.66,40.86,533.0,851.11,108.0,259.05,2.86,252.0,787.2,
2015,1,11,11,10.68,39.26,427.45,435.99,181.55,266.8,3.63,249.0,786.14,
2015,1,11,12,11.7,37.67,645.0,976.61,82.0,274.55,4.4,247.0,785.09,
2015,1,11,13,11.19,41.2,580.0,884.43,106.0,275.18,4.33,246.0,785.04,
2015,1,11,14,10.67,44.73,401.0,494.23,181.0,275.82,4.26,244.0,784.99,
2015,1,11,15,10.16,48.26,235.0,296.52,143.0,276.45,4.19,243.0,784.93,
2015,1,11,16,8.58,55.03,77.0,128.11,59.0,273.37,3.81,249.0,785.63,
2015,1,11,17,7.01,61.81,0.0,0.0,0.0,270.28,3.43,255.0,786.32,
2015,1,11,18,5.43,68.58,0.0,0.0,0.0,267.2,3.05,261.0,787.02,
2015,1,11,19,4.37,72.13,0.0,0.0,0.0,264.83,2.95,270.0,787.04,
2015,1,11,20,3.3,75.69,0.0,0.0,0.0,262.47,2.86,278.0,787.07,
2015,1,11,21,2.23,79.24,0.0,0.0,0.0,260.1,2.76,287.0,787.09,
2015,1,11,22,1.77,80.84,0.0,0.0,0.0,258.45,2.5,289.0,787.04,
2015,1,11,23,1.31,82.45,0.0,0.0,0.0,256.8,2.23,291.0,786.99,
2015,1,12,0,0.84,84.05,0.0,0.0,0.0,255.15,1.97,293.0,786.94,
2015,1,12,1,0.32,86.13,0.0,0.0,0.0,252.98,2.22,294.0,786.91,
2015,1,12,2,-0.2,88.22,0.0,0.0,0.0,250.82,2.47,294.0,786.89,
2015,1,12,3,-0.72,90.3,0.0,0.0,0.0,248.65,2.72,295.0,786.86,
2015,1,12,4,-0.68,90.05,0.0,0.0,0.0,245.75,2.73,295.0,787.32,
2015,1,12,5,-0.65,89.8,0.0,0.0,0.0,242.85,2.74,296.0,787.79,
2015,1,12,6,-0.62,89.55,0.0,0.0,0.0,239.95,2.74,296.0,788.25,
2015,1,12,7,1.88,80.57,31.0,304.05,15.0,245.8,2.88,284.0,788.07,
2015,1,12,8,4.38,71.59,200.0,484.67,86.0,251.65,3.01,273.0,787.89,
2015,1,12,9,6.88,62.61,390.0,736.86,104.0,257.5,3.14,261.0,787.71,
2015,1,12,10,8.11,58.98,537.0,868.34,102.0,266.9,4.44,249.0,786.32,
2015,1,12,11,9.34,55.36,532.0,537.1,228.0,276.3,5.73,237.0,784.93,
2015,1,12,12,10.58,51.73,578.0,659.94,196.0,285.7,7.02,224.0,783.55,
2015,1,12,13,10.13,55.42,599.0,971.06,76.0,288.88,6.51,223.0,783.39,
2015,1,12,14,9.69,59.1,312.0,187.51,228.0,292.07,6.0,223.0,783.24,
2015,1,12,15,9.24,62.79,289.0,600.22,101.0,295.25,5.49,222.0,783.08,
2015,1,12,16,8.34,67.64,95.0,257.91,58.0,294.97,5.22,222.0,783.7,
2015,1,12,17,7.45,72.5,0.0,0.0,0.0,294.68,4.95,222.0,784.32,
2015,1,12,18,6.55,77.35,0.0,0.0,0.0,294.4,4.68,222.0,784.93,
2015,1,12,19,5.77,78.6,0.0,0.0,0.0,290.55,4.64,232.0,785.17,
2015,1,12,20,4.99,79.84,0.0,0.0,0.0,286.7,4.61,243.0,785.4,
2015,1,12,21,4.2,81.09,0.0,0.0,0.0,282.85,4.58,253.0,785.63,
2015,1,12,22,3.63,81.94,0.0,0.0,0.0,284.02,4.34,257.0,785.42,
2015,1,12,23,3.05,82.78,0.0,0.0,0.0,285.18,4.1,261.0,785.22,
2015,1,13,0,2.47,83.63,0.0,0.0,0.0,286.35,3.86,265.0,785.01,
2015,1,13,1,1.85,84.48,0.0,0.0,0.0,290.35,3.59,261.0,784.96,
2015,1,13,2,1.22,85.32,0.0,0.0,0.0,294.35,3.32,256.0,784.91,
2015,1,13,3,0.59,86.17,0.0,0.0,0.0,298.35,3.05,252.0,784.86,
2015,1,13,4,0.48,86.41,0.0,0.0,0.0,290.17,2.9,255.0,785.37,
2015,1,13,5,0.37,86.64,0.0,0.0,0.0,281.98,2.75,258.0,785.89,
2015,1,13,6,0.26,86.88,0.0,0.0,0.0,273.8,2.61,260.0,786.4,
2015,1,13,7,1.2,78.71,32.0,319.71,15.0,271.43,3.94,263.0,786.17,
