Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4448,Mufulira,ZMB,Zambia,-12.5499975394,28.2599698473,2,1314.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,10,23.29,88.84,617.5,340.04,328.25,393.55,3.37,109.0,864.65,
2006,1,2,11,23.35,89.05,751.0,292.71,474.0,395.78,3.17,109.0,863.97,
2006,1,2,12,23.41,89.25,924.0,553.23,380.0,398.02,2.97,109.0,863.29,
2006,1,2,13,23.47,89.46,705.0,213.75,500.0,400.25,2.77,108.0,862.61,
2006,1,2,14,23.19,89.73,878.0,719.84,248.0,395.95,2.6,103.0,862.75,
2006,1,2,15,22.91,89.99,381.0,44.75,348.0,391.65,2.43,97.0,862.89,
2006,1,2,16,22.63,90.26,96.0,0.0,96.0,387.35,2.26,91.0,863.03,
2006,1,2,17,21.61,92.14,86.0,0.0,86.0,387.12,2.12,89.0,863.6,
2006,1,2,18,20.58,94.03,25.0,0.0,25.0,386.88,1.98,87.0,864.17,
2006,1,2,19,19.56,95.91,0.0,0.0,0.0,386.65,1.83,85.0,864.74,
2006,1,2,20,19.03,96.47,0.0,0.0,0.0,382.75,1.94,84.0,865.02,
2006,1,2,21,18.5,97.04,0.0,0.0,0.0,378.85,2.05,83.0,865.31,
2006,1,2,22,17.97,97.6,0.0,0.0,0.0,374.95,2.15,82.0,865.59,
2006,1,2,23,17.67,98.34,0.0,0.0,0.0,372.13,2.0,89.0,865.22,
2006,1,3,0,17.38,99.08,0.0,0.0,0.0,369.32,1.84,97.0,864.85,
2006,1,3,1,17.08,99.82,0.0,0.0,0.0,366.5,1.68,104.0,864.48,
2006,1,3,2,16.88,99.64,0.0,0.0,0.0,368.9,1.66,105.0,864.34,
2006,1,3,3,16.69,99.46,0.0,0.0,0.0,371.3,1.64,106.0,864.2,
2006,1,3,4,16.49,99.28,0.0,0.0,0.0,373.7,1.61,107.0,864.06,
2006,1,3,5,17.7,98.42,0.0,0.0,0.0,384.73,1.77,102.0,864.51,
2006,1,3,6,18.91,97.55,28.0,137.93,20.0,395.77,1.94,97.0,864.97,
2006,1,3,7,20.12,96.69,35.0,0.0,35.0,406.8,2.1,93.0,865.42,
2006,1,3,8,20.93,94.75,290.05,233.0,170.95,409.1,2.01,82.0,864.91,
2006,1,3,9,21.74,92.81,337.0,29.93,316.0,411.4,1.93,71.0,864.4,
2006,1,3,10,22.55,90.87,615.85,360.79,309.2,413.7,1.85,60.0,863.89,
2006,1,3,11,22.96,88.83,544.0,68.7,479.0,412.03,1.71,66.0,863.0,
2006,1,3,12,23.38,86.79,942.0,592.74,359.0,410.37,1.56,71.0,862.12,
2006,1,3,13,23.79,84.75,853.0,453.25,418.0,408.7,1.42,77.0,861.24,
2006,1,3,14,23.48,87.28,843.0,621.98,298.0,410.17,1.35,85.0,861.3,
2006,1,3,15,23.16,89.8,656.0,488.64,295.0,411.63,1.27,93.0,861.35,
2006,1,3,16,22.84,92.33,439.0,341.29,249.0,413.1,1.2,102.0,861.41,
2006,1,3,17,22.07,93.86,27.0,0.0,27.0,402.87,1.31,84.0,862.18,
2006,1,3,18,21.3,95.38,11.0,0.0,11.0,392.63,1.42,67.0,862.95,
2006,1,3,19,20.54,96.91,0.0,0.0,0.0,382.4,1.53,49.0,863.72,
2006,1,3,20,20.12,97.59,0.0,0.0,0.0,377.57,1.35,37.0,864.06,
2006,1,3,21,19.71,98.27,0.0,0.0,0.0,372.73,1.16,24.0,864.4,
2006,1,3,22,19.3,98.95,0.0,0.0,0.0,367.9,0.98,12.0,864.74,
2006,1,3,23,19.14,99.21,0.0,0.0,0.0,366.98,0.87,11.0,864.51,
2006,1,4,0,18.97,99.48,0.0,0.0,0.0,366.07,0.77,10.0,864.28,
2006,1,4,1,18.81,99.74,0.0,0.0,0.0,365.15,0.66,9.0,864.06,
2006,1,4,2,18.71,99.7,0.0,0.0,0.0,373.88,0.8,29.0,863.72,
2006,1,4,3,18.62,99.65,0.0,0.0,0.0,382.62,0.95,48.0,863.37,
2006,1,4,4,18.52,99.61,0.0,0.0,0.0,391.35,1.09,68.0,863.03,
2006,1,4,5,19.01,98.21,0.0,0.0,0.0,397.47,1.4,63.0,863.35,
2006,1,4,6,19.5,96.81,15.0,17.88,14.0,403.58,1.71,58.0,863.66,
2006,1,4,7,20.0,95.41,37.0,0.0,37.0,409.7,2.03,53.0,863.97,
2006,1,4,8,20.93,93.48,307.75,258.34,176.1,411.62,1.92,44.0,863.35,
2006,1,4,9,21.86,91.56,137.0,0.0,137.0,413.53,1.81,34.0,862.72,
2006,1,4,10,22.79,89.63,597.3,348.25,301.55,415.45,1.7,24.0,862.09,
2006,1,4,11,23.11,89.04,422.0,14.8,408.0,411.33,1.71,26.0,861.35,
2006,1,4,12,23.43,88.44,750.0,245.98,508.0,407.22,1.73,27.0,860.61,
2006,1,4,13,23.75,87.85,814.0,377.96,451.0,403.1,1.75,28.0,859.87,
2006,1,4,14,23.56,90.42,793.0,495.85,358.0,400.82,1.67,29.0,860.24,
2006,1,4,15,23.36,92.99,783.0,905.3,113.0,398.53,1.6,30.0,860.61,
2006,1,4,16,23.16,95.56,538.0,707.66,143.0,396.25,1.52,31.0,860.98,
2006,1,4,17,22.1,96.53,284.0,476.82,120.0,390.05,1.45,33.0,861.81,
2006,1,4,18,21.04,97.51,65.0,223.22,40.0,383.85,1.39,36.0,862.63,
2006,1,4,19,19.98,98.48,0.0,0.0,0.0,377.65,1.32,38.0,863.46,
2006,1,4,20,19.64,98.78,0.0,0.0,0.0,371.38,1.29,34.0,863.86,
2006,1,4,21,19.3,99.09,0.0,0.0,0.0,365.12,1.26,30.0,864.26,
2006,1,4,22,18.96,99.39,0.0,0.0,0.0,358.85,1.23,26.0,864.65,
2006,1,4,23,18.81,99.46,0.0,0.0,0.0,357.78,1.12,23.0,864.31,
2006,1,5,0,18.67,99.52,0.0,0.0,0.0,356.72,1.02,19.0,863.97,
2006,1,5,1,18.52,99.59,0.0,0.0,0.0,355.65,0.91,15.0,863.63,
2006,1,5,2,18.39,99.69,0.0,0.0,0.0,355.12,1.01,18.0,863.4,
2006,1,5,3,18.26,99.78,0.0,0.0,0.0,354.58,1.11,21.0,863.17,
2006,1,5,4,18.13,99.88,0.0,0.0,0.0,354.05,1.21,24.0,862.95,
2006,1,5,5,19.02,97.43,0.0,0.0,0.0,356.0,1.59,27.0,863.35,
2006,1,5,6,19.91,94.99,6.0,0.0,6.0,357.95,1.97,31.0,863.74,
2006,1,5,7,20.8,92.54,199.0,253.56,126.0,359.9,2.34,34.0,864.14,
2006,1,5,8,21.53,87.25,303.0,249.08,176.45,370.02,2.34,31.0,863.63,
2006,1,5,9,22.26,81.97,732.0,873.73,121.0,380.13,2.33,29.0,863.12,
2006,1,5,10,22.99,76.68,630.6,369.32,317.2,390.25,2.32,27.0,862.61,
2006,1,5,11,23.2,79.48,990.0,818.43,216.0,394.05,2.08,26.0,861.87,
2006,1,5,12,23.41,82.29,954.0,619.85,344.0,397.85,1.84,24.0,861.13,
2006,1,5,13,23.62,85.09,945.0,655.49,315.0,401.65,1.6,23.0,860.39,
2006,1,5,14,23.26,87.56,977.0,1028.08,74.0,396.38,1.35,9.0,860.78,
2006,1,5,15,22.9,90.02,751.0,779.62,173.0,391.12,1.1,355.0,861.18,
2006,1,5,16,22.54,92.49,534.0,682.62,152.0,385.85,0.86,342.0,861.58,
2006,1,5,17,21.61,94.2,37.0,0.0,37.0,382.57,0.96,332.0,862.46,
2006,1,5,18,20.68,95.9,6.0,0.0,6.0,379.28,1.06,322.0,863.35,
2006,1,5,19,19.75,97.61,0.0,0.0,0.0,376.0,1.16,312.0,864.23,
2006,1,5,20,19.16,98.34,0.0,0.0,0.0,374.18,1.23,311.0,864.57,
2006,1,5,21,18.58,99.08,0.0,0.0,0.0,372.37,1.31,310.0,864.91,
2006,1,5,22,18.0,99.81,0.0,0.0,0.0,370.55,1.38,309.0,865.25,
2006,1,5,23,17.92,99.63,0.0,0.0,0.0,369.1,1.28,304.0,864.91,
2006,1,6,0,17.85,99.46,0.0,0.0,0.0,367.65,1.19,299.0,864.57,
2006,1,6,1,17.77,99.28,0.0,0.0,0.0,366.2,1.09,295.0,864.23,
2006,1,6,2,17.64,99.32,0.0,0.0,0.0,374.2,0.97,345.0,864.28,
2006,1,6,3,17.51,99.36,0.0,0.0,0.0,382.2,0.85,36.0,864.34,
2006,1,6,4,17.38,99.4,0.0,0.0,0.0,390.2,0.73,86.0,864.4,
2006,1,6,5,18.33,98.35,0.0,0.0,0.0,393.75,1.15,86.0,864.94,
2006,1,6,6,19.28,97.29,13.0,0.0,13.0,397.3,1.58,85.0,865.48,
2006,1,6,7,20.24,96.24,44.0,0.0,44.0,400.85,2.0,85.0,866.02,
2006,1,6,8,21.3,93.42,273.0,202.85,170.25,404.52,2.14,79.0,865.28,
2006,1,6,9,22.37,90.61,87.0,0.0,87.0,408.18,2.28,73.0,864.54,
2006,1,6,10,23.44,87.79,614.65,339.83,326.5,411.85,2.41,67.0,863.8,
2006,1,6,11,23.64,88.69,128.0,0.0,128.0,406.05,2.12,69.0,863.03,
2006,1,6,12,23.83,89.6,165.0,0.0,165.0,400.25,1.83,72.0,862.26,
2006,1,6,13,24.03,90.5,145.0,0.0,145.0,394.45,1.54,74.0,861.5,
2006,1,6,14,23.43,91.65,285.0,0.0,285.0,394.88,1.49,81.0,861.67,
2006,1,6,15,22.82,92.8,371.0,37.7,343.0,395.32,1.43,87.0,861.84,
2006,1,6,16,22.21,93.95,218.0,8.91,213.0,395.75,1.37,93.0,862.01,
2006,1,6,17,21.33,94.97,129.0,11.53,125.0,389.2,1.57,100.0,862.58,
2006,1,6,18,20.45,95.99,53.0,87.24,43.0,382.65,1.77,107.0,863.15,
2006,1,6,19,19.58,97.01,0.0,0.0,0.0,376.1,1.97,113.0,863.72,
2006,1,6,20,19.19,97.11,0.0,0.0,0.0,373.8,1.99,110.0,864.17,
2006,1,6,21,18.81,97.21,0.0,0.0,0.0,371.5,2.01,106.0,864.63,
2006,1,6,22,18.43,97.31,0.0,0.0,0.0,369.2,2.03,103.0,865.08,
2006,1,6,23,18.45,97.56,0.0,0.0,0.0,366.53,1.85,90.0,864.97,
2006,1,7,0,18.48,97.81,0.0,0.0,0.0,363.87,1.67,77.0,864.85,
2006,1,7,1,18.5,98.06,0.0,0.0,0.0,361.2,1.49,65.0,864.74,
2006,1,7,2,18.17,98.59,0.0,0.0,0.0,357.43,1.41,61.0,864.37,
2006,1,7,3,17.85,99.13,0.0,0.0,0.0,353.67,1.33,57.0,864.0,
2006,1,7,4,17.52,99.66,0.0,0.0,0.0,349.9,1.26,54.0,863.63,
2006,1,7,5,18.6,97.12,0.0,0.0,0.0,354.43,1.78,54.0,864.14,
2006,1,7,6,19.67,94.59,13.0,20.16,12.0,358.97,2.31,53.0,864.65,
2006,1,7,7,20.75,92.05,44.0,0.0,44.0,363.5,2.84,53.0,865.17,
2006,1,7,8,21.71,89.33,238.55,140.88,167.4,373.88,2.7,54.0,864.57,
2006,1,7,9,22.67,86.62,377.0,58.82,336.0,384.27,2.56,55.0,863.97,
2006,1,7,10,23.63,83.9,608.0,346.39,314.5,394.65,2.41,56.0,863.37,
2006,1,7,11,24.0,84.05,956.0,725.62,270.0,394.03,2.42,55.0,862.61,
2006,1,7,12,24.38,84.21,1083.0,964.75,133.0,393.42,2.43,54.0,861.84,
2006,1,7,13,24.75,84.36,1055.0,957.87,133.0,392.8,2.44,54.0,861.07,
2006,1,7,14,24.34,84.58,899.0,766.67,224.0,392.6,2.25,51.0,861.35,
2006,1,7,15,23.92,84.8,153.0,0.0,153.0,392.4,2.06,48.0,861.64,
2006,1,7,16,23.51,85.02,333.0,103.13,275.0,392.2,1.86,45.0,861.92,
2006,1,7,17,22.65,88.45,255.0,307.31,148.0,388.73,1.69,41.0,862.55,
2006,1,7,18,21.79,91.87,39.0,25.89,36.0,385.27,1.52,36.0,863.17,
2006,1,7,19,20.94,95.3,0.0,0.0,0.0,381.8,1.35,31.0,863.8,
2006,1,7,20,20.37,96.25,0.0,0.0,0.0,382.38,1.3,31.0,864.23,
2006,1,7,21,19.8,97.21,0.0,0.0,0.0,382.97,1.24,31.0,864.65,
2006,1,7,22,19.23,98.16,0.0,0.0,0.0,383.55,1.19,30.0,865.08,
2006,1,7,23,19.03,98.52,0.0,0.0,0.0,386.05,1.23,34.0,864.94,
2006,1,8,0,18.83,98.88,0.0,0.0,0.0,388.55,1.28,37.0,864.8,
2006,1,8,1,18.63,99.24,0.0,0.0,0.0,391.05,1.32,40.0,864.65,
2006,1,8,2,18.56,99.18,0.0,0.0,0.0,387.6,1.28,43.0,864.34,
2006,1,8,3,18.5,99.12,0.0,0.0,0.0,384.15,1.24,46.0,864.03,
2006,1,8,4,18.43,99.06,0.0,0.0,0.0,380.7,1.2,50.0,863.72,
2006,1,8,5,19.19,98.28,0.0,0.0,0.0,378.73,1.46,46.0,863.97,
2006,1,8,6,19.94,97.51,12.0,21.06,11.0,376.77,1.71,42.0,864.23,
2006,1,8,7,20.7,96.73,43.0,0.0,43.0,374.8,1.97,39.0,864.48,
2006,1,8,8,21.94,92.13,220.75,123.63,158.5,379.58,2.34,41.0,863.8,
2006,1,8,9,23.18,87.54,295.0,12.93,286.0,384.37,2.72,44.0,863.12,
2006,1,8,10,24.42,82.94,590.75,339.14,303.6,389.15,3.09,46.0,862.43,
2006,1,8,11,24.8,82.16,566.0,84.63,486.0,393.48,3.08,47.0,861.5,
2006,1,8,12,25.19,81.39,686.0,168.52,520.0,397.82,3.06,48.0,860.56,
2006,1,8,13,25.57,80.61,617.0,117.31,504.0,402.15,3.05,49.0,859.62,
2006,1,8,14,24.64,85.42,510.0,74.87,444.0,400.82,2.94,51.0,859.96,
2006,1,8,15,23.7,90.24,130.0,0.0,130.0,399.48,2.83,53.0,860.3,
2006,1,8,16,22.76,95.05,340.0,113.52,276.0,398.15,2.72,55.0,860.64,
2006,1,8,17,22.04,96.18,283.0,443.45,128.0,395.4,2.57,49.0,861.52,
2006,1,8,18,21.32,97.31,39.0,17.08,37.0,392.65,2.42,44.0,862.41,
2006,1,8,19,20.6,98.44,0.0,0.0,0.0,389.9,2.28,38.0,863.29,
2006,1,8,20,20.29,98.42,0.0,0.0,0.0,393.18,2.36,34.0,863.8,
2006,1,8,21,19.98,98.41,0.0,0.0,0.0,396.47,2.44,30.0,864.31,
2006,1,8,22,19.67,98.39,0.0,0.0,0.0,399.75,2.52,26.0,864.83,
2006,1,8,23,19.52,98.37,0.0,0.0,0.0,398.63,2.39,20.0,864.51,
2006,1,9,0,19.38,98.34,0.0,0.0,0.0,397.52,2.26,13.0,864.2,
2006,1,9,1,19.23,98.32,0.0,0.0,0.0,396.4,2.12,7.0,863.89,
2006,1,9,2,19.27,98.18,0.0,0.0,0.0,399.38,2.23,12.0,863.86,
2006,1,9,3,19.3,98.04,0.0,0.0,0.0,402.37,2.34,16.0,863.83,
2006,1,9,4,19.34,97.9,0.0,0.0,0.0,405.35,2.44,20.0,863.8,
2006,1,9,5,19.66,96.79,0.0,0.0,0.0,404.82,2.88,19.0,864.14,
2006,1,9,6,19.99,95.67,9.0,0.0,9.0,404.28,3.31,18.0,864.48,
2006,1,9,7,20.31,94.56,159.0,117.66,126.0,403.75,3.75,17.0,864.83,
2006,1,9,8,21.7,88.15,255.65,183.85,163.35,402.8,3.68,11.0,863.94,
2006,1,9,9,23.09,81.73,714.0,824.5,141.0,401.85,3.6,5.0,863.06,
2006,1,9,10,24.48,75.32,592.2,363.13,284.95,400.9,3.53,359.0,862.18,
2006,1,9,11,24.77,73.23,1006.0,867.58,186.0,400.97,3.22,355.0,861.58,
2006,1,9,12,25.07,71.13,903.0,504.38,406.0,401.03,2.91,350.0,860.98,
2006,1,9,13,25.36,69.04,880.0,499.99,398.0,401.1,2.61,346.0,860.39,
2006,1,9,14,24.73,74.24,521.0,82.72,448.0,397.3,1.99,326.0,860.84,
2006,1,9,15,24.1,79.44,426.1,222.78,259.8,393.5,1.37,306.0,861.3,
2006,1,9,16,23.47,84.64,378.5,326.3,194.1,389.7,0.76,286.0,861.75,
2006,1,9,17,22.29,87.98,119.0,5.7,117.0,384.38,0.88,315.0,862.61,
2006,1,9,18,21.11,91.32,24.0,0.0,24.0,379.07,1.01,343.0,863.46,
2006,1,9,19,19.93,94.66,0.0,0.0,0.0,373.75,1.13,11.0,864.31,
2006,1,9,20,19.51,96.03,0.0,0.0,0.0,371.05,1.21,4.0,864.77,
2006,1,9,21,19.1,97.4,0.0,0.0,0.0,368.35,1.29,357.0,865.22,
2006,1,9,22,18.68,98.77,0.0,0.0,0.0,365.65,1.37,349.0,865.68,
2006,1,9,23,18.38,99.01,0.0,0.0,0.0,363.63,1.44,339.0,865.22,
2006,1,10,0,18.09,99.26,0.0,0.0,0.0,361.62,1.51,329.0,864.77,
2006,1,10,1,17.79,99.5,0.0,0.0,0.0,359.6,1.59,319.0,864.31,
2006,1,10,2,17.51,99.54,0.0,0.0,0.0,361.27,1.36,326.0,864.23,
2006,1,10,3,17.22,99.58,0.0,0.0,0.0,362.93,1.14,333.0,864.14,
2006,1,10,4,16.94,99.62,0.0,0.0,0.0,364.6,0.91,340.0,864.06,
2006,1,10,5,18.28,97.14,0.0,0.0,0.0,367.02,0.69,340.0,864.54,
2006,1,10,6,19.61,94.67,9.0,0.0,9.0,369.43,0.46,339.0,865.02,
2006,1,10,7,20.95,92.19,70.0,0.0,70.0,371.85,0.23,338.0,865.51,
2006,1,10,8,21.45,92.73,293.55,272.59,157.1,380.1,0.37,348.0,865.08,
2006,1,10,9,21.96,93.28,476.0,178.69,352.0,388.35,0.5,357.0,864.65,
2006,1,10,10,22.47,93.82,625.35,415.18,274.3,396.6,0.63,7.0,864.23,
2006,1,10,11,22.5,93.22,576.0,93.12,488.0,399.32,0.78,355.0,863.37,
2006,1,10,12,22.53,92.62,227.0,0.0,227.0,402.03,0.93,342.0,862.52,
2006,1,10,13,22.56,92.02,101.0,0.0,101.0,404.75,1.08,330.0,861.67,
2006,1,10,14,22.87,88.21,85.0,0.0,85.0,401.73,1.12,320.0,861.78,
2006,1,10,15,23.17,84.39,76.0,0.0,76.0,398.72,1.17,310.0,861.89,
2006,1,10,16,23.47,80.58,87.0,0.0,87.0,395.7,1.21,300.0,862.01,
2006,1,10,17,22.69,84.23,110.0,2.84,109.0,393.27,0.98,309.0,862.69,
2006,1,10,18,21.9,87.89,30.0,0.0,30.0,390.83,0.75,319.0,863.37,
2006,1,10,19,21.12,91.54,0.0,0.0,0.0,388.4,0.52,328.0,864.06,
2006,1,10,20,20.6,93.15,0.0,0.0,0.0,384.75,0.69,332.0,864.31,
2006,1,10,21,20.08,94.75,0.0,0.0,0.0,381.1,0.86,337.0,864.57,
2006,1,10,22,19.56,96.36,0.0,0.0,0.0,377.45,1.02,341.0,864.83,
2006,1,10,23,19.38,96.97,0.0,0.0,0.0,375.07,1.09,333.0,864.51,
2006,1,11,0,19.19,97.59,0.0,0.0,0.0,372.68,1.16,326.0,864.2,
2006,1,11,1,19.01,98.2,0.0,0.0,0.0,370.3,1.23,319.0,863.89,
2006,1,11,2,18.6,98.7,0.0,0.0,0.0,371.68,1.37,326.0,863.83,
2006,1,11,3,18.19,99.21,0.0,0.0,0.0,373.07,1.5,333.0,863.77,
2006,1,11,4,17.78,99.71,0.0,0.0,0.0,374.45,1.64,340.0,863.72,
2006,1,11,5,18.36,98.74,0.0,0.0,0.0,379.92,1.86,339.0,864.34,
2006,1,11,6,18.93,97.76,8.0,0.0,8.0,385.38,2.07,339.0,864.97,
2006,1,11,7,19.51,96.79,140.0,72.25,120.0,390.85,2.29,338.0,865.59,
2006,1,11,8,20.47,96.22,269.05,243.53,147.5,398.28,2.35,331.0,865.17,
2006,1,11,9,21.43,95.66,456.0,150.09,352.0,405.72,2.42,324.0,864.74,
2006,1,11,10,22.39,95.09,560.95,344.15,270.15,413.15,2.48,317.0,864.31,
2006,1,11,11,22.48,94.81,388.0,7.41,381.0,413.6,2.18,321.0,863.4,
2006,1,11,12,22.56,94.53,763.0,262.65,504.0,414.05,1.88,326.0,862.49,
2006,1,11,13,22.65,94.25,887.0,512.69,392.0,414.5,1.57,330.0,861.58,
2006,1,11,14,22.86,88.41,904.0,767.58,225.0,408.75,1.49,335.0,861.64,
2006,1,11,15,23.07,82.57,476.0,126.85,381.0,403.0,1.41,340.0,861.69,
2006,1,11,16,23.28,76.73,130.0,0.0,130.0,397.25,1.32,345.0,861.75,
2006,1,11,17,22.39,81.17,66.0,0.0,66.0,394.7,1.33,350.0,862.52,
2006,1,11,18,21.5,85.61,38.0,16.62,36.0,392.15,1.33,356.0,863.29,
2006,1,11,19,20.62,90.05,0.0,0.0,0.0,389.6,1.34,1.0,864.06,
2006,1,11,20,20.18,91.99,0.0,0.0,0.0,390.8,1.44,7.0,864.48,
2006,1,11,21,19.74,93.93,0.0,0.0,0.0,392.0,1.54,12.0,864.91,
2006,1,11,22,19.3,95.87,0.0,0.0,0.0,393.2,1.64,18.0,865.34,
2006,1,11,23,19.14,96.72,0.0,0.0,0.0,395.52,1.72,18.0,865.0,
2006,1,12,0,18.97,97.57,0.0,0.0,0.0,397.83,1.81,18.0,864.65,
2006,1,12,1,18.81,98.42,0.0,0.0,0.0,400.15,1.89,18.0,864.31,
2006,1,12,2,18.78,98.74,0.0,0.0,0.0,400.88,2.24,18.0,864.23,
2006,1,12,3,18.76,99.05,0.0,0.0,0.0,401.62,2.6,18.0,864.14,
2006,1,12,4,18.73,99.37,0.0,0.0,0.0,402.35,2.95,17.0,864.06,
2006,1,12,5,19.0,99.17,0.0,0.0,0.0,402.43,3.21,16.0,864.65,
2006,1,12,6,19.27,98.96,3.0,0.0,3.0,402.52,3.47,14.0,865.25,
2006,1,12,7,19.55,98.76,124.0,43.64,112.0,402.6,3.72,12.0,865.85,
2006,1,12,8,20.52,97.48,244.15,194.81,147.2,402.22,3.96,9.0,865.57,
2006,1,12,9,21.5,96.19,672.0,677.83,203.0,401.83,4.19,6.0,865.28,
2006,1,12,10,22.48,94.91,549.15,290.54,303.8,401.45,4.43,3.0,865.0,
2006,1,12,11,22.57,94.68,587.0,101.59,491.0,401.18,4.13,358.0,863.97,
2006,1,12,12,22.66,94.46,123.0,0.0,123.0,400.92,3.83,353.0,862.95,
2006,1,12,13,22.75,94.23,568.0,76.59,494.0,400.65,3.53,348.0,861.92,
2006,1,12,14,22.48,95.21,747.1,500.26,304.05,403.13,3.49,345.0,862.15,
2006,1,12,15,22.2,96.19,490.3,331.21,241.85,405.62,3.44,342.0,862.38,
2006,1,12,16,21.92,97.17,356.0,131.82,281.0,408.1,3.39,339.0,862.61,
2006,1,12,17,21.24,97.48,93.0,0.0,93.0,400.18,3.01,347.0,863.43,
2006,1,12,18,20.56,97.78,9.0,0.0,9.0,392.27,2.63,356.0,864.26,
2006,1,12,19,19.88,98.09,0.0,0.0,0.0,384.35,2.25,4.0,865.08,
2006,1,12,20,19.58,98.26,0.0,0.0,0.0,382.4,2.23,6.0,865.39,
2006,1,12,21,19.29,98.43,0.0,0.0,0.0,380.45,2.2,9.0,865.71,
2006,1,12,22,19.0,98.6,0.0,0.0,0.0,378.5,2.18,11.0,866.02,
2006,1,12,23,18.87,98.81,0.0,0.0,0.0,374.85,2.15,12.0,865.99,
2006,1,13,0,18.75,99.01,0.0,0.0,0.0,371.2,2.12,12.0,865.96,
2006,1,13,1,18.62,99.22,0.0,0.0,0.0,367.55,2.1,12.0,865.94,
2006,1,13,2,18.65,98.97,0.0,0.0,0.0,374.07,2.1,16.0,865.94,
2006,1,13,3,18.68,98.73,0.0,0.0,0.0,380.58,2.11,20.0,865.94,
2006,1,13,4,18.71,98.48,0.0,0.0,0.0,387.1,2.11,24.0,865.94,
2006,1,13,5,19.18,97.19,0.0,0.0,0.0,391.05,2.24,22.0,866.22,
2006,1,13,6,19.65,95.89,0.0,0.0,0.0,395.0,2.38,21.0,866.5,
2006,1,13,7,20.12,94.6,34.0,0.0,34.0,398.95,2.51,20.0,866.79,
2006,1,13,8,21.21,89.91,238.3,182.27,147.85,397.7,2.67,9.0,866.33,
2006,1,13,9,22.3,85.23,443.0,133.15,351.0,396.45,2.83,359.0,865.88,
