Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2398,Singaraja,IDN,Indonesia,-8.11519927355,115.094397952,8,30.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,5,24.89,80.44,0.0,0.0,0.0,431.13,1.71,175.0,1005.32,
2006,1,3,6,24.95,80.97,0.0,0.0,0.0,431.02,1.91,168.0,1005.62,
2006,1,3,7,25.01,81.5,73.0,251.29,42.0,430.9,2.11,160.0,1005.91,
2006,1,3,8,24.95,83.71,42.0,0.0,42.0,431.2,2.7,126.0,1005.78,
2006,1,3,9,24.9,85.91,49.0,0.0,49.0,431.5,3.29,93.0,1005.65,
2006,1,3,10,24.84,88.12,269.0,4.02,266.0,431.8,3.88,59.0,1005.52,
2006,1,3,11,24.96,89.22,129.0,0.0,129.0,431.93,3.93,55.0,1004.88,
2006,1,3,12,25.08,90.32,155.0,0.0,155.0,432.07,3.99,51.0,1004.25,
2006,1,3,13,25.19,91.42,651.0,163.77,493.0,432.2,4.04,46.0,1003.62,
2006,1,3,14,25.3,90.32,571.0,117.84,463.0,433.23,3.93,47.0,1003.36,
2006,1,3,15,25.41,89.21,408.0,43.24,373.0,434.27,3.82,48.0,1003.09,
2006,1,3,16,25.53,88.11,284.0,21.5,270.0,435.3,3.71,49.0,1002.83,
2006,1,3,17,25.74,86.81,193.0,26.55,181.0,436.95,3.96,51.0,1003.29,
2006,1,3,18,25.96,85.5,139.0,216.92,90.0,438.6,4.22,52.0,1003.76,
2006,1,3,19,26.18,84.2,0.0,0.0,0.0,440.25,4.47,54.0,1004.22,
2006,1,3,20,25.62,84.54,0.0,0.0,0.0,439.55,3.61,37.0,1004.49,
2006,1,3,21,25.07,84.88,0.0,0.0,0.0,438.85,2.76,21.0,1004.75,
2006,1,3,22,24.52,85.22,0.0,0.0,0.0,438.15,1.9,4.0,1005.02,
2006,1,3,23,24.52,85.44,0.0,0.0,0.0,439.3,1.94,2.0,1004.75,
2006,1,4,0,24.53,85.65,0.0,0.0,0.0,440.45,1.98,360.0,1004.49,
2006,1,4,1,24.54,85.87,0.0,0.0,0.0,441.6,2.01,358.0,1004.22,
2006,1,4,2,24.66,86.18,0.0,0.0,0.0,440.73,1.79,352.0,1004.05,
2006,1,4,3,24.78,86.49,0.0,0.0,0.0,439.87,1.56,346.0,1003.89,
2006,1,4,4,24.9,86.8,0.0,0.0,0.0,439.0,1.34,341.0,1003.72,
2006,1,4,5,25.02,85.29,0.0,0.0,0.0,437.97,0.99,305.0,1004.09,
2006,1,4,6,25.15,83.79,0.0,0.0,0.0,436.93,0.64,270.0,1004.45,
2006,1,4,7,25.27,82.28,7.0,0.0,7.0,435.9,0.29,234.0,1004.82,
2006,1,4,8,24.91,84.97,41.0,0.0,41.0,436.08,1.62,279.0,1005.15,
2006,1,4,9,24.56,87.66,49.0,0.0,49.0,436.27,2.96,325.0,1005.48,
2006,1,4,10,24.21,90.35,215.0,0.0,215.0,436.45,4.29,10.0,1005.81,
2006,1,4,11,24.28,88.7,271.0,0.0,271.0,436.22,4.48,3.0,1005.25,
2006,1,4,12,24.36,87.05,396.0,10.51,386.0,435.98,4.68,356.0,1004.69,
2006,1,4,13,24.43,85.4,513.0,51.8,463.0,435.75,4.87,350.0,1004.12,
2006,1,4,14,24.53,85.95,239.0,0.0,239.0,435.53,4.8,350.0,1004.02,
2006,1,4,15,24.63,86.49,206.0,0.0,206.0,435.32,4.72,351.0,1003.92,
2006,1,4,16,24.74,87.04,340.0,58.23,302.0,435.1,4.65,351.0,1003.82,
2006,1,4,17,24.85,89.47,296.0,198.39,206.0,435.02,5.06,354.0,1004.42,
2006,1,4,18,24.97,91.9,56.0,0.0,56.0,434.93,5.48,357.0,1005.02,
2006,1,4,19,25.09,94.33,0.0,0.0,0.0,434.85,5.89,0.0,1005.62,
2006,1,4,20,25.23,89.21,0.0,0.0,0.0,433.18,5.19,351.0,1005.58,
2006,1,4,21,25.38,84.08,0.0,0.0,0.0,431.52,4.48,343.0,1005.55,
2006,1,4,22,25.53,78.96,0.0,0.0,0.0,429.85,3.78,334.0,1005.52,
2006,1,4,23,25.41,79.28,0.0,0.0,0.0,431.02,3.82,328.0,1005.28,
2006,1,5,0,25.29,79.6,0.0,0.0,0.0,432.18,3.86,322.0,1005.05,
2006,1,5,1,25.18,79.92,0.0,0.0,0.0,433.35,3.9,315.0,1004.82,
2006,1,5,2,25.13,81.64,0.0,0.0,0.0,434.67,3.55,306.0,1004.65,
2006,1,5,3,25.09,83.37,0.0,0.0,0.0,435.98,3.2,296.0,1004.49,
2006,1,5,4,25.04,85.09,0.0,0.0,0.0,437.3,2.84,287.0,1004.32,
2006,1,5,5,25.19,86.41,0.0,0.0,0.0,437.82,2.27,272.0,1004.79,
2006,1,5,6,25.33,87.72,0.0,0.0,0.0,438.33,1.7,257.0,1005.25,
2006,1,5,7,25.48,89.04,6.0,0.0,6.0,438.85,1.13,242.0,1005.72,
2006,1,5,8,25.33,87.14,41.0,0.0,41.0,435.43,1.06,245.0,1005.78,
2006,1,5,9,25.19,85.23,108.0,0.0,108.0,432.02,0.99,248.0,1005.85,
2006,1,5,10,25.05,83.33,341.0,25.55,322.0,428.6,0.92,251.0,1005.91,
2006,1,5,11,25.12,83.58,708.0,358.67,394.0,427.78,1.03,265.0,1005.32,
2006,1,5,12,25.19,83.82,830.0,464.65,388.0,426.97,1.13,279.0,1004.72,
2006,1,5,13,25.25,84.07,795.0,370.63,437.0,426.15,1.23,294.0,1004.12,
2006,1,5,14,25.44,82.85,640.0,192.71,463.0,426.75,1.37,275.0,1003.69,
2006,1,5,15,25.62,81.62,419.0,48.02,380.0,427.35,1.52,256.0,1003.26,
2006,1,5,16,25.81,80.4,261.0,10.7,254.0,427.95,1.67,237.0,1002.83,
2006,1,5,17,25.94,79.46,139.0,2.2,138.0,427.2,1.8,229.0,1003.39,
2006,1,5,18,26.07,78.53,143.0,231.36,90.0,426.45,1.93,221.0,1003.95,
2006,1,5,19,26.21,77.59,0.0,0.0,0.0,425.7,2.06,212.0,1004.52,
2006,1,5,20,26.28,77.76,0.0,0.0,0.0,426.33,2.67,204.0,1004.88,
2006,1,5,21,26.35,77.92,0.0,0.0,0.0,426.97,3.29,195.0,1005.25,
2006,1,5,22,26.42,78.09,0.0,0.0,0.0,427.6,3.9,186.0,1005.62,
2006,1,5,23,26.21,79.4,0.0,0.0,0.0,428.55,3.84,185.0,1005.38,
2006,1,6,0,26.01,80.72,0.0,0.0,0.0,429.5,3.77,184.0,1005.15,
2006,1,6,1,25.81,82.03,0.0,0.0,0.0,430.45,3.71,182.0,1004.92,
2006,1,6,2,25.65,83.03,0.0,0.0,0.0,429.45,3.82,180.0,1004.95,
2006,1,6,3,25.49,84.03,0.0,0.0,0.0,428.45,3.92,178.0,1004.98,
2006,1,6,4,25.33,85.03,0.0,0.0,0.0,427.45,4.03,176.0,1005.02,
2006,1,6,5,25.39,85.63,0.0,0.0,0.0,427.25,4.2,172.0,1005.42,
2006,1,6,6,25.45,86.22,0.0,0.0,0.0,427.05,4.38,167.0,1005.81,
2006,1,6,7,25.51,86.82,6.0,0.0,6.0,426.85,4.55,163.0,1006.21,
2006,1,6,8,25.64,83.88,41.0,0.0,41.0,427.18,4.15,158.0,1006.11,
2006,1,6,9,25.77,80.93,268.0,39.03,246.0,427.52,3.74,153.0,1006.01,
2006,1,6,10,25.9,77.99,458.0,123.84,366.0,427.85,3.34,147.0,1005.91,
2006,1,6,11,25.95,78.51,703.0,349.66,397.0,426.53,3.2,149.0,1005.32,
2006,1,6,12,26.0,79.04,813.0,431.99,402.0,425.22,3.07,150.0,1004.72,
2006,1,6,13,26.05,79.56,889.0,563.86,344.0,423.9,2.94,151.0,1004.12,
2006,1,6,14,26.1,79.32,998.0,1023.39,57.0,423.5,3.11,153.0,1003.72,
2006,1,6,15,26.15,79.07,847.0,915.85,102.0,423.1,3.28,155.0,1003.32,
2006,1,6,16,26.21,78.83,460.0,227.25,311.0,422.7,3.45,156.0,1002.93,
2006,1,6,17,26.34,78.81,294.0,188.24,208.0,423.05,3.53,154.0,1003.52,
2006,1,6,18,26.48,78.78,164.0,368.56,79.0,423.4,3.6,152.0,1004.12,
2006,1,6,19,26.62,78.76,0.0,0.0,0.0,423.75,3.68,149.0,1004.72,
2006,1,6,20,26.62,79.04,0.0,0.0,0.0,423.75,3.54,136.0,1004.92,
2006,1,6,21,26.62,79.33,0.0,0.0,0.0,423.75,3.39,122.0,1005.12,
2006,1,6,22,26.62,79.61,0.0,0.0,0.0,423.75,3.24,109.0,1005.32,
2006,1,6,23,26.33,79.91,0.0,0.0,0.0,424.48,2.8,107.0,1005.12,
2006,1,7,0,26.05,80.2,0.0,0.0,0.0,425.22,2.37,104.0,1004.92,
2006,1,7,1,25.77,80.5,0.0,0.0,0.0,425.95,1.93,102.0,1004.72,
2006,1,7,2,25.57,80.73,0.0,0.0,0.0,425.68,1.43,103.0,1004.65,
2006,1,7,3,25.37,80.96,0.0,0.0,0.0,425.42,0.92,105.0,1004.59,
2006,1,7,4,25.16,81.19,0.0,0.0,0.0,425.15,0.41,107.0,1004.52,
2006,1,7,5,25.24,81.95,0.0,0.0,0.0,424.85,0.6,136.0,1004.95,
2006,1,7,6,25.33,82.7,0.0,0.0,0.0,424.55,0.78,165.0,1005.38,
2006,1,7,7,25.41,83.46,6.0,0.0,6.0,424.25,0.97,194.0,1005.81,
2006,1,7,8,25.47,82.15,41.0,0.0,41.0,422.82,1.05,212.0,1005.81,
2006,1,7,9,25.54,80.85,104.0,0.0,104.0,421.38,1.13,231.0,1005.81,
2006,1,7,10,25.6,79.54,752.0,854.3,118.0,419.95,1.21,249.0,1005.81,
2006,1,7,11,25.81,79.11,919.0,924.73,110.0,419.4,1.43,242.0,1005.02,
2006,1,7,12,26.02,78.67,1014.0,952.07,108.0,418.85,1.65,234.0,1004.22,
2006,1,7,13,26.23,78.24,1033.0,956.38,108.0,418.3,1.86,226.0,1003.42,
2006,1,7,14,26.21,78.74,948.0,857.12,159.0,419.77,2.26,221.0,1003.19,
2006,1,7,15,26.18,79.24,614.0,279.83,386.0,421.23,2.66,216.0,1002.96,
2006,1,7,16,26.16,79.74,374.0,91.3,314.0,422.7,3.06,211.0,1002.73,
2006,1,7,17,26.11,79.87,124.0,0.0,124.0,423.42,3.09,211.0,1003.39,
2006,1,7,18,26.06,80.01,45.0,0.0,45.0,424.13,3.13,210.0,1004.05,
2006,1,7,19,26.01,80.14,0.0,0.0,0.0,424.85,3.16,209.0,1004.72,
2006,1,7,20,25.9,80.34,0.0,0.0,0.0,425.43,3.51,216.0,1005.05,
2006,1,7,21,25.79,80.54,0.0,0.0,0.0,426.02,3.87,223.0,1005.38,
2006,1,7,22,25.68,80.74,0.0,0.0,0.0,426.6,4.22,230.0,1005.72,
2006,1,7,23,25.67,81.71,0.0,0.0,0.0,425.42,4.11,234.0,1005.42,
2006,1,8,0,25.66,82.67,0.0,0.0,0.0,424.23,4.01,239.0,1005.12,
2006,1,8,1,25.66,83.64,0.0,0.0,0.0,423.05,3.9,243.0,1004.82,
2006,1,8,2,25.67,84.16,0.0,0.0,0.0,423.23,3.96,244.0,1004.65,
2006,1,8,3,25.68,84.67,0.0,0.0,0.0,423.42,4.02,245.0,1004.49,
2006,1,8,4,25.69,85.19,0.0,0.0,0.0,423.6,4.08,246.0,1004.32,
2006,1,8,5,25.93,84.89,0.0,0.0,0.0,423.97,4.03,244.0,1004.75,
2006,1,8,6,26.18,84.6,0.0,0.0,0.0,424.33,3.97,241.0,1005.18,
2006,1,8,7,26.42,84.3,6.0,0.0,6.0,424.7,3.92,239.0,1005.62,
2006,1,8,8,26.53,81.7,41.0,0.0,41.0,421.87,3.69,239.0,1005.78,
2006,1,8,9,26.65,79.1,333.0,119.37,266.0,419.03,3.46,239.0,1005.95,
2006,1,8,10,26.77,76.5,767.0,918.55,86.0,416.2,3.23,239.0,1006.11,
2006,1,8,11,26.89,76.57,918.0,923.86,110.0,415.75,3.14,241.0,1005.42,
2006,1,8,12,27.02,76.64,1003.0,917.18,130.0,415.3,3.05,244.0,1004.72,
2006,1,8,13,27.14,76.71,1023.0,922.66,130.0,414.85,2.97,246.0,1004.02,
2006,1,8,14,27.19,75.98,950.0,857.24,160.0,415.07,2.67,242.0,1003.69,
2006,1,8,15,27.24,75.25,832.0,851.6,137.0,415.28,2.38,238.0,1003.36,
2006,1,8,16,27.29,74.52,648.0,798.56,122.0,415.5,2.08,234.0,1003.02,
2006,1,8,17,27.29,74.51,407.0,617.38,123.0,416.45,1.75,227.0,1003.62,
2006,1,8,18,27.3,74.5,183.0,509.35,64.0,417.4,1.42,221.0,1004.22,
2006,1,8,19,27.31,74.49,0.0,0.0,0.0,418.35,1.09,214.0,1004.82,
2006,1,8,20,27.17,74.56,0.0,0.0,0.0,419.42,1.52,239.0,1005.12,
2006,1,8,21,27.03,74.63,0.0,0.0,0.0,420.48,1.95,263.0,1005.42,
2006,1,8,22,26.9,74.7,0.0,0.0,0.0,421.55,2.39,288.0,1005.72,
2006,1,8,23,26.65,75.94,0.0,0.0,0.0,421.83,2.47,290.0,1005.35,
2006,1,9,0,26.4,77.18,0.0,0.0,0.0,422.12,2.56,292.0,1004.98,
2006,1,9,1,26.15,78.42,0.0,0.0,0.0,422.4,2.65,293.0,1004.62,
2006,1,9,2,25.98,79.13,0.0,0.0,0.0,422.62,2.69,296.0,1004.55,
2006,1,9,3,25.81,79.83,0.0,0.0,0.0,422.83,2.74,299.0,1004.49,
2006,1,9,4,25.63,80.54,0.0,0.0,0.0,423.05,2.79,302.0,1004.42,
2006,1,9,5,25.6,80.96,0.0,0.0,0.0,423.0,2.53,307.0,1005.08,
2006,1,9,6,25.57,81.39,0.0,0.0,0.0,422.95,2.27,312.0,1005.75,
2006,1,9,7,25.54,81.81,6.0,0.0,6.0,422.9,2.01,316.0,1006.41,
2006,1,9,8,25.86,80.16,68.0,0.0,68.0,422.75,1.95,311.0,1006.45,
2006,1,9,9,26.19,78.51,341.0,133.9,266.0,422.6,1.89,305.0,1006.48,
2006,1,9,10,26.52,76.86,89.0,0.0,89.0,422.45,1.83,299.0,1006.51,
2006,1,9,11,26.54,76.41,175.0,0.0,175.0,422.05,1.64,278.0,1005.78,
2006,1,9,12,26.56,75.97,166.0,0.0,166.0,421.65,1.44,258.0,1005.05,
2006,1,9,13,26.57,75.52,382.0,6.19,376.0,421.25,1.24,237.0,1004.32,
2006,1,9,14,26.52,76.0,596.0,138.74,468.0,421.27,1.15,229.0,1004.09,
2006,1,9,15,26.47,76.48,644.0,331.52,373.0,421.28,1.06,222.0,1003.86,
2006,1,9,16,26.42,76.96,390.0,107.55,319.0,421.3,0.97,214.0,1003.62,
2006,1,9,17,26.43,77.01,223.0,49.83,200.0,422.67,0.66,222.0,1004.32,
2006,1,9,18,26.44,77.07,91.0,25.52,85.0,424.03,0.35,229.0,1005.02,
2006,1,9,19,26.45,77.12,0.0,0.0,0.0,425.4,0.04,236.0,1005.72,
2006,1,9,20,26.26,79.04,0.0,0.0,0.0,427.02,0.29,256.0,1006.08,
2006,1,9,21,26.07,80.96,0.0,0.0,0.0,428.63,0.54,275.0,1006.45,
2006,1,9,22,25.89,82.88,0.0,0.0,0.0,430.25,0.79,295.0,1006.81,
2006,1,9,23,25.7,83.97,0.0,0.0,0.0,430.18,0.96,309.0,1006.31,
2006,1,10,0,25.52,85.05,0.0,0.0,0.0,430.12,1.14,323.0,1005.81,
2006,1,10,1,25.34,86.14,0.0,0.0,0.0,430.05,1.31,337.0,1005.32,
2006,1,10,2,25.39,85.81,0.0,0.0,0.0,429.33,1.45,334.0,1005.02,
2006,1,10,3,25.44,85.49,0.0,0.0,0.0,428.62,1.59,331.0,1004.72,
2006,1,10,4,25.49,85.16,0.0,0.0,0.0,427.9,1.72,328.0,1004.42,
2006,1,10,5,25.69,83.97,0.0,0.0,0.0,427.48,1.8,335.0,1004.92,
2006,1,10,6,25.9,82.78,0.0,0.0,0.0,427.07,1.87,343.0,1005.42,
2006,1,10,7,26.1,81.59,6.0,0.0,6.0,426.65,1.94,350.0,1005.91,
2006,1,10,8,26.18,79.93,143.0,0.0,143.0,424.05,1.52,337.0,1006.18,
2006,1,10,9,26.26,78.27,340.0,132.38,266.0,421.45,1.1,323.0,1006.45,
2006,1,10,10,26.34,76.61,745.0,837.85,125.0,418.85,0.68,310.0,1006.71,
2006,1,10,11,26.34,76.57,751.0,451.86,356.0,417.35,0.74,291.0,1005.88,
2006,1,10,12,26.34,76.53,895.0,613.22,311.0,415.85,0.8,272.0,1005.05,
2006,1,10,13,26.33,76.49,731.0,263.09,476.0,414.35,0.87,253.0,1004.22,
2006,1,10,14,26.44,76.41,498.0,57.38,445.0,414.63,1.24,238.0,1003.82,
2006,1,10,15,26.54,76.32,409.0,40.3,376.0,414.92,1.6,222.0,1003.42,
2006,1,10,16,26.65,76.24,169.0,0.0,169.0,415.2,1.97,207.0,1003.02,
2006,1,10,17,26.64,76.61,72.0,0.0,72.0,416.23,2.07,203.0,1003.66,
2006,1,10,18,26.64,76.99,62.0,0.0,62.0,417.27,2.17,200.0,1004.29,
2006,1,10,19,26.64,77.36,0.0,0.0,0.0,418.3,2.26,196.0,1004.92,
2006,1,10,20,26.6,76.18,0.0,0.0,0.0,418.1,2.24,186.0,1005.35,
2006,1,10,21,26.56,74.99,0.0,0.0,0.0,417.9,2.22,177.0,1005.78,
2006,1,10,22,26.52,73.81,0.0,0.0,0.0,417.7,2.19,168.0,1006.21,
2006,1,10,23,26.27,75.96,0.0,0.0,0.0,420.68,2.33,163.0,1005.88,
2006,1,11,0,26.03,78.11,0.0,0.0,0.0,423.67,2.46,159.0,1005.55,
2006,1,11,1,25.79,80.26,0.0,0.0,0.0,426.65,2.59,154.0,1005.22,
2006,1,11,2,25.71,80.38,0.0,0.0,0.0,428.88,2.78,151.0,1005.05,
2006,1,11,3,25.64,80.5,0.0,0.0,0.0,431.12,2.96,148.0,1004.88,
2006,1,11,4,25.56,80.62,0.0,0.0,0.0,433.35,3.14,145.0,1004.72,
2006,1,11,5,25.75,80.51,0.0,0.0,0.0,431.7,3.11,143.0,1005.25,
2006,1,11,6,25.93,80.4,0.0,0.0,0.0,430.05,3.08,141.0,1005.78,
2006,1,11,7,26.12,80.29,6.0,0.0,6.0,428.4,3.05,138.0,1006.31,
2006,1,11,8,26.34,78.22,71.0,0.0,71.0,423.05,3.01,142.0,1006.18,
2006,1,11,9,26.57,76.16,85.0,0.0,85.0,417.7,2.97,145.0,1006.05,
2006,1,11,10,26.8,74.09,728.0,776.37,154.0,412.35,2.92,148.0,1005.91,
2006,1,11,11,26.97,73.45,873.0,779.19,192.0,411.58,3.01,160.0,1005.15,
2006,1,11,12,27.14,72.8,1015.0,952.08,108.0,410.82,3.1,171.0,1004.39,
2006,1,11,13,27.31,72.16,1036.0,957.76,107.0,410.05,3.19,182.0,1003.62,
2006,1,11,14,27.37,71.89,922.0,763.44,216.0,410.22,3.51,186.0,1003.22,
2006,1,11,15,27.43,71.63,827.0,821.84,153.0,410.38,3.84,189.0,1002.83,
2006,1,11,16,27.49,71.36,646.0,772.09,134.0,410.55,4.17,192.0,1002.43,
2006,1,11,17,27.56,71.09,291.0,165.75,214.0,413.95,4.07,192.0,1003.32,
2006,1,11,18,27.63,70.81,131.0,138.72,98.0,417.35,3.98,193.0,1004.22,
2006,1,11,19,27.71,70.54,0.0,0.0,0.0,420.75,3.89,193.0,1005.12,
2006,1,11,20,27.73,69.33,0.0,0.0,0.0,422.15,3.52,184.0,1005.35,
2006,1,11,21,27.75,68.12,0.0,0.0,0.0,423.55,3.14,176.0,1005.58,
2006,1,11,22,27.78,66.91,0.0,0.0,0.0,424.95,2.77,168.0,1005.81,
2006,1,11,23,27.44,69.75,0.0,0.0,0.0,425.8,3.07,164.0,1005.52,
2006,1,12,0,27.1,72.6,0.0,0.0,0.0,426.65,3.37,161.0,1005.22,
2006,1,12,1,26.76,75.44,0.0,0.0,0.0,427.5,3.67,158.0,1004.92,
2006,1,12,2,26.72,75.27,0.0,0.0,0.0,425.77,3.74,159.0,1004.98,
2006,1,12,3,26.68,75.1,0.0,0.0,0.0,424.03,3.81,160.0,1005.05,
2006,1,12,4,26.63,74.93,0.0,0.0,0.0,422.3,3.88,161.0,1005.12,
2006,1,12,5,26.73,76.14,0.0,0.0,0.0,421.35,3.67,163.0,1005.52,
2006,1,12,6,26.83,77.34,0.0,0.0,0.0,420.4,3.46,165.0,1005.91,
2006,1,12,7,26.93,78.55,5.0,0.0,5.0,419.45,3.26,167.0,1006.31,
2006,1,12,8,26.94,77.58,40.0,0.0,40.0,416.97,3.2,176.0,1006.35,
2006,1,12,9,26.96,76.6,281.0,55.68,250.0,414.48,3.15,185.0,1006.38,
2006,1,12,10,26.98,75.63,719.0,747.24,167.0,412.0,3.1,194.0,1006.41,
2006,1,12,11,27.02,75.22,775.0,508.1,331.0,413.23,3.23,194.0,1005.68,
2006,1,12,12,27.06,74.81,874.0,561.4,339.0,414.47,3.35,193.0,1004.95,
2006,1,12,13,27.09,74.4,816.0,401.77,426.0,415.7,3.48,192.0,1004.22,
2006,1,12,14,27.12,75.28,693.0,259.22,453.0,415.78,3.4,192.0,1004.12,
2006,1,12,15,27.15,76.15,715.0,485.73,316.0,415.87,3.32,193.0,1004.02,
2006,1,12,16,27.19,77.03,591.0,559.74,219.0,415.95,3.24,193.0,1003.92,
2006,1,12,17,27.16,77.25,427.0,695.26,103.0,416.68,3.11,194.0,1004.35,
2006,1,12,18,27.14,77.46,176.0,409.66,78.0,417.42,2.98,194.0,1004.79,
2006,1,12,19,27.12,77.68,0.0,0.0,0.0,418.15,2.86,195.0,1005.22,
2006,1,12,20,27.13,77.21,0.0,0.0,0.0,417.77,2.8,198.0,1005.42,
2006,1,12,21,27.14,76.75,0.0,0.0,0.0,417.38,2.74,200.0,1005.62,
2006,1,12,22,27.16,76.28,0.0,0.0,0.0,417.0,2.68,202.0,1005.81,
2006,1,12,23,27.04,77.06,0.0,0.0,0.0,416.87,2.63,209.0,1005.65,
2006,1,13,0,26.92,77.83,0.0,0.0,0.0,416.73,2.58,216.0,1005.48,
2006,1,13,1,26.81,78.61,0.0,0.0,0.0,416.6,2.54,222.0,1005.32,
2006,1,13,2,26.71,78.79,0.0,0.0,0.0,416.23,2.65,227.0,1005.18,
2006,1,13,3,26.61,78.98,0.0,0.0,0.0,415.87,2.76,232.0,1005.05,
