Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3020,Aracuai,BRA,Brazil,-16.8596052868,-42.0699491796,-3,287.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,11,29.37,49.12,1039.0,931.58,134.0,396.65,4.37,62.0,981.61,
2005,1,3,12,29.95,46.76,810.0,350.06,462.0,397.32,4.52,65.0,980.55,
2005,1,3,13,30.52,44.39,841.0,394.07,464.0,397.98,4.68,69.0,979.49,
2005,1,3,14,31.1,42.03,703.0,307.52,438.0,398.65,4.83,73.0,978.42,
2005,1,3,15,30.05,44.79,275.0,16.77,263.0,396.03,4.7,77.0,978.55,
2005,1,3,16,29.01,47.54,415.0,376.47,216.0,393.42,4.58,81.0,978.68,
2005,1,3,17,27.96,50.3,224.0,357.69,112.0,390.8,4.46,85.0,978.81,
2005,1,3,18,27.11,55.7,42.0,0.0,42.0,387.5,4.06,87.0,979.9,
2005,1,3,19,26.26,61.1,0.0,0.0,0.0,384.2,3.66,88.0,981.0,
2005,1,3,20,25.41,66.5,0.0,0.0,0.0,380.9,3.27,89.0,982.09,
2005,1,3,21,24.73,70.71,0.0,0.0,0.0,379.8,3.14,85.0,982.13,
2005,1,3,22,24.04,74.91,0.0,0.0,0.0,378.7,3.0,81.0,982.16,
2005,1,3,23,23.36,79.12,0.0,0.0,0.0,377.6,2.87,77.0,982.19,
2005,1,4,0,23.17,80.95,0.0,0.0,0.0,382.62,2.84,74.0,981.77,
2005,1,4,1,22.98,82.78,0.0,0.0,0.0,387.63,2.81,71.0,981.35,
2005,1,4,2,22.79,84.61,0.0,0.0,0.0,392.65,2.79,67.0,980.94,
2005,1,4,3,22.78,85.16,0.0,0.0,0.0,395.75,2.66,68.0,981.16,
2005,1,4,4,22.77,85.71,0.0,0.0,0.0,398.85,2.53,69.0,981.39,
2005,1,4,5,22.76,86.26,0.0,0.0,0.0,401.95,2.4,70.0,981.61,
2005,1,4,6,23.66,80.1,89.0,316.67,45.0,399.02,2.65,65.0,981.87,
2005,1,4,7,24.57,73.95,185.0,84.61,154.0,396.08,2.91,61.0,982.13,
2005,1,4,8,25.47,67.79,470.0,395.5,242.0,393.15,3.16,57.0,982.38,
2005,1,4,9,27.27,59.39,496.0,143.06,388.0,389.03,3.4,60.0,981.64,
2005,1,4,10,29.06,50.99,944.0,916.15,129.0,384.92,3.65,63.0,980.9,
2005,1,4,11,30.86,42.59,503.0,46.33,458.0,380.8,3.89,66.0,980.16,
2005,1,4,12,31.68,39.54,937.0,444.51,495.0,382.18,4.11,67.0,979.1,
2005,1,4,13,32.5,36.5,393.0,24.03,370.0,383.57,4.32,69.0,978.04,
2005,1,4,14,33.32,33.45,732.0,355.86,425.0,384.95,4.54,70.0,976.97,
2005,1,4,15,32.39,34.64,595.0,375.22,326.0,386.97,4.46,73.0,976.84,
2005,1,4,16,31.46,35.83,481.0,626.51,149.0,388.98,4.37,76.0,976.72,
2005,1,4,17,30.53,37.02,220.0,330.75,116.0,391.0,4.29,79.0,976.59,
2005,1,4,18,29.68,40.28,50.0,0.0,50.0,389.62,4.44,80.0,977.71,
2005,1,4,19,28.83,43.55,0.0,0.0,0.0,388.23,4.58,80.0,978.84,
2005,1,4,20,27.98,46.81,0.0,0.0,0.0,386.85,4.73,80.0,979.97,
2005,1,4,21,27.01,52.49,0.0,0.0,0.0,387.27,4.64,78.0,980.32,
2005,1,4,22,26.05,58.18,0.0,0.0,0.0,387.68,4.55,76.0,980.68,
2005,1,4,23,25.08,63.86,0.0,0.0,0.0,388.1,4.46,73.0,981.03,
2005,1,5,0,24.48,68.5,0.0,0.0,0.0,385.82,4.29,72.0,980.74,
2005,1,5,1,23.87,73.14,0.0,0.0,0.0,383.53,4.11,70.0,980.45,
2005,1,5,2,23.27,77.78,0.0,0.0,0.0,381.25,3.94,68.0,980.16,
2005,1,5,3,23.2,79.94,0.0,0.0,0.0,386.45,3.75,65.0,980.48,
2005,1,5,4,23.12,82.09,0.0,0.0,0.0,391.65,3.55,63.0,980.81,
2005,1,5,5,23.05,84.25,0.0,0.0,0.0,396.85,3.35,60.0,981.13,
2005,1,5,6,24.08,78.37,24.0,0.0,24.0,396.68,3.7,56.0,981.35,
2005,1,5,7,25.1,72.5,246.0,268.87,148.0,396.52,4.05,52.0,981.58,
2005,1,5,8,26.13,66.62,445.0,326.99,257.0,396.35,4.4,48.0,981.8,
2005,1,5,9,27.55,60.25,552.0,218.89,387.0,399.02,4.21,50.0,981.29,
2005,1,5,10,28.97,53.87,569.0,111.37,470.0,401.68,4.02,52.0,980.77,
2005,1,5,11,30.39,47.5,509.0,47.37,463.0,404.35,3.83,54.0,980.26,
2005,1,5,12,30.91,45.53,754.0,203.1,552.0,409.77,3.87,58.0,979.26,
2005,1,5,13,31.43,43.57,760.0,252.62,518.0,415.18,3.91,62.0,978.26,
2005,1,5,14,31.95,41.6,657.0,233.89,455.0,420.6,3.94,66.0,977.26,
2005,1,5,15,31.25,43.12,511.0,210.28,360.0,420.12,3.98,70.0,977.04,
2005,1,5,16,30.56,44.65,381.0,271.08,237.0,419.63,4.02,74.0,976.81,
2005,1,5,17,29.86,46.17,103.0,0.0,103.0,419.15,4.06,77.0,976.59,
2005,1,5,18,29.24,49.35,33.0,0.0,33.0,415.33,4.11,77.0,977.49,
2005,1,5,19,28.61,52.53,0.0,0.0,0.0,411.52,4.17,77.0,978.39,
2005,1,5,20,27.99,55.71,0.0,0.0,0.0,407.7,4.22,77.0,979.29,
2005,1,5,21,26.88,59.78,0.0,0.0,0.0,398.32,4.12,75.0,979.97,
2005,1,5,22,25.76,63.85,0.0,0.0,0.0,388.93,4.03,74.0,980.65,
2005,1,5,23,24.65,67.92,0.0,0.0,0.0,379.55,3.93,72.0,981.32,
2005,1,6,0,24.11,70.93,0.0,0.0,0.0,377.4,3.7,69.0,981.03,
2005,1,6,1,23.57,73.94,0.0,0.0,0.0,375.25,3.46,65.0,980.74,
2005,1,6,2,23.04,76.95,0.0,0.0,0.0,373.1,3.23,62.0,980.45,
2005,1,6,3,22.97,78.71,0.0,0.0,0.0,378.28,3.07,60.0,980.61,
2005,1,6,4,22.91,80.47,0.0,0.0,0.0,383.47,2.91,59.0,980.77,
2005,1,6,5,22.84,82.23,0.0,0.0,0.0,388.65,2.76,58.0,980.94,
2005,1,6,6,24.03,76.99,53.0,51.99,46.0,388.93,2.85,57.0,981.13,
2005,1,6,7,25.23,71.75,167.0,55.16,147.0,389.22,2.94,57.0,981.32,
2005,1,6,8,26.42,66.51,448.0,340.08,253.0,389.5,3.03,56.0,981.52,
2005,1,6,9,28.06,58.38,693.0,524.79,298.0,390.1,3.13,57.0,981.16,
2005,1,6,10,29.7,50.25,951.0,924.3,130.0,390.7,3.23,58.0,980.81,
2005,1,6,11,31.34,42.12,820.0,316.22,513.0,391.3,3.32,58.0,980.45,
2005,1,6,12,32.01,39.44,816.0,278.44,539.0,391.8,3.46,63.0,979.42,
2005,1,6,13,32.68,36.75,798.0,304.61,506.0,392.3,3.59,67.0,978.39,
2005,1,6,14,33.35,34.07,723.0,336.57,432.0,392.8,3.72,71.0,977.36,
2005,1,6,15,32.49,35.44,582.0,340.63,337.0,393.37,3.77,75.0,977.17,
2005,1,6,16,31.64,36.81,449.0,477.03,195.0,393.93,3.81,80.0,976.97,
2005,1,6,17,30.78,38.18,171.0,116.74,134.0,394.5,3.85,84.0,976.78,
2005,1,6,18,29.81,42.26,40.0,0.0,40.0,389.48,4.04,84.0,977.75,
2005,1,6,19,28.83,46.33,0.0,0.0,0.0,384.47,4.23,84.0,978.71,
2005,1,6,20,27.86,50.41,0.0,0.0,0.0,379.45,4.43,85.0,979.68,
2005,1,6,21,26.77,56.2,0.0,0.0,0.0,376.48,4.23,82.0,980.32,
2005,1,6,22,25.68,61.98,0.0,0.0,0.0,373.52,4.04,79.0,980.97,
2005,1,6,23,24.59,67.77,0.0,0.0,0.0,370.55,3.85,77.0,981.61,
2005,1,7,0,24.03,71.46,0.0,0.0,0.0,368.88,3.49,74.0,981.35,
2005,1,7,1,23.46,75.15,0.0,0.0,0.0,367.22,3.13,71.0,981.1,
2005,1,7,2,22.9,78.84,0.0,0.0,0.0,365.55,2.77,68.0,980.84,
2005,1,7,3,22.92,80.4,0.0,0.0,0.0,372.82,2.64,66.0,981.1,
2005,1,7,4,22.95,81.96,0.0,0.0,0.0,380.08,2.51,64.0,981.35,
2005,1,7,5,22.97,83.52,0.0,0.0,0.0,387.35,2.39,62.0,981.61,
2005,1,7,6,23.9,77.93,85.0,309.51,44.0,389.25,2.64,59.0,981.77,
2005,1,7,7,24.82,72.35,118.0,0.0,118.0,391.15,2.89,56.0,981.93,
2005,1,7,8,25.75,66.76,221.0,19.24,210.0,393.05,3.14,53.0,982.09,
2005,1,7,9,27.5,59.85,348.0,35.93,321.0,392.87,3.13,59.0,981.74,
2005,1,7,10,29.26,52.95,685.0,236.6,475.0,392.68,3.12,64.0,981.39,
2005,1,7,11,31.01,46.04,506.0,47.39,460.0,392.5,3.1,70.0,981.03,
2005,1,7,12,31.69,43.89,1095.0,961.73,138.0,394.75,3.25,73.0,980.23,
2005,1,7,13,32.37,41.73,1050.0,951.8,137.0,397.0,3.4,76.0,979.42,
2005,1,7,14,33.05,39.58,780.0,516.44,333.0,399.25,3.54,79.0,978.62,
2005,1,7,15,32.13,41.08,629.0,474.74,287.0,396.55,3.6,81.0,978.39,
2005,1,7,16,31.21,42.58,440.0,432.85,209.0,393.85,3.66,82.0,978.16,
2005,1,7,17,30.29,44.08,279.0,625.56,80.0,391.15,3.72,83.0,977.94,
2005,1,7,18,29.48,47.18,69.0,0.0,69.0,387.23,3.66,84.0,978.71,
2005,1,7,19,28.66,50.27,0.0,0.0,0.0,383.32,3.59,85.0,979.49,
2005,1,7,20,27.85,53.37,0.0,0.0,0.0,379.4,3.52,86.0,980.26,
2005,1,7,21,26.9,56.1,0.0,0.0,0.0,378.2,3.28,84.0,980.48,
2005,1,7,22,25.95,58.84,0.0,0.0,0.0,377.0,3.04,82.0,980.71,
2005,1,7,23,25.0,61.57,0.0,0.0,0.0,375.8,2.8,80.0,980.94,
2005,1,8,0,24.49,65.31,0.0,0.0,0.0,374.1,2.62,76.0,980.65,
2005,1,8,1,23.97,69.06,0.0,0.0,0.0,372.4,2.43,73.0,980.36,
2005,1,8,2,23.46,72.8,0.0,0.0,0.0,370.7,2.25,69.0,980.07,
2005,1,8,3,23.29,75.62,0.0,0.0,0.0,370.25,2.2,64.0,980.32,
2005,1,8,4,23.13,78.44,0.0,0.0,0.0,369.8,2.16,59.0,980.58,
2005,1,8,5,22.96,81.26,0.0,0.0,0.0,369.35,2.11,54.0,980.84,
2005,1,8,6,24.2,74.99,83.0,307.03,43.0,372.43,2.27,51.0,981.06,
2005,1,8,7,25.45,68.72,167.0,58.53,146.0,375.52,2.42,48.0,981.29,
2005,1,8,8,26.69,62.45,423.0,282.31,262.0,378.6,2.58,45.0,981.52,
2005,1,8,9,28.19,55.54,594.0,295.82,372.0,386.28,2.91,45.0,980.81,
2005,1,8,10,29.7,48.62,830.0,479.18,405.0,393.97,3.23,46.0,980.1,
2005,1,8,11,31.2,41.71,886.0,429.69,469.0,401.65,3.56,46.0,979.39,
2005,1,8,12,31.58,39.4,727.0,174.81,553.0,405.33,3.62,48.0,978.42,
2005,1,8,13,31.96,37.08,775.0,269.83,516.0,409.02,3.68,50.0,977.46,
2005,1,8,14,32.34,34.77,668.0,245.82,455.0,412.7,3.74,52.0,976.49,
2005,1,8,15,31.53,36.29,670.0,577.96,253.0,409.42,3.41,59.0,976.3,
2005,1,8,16,30.73,37.8,399.0,310.36,233.0,406.13,3.09,65.0,976.1,
2005,1,8,17,29.92,39.32,278.0,620.21,80.0,402.85,2.76,72.0,975.91,
2005,1,8,18,29.19,41.71,33.0,0.0,33.0,397.25,2.95,75.0,976.78,
2005,1,8,19,28.45,44.09,0.0,0.0,0.0,391.65,3.14,77.0,977.65,
2005,1,8,20,27.71,46.48,0.0,0.0,0.0,386.05,3.32,80.0,978.52,
2005,1,8,21,26.94,50.68,0.0,0.0,0.0,383.28,3.31,75.0,978.68,
2005,1,8,22,26.16,54.87,0.0,0.0,0.0,380.52,3.3,69.0,978.84,
2005,1,8,23,25.39,59.07,0.0,0.0,0.0,377.75,3.28,63.0,979.0,
2005,1,9,0,24.9,63.07,0.0,0.0,0.0,373.73,3.01,63.0,978.71,
2005,1,9,1,24.41,67.07,0.0,0.0,0.0,369.72,2.74,62.0,978.42,
2005,1,9,2,23.92,71.07,0.0,0.0,0.0,365.7,2.47,62.0,978.13,
2005,1,9,3,23.7,74.35,0.0,0.0,0.0,364.38,2.45,62.0,978.65,
2005,1,9,4,23.49,77.64,0.0,0.0,0.0,363.07,2.43,62.0,979.16,
2005,1,9,5,23.27,80.92,0.0,0.0,0.0,361.75,2.41,62.0,979.68,
2005,1,9,6,24.89,75.28,80.0,296.68,42.0,364.67,2.67,57.0,979.9,
2005,1,9,7,26.51,69.63,311.0,641.7,82.0,367.58,2.93,51.0,980.13,
2005,1,9,8,28.13,63.99,467.0,407.9,235.0,370.5,3.19,46.0,980.36,
2005,1,9,9,29.75,57.65,771.0,868.76,120.0,375.9,3.22,44.0,979.65,
2005,1,9,10,31.36,51.32,939.0,912.79,130.0,381.3,3.26,43.0,978.94,
2005,1,9,11,32.98,44.98,1043.0,934.77,136.0,386.7,3.3,42.0,978.23,
2005,1,9,12,32.91,43.39,1074.0,941.14,137.0,394.1,3.26,43.0,977.1,
2005,1,9,13,32.83,41.8,1030.0,931.81,135.0,401.5,3.21,44.0,975.97,
2005,1,9,14,32.76,40.21,915.0,905.02,130.0,408.9,3.17,46.0,974.85,
2005,1,9,15,32.03,41.71,738.0,855.25,120.0,407.13,2.97,49.0,974.65,
2005,1,9,16,31.29,43.21,517.0,770.51,104.0,405.37,2.77,53.0,974.46,
2005,1,9,17,30.56,44.71,274.0,605.63,80.0,403.6,2.57,57.0,974.27,
2005,1,9,18,29.71,48.92,67.0,210.51,48.0,399.33,2.54,54.0,975.33,
2005,1,9,19,28.86,53.14,0.0,0.0,0.0,395.07,2.51,51.0,976.39,
2005,1,9,20,28.01,57.35,0.0,0.0,0.0,390.8,2.48,49.0,977.46,
2005,1,9,21,27.33,62.34,0.0,0.0,0.0,390.45,2.4,46.0,977.75,
2005,1,9,22,26.65,67.32,0.0,0.0,0.0,390.1,2.33,43.0,978.04,
2005,1,9,23,25.97,72.31,0.0,0.0,0.0,389.75,2.25,40.0,978.33,
2005,1,10,0,25.42,73.88,0.0,0.0,0.0,385.17,2.09,42.0,978.07,
2005,1,10,1,24.86,75.46,0.0,0.0,0.0,380.58,1.94,44.0,977.81,
2005,1,10,2,24.31,77.03,0.0,0.0,0.0,376.0,1.78,45.0,977.55,
2005,1,10,3,24.16,78.82,0.0,0.0,0.0,373.17,1.8,48.0,977.87,
2005,1,10,4,24.01,80.62,0.0,0.0,0.0,370.33,1.83,50.0,978.2,
2005,1,10,5,23.86,82.41,0.0,0.0,0.0,367.5,1.85,52.0,978.52,
2005,1,10,6,25.62,74.96,77.0,278.04,42.0,370.4,2.09,42.0,978.78,
2005,1,10,7,27.38,67.5,306.0,631.06,82.0,373.3,2.33,32.0,979.03,
2005,1,10,8,29.14,60.05,293.0,66.99,255.0,376.2,2.57,22.0,979.29,
2005,1,10,9,30.01,55.96,765.0,862.01,120.0,383.27,2.66,25.0,978.62,
2005,1,10,10,30.87,51.88,932.0,905.53,130.0,390.33,2.76,28.0,977.94,
2005,1,10,11,31.74,47.79,1036.0,928.75,135.0,397.4,2.86,31.0,977.26,
2005,1,10,12,32.1,46.67,1068.0,934.87,137.0,403.3,2.89,35.0,976.17,
2005,1,10,13,32.45,45.56,1025.0,926.0,135.0,409.2,2.92,40.0,975.07,
2005,1,10,14,32.81,44.44,911.0,899.48,130.0,415.1,2.95,44.0,973.98,
2005,1,10,15,32.03,46.01,736.0,851.23,120.0,411.67,2.56,46.0,973.98,
2005,1,10,16,31.26,47.57,516.0,767.06,104.0,408.23,2.16,48.0,973.98,
2005,1,10,17,30.48,49.14,275.0,606.8,80.0,404.8,1.77,51.0,973.98,
2005,1,10,18,29.31,55.28,67.0,0.0,67.0,399.77,1.79,42.0,974.94,
2005,1,10,19,28.14,61.43,0.0,0.0,0.0,394.73,1.82,33.0,975.91,
2005,1,10,20,26.97,67.57,0.0,0.0,0.0,389.7,1.85,24.0,976.88,
2005,1,10,21,26.15,71.52,0.0,0.0,0.0,385.43,2.09,31.0,977.01,
2005,1,10,22,25.32,75.46,0.0,0.0,0.0,381.17,2.33,39.0,977.13,
2005,1,10,23,24.5,79.41,0.0,0.0,0.0,376.9,2.57,46.0,977.26,
2005,1,11,0,24.21,81.61,0.0,0.0,0.0,374.3,2.38,51.0,977.01,
2005,1,11,1,23.91,83.82,0.0,0.0,0.0,371.7,2.2,55.0,976.75,
2005,1,11,2,23.62,86.02,0.0,0.0,0.0,369.1,2.01,60.0,976.49,
2005,1,11,3,23.56,86.62,0.0,0.0,0.0,368.48,2.11,59.0,976.88,
2005,1,11,4,23.5,87.21,0.0,0.0,0.0,367.87,2.2,59.0,977.26,
2005,1,11,5,23.44,87.81,0.0,0.0,0.0,367.25,2.29,58.0,977.65,
2005,1,11,6,25.29,79.36,17.0,0.0,17.0,371.62,2.6,52.0,977.91,
2005,1,11,7,27.13,70.9,216.0,192.61,148.0,375.98,2.91,45.0,978.16,
2005,1,11,8,28.98,62.45,467.0,417.17,231.0,380.35,3.21,39.0,978.42,
2005,1,11,9,30.24,55.12,764.0,861.92,120.0,389.03,2.85,30.0,977.97,
2005,1,11,10,31.51,47.8,664.0,212.42,476.0,397.72,2.48,21.0,977.52,
2005,1,11,11,32.77,40.47,1037.0,929.93,135.0,406.4,2.11,13.0,977.07,
2005,1,11,12,33.25,38.49,885.0,515.0,372.0,411.65,2.03,24.0,976.01,
2005,1,11,13,33.72,36.51,849.0,503.26,365.0,416.9,1.94,36.0,974.94,
2005,1,11,14,34.2,34.53,721.0,385.43,386.0,422.15,1.86,48.0,973.88,
2005,1,11,15,33.44,36.19,582.0,364.29,318.0,420.47,1.69,53.0,974.07,
2005,1,11,16,32.69,37.84,407.0,334.46,227.0,418.78,1.52,59.0,974.27,
2005,1,11,17,31.93,39.5,216.0,279.21,126.0,417.1,1.35,64.0,974.46,
2005,1,11,18,30.95,45.04,53.0,0.0,53.0,411.9,1.63,59.0,975.3,
2005,1,11,19,29.97,50.58,0.0,0.0,0.0,406.7,1.9,54.0,976.14,
2005,1,11,20,28.99,56.12,0.0,0.0,0.0,401.5,2.18,48.0,976.97,
2005,1,11,21,28.02,59.25,0.0,0.0,0.0,398.68,2.16,29.0,977.07,
2005,1,11,22,27.05,62.37,0.0,0.0,0.0,395.87,2.13,10.0,977.17,
2005,1,11,23,26.08,65.5,0.0,0.0,0.0,393.05,2.11,350.0,977.26,
2005,1,12,0,25.62,68.94,0.0,0.0,0.0,389.42,2.09,351.0,976.88,
2005,1,12,1,25.15,72.39,0.0,0.0,0.0,385.78,2.07,351.0,976.49,
2005,1,12,2,24.69,75.83,0.0,0.0,0.0,382.15,2.06,351.0,976.1,
2005,1,12,3,24.55,77.72,0.0,0.0,0.0,379.38,1.94,355.0,976.49,
2005,1,12,4,24.42,79.62,0.0,0.0,0.0,376.62,1.83,359.0,976.88,
2005,1,12,5,24.28,81.51,0.0,0.0,0.0,373.85,1.71,3.0,977.26,
2005,1,12,6,26.06,73.98,52.0,82.34,42.0,378.05,2.17,358.0,977.42,
2005,1,12,7,27.85,66.45,299.0,620.82,81.0,382.25,2.63,352.0,977.58,
2005,1,12,8,29.63,58.92,540.0,772.77,104.0,386.45,3.09,347.0,977.75,
2005,1,12,9,29.81,58.12,755.0,852.43,119.0,397.42,2.92,333.0,977.2,
2005,1,12,10,29.99,57.33,691.0,248.74,471.0,408.38,2.76,319.0,976.65,
2005,1,12,11,30.17,56.53,664.0,136.11,532.0,419.35,2.59,305.0,976.1,
2005,1,12,12,29.86,57.57,338.0,24.09,314.0,420.65,2.41,297.0,975.68,
2005,1,12,13,29.55,58.6,325.0,22.86,303.0,421.95,2.23,289.0,975.27,
2005,1,12,14,29.24,59.64,606.0,200.0,432.0,423.25,2.04,282.0,974.85,
2005,1,12,15,28.45,65.67,490.0,190.16,352.0,418.25,1.56,294.0,975.33,
2005,1,12,16,27.67,71.7,343.0,176.19,248.0,413.25,1.08,307.0,975.81,
2005,1,12,17,26.88,77.73,82.0,0.0,82.0,408.25,0.59,320.0,976.3,
2005,1,12,18,26.43,82.34,20.0,0.0,20.0,406.13,0.89,341.0,976.94,
2005,1,12,19,25.97,86.96,0.0,0.0,0.0,404.02,1.18,1.0,977.58,
2005,1,12,20,25.51,91.57,0.0,0.0,0.0,401.9,1.48,22.0,978.23,
2005,1,12,21,25.12,91.35,0.0,0.0,0.0,398.42,1.51,22.0,978.07,
2005,1,12,22,24.72,91.12,0.0,0.0,0.0,394.93,1.55,22.0,977.91,
2005,1,12,23,24.33,90.9,0.0,0.0,0.0,391.45,1.59,22.0,977.75,
2005,1,13,0,24.11,91.57,0.0,0.0,0.0,390.87,1.61,13.0,977.13,
2005,1,13,1,23.89,92.25,0.0,0.0,0.0,390.28,1.64,4.0,976.52,
2005,1,13,2,23.68,92.92,0.0,0.0,0.0,389.7,1.67,355.0,975.91,
2005,1,13,3,23.78,93.43,0.0,0.0,0.0,388.2,1.89,353.0,976.1,
2005,1,13,4,23.89,93.93,0.0,0.0,0.0,386.7,2.1,352.0,976.3,
2005,1,13,5,23.99,94.44,0.0,0.0,0.0,385.2,2.32,350.0,976.49,
2005,1,13,6,25.01,88.29,1.0,0.0,1.0,388.43,2.74,344.0,976.68,
2005,1,13,7,26.03,82.15,31.0,0.0,31.0,391.67,3.17,337.0,976.88,
2005,1,13,8,27.05,76.0,160.0,3.55,158.0,394.9,3.6,330.0,977.07,
2005,1,13,9,28.16,75.21,233.0,12.08,224.0,402.77,3.29,330.0,977.2,
