Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1409,Vung Tau,VNM,Vietnam,10.3553743682,107.084977579,7,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,0,24.75,77.91,0.0,0.0,0.0,401.8,9.3,68.0,1010.58,
2012,1,3,1,24.67,78.13,0.0,0.0,0.0,399.25,9.03,68.0,1010.18,
2012,1,3,2,24.58,78.34,0.0,0.0,0.0,396.7,8.75,68.0,1009.78,
2012,1,3,3,24.5,78.56,0.0,0.0,0.0,394.15,8.48,68.0,1009.38,
2012,1,3,4,24.49,78.26,0.0,0.0,0.0,395.77,8.82,68.0,1009.95,
2012,1,3,5,24.48,77.97,0.0,0.0,0.0,397.38,9.16,68.0,1010.51,
2012,1,3,6,24.47,77.67,0.0,0.0,0.0,399.0,9.5,68.0,1011.08,
2012,1,3,7,24.52,72.91,108.0,106.37,95.0,401.45,9.19,68.0,1011.45,
2012,1,3,8,24.56,68.15,247.0,301.44,143.0,403.9,8.88,67.0,1011.81,
2012,1,3,9,24.61,63.39,492.0,626.45,154.0,406.35,8.57,66.0,1012.18,
2012,1,3,10,24.71,60.01,664.0,697.41,181.0,400.1,8.31,67.0,1011.08,
2012,1,3,11,24.81,56.63,793.0,778.71,175.0,393.85,8.06,68.0,1009.98,
2012,1,3,12,24.91,53.25,852.0,825.51,162.0,387.6,7.81,69.0,1008.88,
2012,1,3,13,24.91,53.33,824.0,802.35,169.0,384.3,8.2,74.0,1008.42,
2012,1,3,14,24.91,53.42,732.0,784.82,154.0,381.0,8.59,78.0,1007.95,
2012,1,3,15,24.92,53.5,574.0,721.34,140.0,377.7,8.98,82.0,1007.49,
2012,1,3,16,24.88,58.72,364.0,572.33,123.0,377.78,8.8,83.0,1008.28,
2012,1,3,17,24.84,63.93,140.0,313.92,75.0,377.87,8.63,84.0,1009.08,
2012,1,3,18,24.8,69.15,0.0,0.0,0.0,377.95,8.46,85.0,1009.88,
2012,1,3,19,24.77,71.96,0.0,0.0,0.0,378.5,8.82,84.0,1010.58,
2012,1,3,20,24.74,74.77,0.0,0.0,0.0,379.05,9.18,83.0,1011.28,
2012,1,3,21,24.7,77.58,0.0,0.0,0.0,379.6,9.54,82.0,1011.98,
2012,1,3,22,24.66,78.36,0.0,0.0,0.0,379.85,9.5,78.0,1011.85,
2012,1,3,23,24.62,79.15,0.0,0.0,0.0,380.1,9.46,75.0,1011.71,
2012,1,4,0,24.58,79.93,0.0,0.0,0.0,380.35,9.42,71.0,1011.58,
2012,1,4,1,24.55,80.0,0.0,0.0,0.0,380.17,9.31,68.0,1011.18,
2012,1,4,2,24.52,80.08,0.0,0.0,0.0,379.98,9.19,66.0,1010.78,
2012,1,4,3,24.49,80.15,0.0,0.0,0.0,379.8,9.08,63.0,1010.38,
2012,1,4,4,24.5,79.42,0.0,0.0,0.0,379.67,9.18,62.0,1010.78,
2012,1,4,5,24.52,78.69,0.0,0.0,0.0,379.53,9.28,61.0,1011.18,
2012,1,4,6,24.54,77.96,0.0,0.0,0.0,379.4,9.38,60.0,1011.58,
2012,1,4,7,24.72,72.61,25.0,0.0,25.0,379.25,9.38,60.0,1011.98,
2012,1,4,8,24.91,67.26,231.0,238.32,149.0,379.1,9.39,61.0,1012.38,
2012,1,4,9,25.09,61.91,388.0,263.45,246.0,378.95,9.39,62.0,1012.78,
2012,1,4,10,25.17,58.42,648.0,642.62,203.0,378.62,9.43,63.0,1011.88,
2012,1,4,11,25.25,54.94,802.0,809.8,159.0,378.28,9.48,64.0,1010.98,
2012,1,4,12,25.33,51.45,848.0,809.11,171.0,377.95,9.52,65.0,1010.08,
2012,1,4,13,25.32,50.99,597.0,239.71,401.0,377.78,9.39,68.0,1009.52,
2012,1,4,14,25.31,50.53,428.0,90.77,361.0,377.62,9.26,71.0,1008.95,
2012,1,4,15,25.31,50.07,532.0,545.06,203.0,377.45,9.13,74.0,1008.38,
2012,1,4,16,25.28,55.07,360.0,541.13,131.0,377.62,8.39,73.0,1009.12,
2012,1,4,17,25.26,60.08,137.0,277.24,79.0,377.78,7.65,73.0,1009.85,
2012,1,4,18,25.23,65.08,0.0,0.0,0.0,377.95,6.91,73.0,1010.58,
2012,1,4,19,25.22,68.24,0.0,0.0,0.0,379.78,7.28,72.0,1010.95,
2012,1,4,20,25.21,71.4,0.0,0.0,0.0,381.62,7.65,71.0,1011.31,
2012,1,4,21,25.19,74.56,0.0,0.0,0.0,383.45,8.01,70.0,1011.68,
2012,1,4,22,25.15,75.24,0.0,0.0,0.0,384.65,7.54,67.0,1011.55,
2012,1,4,23,25.1,75.93,0.0,0.0,0.0,385.85,7.08,63.0,1011.41,
2012,1,5,0,25.06,76.61,0.0,0.0,0.0,387.05,6.61,60.0,1011.28,
2012,1,5,1,25.0,77.19,0.0,0.0,0.0,386.35,6.52,58.0,1010.95,
2012,1,5,2,24.95,77.76,0.0,0.0,0.0,385.65,6.44,56.0,1010.61,
2012,1,5,3,24.9,78.34,0.0,0.0,0.0,384.95,6.36,54.0,1010.28,
2012,1,5,4,24.87,78.52,0.0,0.0,0.0,384.03,6.39,53.0,1010.85,
2012,1,5,5,24.85,78.7,0.0,0.0,0.0,383.12,6.41,52.0,1011.41,
2012,1,5,6,24.83,78.88,0.0,0.0,0.0,382.2,6.44,51.0,1011.98,
2012,1,5,7,25.06,73.78,19.0,0.0,19.0,382.65,6.45,52.0,1012.35,
2012,1,5,8,25.29,68.67,110.0,2.91,109.0,383.1,6.46,52.0,1012.71,
2012,1,5,9,25.52,63.57,374.0,228.4,251.0,383.55,6.47,53.0,1013.08,
2012,1,5,10,25.62,60.48,648.0,642.63,203.0,383.4,6.47,56.0,1012.15,
2012,1,5,11,25.72,57.39,816.0,857.15,135.0,383.25,6.47,58.0,1011.21,
2012,1,5,12,25.82,54.3,873.0,889.38,128.0,383.1,6.47,61.0,1010.28,
2012,1,5,13,25.8,53.24,827.0,802.16,170.0,383.67,6.38,64.0,1009.78,
2012,1,5,14,25.79,52.17,744.0,816.34,140.0,384.23,6.29,66.0,1009.28,
2012,1,5,15,25.78,51.11,579.0,723.25,141.0,384.8,6.19,69.0,1008.78,
2012,1,5,16,25.69,56.18,377.0,620.7,113.0,385.97,6.61,70.0,1009.32,
2012,1,5,17,25.61,61.24,146.0,331.18,76.0,387.13,7.03,70.0,1009.85,
2012,1,5,18,25.52,66.31,0.0,0.0,0.0,388.3,7.45,70.0,1010.38,
2012,1,5,19,25.33,70.05,0.0,0.0,0.0,387.83,6.99,69.0,1010.91,
2012,1,5,20,25.14,73.8,0.0,0.0,0.0,387.37,6.53,68.0,1011.45,
2012,1,5,21,24.95,77.54,0.0,0.0,0.0,386.9,6.07,67.0,1011.98,
2012,1,5,22,24.82,78.51,0.0,0.0,0.0,388.3,5.65,64.0,1011.95,
2012,1,5,23,24.69,79.49,0.0,0.0,0.0,389.7,5.23,61.0,1011.91,
2012,1,6,0,24.56,80.46,0.0,0.0,0.0,391.1,4.81,58.0,1011.88,
2012,1,6,1,24.53,80.92,0.0,0.0,0.0,391.4,4.56,55.0,1011.75,
2012,1,6,2,24.51,81.37,0.0,0.0,0.0,391.7,4.3,53.0,1011.61,
2012,1,6,3,24.5,81.83,0.0,0.0,0.0,392.0,4.04,51.0,1011.48,
2012,1,6,4,24.57,81.0,0.0,0.0,0.0,391.47,4.04,49.0,1011.91,
2012,1,6,5,24.64,80.16,0.0,0.0,0.0,390.93,4.04,47.0,1012.35,
2012,1,6,6,24.71,79.33,0.0,0.0,0.0,390.4,4.04,45.0,1012.78,
2012,1,6,7,25.03,73.37,54.0,0.0,54.0,389.5,3.4,45.0,1013.04,
2012,1,6,8,25.35,67.41,155.0,43.81,140.0,388.6,2.76,46.0,1013.31,
2012,1,6,9,25.67,61.45,222.0,16.72,213.0,387.7,2.12,46.0,1013.58,
2012,1,6,10,25.81,58.36,532.0,310.46,317.0,387.17,2.8,49.0,1012.74,
2012,1,6,11,25.95,55.26,706.0,511.93,299.0,386.63,3.47,53.0,1011.91,
2012,1,6,12,26.09,52.17,823.0,720.19,219.0,386.1,4.14,57.0,1011.08,
2012,1,6,13,26.09,51.02,819.0,772.73,185.0,386.43,4.92,62.0,1010.55,
2012,1,6,14,26.09,49.87,738.0,787.42,154.0,386.77,5.7,67.0,1010.02,
2012,1,6,15,26.1,48.72,581.0,724.13,141.0,387.1,6.48,72.0,1009.48,
2012,1,6,16,25.99,53.6,367.0,554.39,130.0,388.82,6.4,71.0,1010.18,
2012,1,6,17,25.89,58.49,136.0,248.2,83.0,390.53,6.31,70.0,1010.88,
2012,1,6,18,25.78,63.37,0.0,0.0,0.0,392.25,6.22,69.0,1011.58,
2012,1,6,19,25.7,66.51,0.0,0.0,0.0,393.18,6.49,67.0,1012.08,
2012,1,6,20,25.62,69.65,0.0,0.0,0.0,394.12,6.76,66.0,1012.58,
2012,1,6,21,25.53,72.79,0.0,0.0,0.0,395.05,7.03,64.0,1013.08,
2012,1,6,22,25.5,72.83,0.0,0.0,0.0,395.07,6.51,60.0,1012.94,
2012,1,6,23,25.47,72.87,0.0,0.0,0.0,395.08,5.98,57.0,1012.81,
2012,1,7,0,25.44,72.91,0.0,0.0,0.0,395.1,5.45,54.0,1012.68,
2012,1,7,1,25.4,73.22,0.0,0.0,0.0,394.03,5.2,51.0,1012.38,
2012,1,7,2,25.34,73.52,0.0,0.0,0.0,392.97,4.96,49.0,1012.08,
2012,1,7,3,25.3,73.83,0.0,0.0,0.0,391.9,4.72,47.0,1011.78,
2012,1,7,4,25.23,74.19,0.0,0.0,0.0,391.67,3.97,46.0,1012.11,
2012,1,7,5,25.17,74.55,0.0,0.0,0.0,391.43,3.22,45.0,1012.45,
2012,1,7,6,25.1,74.91,0.0,0.0,0.0,391.2,2.47,44.0,1012.78,
2012,1,7,7,25.25,69.91,97.0,76.6,88.0,394.02,2.06,45.0,1013.28,
2012,1,7,8,25.41,64.9,74.0,0.0,74.0,396.83,1.65,46.0,1013.78,
2012,1,7,9,25.56,59.9,517.0,756.8,110.0,399.65,1.24,47.0,1014.28,
2012,1,7,10,25.65,57.31,551.0,353.71,306.0,400.1,1.59,49.0,1013.44,
2012,1,7,11,25.74,54.73,433.0,62.84,383.0,400.55,1.93,51.0,1012.61,
2012,1,7,12,25.84,52.14,654.0,307.24,396.0,401.0,2.28,54.0,1011.78,
2012,1,7,13,25.85,52.25,752.0,566.94,286.0,401.85,3.32,56.0,1011.35,
2012,1,7,14,25.87,52.36,736.0,772.03,162.0,402.7,4.37,58.0,1010.91,
2012,1,7,15,25.89,52.47,583.0,724.95,141.0,403.55,5.42,60.0,1010.48,
2012,1,7,16,25.96,54.82,363.0,523.64,138.0,403.93,6.07,59.0,1010.95,
2012,1,7,17,26.03,57.17,146.0,301.3,81.0,404.32,6.73,58.0,1011.41,
2012,1,7,18,26.1,59.52,0.0,0.0,0.0,404.7,7.38,57.0,1011.88,
2012,1,7,19,26.07,61.27,0.0,0.0,0.0,407.62,7.54,57.0,1012.41,
2012,1,7,20,26.04,63.03,0.0,0.0,0.0,410.53,7.69,56.0,1012.94,
2012,1,7,21,26.0,64.78,0.0,0.0,0.0,413.45,7.85,56.0,1013.48,
2012,1,7,22,25.94,64.9,0.0,0.0,0.0,413.13,7.66,52.0,1013.34,
2012,1,7,23,25.88,65.03,0.0,0.0,0.0,412.82,7.47,49.0,1013.21,
2012,1,8,0,25.82,65.15,0.0,0.0,0.0,412.5,7.28,45.0,1013.08,
2012,1,8,1,25.67,65.19,0.0,0.0,0.0,410.75,6.93,44.0,1012.68,
2012,1,8,2,25.53,65.23,0.0,0.0,0.0,409.0,6.58,42.0,1012.28,
2012,1,8,3,25.39,65.27,0.0,0.0,0.0,407.25,6.23,40.0,1011.88,
2012,1,8,4,25.22,65.55,0.0,0.0,0.0,405.73,5.52,40.0,1012.18,
2012,1,8,5,25.05,65.84,0.0,0.0,0.0,404.22,4.8,40.0,1012.48,
2012,1,8,6,24.88,66.12,0.0,0.0,0.0,402.7,4.08,40.0,1012.78,
2012,1,8,7,25.0,63.44,27.0,0.0,27.0,403.8,4.48,41.0,1013.11,
2012,1,8,8,25.12,60.77,36.0,0.0,36.0,404.9,4.88,43.0,1013.44,
2012,1,8,9,25.25,58.09,235.0,24.19,222.0,406.0,5.28,44.0,1013.78,
2012,1,8,10,25.34,56.27,518.0,277.12,326.0,404.87,4.61,46.0,1012.94,
2012,1,8,11,25.43,54.46,478.0,101.72,397.0,403.73,3.94,47.0,1012.11,
2012,1,8,12,25.52,52.64,486.0,83.25,416.0,402.6,3.27,49.0,1011.28,
2012,1,8,13,25.57,52.78,382.0,24.29,362.0,403.35,3.83,51.0,1010.71,
2012,1,8,14,25.63,52.92,429.0,87.2,364.0,404.1,4.39,53.0,1010.15,
2012,1,8,15,25.69,53.06,354.0,99.7,293.0,404.85,4.95,54.0,1009.58,
2012,1,8,16,25.78,54.79,250.0,120.4,198.0,406.35,4.65,53.0,1010.11,
2012,1,8,17,25.87,56.53,84.0,27.53,78.0,407.85,4.34,52.0,1010.65,
2012,1,8,18,25.96,58.26,0.0,0.0,0.0,409.35,4.04,51.0,1011.18,
2012,1,8,19,25.99,58.35,0.0,0.0,0.0,408.98,5.16,51.0,1011.61,
2012,1,8,20,26.02,58.45,0.0,0.0,0.0,408.62,6.28,50.0,1012.05,
2012,1,8,21,26.04,58.54,0.0,0.0,0.0,408.25,7.39,50.0,1012.48,
2012,1,8,22,25.85,58.49,0.0,0.0,0.0,407.82,7.09,49.0,1012.38,
2012,1,8,23,25.66,58.45,0.0,0.0,0.0,407.38,6.8,49.0,1012.28,
2012,1,9,0,25.48,58.4,0.0,0.0,0.0,406.95,6.5,48.0,1012.18,
2012,1,9,1,25.22,59.0,0.0,0.0,0.0,404.92,6.29,46.0,1011.55,
2012,1,9,2,24.97,59.59,0.0,0.0,0.0,402.88,6.08,45.0,1010.91,
2012,1,9,3,24.72,60.19,0.0,0.0,0.0,400.85,5.88,43.0,1010.28,
2012,1,9,4,24.62,61.66,0.0,0.0,0.0,401.68,5.39,42.0,1010.48,
2012,1,9,5,24.53,63.14,0.0,0.0,0.0,402.52,4.91,41.0,1010.68,
2012,1,9,6,24.44,64.61,0.0,0.0,0.0,403.35,4.43,41.0,1010.88,
2012,1,9,7,24.66,62.42,33.0,0.0,33.0,404.05,4.55,41.0,1011.18,
2012,1,9,8,24.89,60.22,146.0,32.33,135.0,404.75,4.68,41.0,1011.48,
2012,1,9,9,25.11,58.03,282.0,65.14,247.0,405.45,4.8,42.0,1011.78,
2012,1,9,10,25.34,56.36,697.0,826.71,124.0,406.67,5.62,45.0,1010.95,
2012,1,9,11,25.57,54.7,819.0,856.9,136.0,407.88,6.44,48.0,1010.11,
2012,1,9,12,25.8,53.03,869.0,858.58,146.0,409.1,7.26,51.0,1009.28,
2012,1,9,13,25.82,53.86,838.0,820.49,161.0,410.92,7.35,54.0,1008.85,
2012,1,9,14,25.84,54.68,688.0,595.48,243.0,412.73,7.45,56.0,1008.42,
2012,1,9,15,25.86,55.51,565.0,633.61,176.0,414.55,7.54,58.0,1007.98,
2012,1,9,16,26.01,57.7,353.0,453.77,156.0,416.88,7.34,57.0,1008.65,
2012,1,9,17,26.16,59.88,35.0,0.0,35.0,419.22,7.14,55.0,1009.32,
2012,1,9,18,26.31,62.07,0.0,0.0,0.0,421.55,6.94,54.0,1009.98,
2012,1,9,19,26.3,62.58,0.0,0.0,0.0,423.42,6.95,53.0,1010.51,
2012,1,9,20,26.28,63.09,0.0,0.0,0.0,425.28,6.97,51.0,1011.05,
2012,1,9,21,26.26,63.6,0.0,0.0,0.0,427.15,6.98,50.0,1011.58,
2012,1,9,22,26.16,64.24,0.0,0.0,0.0,425.12,6.2,48.0,1011.35,
2012,1,9,23,26.06,64.87,0.0,0.0,0.0,423.08,5.42,46.0,1011.11,
2012,1,10,0,25.95,65.51,0.0,0.0,0.0,421.05,4.63,44.0,1010.88,
2012,1,10,1,25.81,66.01,0.0,0.0,0.0,418.63,4.0,43.0,1010.55,
2012,1,10,2,25.66,66.51,0.0,0.0,0.0,416.22,3.37,42.0,1010.21,
2012,1,10,3,25.51,67.01,0.0,0.0,0.0,413.8,2.74,41.0,1009.88,
2012,1,10,4,25.43,67.4,0.0,0.0,0.0,415.2,2.39,41.0,1010.18,
2012,1,10,5,25.35,67.79,0.0,0.0,0.0,416.6,2.03,41.0,1010.48,
2012,1,10,6,25.27,68.18,0.0,0.0,0.0,418.0,1.67,41.0,1010.78,
2012,1,10,7,25.28,66.16,32.0,0.0,32.0,418.95,1.89,42.0,1011.05,
2012,1,10,8,25.29,64.15,26.0,0.0,26.0,419.9,2.12,43.0,1011.31,
2012,1,10,9,25.3,62.13,138.0,0.0,138.0,420.85,2.34,45.0,1011.58,
2012,1,10,10,25.49,59.73,469.0,184.59,341.0,419.6,3.37,47.0,1010.68,
2012,1,10,11,25.69,57.34,439.0,66.43,386.0,418.35,4.4,48.0,1009.78,
2012,1,10,12,25.89,54.94,411.0,33.2,383.0,417.1,5.42,50.0,1008.88,
2012,1,10,13,25.93,54.83,374.0,20.56,357.0,413.67,6.6,52.0,1008.25,
2012,1,10,14,25.97,54.73,497.0,165.5,373.0,410.23,7.78,54.0,1007.62,
2012,1,10,15,26.02,54.62,419.0,199.64,296.0,406.8,8.97,56.0,1006.99,
2012,1,10,16,26.12,57.14,236.0,89.37,197.0,407.45,7.73,55.0,1007.62,
2012,1,10,17,26.21,59.65,89.0,31.48,82.0,408.1,6.5,55.0,1008.25,
2012,1,10,18,26.31,62.17,0.0,0.0,0.0,408.75,5.27,54.0,1008.88,
2012,1,10,19,26.29,62.95,0.0,0.0,0.0,408.92,5.77,52.0,1009.32,
2012,1,10,20,26.27,63.72,0.0,0.0,0.0,409.08,6.28,51.0,1009.75,
2012,1,10,21,26.25,64.5,0.0,0.0,0.0,409.25,6.79,49.0,1010.18,
2012,1,10,22,26.16,65.27,0.0,0.0,0.0,410.42,5.98,48.0,1010.21,
2012,1,10,23,26.06,66.03,0.0,0.0,0.0,411.58,5.17,46.0,1010.25,
2012,1,11,0,25.97,66.8,0.0,0.0,0.0,412.75,4.36,45.0,1010.28,
2012,1,11,1,25.86,67.58,0.0,0.0,0.0,411.83,3.63,45.0,1009.88,
2012,1,11,2,25.76,68.36,0.0,0.0,0.0,410.92,2.9,45.0,1009.48,
2012,1,11,3,25.67,69.14,0.0,0.0,0.0,410.0,2.17,44.0,1009.08,
2012,1,11,4,25.62,69.99,0.0,0.0,0.0,410.43,1.93,46.0,1009.48,
2012,1,11,5,25.58,70.84,0.0,0.0,0.0,410.87,1.69,48.0,1009.88,
2012,1,11,6,25.54,71.69,0.0,0.0,0.0,411.3,1.45,50.0,1010.28,
2012,1,11,7,25.53,69.71,16.0,0.0,16.0,412.58,1.8,49.0,1010.68,
2012,1,11,8,25.52,67.74,47.0,0.0,47.0,413.87,2.16,48.0,1011.08,
2012,1,11,9,25.51,65.76,179.0,1.86,178.0,415.15,2.51,47.0,1011.48,
2012,1,11,10,25.64,63.82,458.0,167.19,342.0,415.2,2.73,48.0,1010.81,
2012,1,11,11,25.77,61.89,324.0,10.02,316.0,415.25,2.95,50.0,1010.15,
2012,1,11,12,25.9,59.95,351.0,10.66,342.0,415.3,3.17,52.0,1009.48,
2012,1,11,13,25.74,61.3,352.0,13.28,341.0,417.8,4.49,52.0,1009.05,
2012,1,11,14,25.58,62.66,272.0,3.99,269.0,420.3,5.81,52.0,1008.62,
2012,1,11,15,25.43,64.01,195.0,1.62,194.0,422.8,7.13,52.0,1008.18,
2012,1,11,16,25.55,65.19,137.0,2.28,136.0,423.37,7.75,52.0,1008.68,
2012,1,11,17,25.68,66.37,72.0,8.9,70.0,423.93,8.37,52.0,1009.18,
2012,1,11,18,25.8,67.55,0.0,0.0,0.0,424.5,8.99,52.0,1009.68,
2012,1,11,19,25.65,69.28,0.0,0.0,0.0,424.35,8.27,50.0,1009.92,
2012,1,11,20,25.49,71.01,0.0,0.0,0.0,424.2,7.55,48.0,1010.15,
2012,1,11,21,25.33,72.74,0.0,0.0,0.0,424.05,6.83,46.0,1010.38,
2012,1,11,22,25.36,72.28,0.0,0.0,0.0,422.3,5.6,47.0,1010.11,
2012,1,11,23,25.39,71.83,0.0,0.0,0.0,420.55,4.37,47.0,1009.85,
2012,1,12,0,25.42,71.37,0.0,0.0,0.0,418.8,3.14,48.0,1009.58,
2012,1,12,1,25.44,71.8,0.0,0.0,0.0,418.52,2.53,49.0,1009.22,
2012,1,12,2,25.45,72.22,0.0,0.0,0.0,418.23,1.91,49.0,1008.85,
2012,1,12,3,25.47,72.65,0.0,0.0,0.0,417.95,1.3,50.0,1008.48,
2012,1,12,4,25.47,73.06,0.0,0.0,0.0,415.65,2.71,50.0,1008.62,
2012,1,12,5,25.47,73.47,0.0,0.0,0.0,413.35,4.13,50.0,1008.75,
2012,1,12,6,25.47,73.88,0.0,0.0,0.0,411.05,5.54,51.0,1008.88,
2012,1,12,7,25.57,70.16,39.0,0.0,39.0,410.63,6.0,52.0,1009.35,
2012,1,12,8,25.66,66.45,251.0,351.3,132.0,410.22,6.46,53.0,1009.82,
2012,1,12,9,25.76,62.73,455.0,485.96,194.0,409.8,6.91,55.0,1010.28,
2012,1,12,10,25.75,60.16,233.0,1.44,232.0,410.58,7.24,57.0,1009.58,
2012,1,12,11,25.75,57.58,511.0,136.3,402.0,411.37,7.56,60.0,1008.88,
2012,1,12,12,25.75,55.01,788.0,598.07,282.0,412.15,7.89,63.0,1008.18,
2012,1,12,13,25.75,56.39,802.0,687.75,231.0,412.5,8.85,62.0,1007.55,
2012,1,12,14,25.75,57.78,653.0,477.88,293.0,412.85,9.81,62.0,1006.92,
2012,1,12,15,25.75,59.16,582.0,675.2,163.0,413.2,10.77,62.0,1006.29,
2012,1,12,16,25.88,61.76,233.0,79.37,198.0,414.28,10.18,61.0,1006.82,
2012,1,12,17,26.0,64.35,113.0,92.58,92.0,415.37,9.59,60.0,1007.35,
2012,1,12,18,26.13,66.95,0.0,0.0,0.0,416.45,8.99,59.0,1007.88,
2012,1,12,19,26.09,67.85,0.0,0.0,0.0,415.72,8.74,57.0,1008.48,
2012,1,12,20,26.05,68.75,0.0,0.0,0.0,414.98,8.5,56.0,1009.08,
2012,1,12,21,26.01,69.65,0.0,0.0,0.0,414.25,8.25,54.0,1009.68,
2012,1,12,22,25.92,70.13,0.0,0.0,0.0,413.07,7.52,54.0,1009.52,
2012,1,12,23,25.83,70.62,0.0,0.0,0.0,411.88,6.8,53.0,1009.35,
2012,1,13,0,25.75,71.1,0.0,0.0,0.0,410.7,6.07,53.0,1009.18,
2012,1,13,1,25.67,71.76,0.0,0.0,0.0,408.87,6.04,53.0,1008.82,
2012,1,13,2,25.58,72.41,0.0,0.0,0.0,407.03,6.01,54.0,1008.45,
2012,1,13,3,25.5,73.07,0.0,0.0,0.0,405.2,5.99,55.0,1008.08,
