Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1339,Hadiboh,YEM,Yemen,12.6518750193,54.0239269601,3,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,17,10,26.71,74.02,856.0,919.86,124.0,403.82,5.01,106.0,1012.53,
2007,2,17,11,27.6,73.47,774.0,428.84,395.0,404.85,4.69,107.0,1012.06,
2007,2,17,12,27.16,73.16,400.0,13.21,388.0,404.88,4.4,102.0,1011.43,
2007,2,17,13,26.73,72.85,860.0,676.16,273.0,404.92,4.1,97.0,1010.79,
2007,2,17,14,26.3,72.54,690.0,496.38,310.0,404.95,3.81,92.0,1010.16,
2007,2,17,15,24.6,72.92,579.0,648.37,185.0,412.6,3.86,88.0,1010.53,
2007,2,17,16,22.89,73.3,374.0,651.37,110.0,420.25,3.91,84.0,1010.89,
2007,2,17,17,21.19,73.68,126.0,400.68,57.0,427.9,3.96,81.0,1011.26,
2007,2,17,18,20.58,74.71,0.0,0.0,0.0,426.85,4.34,82.0,1011.76,
2007,2,17,19,19.96,75.73,0.0,0.0,0.0,425.8,4.73,84.0,1012.26,
2007,2,17,20,19.34,76.76,0.0,0.0,0.0,424.75,5.12,86.0,1012.76,
2007,2,17,21,19.07,77.18,0.0,0.0,0.0,424.87,5.22,86.0,1012.43,
2007,2,17,22,18.8,77.59,0.0,0.0,0.0,424.98,5.33,86.0,1012.09,
2007,2,17,23,18.53,78.01,0.0,0.0,0.0,425.1,5.43,86.0,1011.76,
2007,2,18,0,18.46,78.09,0.0,0.0,0.0,426.83,5.32,84.0,1011.36,
2007,2,18,1,18.39,78.18,0.0,0.0,0.0,428.57,5.2,83.0,1010.96,
2007,2,18,2,18.32,78.26,0.0,0.0,0.0,430.3,5.09,81.0,1010.56,
2007,2,18,3,18.23,77.77,0.0,0.0,0.0,429.98,5.09,82.0,1010.99,
2007,2,18,4,18.14,77.29,0.0,0.0,0.0,429.67,5.1,82.0,1011.43,
2007,2,18,5,18.05,76.8,0.0,0.0,0.0,429.35,5.1,83.0,1011.86,
2007,2,18,6,19.99,76.62,0.0,0.0,0.0,430.75,5.34,86.0,1012.39,
2007,2,18,7,21.93,76.43,192.0,537.66,67.0,432.15,5.58,90.0,1012.93,
2007,2,18,8,23.86,76.25,446.0,745.96,103.0,433.55,5.82,93.0,1013.46,
2007,2,18,9,24.76,76.75,671.0,825.69,132.0,432.07,5.6,97.0,1012.93,
2007,2,18,10,25.65,77.25,822.0,790.46,191.0,430.58,5.38,100.0,1012.39,
2007,2,18,11,26.55,77.75,760.0,397.14,408.0,429.1,5.16,104.0,1011.86,
2007,2,18,12,26.3,77.31,845.0,525.8,366.0,425.55,4.84,106.0,1011.23,
2007,2,18,13,26.05,76.87,642.0,219.4,451.0,422.0,4.51,108.0,1010.59,
2007,2,18,14,25.81,76.43,452.0,84.66,387.0,418.45,4.19,110.0,1009.96,
2007,2,18,15,24.19,75.99,388.0,136.14,305.0,414.67,4.07,103.0,1010.16,
2007,2,18,16,22.56,75.56,378.0,665.84,107.0,410.88,3.94,96.0,1010.36,
2007,2,18,17,20.94,75.12,110.0,241.95,68.0,407.1,3.82,88.0,1010.56,
2007,2,18,18,20.51,74.39,0.0,0.0,0.0,405.48,4.12,88.0,1011.03,
2007,2,18,19,20.08,73.65,0.0,0.0,0.0,403.87,4.42,88.0,1011.49,
2007,2,18,20,19.64,72.92,0.0,0.0,0.0,402.25,4.72,88.0,1011.96,
2007,2,18,21,19.51,72.84,0.0,0.0,0.0,403.67,4.89,89.0,1011.56,
2007,2,18,22,19.38,72.77,0.0,0.0,0.0,405.08,5.06,91.0,1011.16,
2007,2,18,23,19.24,72.69,0.0,0.0,0.0,406.5,5.23,93.0,1010.76,
2007,2,19,0,19.32,72.71,0.0,0.0,0.0,407.0,5.3,95.0,1010.46,
2007,2,19,1,19.4,72.74,0.0,0.0,0.0,407.5,5.37,96.0,1010.16,
2007,2,19,2,19.48,72.76,0.0,0.0,0.0,408.0,5.43,98.0,1009.86,
2007,2,19,3,19.36,72.39,0.0,0.0,0.0,400.48,5.14,102.0,1010.56,
2007,2,19,4,19.24,72.03,0.0,0.0,0.0,392.97,4.84,106.0,1011.26,
2007,2,19,5,19.13,71.66,0.0,0.0,0.0,385.45,4.54,111.0,1011.96,
2007,2,19,6,21.15,71.6,0.0,0.0,0.0,389.1,4.69,111.0,1012.39,
2007,2,19,7,23.17,71.54,188.0,482.04,75.0,392.75,4.83,111.0,1012.83,
2007,2,19,8,25.18,71.48,448.0,746.75,103.0,396.4,4.98,111.0,1013.26,
2007,2,19,9,26.06,71.82,681.0,857.78,119.0,404.83,4.85,111.0,1012.63,
2007,2,19,10,26.94,72.17,853.0,886.63,143.0,413.27,4.71,110.0,1011.99,
2007,2,19,11,27.82,72.51,958.0,901.11,157.0,421.7,4.58,110.0,1011.36,
2007,2,19,12,27.41,72.61,885.0,616.3,322.0,416.95,4.43,106.0,1010.73,
2007,2,19,13,27.0,72.7,474.0,51.55,429.0,412.2,4.28,103.0,1010.09,
2007,2,19,14,26.59,72.8,321.0,10.39,313.0,407.45,4.12,99.0,1009.46,
2007,2,19,15,24.89,73.02,241.0,8.17,236.0,409.17,4.45,97.0,1009.86,
2007,2,19,16,23.19,73.25,175.0,22.02,166.0,410.88,4.77,94.0,1010.26,
2007,2,19,17,21.49,73.47,72.0,40.02,65.0,412.6,5.09,92.0,1010.66,
2007,2,19,18,20.93,73.4,0.0,0.0,0.0,413.57,5.49,93.0,1011.03,
2007,2,19,19,20.37,73.32,0.0,0.0,0.0,414.53,5.88,95.0,1011.39,
2007,2,19,20,19.8,73.25,0.0,0.0,0.0,415.5,6.28,96.0,1011.76,
2007,2,19,21,19.56,73.56,0.0,0.0,0.0,409.68,6.3,96.0,1011.56,
2007,2,19,22,19.32,73.88,0.0,0.0,0.0,403.87,6.32,95.0,1011.36,
2007,2,19,23,19.08,74.19,0.0,0.0,0.0,398.05,6.34,94.0,1011.16,
2007,2,20,0,19.1,74.36,0.0,0.0,0.0,398.1,6.32,93.0,1010.99,
2007,2,20,1,19.11,74.53,0.0,0.0,0.0,398.15,6.3,92.0,1010.83,
2007,2,20,2,19.13,74.7,0.0,0.0,0.0,398.2,6.28,91.0,1010.66,
2007,2,20,3,19.1,74.13,0.0,0.0,0.0,402.25,6.1,93.0,1011.09,
2007,2,20,4,19.07,73.55,0.0,0.0,0.0,406.3,5.93,95.0,1011.53,
2007,2,20,5,19.04,72.98,0.0,0.0,0.0,410.35,5.75,97.0,1011.96,
2007,2,20,6,21.0,72.75,0.0,0.0,0.0,411.98,5.67,98.0,1012.53,
2007,2,20,7,22.96,72.51,183.0,431.45,81.0,413.62,5.59,99.0,1013.09,
2007,2,20,8,24.92,72.28,436.0,667.76,126.0,415.25,5.5,99.0,1013.66,
2007,2,20,9,25.75,71.98,662.0,766.42,158.0,415.63,5.27,98.0,1013.26,
2007,2,20,10,26.58,71.69,832.0,806.65,184.0,416.02,5.03,97.0,1012.86,
2007,2,20,11,27.42,71.39,812.0,498.06,368.0,416.4,4.8,96.0,1012.46,
2007,2,20,12,26.97,71.21,1002.0,943.2,138.0,414.75,4.67,91.0,1011.99,
2007,2,20,13,26.52,71.02,966.0,982.48,106.0,413.1,4.53,87.0,1011.53,
2007,2,20,14,26.08,70.84,817.0,875.46,141.0,411.45,4.4,82.0,1011.06,
2007,2,20,15,24.6,69.81,401.0,151.58,308.0,405.13,4.85,75.0,1011.26,
2007,2,20,16,23.12,68.77,213.0,65.81,186.0,398.82,5.3,67.0,1011.46,
2007,2,20,17,21.64,67.74,119.0,300.74,66.0,392.5,5.75,60.0,1011.66,
2007,2,20,18,21.05,68.27,0.0,0.0,0.0,397.98,6.02,61.0,1012.19,
2007,2,20,19,20.46,68.8,0.0,0.0,0.0,403.47,6.29,63.0,1012.73,
2007,2,20,20,19.87,69.33,0.0,0.0,0.0,408.95,6.55,65.0,1013.26,
2007,2,20,21,19.59,70.35,0.0,0.0,0.0,414.52,6.72,67.0,1013.09,
2007,2,20,22,19.31,71.36,0.0,0.0,0.0,420.08,6.89,68.0,1012.93,
2007,2,20,23,19.03,72.38,0.0,0.0,0.0,425.65,7.06,70.0,1012.76,
2007,2,21,0,18.95,72.85,0.0,0.0,0.0,423.75,6.91,70.0,1012.56,
2007,2,21,1,18.86,73.31,0.0,0.0,0.0,421.85,6.76,71.0,1012.36,
2007,2,21,2,18.78,73.78,0.0,0.0,0.0,419.95,6.61,71.0,1012.16,
2007,2,21,3,18.7,73.46,0.0,0.0,0.0,416.83,6.67,72.0,1012.79,
2007,2,21,4,18.63,73.15,0.0,0.0,0.0,413.72,6.73,73.0,1013.43,
2007,2,21,5,18.56,72.83,0.0,0.0,0.0,410.6,6.79,74.0,1014.06,
2007,2,21,6,20.61,72.45,0.0,0.0,0.0,409.47,6.86,75.0,1014.49,
2007,2,21,7,22.66,72.08,199.0,553.57,67.0,408.33,6.92,75.0,1014.92,
2007,2,21,8,24.7,71.7,453.0,748.11,104.0,407.2,6.99,76.0,1015.36,
2007,2,21,9,25.61,71.27,672.0,796.92,146.0,403.67,6.86,74.0,1014.82,
2007,2,21,10,26.51,70.84,877.0,955.5,107.0,400.13,6.72,73.0,1014.29,
2007,2,21,11,27.42,70.41,990.0,988.79,106.0,396.6,6.58,71.0,1013.76,
2007,2,21,12,27.01,70.26,1010.0,961.33,127.0,394.63,6.53,69.0,1013.19,
2007,2,21,13,26.6,70.12,963.0,965.04,116.0,392.67,6.48,67.0,1012.63,
2007,2,21,14,26.2,69.97,841.0,959.57,98.0,390.7,6.43,65.0,1012.06,
2007,2,21,15,24.62,69.9,635.0,851.46,111.0,389.35,6.69,62.0,1012.16,
2007,2,21,16,23.05,69.83,383.0,667.71,108.0,388.0,6.95,58.0,1012.26,
2007,2,21,17,21.47,69.76,132.0,416.92,58.0,386.65,7.21,55.0,1012.36,
2007,2,21,18,20.91,69.77,0.0,0.0,0.0,383.48,7.36,56.0,1012.63,
2007,2,21,19,20.35,69.77,0.0,0.0,0.0,380.32,7.51,58.0,1012.89,
2007,2,21,20,19.79,69.78,0.0,0.0,0.0,377.15,7.66,59.0,1013.16,
2007,2,21,21,19.6,70.02,0.0,0.0,0.0,378.53,7.63,62.0,1012.76,
2007,2,21,22,19.4,70.27,0.0,0.0,0.0,379.92,7.6,65.0,1012.36,
2007,2,21,23,19.2,70.51,0.0,0.0,0.0,381.3,7.57,68.0,1011.96,
2007,2,22,0,19.25,70.43,0.0,0.0,0.0,386.42,7.36,70.0,1011.66,
2007,2,22,1,19.29,70.34,0.0,0.0,0.0,391.53,7.15,72.0,1011.36,
2007,2,22,2,19.34,70.26,0.0,0.0,0.0,396.65,6.94,75.0,1011.06,
2007,2,22,3,19.22,71.0,0.0,0.0,0.0,396.4,6.82,73.0,1011.56,
2007,2,22,4,19.1,71.74,0.0,0.0,0.0,396.15,6.7,72.0,1012.06,
2007,2,22,5,18.98,72.48,0.0,0.0,0.0,395.9,6.58,70.0,1012.56,
2007,2,22,6,21.08,71.69,0.0,0.0,0.0,397.52,6.67,70.0,1012.96,
2007,2,22,7,23.18,70.91,175.0,345.05,92.0,399.13,6.75,69.0,1013.36,
2007,2,22,8,25.27,70.12,426.0,595.11,147.0,400.75,6.84,69.0,1013.76,
2007,2,22,9,26.22,69.33,652.0,709.42,182.0,403.28,6.65,67.0,1013.19,
2007,2,22,10,27.16,68.55,795.0,672.93,251.0,405.82,6.46,64.0,1012.63,
2007,2,22,11,28.1,67.76,876.0,640.22,302.0,408.35,6.26,62.0,1012.06,
2007,2,22,12,27.69,67.64,958.0,793.72,227.0,406.82,6.2,59.0,1011.36,
2007,2,22,13,27.29,67.53,878.0,692.05,269.0,405.28,6.14,56.0,1010.66,
2007,2,22,14,26.89,67.41,808.0,828.19,165.0,403.75,6.08,54.0,1009.96,
2007,2,22,15,25.17,69.9,623.0,792.23,134.0,400.68,6.39,54.0,1010.06,
2007,2,22,16,23.45,72.38,378.0,631.38,117.0,397.62,6.7,55.0,1010.16,
2007,2,22,17,21.73,74.87,128.0,369.32,62.0,394.55,7.01,55.0,1010.26,
2007,2,22,18,21.11,75.0,0.0,0.0,0.0,391.72,6.8,59.0,1010.69,
2007,2,22,19,20.49,75.14,0.0,0.0,0.0,388.88,6.6,62.0,1011.13,
2007,2,22,20,19.87,75.27,0.0,0.0,0.0,386.05,6.4,66.0,1011.56,
2007,2,22,21,19.58,75.83,0.0,0.0,0.0,385.05,6.12,69.0,1011.09,
2007,2,22,22,19.29,76.38,0.0,0.0,0.0,384.05,5.85,73.0,1010.63,
2007,2,22,23,18.99,76.94,0.0,0.0,0.0,383.05,5.57,77.0,1010.16,
2007,2,23,0,18.98,77.17,0.0,0.0,0.0,383.2,5.36,78.0,1009.79,
2007,2,23,1,18.96,77.4,0.0,0.0,0.0,383.35,5.14,78.0,1009.43,
2007,2,23,2,18.95,77.63,0.0,0.0,0.0,383.5,4.92,78.0,1009.06,
2007,2,23,3,18.87,77.3,0.0,0.0,0.0,384.3,4.86,82.0,1009.63,
2007,2,23,4,18.79,76.96,0.0,0.0,0.0,385.1,4.8,86.0,1010.19,
2007,2,23,5,18.72,76.63,0.0,0.0,0.0,385.9,4.74,90.0,1010.76,
2007,2,23,6,20.78,75.79,0.0,0.0,0.0,384.68,4.66,89.0,1011.19,
2007,2,23,7,22.85,74.94,197.0,498.59,76.0,383.47,4.58,88.0,1011.63,
2007,2,23,8,24.92,74.1,451.0,711.0,116.0,382.25,4.5,88.0,1012.06,
2007,2,23,9,25.84,73.47,681.0,813.53,140.0,382.88,4.43,82.0,1011.59,
2007,2,23,10,26.76,72.84,637.0,291.01,401.0,383.52,4.37,77.0,1011.13,
2007,2,23,11,27.69,72.21,474.0,43.38,435.0,384.15,4.3,72.0,1010.66,
2007,2,23,12,27.29,72.01,581.0,108.29,481.0,385.42,4.23,70.0,1010.06,
2007,2,23,13,26.89,71.8,828.0,556.51,337.0,386.68,4.15,69.0,1009.46,
2007,2,23,14,26.5,71.6,638.0,349.41,366.0,387.95,4.07,68.0,1008.86,
2007,2,23,15,24.77,72.0,577.0,599.33,206.0,388.0,4.61,65.0,1009.06,
2007,2,23,16,23.04,72.39,343.0,445.94,158.0,388.05,5.14,61.0,1009.26,
2007,2,23,17,21.31,72.79,123.0,311.33,67.0,388.1,5.68,58.0,1009.46,
2007,2,23,18,20.73,73.18,0.0,0.0,0.0,385.65,5.59,63.0,1009.86,
2007,2,23,19,20.15,73.56,0.0,0.0,0.0,383.2,5.49,68.0,1010.26,
2007,2,23,20,19.57,73.95,0.0,0.0,0.0,380.75,5.39,72.0,1010.66,
2007,2,23,21,19.33,74.66,0.0,0.0,0.0,378.58,5.17,74.0,1010.33,
2007,2,23,22,19.09,75.38,0.0,0.0,0.0,376.42,4.94,76.0,1009.99,
2007,2,23,23,18.84,76.09,0.0,0.0,0.0,374.25,4.72,78.0,1009.66,
2007,2,24,0,18.86,76.47,0.0,0.0,0.0,373.37,4.56,79.0,1009.5,
2007,2,24,1,18.87,76.86,0.0,0.0,0.0,372.48,4.4,80.0,1009.33,
2007,2,24,2,18.89,77.24,0.0,0.0,0.0,371.6,4.25,81.0,1009.16,
2007,2,24,3,18.8,77.3,0.0,0.0,0.0,371.77,4.13,81.0,1009.69,
2007,2,24,4,18.72,77.37,0.0,0.0,0.0,371.93,4.01,81.0,1010.23,
2007,2,24,5,18.64,77.43,0.0,0.0,0.0,372.1,3.89,81.0,1010.76,
2007,2,24,6,20.64,77.5,0.0,0.0,0.0,371.47,4.0,81.0,1011.19,
2007,2,24,7,22.65,77.56,207.0,571.73,67.0,370.83,4.1,81.0,1011.63,
2007,2,24,8,24.66,77.63,446.0,671.52,128.0,370.2,4.21,81.0,1012.06,
2007,2,24,9,25.54,77.56,672.0,770.03,158.0,371.9,4.27,82.0,1011.59,
2007,2,24,10,26.42,77.5,853.0,840.79,169.0,373.6,4.34,83.0,1011.13,
2007,2,24,11,27.31,77.43,902.0,697.62,273.0,375.3,4.4,84.0,1010.66,
2007,2,24,12,26.88,77.01,919.0,673.97,295.0,375.12,4.37,85.0,1010.16,
2007,2,24,13,26.46,76.59,929.0,830.95,194.0,374.93,4.34,86.0,1009.66,
2007,2,24,14,26.04,76.17,794.0,766.21,196.0,374.75,4.32,86.0,1009.16,
2007,2,24,15,24.56,77.39,620.0,763.59,146.0,377.83,4.65,83.0,1009.33,
2007,2,24,16,23.08,78.6,387.0,670.21,108.0,380.92,4.98,79.0,1009.5,
2007,2,24,17,21.6,79.82,136.0,430.93,58.0,384.0,5.31,75.0,1009.66,
2007,2,24,18,20.97,80.2,0.0,0.0,0.0,384.32,5.28,77.0,1010.06,
2007,2,24,19,20.34,80.59,0.0,0.0,0.0,384.63,5.25,79.0,1010.46,
2007,2,24,20,19.71,80.97,0.0,0.0,0.0,384.95,5.21,81.0,1010.86,
2007,2,24,21,19.44,81.54,0.0,0.0,0.0,384.83,5.15,82.0,1010.53,
2007,2,24,22,19.16,82.12,0.0,0.0,0.0,384.72,5.09,83.0,1010.19,
2007,2,24,23,18.88,82.69,0.0,0.0,0.0,384.6,5.02,85.0,1009.86,
2007,2,25,0,18.81,82.74,0.0,0.0,0.0,391.82,5.14,84.0,1009.56,
2007,2,25,1,18.73,82.79,0.0,0.0,0.0,399.03,5.27,84.0,1009.26,
2007,2,25,2,18.66,82.84,0.0,0.0,0.0,406.25,5.39,84.0,1008.96,
2007,2,25,3,18.66,82.31,0.0,0.0,0.0,397.33,5.28,87.0,1009.53,
2007,2,25,4,18.66,81.79,0.0,0.0,0.0,388.42,5.16,89.0,1010.09,
2007,2,25,5,18.67,81.26,0.0,0.0,0.0,379.5,5.05,92.0,1010.66,
2007,2,25,6,20.64,80.56,0.0,0.0,0.0,384.22,5.17,93.0,1011.16,
2007,2,25,7,22.61,79.87,202.0,513.95,75.0,388.93,5.3,94.0,1011.66,
2007,2,25,8,24.58,79.17,458.0,724.84,113.0,393.65,5.42,95.0,1012.16,
2007,2,25,9,25.39,79.24,686.0,814.88,140.0,399.55,5.26,94.0,1011.73,
2007,2,25,10,26.2,79.32,865.0,873.68,152.0,405.45,5.11,93.0,1011.29,
2007,2,25,11,27.01,79.39,953.0,836.14,197.0,411.35,4.95,92.0,1010.86,
2007,2,25,12,26.51,79.21,977.0,827.36,209.0,412.03,4.71,89.0,1010.33,
2007,2,25,13,26.02,79.02,942.0,863.84,176.0,412.72,4.47,86.0,1009.79,
2007,2,25,14,25.53,78.84,823.0,861.42,149.0,413.4,4.23,83.0,1009.26,
2007,2,25,15,23.92,78.75,628.0,793.65,134.0,410.62,4.34,76.0,1009.53,
2007,2,25,16,22.31,78.65,389.0,672.77,108.0,407.83,4.44,68.0,1009.79,
2007,2,25,17,20.7,78.56,137.0,433.86,58.0,405.05,4.54,61.0,1010.06,
2007,2,25,18,20.05,78.91,0.0,0.0,0.0,403.48,4.72,63.0,1010.36,
2007,2,25,19,19.4,79.25,0.0,0.0,0.0,401.92,4.9,65.0,1010.66,
2007,2,25,20,18.74,79.6,0.0,0.0,0.0,400.35,5.08,68.0,1010.96,
2007,2,25,21,18.46,79.96,0.0,0.0,0.0,400.12,5.24,72.0,1010.53,
2007,2,25,22,18.18,80.32,0.0,0.0,0.0,399.88,5.4,77.0,1010.09,
2007,2,25,23,17.9,80.68,0.0,0.0,0.0,399.65,5.56,81.0,1009.66,
2007,2,26,0,17.91,80.46,0.0,0.0,0.0,399.17,5.69,84.0,1009.23,
2007,2,26,1,17.92,80.23,0.0,0.0,0.0,398.68,5.82,88.0,1008.8,
2007,2,26,2,17.93,80.01,0.0,0.0,0.0,398.2,5.94,91.0,1008.36,
2007,2,26,3,17.76,80.9,0.0,0.0,0.0,397.18,5.76,93.0,1009.03,
2007,2,26,4,17.59,81.79,0.0,0.0,0.0,396.17,5.58,95.0,1009.69,
2007,2,26,5,17.42,82.68,0.0,0.0,0.0,395.15,5.39,98.0,1010.36,
2007,2,26,6,19.47,81.14,0.0,0.0,0.0,397.67,5.34,100.0,1011.03,
2007,2,26,7,21.53,79.6,199.0,469.16,82.0,400.18,5.29,103.0,1011.69,
2007,2,26,8,23.58,78.06,454.0,687.69,125.0,402.7,5.24,105.0,1012.36,
2007,2,26,9,24.49,77.35,681.0,785.04,153.0,410.67,4.83,108.0,1011.89,
2007,2,26,10,25.39,76.65,858.0,841.63,169.0,418.63,4.41,111.0,1011.43,
2007,2,26,11,26.29,75.94,961.0,853.68,187.0,426.6,4.0,114.0,1010.96,
2007,2,26,12,25.9,75.02,974.0,811.28,219.0,422.93,3.48,120.0,1010.36,
2007,2,26,13,25.51,74.11,923.0,799.86,212.0,419.27,2.95,125.0,1009.76,
2007,2,26,14,25.13,73.19,802.0,782.81,188.0,415.6,2.43,130.0,1009.16,
2007,2,26,15,23.56,73.09,606.0,692.22,174.0,411.52,2.44,119.0,1009.36,
2007,2,26,16,22.0,72.99,384.0,634.83,118.0,407.43,2.45,108.0,1009.56,
2007,2,26,17,20.43,72.89,121.0,273.03,71.0,403.35,2.46,97.0,1009.76,
2007,2,26,18,19.86,72.53,0.0,0.0,0.0,399.88,2.63,98.0,1010.19,
2007,2,26,19,19.29,72.18,0.0,0.0,0.0,396.42,2.8,100.0,1010.63,
2007,2,26,20,18.71,71.82,0.0,0.0,0.0,392.95,2.97,101.0,1011.06,
2007,2,26,21,18.44,71.97,0.0,0.0,0.0,393.08,3.02,106.0,1010.56,
2007,2,26,22,18.16,72.13,0.0,0.0,0.0,393.22,3.08,112.0,1010.06,
2007,2,26,23,17.88,72.28,0.0,0.0,0.0,393.35,3.13,117.0,1009.56,
2007,2,27,0,17.84,72.39,0.0,0.0,0.0,398.48,3.13,117.0,1009.16,
2007,2,27,1,17.8,72.51,0.0,0.0,0.0,403.62,3.13,118.0,1008.76,
2007,2,27,2,17.76,72.62,0.0,0.0,0.0,408.75,3.13,119.0,1008.36,
2007,2,27,3,17.67,73.18,0.0,0.0,0.0,408.85,3.29,113.0,1008.93,
2007,2,27,4,17.58,73.74,0.0,0.0,0.0,408.95,3.44,107.0,1009.5,
2007,2,27,5,17.5,74.3,0.0,0.0,0.0,409.05,3.6,101.0,1010.06,
2007,2,27,6,19.62,73.37,0.0,0.0,0.0,403.2,3.74,101.0,1010.53,
2007,2,27,7,21.74,72.43,201.0,472.78,82.0,397.35,3.89,101.0,1010.99,
2007,2,27,8,23.86,71.5,441.0,611.37,147.0,391.5,4.03,101.0,1011.46,
2007,2,27,9,24.86,71.11,676.0,756.88,165.0,383.65,3.92,99.0,1010.79,
2007,2,27,10,25.86,70.72,856.0,825.61,178.0,375.8,3.81,97.0,1010.13,
2007,2,27,11,26.86,70.33,958.0,837.04,197.0,367.95,3.7,95.0,1009.46,
2007,2,27,12,26.52,69.9,976.0,811.38,219.0,368.38,3.55,90.0,1008.86,
2007,2,27,13,26.18,69.47,657.0,219.97,461.0,368.82,3.41,84.0,1008.26,
2007,2,27,14,25.84,69.04,391.0,34.34,364.0,369.25,3.27,79.0,1007.66,
2007,2,27,15,24.2,69.92,489.0,314.86,292.0,369.67,3.72,75.0,1008.0,
2007,2,27,16,22.55,70.79,312.0,297.41,187.0,370.08,4.18,72.0,1008.33,
2007,2,27,17,20.91,71.67,110.0,190.09,75.0,370.5,4.63,68.0,1008.66,
2007,2,27,18,20.36,71.99,0.0,0.0,0.0,371.23,4.91,74.0,1009.06,
2007,2,27,19,19.81,72.31,0.0,0.0,0.0,371.97,5.19,80.0,1009.46,
2007,2,27,20,19.25,72.63,0.0,0.0,0.0,372.7,5.46,86.0,1009.86,
2007,2,27,21,19.06,73.05,0.0,0.0,0.0,372.75,5.57,87.0,1009.63,
2007,2,27,22,18.87,73.48,0.0,0.0,0.0,372.8,5.67,87.0,1009.4,
2007,2,27,23,18.67,73.9,0.0,0.0,0.0,372.85,5.78,87.0,1009.16,
2007,2,28,0,18.74,74.01,0.0,0.0,0.0,375.08,5.79,87.0,1008.86,
2007,2,28,1,18.8,74.13,0.0,0.0,0.0,377.32,5.81,86.0,1008.56,
2007,2,28,2,18.87,74.24,0.0,0.0,0.0,379.55,5.82,86.0,1008.26,
2007,2,28,3,18.69,74.35,0.0,0.0,0.0,378.93,5.55,83.0,1008.83,
2007,2,28,4,18.51,74.46,0.0,0.0,0.0,378.32,5.28,80.0,1009.4,
2007,2,28,5,18.33,74.57,0.0,0.0,0.0,377.7,5.01,77.0,1009.96,
2007,2,28,6,20.45,74.41,0.0,0.0,0.0,384.5,5.14,78.0,1010.63,
2007,2,28,7,22.57,74.24,205.0,484.13,82.0,391.3,5.28,79.0,1011.29,
2007,2,28,8,24.68,74.08,459.0,688.88,126.0,398.1,5.42,80.0,1011.96,
2007,2,28,9,25.64,73.27,687.0,786.47,154.0,397.58,5.38,81.0,1011.56,
2007,2,28,10,26.59,72.45,859.0,826.69,178.0,397.07,5.34,82.0,1011.16,
2007,2,28,11,27.55,71.64,961.0,836.97,198.0,396.55,5.3,83.0,1010.76,
2007,2,28,12,27.19,70.93,990.0,844.66,200.0,393.43,5.11,83.0,1010.23,
2007,2,28,13,26.83,70.23,938.0,831.89,195.0,390.32,4.92,84.0,1009.69,
2007,2,28,14,26.47,69.52,815.0,813.39,174.0,387.2,4.73,84.0,1009.16,
2007,2,28,15,24.88,69.28,626.0,765.3,146.0,388.5,4.66,81.0,1009.6,
2007,2,28,16,23.3,69.04,380.0,600.18,127.0,389.8,4.59,77.0,1010.03,
2007,2,28,17,21.71,68.8,134.0,383.62,63.0,391.1,4.52,74.0,1010.46,
2007,2,28,18,21.1,69.14,0.0,0.0,0.0,388.68,4.65,74.0,1011.16,
2007,2,28,19,17.66,69.53,0.0,0.0,0.0,394.65,4.91,74.0,1011.86,
2007,2,28,20,18.07,69.91,0.0,0.0,0.0,391.2,4.74,75.0,1012.56,
2007,2,28,21,18.48,70.3,0.0,0.0,0.0,387.76,4.57,75.0,1012.39,
2007,2,28,22,18.88,70.69,0.0,0.0,0.0,384.31,4.39,75.0,1012.23,
2007,2,28,23,19.29,71.08,0.0,0.0,0.0,380.87,4.22,75.0,1012.06,
2014,3,1,0,19.7,71.47,0.0,0.0,0.0,377.42,4.05,74.0,1011.73,
2014,3,1,1,20.1,71.86,0.0,0.0,0.0,373.98,3.88,72.0,1011.39,
2014,3,1,2,20.51,72.25,0.0,0.0,0.0,370.53,3.7,70.0,1011.06,
2014,3,1,3,20.91,72.63,0.0,0.0,0.0,367.09,3.53,72.0,1012.33,
2014,3,1,4,21.32,73.02,0.0,0.0,0.0,363.64,3.36,73.0,1013.09,
2014,3,1,5,21.73,73.41,0.0,0.0,0.0,360.2,3.19,73.0,1013.86,
2014,3,1,6,22.13,73.8,0.0,0.0,0.0,356.75,3.02,74.0,1014.39,
2014,3,1,7,22.54,74.19,206.0,475.7,84.0,353.31,2.84,75.0,1014.92,
2014,3,1,8,22.95,74.58,458.0,668.84,133.0,349.86,2.67,76.0,1015.46,
2014,3,1,9,23.35,74.96,689.0,780.55,158.0,346.42,2.5,77.0,1014.82,
2014,3,1,10,23.76,75.35,866.0,836.23,175.0,342.97,2.33,79.0,1014.19,
2014,3,1,11,28.01,73.66,980.0,881.76,174.0,353.8,3.93,80.0,1013.56,
2014,3,1,12,27.48,73.07,1009.0,888.46,176.0,353.47,3.89,81.0,1012.83,
2014,3,1,13,26.95,72.49,962.0,892.54,163.0,353.13,3.85,81.0,1012.09,
2014,3,1,14,26.42,71.9,835.0,871.05,147.0,352.8,3.81,82.0,1011.36,
2014,3,1,15,24.71,72.31,635.0,787.34,140.0,352.78,3.09,80.0,1011.89,
