Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1434,Choma,ZMB,Zambia,-16.8094791475,26.9700227445,2,1311.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,17,18.76,85.97,46.0,0.0,46.0,411.97,2.64,246.0,861.16,
2015,1,2,18,18.22,88.13,54.0,18.94,51.0,410.58,2.52,243.0,861.87,
2015,1,2,19,17.68,90.29,0.0,0.0,0.0,409.2,2.4,241.0,862.58,
2015,1,2,20,17.48,91.37,0.0,0.0,0.0,407.48,2.62,246.0,863.01,
2015,1,2,21,17.28,92.46,0.0,0.0,0.0,405.77,2.83,252.0,863.43,
2015,1,2,22,17.08,93.54,0.0,0.0,0.0,404.05,3.05,257.0,863.86,
2015,1,2,23,16.96,93.97,0.0,0.0,0.0,404.02,3.07,257.0,863.49,
2015,1,3,0,16.84,94.39,0.0,0.0,0.0,403.98,3.09,257.0,863.12,
2015,1,3,1,16.72,94.82,0.0,0.0,0.0,403.95,3.1,257.0,862.75,
2015,1,3,2,16.39,95.35,0.0,0.0,0.0,400.98,3.19,253.0,862.78,
2015,1,3,3,16.06,95.88,0.0,0.0,0.0,398.02,3.27,249.0,862.81,
2015,1,3,4,15.72,96.41,0.0,0.0,0.0,395.05,3.35,245.0,862.84,
2015,1,3,5,16.45,94.84,0.0,0.0,0.0,394.57,4.08,245.0,863.29,
2015,1,3,6,17.18,93.26,34.0,185.38,22.0,394.08,4.8,244.0,863.75,
2015,1,3,7,17.92,91.69,113.0,13.59,109.0,393.6,5.53,244.0,864.2,
2015,1,3,8,19.46,85.17,237.0,29.32,222.0,398.27,5.35,240.0,863.78,
2015,1,3,9,21.01,78.65,437.0,115.45,356.0,402.93,5.16,236.0,863.35,
2015,1,3,10,22.56,72.13,601.0,184.39,444.0,407.6,4.98,232.0,862.92,
2015,1,3,11,23.28,70.66,896.0,558.42,365.0,411.05,4.73,224.0,862.1,
2015,1,3,12,24.0,69.2,706.0,181.23,526.0,414.5,4.47,215.0,861.27,
2015,1,3,13,24.72,67.73,663.0,150.7,516.0,417.95,4.22,207.0,860.45,
2015,1,3,14,23.94,75.59,704.0,280.34,452.0,411.7,4.06,188.0,860.67,
2015,1,3,15,23.17,83.46,756.0,688.14,227.0,405.45,3.91,170.0,860.9,
2015,1,3,16,22.39,91.32,508.0,447.95,242.0,399.2,3.75,151.0,861.13,
2015,1,3,17,21.35,93.08,238.0,145.05,182.0,396.15,3.32,151.0,861.84,
2015,1,3,18,20.32,94.85,93.0,175.35,65.0,393.1,2.9,152.0,862.55,
2015,1,3,19,19.28,96.61,0.0,0.0,0.0,390.05,2.47,152.0,863.26,
2015,1,3,20,18.89,96.64,0.0,0.0,0.0,390.37,2.13,153.0,863.75,
2015,1,3,21,18.5,96.67,0.0,0.0,0.0,390.68,1.8,154.0,864.23,
2015,1,3,22,18.11,96.7,0.0,0.0,0.0,391.0,1.46,154.0,864.72,
2015,1,3,23,17.78,96.85,0.0,0.0,0.0,388.9,1.51,162.0,864.32,
2015,1,4,0,17.44,97.01,0.0,0.0,0.0,386.8,1.55,170.0,863.92,
2015,1,4,1,17.1,97.16,0.0,0.0,0.0,384.7,1.6,178.0,863.52,
2015,1,4,2,16.86,97.15,0.0,0.0,0.0,384.28,1.77,177.0,863.55,
2015,1,4,3,16.62,97.13,0.0,0.0,0.0,383.87,1.95,177.0,863.58,
2015,1,4,4,16.38,97.12,0.0,0.0,0.0,383.45,2.12,177.0,863.6,
2015,1,4,5,17.38,94.39,0.0,0.0,0.0,380.43,2.75,172.0,863.95,
2015,1,4,6,18.38,91.67,16.0,0.0,16.0,377.42,3.38,167.0,864.29,
2015,1,4,7,19.38,88.94,139.0,51.3,124.0,374.4,4.01,161.0,864.63,
2015,1,4,8,21.19,84.05,260.0,50.99,234.0,377.48,3.74,153.0,864.23,
2015,1,4,9,23.01,79.15,587.0,391.25,313.0,380.57,3.46,145.0,863.83,
2015,1,4,10,24.82,74.26,802.0,573.72,314.0,383.65,3.19,137.0,863.43,
2015,1,4,11,25.75,76.52,944.0,672.26,305.0,387.95,3.32,136.0,862.89,
2015,1,4,12,26.67,78.79,1075.0,903.05,178.0,392.25,3.45,135.0,862.35,
2015,1,4,13,27.6,81.05,1037.0,851.44,206.0,396.55,3.59,134.0,861.81,
2015,1,4,14,27.25,74.78,987.0,969.12,115.0,395.97,3.68,129.0,861.64,
2015,1,4,15,26.91,68.52,794.0,813.12,168.0,395.38,3.78,124.0,861.47,
2015,1,4,16,26.56,62.25,531.0,520.91,221.0,394.8,3.88,120.0,861.3,
2015,1,4,17,24.97,68.32,339.0,552.38,125.0,391.47,3.16,92.0,861.87,
2015,1,4,18,23.38,74.38,91.0,161.57,65.0,388.13,2.44,64.0,862.44,
2015,1,4,19,21.78,80.45,0.0,0.0,0.0,384.8,1.72,36.0,863.01,
2015,1,4,20,20.93,84.49,0.0,0.0,0.0,377.62,1.67,29.0,863.49,
2015,1,4,21,20.07,88.54,0.0,0.0,0.0,370.43,1.62,23.0,863.98,
2015,1,4,22,19.21,92.58,0.0,0.0,0.0,363.25,1.57,16.0,864.46,
2015,1,4,23,18.72,94.05,0.0,0.0,0.0,361.52,1.68,13.0,864.12,
2015,1,5,0,18.23,95.52,0.0,0.0,0.0,359.78,1.79,10.0,863.78,
2015,1,5,1,17.74,96.99,0.0,0.0,0.0,358.05,1.9,6.0,863.43,
2015,1,5,2,17.24,97.56,0.0,0.0,0.0,356.1,1.95,10.0,863.32,
2015,1,5,3,16.74,98.14,0.0,0.0,0.0,354.15,2.0,14.0,863.21,
2015,1,5,4,16.24,98.71,0.0,0.0,0.0,352.2,2.04,17.0,863.09,
2015,1,5,5,17.86,93.79,0.0,0.0,0.0,351.83,2.26,41.0,863.46,
2015,1,5,6,19.47,88.86,30.0,149.15,21.0,351.47,2.47,65.0,863.83,
2015,1,5,7,21.09,83.94,240.0,478.65,101.0,351.1,2.69,89.0,864.2,
2015,1,5,8,22.96,75.96,487.0,692.58,135.0,357.78,2.68,104.0,863.72,
2015,1,5,9,24.83,67.99,700.0,746.75,178.0,364.47,2.67,119.0,863.23,
2015,1,5,10,26.7,60.01,857.0,728.44,238.0,371.15,2.66,134.0,862.75,
2015,1,5,11,27.4,57.18,969.0,741.98,264.0,373.78,2.93,136.0,861.95,
2015,1,5,12,28.1,54.36,981.0,655.33,330.0,376.42,3.2,138.0,861.16,
2015,1,5,13,28.8,51.53,896.0,503.84,404.0,379.05,3.46,140.0,860.36,
2015,1,5,14,28.29,51.68,944.0,828.29,198.0,381.62,3.71,138.0,860.27,
2015,1,5,15,27.78,51.83,717.0,564.2,282.0,384.18,3.97,135.0,860.19,
2015,1,5,16,27.27,51.98,556.0,612.02,191.0,386.75,4.22,133.0,860.1,
2015,1,5,17,25.7,57.48,344.0,573.7,121.0,383.53,3.46,106.0,860.67,
2015,1,5,18,24.14,62.97,98.0,203.56,65.0,380.32,2.7,78.0,861.24,
2015,1,5,19,22.57,68.47,0.0,0.0,0.0,377.1,1.94,51.0,861.81,
2015,1,5,20,21.69,73.01,0.0,0.0,0.0,373.33,1.94,41.0,862.32,
2015,1,5,21,20.8,77.55,0.0,0.0,0.0,369.57,1.93,31.0,862.84,
2015,1,5,22,19.91,82.09,0.0,0.0,0.0,365.8,1.92,21.0,863.35,
2015,1,5,23,19.42,85.25,0.0,0.0,0.0,363.57,2.11,23.0,863.09,
2015,1,6,0,18.93,88.4,0.0,0.0,0.0,361.33,2.29,25.0,862.84,
2015,1,6,1,18.44,91.56,0.0,0.0,0.0,359.1,2.48,27.0,862.58,
2015,1,6,2,17.9,93.1,0.0,0.0,0.0,355.85,2.42,31.0,862.84,
2015,1,6,3,17.36,94.63,0.0,0.0,0.0,352.6,2.35,35.0,863.09,
2015,1,6,4,16.81,96.17,0.0,0.0,0.0,349.35,2.29,40.0,863.35,
2015,1,6,5,18.24,92.53,0.0,0.0,0.0,350.4,2.05,43.0,863.8,
2015,1,6,6,19.67,88.9,25.0,86.03,20.0,351.45,1.8,47.0,864.26,
2015,1,6,7,21.11,85.26,248.0,551.32,89.0,352.5,1.56,51.0,864.72,
2015,1,6,8,22.96,77.33,498.0,756.07,115.0,361.88,1.74,60.0,864.09,
2015,1,6,9,24.82,69.4,721.0,829.8,142.0,371.27,1.93,70.0,863.46,
2015,1,6,10,26.68,61.47,893.0,843.4,177.0,380.65,2.11,80.0,862.84,
2015,1,6,11,27.25,62.57,964.0,727.51,273.0,388.35,2.34,81.0,862.32,
2015,1,6,12,27.82,63.67,660.0,134.88,526.0,396.05,2.56,83.0,861.81,
2015,1,6,13,28.4,64.77,96.0,0.0,96.0,403.75,2.79,84.0,861.3,
2015,1,6,14,27.8,70.04,87.0,0.0,87.0,404.28,2.63,77.0,861.44,
2015,1,6,15,27.21,75.32,275.0,2.59,273.0,404.82,2.47,71.0,861.58,
2015,1,6,16,26.61,80.59,187.0,0.0,187.0,405.35,2.32,64.0,861.73,
2015,1,6,17,25.07,84.36,82.0,0.0,82.0,399.42,2.21,52.0,862.41,
2015,1,6,18,23.54,88.14,91.0,147.01,67.0,393.48,2.11,39.0,863.09,
2015,1,6,19,22.0,91.91,0.0,0.0,0.0,387.55,2.0,26.0,863.78,
2015,1,6,20,21.16,93.13,0.0,0.0,0.0,383.33,1.93,20.0,864.23,
2015,1,6,21,20.32,94.35,0.0,0.0,0.0,379.12,1.85,13.0,864.69,
2015,1,6,22,19.47,95.57,0.0,0.0,0.0,374.9,1.78,7.0,865.14,
2015,1,6,23,19.27,95.56,0.0,0.0,0.0,373.02,1.73,5.0,865.03,
2015,1,7,0,19.07,95.55,0.0,0.0,0.0,371.13,1.69,3.0,864.91,
2015,1,7,1,18.87,95.54,0.0,0.0,0.0,369.25,1.64,2.0,864.8,
2015,1,7,2,18.6,95.41,0.0,0.0,0.0,369.02,1.64,14.0,864.97,
2015,1,7,3,18.33,95.29,0.0,0.0,0.0,368.78,1.63,26.0,865.14,
2015,1,7,4,18.06,95.16,0.0,0.0,0.0,368.55,1.63,38.0,865.31,
2015,1,7,5,18.9,94.38,0.0,0.0,0.0,370.43,1.93,40.0,865.77,
2015,1,7,6,19.74,93.6,4.0,0.0,4.0,372.32,2.23,43.0,866.22,
2015,1,7,7,20.59,92.82,66.0,0.0,66.0,374.2,2.54,46.0,866.68,
2015,1,7,8,21.39,87.5,262.0,55.46,234.0,378.3,2.74,54.0,866.42,
2015,1,7,9,22.19,82.18,434.0,114.86,354.0,382.4,2.94,62.0,866.17,
2015,1,7,10,22.99,76.86,406.0,25.94,384.0,386.5,3.14,70.0,865.91,
2015,1,7,11,22.68,82.09,485.0,35.81,451.0,389.33,3.17,74.0,865.4,
2015,1,7,12,22.37,87.33,603.0,87.56,516.0,392.17,3.19,78.0,864.89,
2015,1,7,13,22.07,92.56,681.0,167.77,517.0,395.0,3.21,82.0,864.37,
2015,1,7,14,22.01,91.94,732.0,322.49,441.0,394.3,3.27,79.0,864.15,
2015,1,7,15,21.96,91.32,586.0,258.67,386.0,393.6,3.33,76.0,863.92,
2015,1,7,16,21.91,90.7,599.0,778.19,133.0,392.9,3.39,74.0,863.69,
2015,1,7,17,21.12,92.43,299.0,340.01,166.0,388.77,2.71,50.0,864.43,
2015,1,7,18,20.33,94.17,92.0,152.12,67.0,384.63,2.02,26.0,865.17,
2015,1,7,19,19.53,95.9,0.0,0.0,0.0,380.5,1.34,2.0,865.91,
2015,1,7,20,19.25,96.13,0.0,0.0,0.0,379.38,1.57,7.0,866.14,
2015,1,7,21,18.97,96.37,0.0,0.0,0.0,378.27,1.81,12.0,866.37,
2015,1,7,22,18.68,96.6,0.0,0.0,0.0,377.15,2.04,17.0,866.59,
2015,1,7,23,18.66,96.37,0.0,0.0,0.0,377.62,2.02,26.0,866.42,
2015,1,8,0,18.63,96.15,0.0,0.0,0.0,378.08,2.0,34.0,866.25,
2015,1,8,1,18.6,95.92,0.0,0.0,0.0,378.55,1.99,42.0,866.08,
2015,1,8,2,18.34,95.97,0.0,0.0,0.0,377.65,1.81,52.0,866.28,
2015,1,8,3,18.08,96.03,0.0,0.0,0.0,376.75,1.64,62.0,866.48,
2015,1,8,4,17.82,96.08,0.0,0.0,0.0,375.85,1.46,72.0,866.68,
2015,1,8,5,18.37,94.58,0.0,0.0,0.0,376.07,1.58,73.0,867.08,
2015,1,8,6,18.92,93.07,11.0,0.0,11.0,376.28,1.69,73.0,867.48,
2015,1,8,7,19.48,91.57,22.0,0.0,22.0,376.5,1.81,74.0,867.88,
2015,1,8,8,20.32,89.66,86.0,0.0,86.0,380.5,1.95,74.0,867.62,
2015,1,8,9,21.16,87.76,213.0,0.0,213.0,384.5,2.09,74.0,867.36,
2015,1,8,10,22.0,85.85,288.0,1.18,287.0,388.5,2.23,74.0,867.11,
2015,1,8,11,22.23,86.61,783.0,338.2,462.0,395.62,2.13,75.0,866.45,
2015,1,8,12,22.46,87.36,819.0,334.09,487.0,402.73,2.02,77.0,865.8,
2015,1,8,13,22.7,88.12,821.0,358.87,470.0,409.85,1.92,79.0,865.14,
2015,1,8,14,22.15,85.17,843.0,548.05,348.0,408.75,2.33,72.0,864.77,
2015,1,8,15,21.61,82.23,532.0,171.78,399.0,407.65,2.74,66.0,864.4,
2015,1,8,16,21.06,79.28,597.0,765.0,138.0,406.55,3.14,60.0,864.03,
2015,1,8,17,20.29,83.04,311.0,387.43,159.0,400.08,2.6,42.0,864.77,
2015,1,8,18,19.52,86.8,116.0,344.67,59.0,393.62,2.05,24.0,865.51,
2015,1,8,19,18.74,90.56,0.0,0.0,0.0,387.15,1.5,5.0,866.25,
2015,1,8,20,18.46,91.55,0.0,0.0,0.0,383.78,1.61,2.0,866.65,
2015,1,8,21,18.18,92.55,0.0,0.0,0.0,380.42,1.71,358.0,867.05,
2015,1,8,22,17.89,93.54,0.0,0.0,0.0,377.05,1.82,354.0,867.45,
2015,1,8,23,17.82,94.11,0.0,0.0,0.0,376.28,2.02,350.0,867.14,
2015,1,9,0,17.74,94.67,0.0,0.0,0.0,375.52,2.22,346.0,866.82,
2015,1,9,1,17.66,95.24,0.0,0.0,0.0,374.75,2.41,343.0,866.51,
2015,1,9,2,17.07,96.67,0.0,0.0,0.0,367.65,2.12,1.0,866.59,
2015,1,9,3,16.47,98.11,0.0,0.0,0.0,360.55,1.83,20.0,866.68,
2015,1,9,4,15.87,99.54,0.0,0.0,0.0,353.45,1.54,39.0,866.76,
2015,1,9,5,17.13,96.82,0.0,0.0,0.0,366.3,1.66,45.0,867.05,
2015,1,9,6,18.39,94.1,12.0,0.0,12.0,379.15,1.77,51.0,867.33,
2015,1,9,7,19.65,91.38,99.0,7.08,97.0,392.0,1.89,57.0,867.62,
2015,1,9,8,20.79,90.44,247.0,43.86,225.0,396.18,2.24,58.0,867.45,
2015,1,9,9,21.93,89.51,599.0,438.05,295.0,400.37,2.59,59.0,867.28,
2015,1,9,10,23.07,88.57,704.0,361.47,398.0,404.55,2.94,61.0,867.11,
2015,1,9,11,23.39,88.13,648.0,154.93,501.0,400.67,2.76,67.0,866.51,
2015,1,9,12,23.71,87.68,621.0,100.62,521.0,396.78,2.59,73.0,865.91,
2015,1,9,13,24.03,87.24,876.0,459.85,426.0,392.9,2.41,79.0,865.31,
2015,1,9,14,23.62,84.83,1014.0,1044.21,70.0,393.1,2.74,78.0,865.0,
2015,1,9,15,23.22,82.41,697.0,497.87,311.0,393.3,3.07,76.0,864.69,
2015,1,9,16,22.82,80.0,580.0,687.02,167.0,393.5,3.39,74.0,864.37,
2015,1,9,17,21.56,84.4,363.0,665.91,101.0,387.73,2.86,51.0,865.03,
2015,1,9,18,20.31,88.79,117.0,348.66,59.0,381.97,2.34,27.0,865.68,
2015,1,9,19,19.05,93.19,0.0,0.0,0.0,376.2,1.81,4.0,866.34,
2015,1,9,20,18.58,94.23,0.0,0.0,0.0,372.32,1.81,358.0,866.74,
2015,1,9,21,18.11,95.26,0.0,0.0,0.0,368.43,1.82,352.0,867.14,
2015,1,9,22,17.63,96.3,0.0,0.0,0.0,364.55,1.82,346.0,867.53,
2015,1,9,23,17.39,96.97,0.0,0.0,0.0,361.93,1.84,338.0,867.33,
2015,1,10,0,17.15,97.65,0.0,0.0,0.0,359.32,1.86,330.0,867.14,
2015,1,10,1,16.9,98.32,0.0,0.0,0.0,356.7,1.88,323.0,866.94,
2015,1,10,2,16.39,98.66,0.0,0.0,0.0,355.33,1.86,301.0,866.99,
2015,1,10,3,15.88,98.99,0.0,0.0,0.0,353.97,1.84,279.0,867.05,
2015,1,10,4,15.36,99.33,0.0,0.0,0.0,352.6,1.82,257.0,867.11,
2015,1,10,5,16.93,96.0,0.0,0.0,0.0,354.2,1.79,213.0,867.56,
2015,1,10,6,18.5,92.68,19.0,61.12,16.0,355.8,1.76,168.0,868.02,
2015,1,10,7,20.08,89.35,238.0,535.02,88.0,357.4,1.72,124.0,868.47,
2015,1,10,8,21.53,88.85,490.0,750.14,115.0,365.2,2.28,123.0,868.05,
2015,1,10,9,22.99,88.34,509.0,235.29,346.0,373.0,2.83,123.0,867.62,
2015,1,10,10,24.44,87.84,819.0,634.93,282.0,380.8,3.38,122.0,867.19,
2015,1,10,11,25.25,85.16,946.0,685.29,296.0,388.18,3.42,120.0,866.42,
2015,1,10,12,26.05,82.49,965.0,615.7,353.0,395.57,3.46,119.0,865.65,
2015,1,10,13,26.86,79.81,942.0,599.53,355.0,402.95,3.5,117.0,864.89,
2015,1,10,14,26.09,80.78,571.0,111.62,470.0,401.52,3.6,106.0,864.69,
2015,1,10,15,25.33,81.74,744.0,626.03,258.0,400.08,3.71,94.0,864.49,
2015,1,10,16,24.57,82.71,483.0,350.35,272.0,398.65,3.81,83.0,864.29,
2015,1,10,17,23.35,86.14,363.0,653.96,105.0,392.15,3.26,58.0,864.74,
2015,1,10,18,22.13,89.57,117.0,340.77,60.0,385.65,2.71,34.0,865.2,
2015,1,10,19,20.91,93.0,0.0,0.0,0.0,379.15,2.17,10.0,865.65,
2015,1,10,20,20.21,94.52,0.0,0.0,0.0,376.83,2.08,3.0,866.0,
2015,1,10,21,19.5,96.05,0.0,0.0,0.0,374.52,2.0,357.0,866.34,
2015,1,10,22,18.79,97.57,0.0,0.0,0.0,372.2,1.92,350.0,866.68,
2015,1,10,23,18.46,98.02,0.0,0.0,0.0,370.57,1.62,291.0,866.31,
2015,1,11,0,18.13,98.47,0.0,0.0,0.0,368.93,1.33,231.0,865.94,
2015,1,11,1,17.79,98.92,0.0,0.0,0.0,367.3,1.03,171.0,865.57,
2015,1,11,2,17.29,98.23,0.0,0.0,0.0,361.75,1.3,162.0,865.54,
2015,1,11,3,16.79,97.55,0.0,0.0,0.0,356.2,1.56,154.0,865.51,
2015,1,11,4,16.29,96.86,0.0,0.0,0.0,350.65,1.82,145.0,865.48,
2015,1,11,5,17.68,93.22,0.0,0.0,0.0,348.92,2.95,139.0,865.8,
2015,1,11,6,19.07,89.59,20.0,106.84,15.0,347.18,4.07,132.0,866.11,
2015,1,11,7,20.46,85.95,239.0,560.45,83.0,345.45,5.2,126.0,866.42,
2015,1,11,8,22.15,79.84,486.0,736.58,119.0,350.48,4.96,122.0,866.0,
2015,1,11,9,23.85,73.73,717.0,841.62,135.0,355.52,4.71,117.0,865.57,
2015,1,11,10,25.55,67.62,910.0,919.53,133.0,360.55,4.47,113.0,865.14,
2015,1,11,11,26.26,64.11,1009.0,859.52,194.0,365.28,4.11,115.0,864.46,
2015,1,11,12,26.97,60.59,1092.0,952.61,145.0,370.02,3.76,117.0,863.78,
2015,1,11,13,27.69,57.08,1041.0,851.36,207.0,374.75,3.41,119.0,863.09,
2015,1,11,14,27.4,55.97,965.0,875.61,172.0,376.8,3.82,117.0,862.67,
2015,1,11,15,27.12,54.86,823.0,890.24,131.0,378.85,4.23,115.0,862.24,
2015,1,11,16,26.84,53.75,546.0,545.31,217.0,380.9,4.63,113.0,861.81,
2015,1,11,17,25.26,59.9,362.0,644.69,107.0,375.73,3.8,88.0,862.41,
2015,1,11,18,23.68,66.06,118.0,344.98,60.0,370.57,2.97,63.0,863.01,
2015,1,11,19,22.1,72.21,0.0,0.0,0.0,365.4,2.14,38.0,863.6,
2015,1,11,20,21.24,77.16,0.0,0.0,0.0,364.05,2.19,22.0,864.15,
2015,1,11,21,20.38,82.12,0.0,0.0,0.0,362.7,2.25,6.0,864.69,
2015,1,11,22,19.51,87.07,0.0,0.0,0.0,361.35,2.3,350.0,865.23,
2015,1,11,23,19.02,89.5,0.0,0.0,0.0,361.52,2.38,305.0,864.97,
2015,1,12,0,18.53,91.94,0.0,0.0,0.0,361.68,2.45,260.0,864.72,
2015,1,12,1,18.04,94.37,0.0,0.0,0.0,361.85,2.52,214.0,864.46,
2015,1,12,2,17.65,95.13,0.0,0.0,0.0,357.55,2.5,192.0,864.4,
2015,1,12,3,17.26,95.88,0.0,0.0,0.0,353.25,2.47,169.0,864.35,
2015,1,12,4,16.87,96.64,0.0,0.0,0.0,348.95,2.44,147.0,864.29,
2015,1,12,5,18.18,91.73,0.0,0.0,0.0,348.92,2.77,142.0,864.77,
2015,1,12,6,19.48,86.82,10.0,0.0,10.0,348.88,3.09,137.0,865.26,
2015,1,12,7,20.79,81.91,241.0,586.25,79.0,348.85,3.42,131.0,865.74,
2015,1,12,8,22.7,73.51,486.0,749.09,114.0,354.92,3.19,125.0,865.4,
2015,1,12,9,24.61,65.1,708.0,811.24,148.0,360.98,2.96,119.0,865.06,
2015,1,12,10,26.52,56.7,905.0,902.59,143.0,367.05,2.73,112.0,864.72,
2015,1,12,11,27.24,54.55,1045.0,970.56,125.0,376.52,2.16,117.0,864.0,
2015,1,12,12,27.96,52.41,904.0,483.78,423.0,385.98,1.58,122.0,863.29,
2015,1,12,13,28.69,50.26,828.0,368.33,467.0,395.45,1.01,127.0,862.58,
2015,1,12,14,28.31,50.6,916.0,728.12,256.0,401.73,1.79,122.0,862.24,
2015,1,12,15,27.94,50.94,296.0,3.85,293.0,408.02,2.58,117.0,861.9,
2015,1,12,16,27.57,51.28,438.0,234.96,296.0,414.3,3.37,112.0,861.56,
2015,1,12,17,25.99,57.89,157.0,15.13,151.0,404.85,2.93,83.0,862.24,
2015,1,12,18,24.42,64.51,52.0,5.92,51.0,395.4,2.5,55.0,862.92,
2015,1,12,19,22.84,71.12,0.0,0.0,0.0,385.95,2.07,26.0,863.6,
2015,1,12,20,22.03,75.91,0.0,0.0,0.0,379.6,2.06,11.0,864.29,
2015,1,12,21,21.22,80.7,0.0,0.0,0.0,373.25,2.06,356.0,864.97,
2015,1,12,22,20.41,85.49,0.0,0.0,0.0,366.9,2.06,341.0,865.65,
2015,1,12,23,19.94,87.73,0.0,0.0,0.0,364.8,1.99,334.0,865.26,
2015,1,13,0,19.47,89.96,0.0,0.0,0.0,362.7,1.93,327.0,864.86,
2015,1,13,1,18.99,92.2,0.0,0.0,0.0,360.6,1.86,320.0,864.46,
2015,1,13,2,18.27,93.87,0.0,0.0,0.0,360.57,2.0,323.0,864.29,
2015,1,13,3,17.55,95.55,0.0,0.0,0.0,360.53,2.15,327.0,864.12,
2015,1,13,4,16.82,97.22,0.0,0.0,0.0,360.5,2.29,331.0,863.95,
2015,1,13,5,18.19,92.98,0.0,0.0,0.0,361.52,2.21,7.0,864.49,
2015,1,13,6,19.56,88.75,18.0,94.79,14.0,362.53,2.13,44.0,865.03,
2015,1,13,7,20.93,84.51,230.0,517.65,88.0,363.55,2.06,80.0,865.57,
2015,1,13,8,22.88,76.36,465.0,648.53,144.0,371.65,1.65,77.0,865.11,
2015,1,13,9,24.84,68.21,706.0,811.21,147.0,379.75,1.24,74.0,864.66,
