Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4568,Campeche,MEX,Mexico,19.8299898468,-90.49999048030001,-6,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,20,22.6,99.74,0.0,0.0,0.0,404.5,1.67,67.0,1016.37,
2007,1,1,21,22.29,99.83,0.0,0.0,0.0,404.32,1.73,68.0,1016.31,
2007,1,1,22,21.99,99.91,0.0,0.0,0.0,404.13,1.79,69.0,1016.24,
2007,1,1,23,21.69,100.0,0.0,0.0,0.0,403.95,1.85,70.0,1016.17,
2007,1,2,0,21.44,100.0,0.0,0.0,0.0,403.33,1.8,70.0,1015.87,
2007,1,2,1,21.2,100.0,0.0,0.0,0.0,402.72,1.75,71.0,1015.57,
2007,1,2,2,20.95,100.0,0.0,0.0,0.0,402.1,1.7,71.0,1015.27,
2007,1,2,3,21.14,100.0,0.0,0.0,0.0,402.72,1.86,73.0,1015.34,
2007,1,2,4,21.32,100.0,0.0,0.0,0.0,403.33,2.02,74.0,1015.41,
2007,1,2,5,21.5,100.0,0.0,0.0,0.0,403.95,2.18,76.0,1015.47,
2007,1,2,6,22.38,99.04,0.0,0.0,0.0,404.8,2.42,71.0,1016.11,
2007,1,2,7,23.25,98.08,10.0,0.0,10.0,405.65,2.66,67.0,1016.74,
2007,1,2,8,24.13,97.12,137.0,88.73,112.0,406.5,2.9,62.0,1017.37,
2007,1,2,9,25.01,94.98,108.0,0.0,108.0,406.67,2.81,65.0,1017.21,
2007,1,2,10,25.89,92.83,256.0,28.01,239.0,406.83,2.73,69.0,1017.04,
2007,1,2,11,26.77,90.69,454.0,168.87,336.0,407.0,2.65,72.0,1016.87,
2007,1,2,12,26.92,86.73,568.0,295.64,351.0,408.15,2.48,68.0,1016.14,
2007,1,2,13,27.07,82.76,723.0,877.19,100.0,409.3,2.32,65.0,1015.41,
2007,1,2,14,27.23,78.8,456.0,262.31,291.0,410.45,2.15,61.0,1014.68,
2007,1,2,15,26.38,81.89,392.0,415.34,186.0,409.45,2.11,56.0,1014.94,
2007,1,2,16,25.54,84.97,276.0,649.76,68.0,408.45,2.06,51.0,1015.21,
2007,1,2,17,24.7,88.06,81.0,326.18,44.0,407.45,2.01,45.0,1015.47,
2007,1,2,18,23.96,89.65,0.0,0.0,0.0,400.27,2.34,49.0,1016.01,
2007,1,2,19,23.22,91.24,0.0,0.0,0.0,393.08,2.67,52.0,1016.54,
2007,1,2,20,22.48,92.83,0.0,0.0,0.0,385.9,2.99,55.0,1017.07,
2007,1,2,21,22.2,93.93,0.0,0.0,0.0,386.95,2.94,59.0,1017.04,
2007,1,2,22,21.93,95.03,0.0,0.0,0.0,388.0,2.88,62.0,1017.01,
2007,1,2,23,21.65,96.13,0.0,0.0,0.0,389.05,2.83,66.0,1016.97,
2007,1,3,0,21.43,96.77,0.0,0.0,0.0,391.52,2.8,67.0,1016.84,
2007,1,3,1,21.2,97.41,0.0,0.0,0.0,393.98,2.76,67.0,1016.71,
2007,1,3,2,20.98,98.05,0.0,0.0,0.0,396.45,2.73,68.0,1016.57,
2007,1,3,3,21.23,98.1,0.0,0.0,0.0,397.08,2.75,68.0,1016.57,
2007,1,3,4,21.47,98.15,0.0,0.0,0.0,397.72,2.78,67.0,1016.57,
2007,1,3,5,21.71,98.2,0.0,0.0,0.0,398.35,2.8,67.0,1016.57,
2007,1,3,6,22.93,94.6,0.0,0.0,0.0,404.6,3.46,73.0,1017.07,
2007,1,3,7,24.15,91.01,36.0,215.29,21.0,410.85,4.12,79.0,1017.57,
2007,1,3,8,25.37,87.41,233.0,601.25,64.0,417.1,4.79,85.0,1018.07,
2007,1,3,9,26.7,83.01,436.0,760.18,83.0,415.05,4.47,87.0,1017.71,
2007,1,3,10,28.03,78.62,411.0,202.62,288.0,413.0,4.15,89.0,1017.34,
2007,1,3,11,29.36,74.22,714.0,877.94,100.0,410.95,3.83,91.0,1016.97,
2007,1,3,12,29.41,73.17,756.0,889.72,102.0,410.38,3.91,93.0,1016.07,
2007,1,3,13,29.46,72.12,728.0,882.39,100.0,409.82,3.99,94.0,1015.18,
2007,1,3,14,29.5,71.07,631.0,849.62,95.0,409.25,4.07,96.0,1014.28,
2007,1,3,15,28.44,74.52,475.0,783.02,85.0,407.05,3.65,96.0,1014.61,
2007,1,3,16,27.38,77.96,280.0,657.65,68.0,404.85,3.22,97.0,1014.94,
2007,1,3,17,26.31,81.41,83.0,328.39,45.0,402.65,2.8,97.0,1015.27,
2007,1,3,18,25.51,83.76,0.0,0.0,0.0,398.85,2.84,98.0,1015.67,
2007,1,3,19,24.7,86.12,0.0,0.0,0.0,395.05,2.87,100.0,1016.07,
2007,1,3,20,23.9,88.47,0.0,0.0,0.0,391.25,2.91,102.0,1016.47,
2007,1,3,21,23.46,90.01,0.0,0.0,0.0,393.03,2.86,101.0,1016.41,
2007,1,3,22,23.02,91.55,0.0,0.0,0.0,394.82,2.8,100.0,1016.34,
2007,1,3,23,22.58,93.09,0.0,0.0,0.0,396.6,2.74,100.0,1016.27,
2007,1,4,0,22.24,94.16,0.0,0.0,0.0,395.33,2.77,100.0,1015.91,
2007,1,4,1,21.89,95.22,0.0,0.0,0.0,394.07,2.8,100.0,1015.54,
2007,1,4,2,21.54,96.29,0.0,0.0,0.0,392.8,2.83,100.0,1015.18,
2007,1,4,3,21.78,95.93,0.0,0.0,0.0,397.52,2.99,100.0,1015.04,
2007,1,4,4,22.02,95.58,0.0,0.0,0.0,402.23,3.16,100.0,1014.91,
2007,1,4,5,22.26,95.22,0.0,0.0,0.0,406.95,3.32,100.0,1014.78,
2007,1,4,6,23.28,90.55,0.0,0.0,0.0,395.78,3.84,102.0,1014.74,
2007,1,4,7,24.29,85.87,37.0,232.67,21.0,384.62,4.36,104.0,1014.71,
2007,1,4,8,25.31,81.2,236.0,613.22,64.0,373.45,4.88,106.0,1014.68,
2007,1,4,9,26.84,76.04,442.0,773.45,83.0,381.28,4.86,111.0,1014.21,
2007,1,4,10,28.36,70.87,611.0,851.36,94.0,389.12,4.85,117.0,1013.74,
2007,1,4,11,29.89,65.71,501.0,225.7,343.0,396.95,4.83,122.0,1013.28,
2007,1,4,12,29.86,65.88,586.0,325.99,346.0,402.05,4.55,123.0,1012.51,
2007,1,4,13,29.83,66.04,739.0,894.49,101.0,407.15,4.28,123.0,1011.75,
2007,1,4,14,29.8,66.21,416.0,183.32,300.0,412.25,4.0,124.0,1010.98,
2007,1,4,15,28.73,70.09,485.0,797.64,86.0,408.73,3.69,122.0,1011.25,
2007,1,4,16,27.67,73.96,286.0,671.48,68.0,405.22,3.38,120.0,1011.51,
2007,1,4,17,26.6,77.84,81.0,279.58,48.0,401.7,3.08,117.0,1011.78,
2007,1,4,18,25.85,81.4,0.0,0.0,0.0,395.27,2.93,116.0,1012.05,
2007,1,4,19,25.1,84.97,0.0,0.0,0.0,388.83,2.79,114.0,1012.31,
2007,1,4,20,24.35,88.53,0.0,0.0,0.0,382.4,2.65,113.0,1012.58,
2007,1,4,21,23.81,91.02,0.0,0.0,0.0,378.17,2.56,113.0,1012.55,
2007,1,4,22,23.28,93.52,0.0,0.0,0.0,373.93,2.47,113.0,1012.51,
2007,1,4,23,22.75,96.01,0.0,0.0,0.0,369.7,2.39,113.0,1012.48,
2007,1,5,0,22.33,96.91,0.0,0.0,0.0,368.18,2.51,115.0,1012.11,
2007,1,5,1,21.9,97.8,0.0,0.0,0.0,366.67,2.64,117.0,1011.75,
2007,1,5,2,21.47,98.7,0.0,0.0,0.0,365.15,2.77,119.0,1011.38,
2007,1,5,3,21.64,98.73,0.0,0.0,0.0,364.3,2.93,121.0,1011.21,
2007,1,5,4,21.8,98.76,0.0,0.0,0.0,363.45,3.09,123.0,1011.05,
2007,1,5,5,21.96,98.79,0.0,0.0,0.0,362.6,3.24,125.0,1010.88,
2007,1,5,6,23.17,92.98,0.0,0.0,0.0,364.9,3.82,127.0,1011.35,
2007,1,5,7,24.38,87.17,36.0,220.83,21.0,367.2,4.39,128.0,1011.81,
2007,1,5,8,25.59,81.36,237.0,617.94,64.0,369.5,4.97,129.0,1012.28,
2007,1,5,9,27.09,75.56,444.0,777.97,83.0,380.55,4.57,130.0,1012.01,
2007,1,5,10,28.59,69.76,614.0,855.85,94.0,391.6,4.18,131.0,1011.75,
2007,1,5,11,30.09,63.96,726.0,893.22,100.0,402.65,3.79,132.0,1011.48,
2007,1,5,12,30.07,63.05,575.0,301.04,353.0,403.85,3.71,131.0,1010.75,
2007,1,5,13,30.05,62.13,744.0,899.43,101.0,405.05,3.63,130.0,1010.02,
2007,1,5,14,30.03,61.22,370.0,110.28,300.0,406.25,3.54,130.0,1009.28,
2007,1,5,15,28.98,65.01,52.0,0.0,52.0,402.58,3.16,125.0,1009.58,
2007,1,5,16,27.92,68.79,291.0,678.9,69.0,398.92,2.78,120.0,1009.88,
2007,1,5,17,26.86,72.58,89.0,357.18,46.0,395.25,2.4,115.0,1010.18,
2007,1,5,18,26.11,75.23,0.0,0.0,0.0,389.82,2.54,113.0,1010.65,
2007,1,5,19,25.36,77.87,0.0,0.0,0.0,384.38,2.68,111.0,1011.11,
2007,1,5,20,24.62,80.52,0.0,0.0,0.0,378.95,2.81,108.0,1011.58,
2007,1,5,21,24.13,83.44,0.0,0.0,0.0,374.5,2.78,109.0,1011.78,
2007,1,5,22,23.65,86.35,0.0,0.0,0.0,370.05,2.75,110.0,1011.98,
2007,1,5,23,23.17,89.27,0.0,0.0,0.0,365.6,2.72,111.0,1012.18,
2007,1,6,0,22.68,91.08,0.0,0.0,0.0,363.72,2.7,110.0,1012.05,
2007,1,6,1,22.2,92.88,0.0,0.0,0.0,361.83,2.68,110.0,1011.91,
2007,1,6,2,21.71,94.69,0.0,0.0,0.0,359.95,2.66,109.0,1011.78,
2007,1,6,3,21.81,95.52,0.0,0.0,0.0,359.97,2.7,109.0,1011.88,
2007,1,6,4,21.91,96.35,0.0,0.0,0.0,359.98,2.74,109.0,1011.98,
2007,1,6,5,22.01,97.18,0.0,0.0,0.0,360.0,2.77,108.0,1012.08,
2007,1,6,6,23.17,91.58,0.0,0.0,0.0,362.38,3.59,112.0,1012.41,
2007,1,6,7,24.32,85.99,36.0,223.36,21.0,364.77,4.4,116.0,1012.74,
2007,1,6,8,25.48,80.39,239.0,622.49,65.0,367.15,5.21,119.0,1013.08,
2007,1,6,9,27.15,74.38,448.0,786.66,83.0,379.4,5.11,122.0,1012.64,
2007,1,6,10,28.82,68.36,618.0,861.86,94.0,391.65,5.01,124.0,1012.21,
2007,1,6,11,30.49,62.35,731.0,899.24,100.0,403.9,4.91,127.0,1011.78,
2007,1,6,12,30.53,61.98,775.0,911.0,102.0,408.53,4.79,127.0,1011.18,
2007,1,6,13,30.57,61.62,748.0,902.87,101.0,413.17,4.67,126.0,1010.58,
2007,1,6,14,30.61,61.25,651.0,871.57,96.0,417.8,4.55,126.0,1009.98,
2007,1,6,15,29.55,64.98,494.0,808.39,86.0,413.12,4.12,120.0,1010.35,
2007,1,6,16,28.49,68.7,294.0,683.08,69.0,408.43,3.69,113.0,1010.71,
2007,1,6,17,27.43,72.43,91.0,366.52,46.0,403.75,3.26,107.0,1011.08,
2007,1,6,18,26.6,76.04,0.0,0.0,0.0,397.52,3.37,107.0,1011.61,
2007,1,6,19,25.76,79.66,0.0,0.0,0.0,391.28,3.49,108.0,1012.15,
2007,1,6,20,24.93,83.27,0.0,0.0,0.0,385.05,3.61,109.0,1012.68,
2007,1,6,21,24.37,85.76,0.0,0.0,0.0,381.42,3.53,110.0,1012.88,
2007,1,6,22,23.82,88.24,0.0,0.0,0.0,377.78,3.44,111.0,1013.08,
2007,1,6,23,23.27,90.73,0.0,0.0,0.0,374.15,3.35,112.0,1013.28,
2007,1,7,0,22.89,91.58,0.0,0.0,0.0,372.35,3.15,111.0,1013.04,
2007,1,7,1,22.51,92.44,0.0,0.0,0.0,370.55,2.96,110.0,1012.81,
2007,1,7,2,22.13,93.29,0.0,0.0,0.0,368.75,2.76,109.0,1012.58,
2007,1,7,3,22.26,94.37,0.0,0.0,0.0,368.53,2.59,106.0,1012.91,
2007,1,7,4,22.39,95.45,0.0,0.0,0.0,368.32,2.43,103.0,1013.24,
2007,1,7,5,22.52,96.53,0.0,0.0,0.0,368.1,2.26,100.0,1013.58,
2007,1,7,6,23.63,91.42,0.0,0.0,0.0,368.78,2.93,103.0,1014.24,
2007,1,7,7,24.73,86.32,35.0,210.66,21.0,369.47,3.6,107.0,1014.91,
2007,1,7,8,25.84,81.21,236.0,616.14,64.0,370.15,4.28,110.0,1015.57,
2007,1,7,9,27.34,75.7,443.0,775.81,83.0,382.12,4.16,113.0,1015.21,
2007,1,7,10,28.83,70.2,613.0,854.59,93.0,394.08,4.05,116.0,1014.84,
2007,1,7,11,30.33,64.69,442.0,135.2,347.0,406.05,3.93,118.0,1014.48,
2007,1,7,12,30.29,64.4,771.0,903.87,102.0,408.8,3.78,118.0,1013.81,
2007,1,7,13,30.25,64.11,744.0,896.44,100.0,411.55,3.63,118.0,1013.14,
2007,1,7,14,30.2,63.82,647.0,864.01,95.0,414.3,3.48,117.0,1012.48,
2007,1,7,15,29.12,67.64,491.0,800.74,85.0,412.83,3.08,111.0,1012.88,
2007,1,7,16,28.04,71.47,293.0,675.06,69.0,411.37,2.68,105.0,1013.28,
2007,1,7,17,26.96,75.29,91.0,359.43,46.0,409.9,2.28,99.0,1013.68,
2007,1,7,18,26.19,77.79,0.0,0.0,0.0,406.2,2.26,98.0,1014.34,
2007,1,7,19,25.42,80.29,0.0,0.0,0.0,402.5,2.24,97.0,1015.01,
2007,1,7,20,24.66,82.79,0.0,0.0,0.0,398.8,2.22,96.0,1015.67,
2007,1,7,21,24.17,85.85,0.0,0.0,0.0,394.95,1.95,93.0,1015.97,
2007,1,7,22,23.69,88.92,0.0,0.0,0.0,391.1,1.69,89.0,1016.27,
2007,1,7,23,23.2,91.98,0.0,0.0,0.0,387.25,1.42,86.0,1016.57,
2007,1,8,0,22.75,94.65,0.0,0.0,0.0,385.13,1.33,74.0,1016.54,
2007,1,8,1,22.3,97.33,0.0,0.0,0.0,383.02,1.25,63.0,1016.51,
2007,1,8,2,21.85,100.0,0.0,0.0,0.0,380.9,1.16,52.0,1016.47,
2007,1,8,3,21.99,100.0,0.0,0.0,0.0,382.13,1.16,41.0,1016.77,
2007,1,8,4,22.13,100.0,0.0,0.0,0.0,383.37,1.16,30.0,1017.07,
2007,1,8,5,22.26,100.0,0.0,0.0,0.0,384.6,1.16,20.0,1017.37,
2007,1,8,6,22.99,95.62,0.0,0.0,0.0,391.03,1.66,28.0,1017.8,
2007,1,8,7,23.73,91.24,14.0,0.0,14.0,397.47,2.15,36.0,1018.24,
2007,1,8,8,24.46,86.86,96.0,3.59,95.0,403.9,2.65,44.0,1018.67,
2007,1,8,9,25.48,83.44,110.0,0.0,110.0,404.3,2.23,44.0,1018.4,
2007,1,8,10,26.5,80.02,183.0,3.28,181.0,404.7,1.8,43.0,1018.14,
2007,1,8,11,27.52,76.6,192.0,5.68,188.0,405.1,1.38,43.0,1017.87,
2007,1,8,12,27.14,77.99,179.0,2.7,177.0,406.03,1.4,33.0,1017.11,
2007,1,8,13,26.76,79.39,242.0,11.11,234.0,406.97,1.43,24.0,1016.34,
2007,1,8,14,26.39,80.78,208.0,6.24,204.0,407.9,1.45,14.0,1015.57,
2007,1,8,15,25.28,84.95,264.0,78.52,224.0,407.37,1.64,4.0,1016.07,
2007,1,8,16,24.17,89.11,294.0,673.05,69.0,406.83,1.83,355.0,1016.57,
2007,1,8,17,23.06,93.28,93.0,368.19,46.0,406.3,2.01,345.0,1017.07,
2007,1,8,18,22.52,94.57,0.0,0.0,0.0,406.65,2.06,352.0,1017.57,
2007,1,8,19,21.98,95.87,0.0,0.0,0.0,407.0,2.1,0.0,1018.07,
2007,1,8,20,21.45,97.16,0.0,0.0,0.0,407.35,2.14,8.0,1018.57,
2007,1,8,21,21.2,98.11,0.0,0.0,0.0,409.95,2.23,12.0,1018.64,
2007,1,8,22,20.96,99.05,0.0,0.0,0.0,412.55,2.31,17.0,1018.7,
2007,1,8,23,20.71,100.0,0.0,0.0,0.0,415.15,2.4,21.0,1018.77,
2007,1,9,0,20.56,100.0,0.0,0.0,0.0,417.8,2.52,23.0,1018.54,
2007,1,9,1,20.4,100.0,0.0,0.0,0.0,420.45,2.64,25.0,1018.3,
2007,1,9,2,20.25,100.0,0.0,0.0,0.0,423.1,2.76,27.0,1018.07,
2007,1,9,3,20.49,100.0,0.0,0.0,0.0,422.42,2.97,29.0,1018.2,
2007,1,9,4,20.73,100.0,0.0,0.0,0.0,421.73,3.18,32.0,1018.34,
2007,1,9,5,20.97,100.0,0.0,0.0,0.0,421.05,3.39,34.0,1018.47,
2007,1,9,6,21.71,99.82,0.0,0.0,0.0,420.37,3.59,34.0,1019.14,
2007,1,9,7,22.45,99.64,33.0,199.15,20.0,419.68,3.78,34.0,1019.8,
2007,1,9,8,23.19,99.46,41.0,0.0,41.0,419.0,3.97,33.0,1020.47,
2007,1,9,9,24.01,98.13,101.0,0.0,101.0,416.65,4.1,33.0,1020.3,
2007,1,9,10,24.84,96.81,234.0,16.4,224.0,414.3,4.23,33.0,1020.14,
2007,1,9,11,25.66,95.48,190.0,4.26,187.0,411.95,4.36,33.0,1019.97,
2007,1,9,12,25.48,95.28,166.0,1.35,165.0,413.0,4.46,30.0,1019.27,
2007,1,9,13,25.3,95.07,140.0,0.0,140.0,414.05,4.56,27.0,1018.57,
2007,1,9,14,25.12,94.87,89.0,0.0,89.0,415.1,4.66,24.0,1017.87,
2007,1,9,15,24.17,96.11,65.0,0.0,65.0,412.18,4.5,23.0,1018.27,
2007,1,9,16,23.22,97.36,57.0,0.0,57.0,409.27,4.34,22.0,1018.67,
2007,1,9,17,22.27,98.6,95.0,368.85,47.0,406.35,4.18,22.0,1019.07,
2007,1,9,18,21.74,98.1,0.0,0.0,0.0,405.07,3.98,26.0,1019.54,
2007,1,9,19,21.21,97.59,0.0,0.0,0.0,403.78,3.77,30.0,1020.0,
2007,1,9,20,20.69,97.09,0.0,0.0,0.0,402.5,3.57,34.0,1020.47,
2007,1,9,21,20.49,97.05,0.0,0.0,0.0,404.9,3.46,34.0,1020.43,
2007,1,9,22,20.29,97.02,0.0,0.0,0.0,407.3,3.35,34.0,1020.4,
2007,1,9,23,20.09,96.98,0.0,0.0,0.0,409.7,3.24,35.0,1020.37,
2007,1,10,0,19.87,96.84,0.0,0.0,0.0,410.1,3.07,36.0,1020.1,
2007,1,10,1,19.65,96.71,0.0,0.0,0.0,410.5,2.89,36.0,1019.84,
2007,1,10,2,19.43,96.57,0.0,0.0,0.0,410.9,2.72,37.0,1019.57,
2007,1,10,3,19.68,95.83,0.0,0.0,0.0,409.12,2.94,38.0,1019.77,
2007,1,10,4,19.94,95.09,0.0,0.0,0.0,407.33,3.16,39.0,1019.97,
2007,1,10,5,20.19,94.35,0.0,0.0,0.0,405.55,3.38,40.0,1020.17,
2007,1,10,6,21.1,91.69,0.0,0.0,0.0,401.22,3.6,41.0,1020.73,
2007,1,10,7,22.0,89.04,19.0,15.43,18.0,396.88,3.82,42.0,1021.3,
2007,1,10,8,22.91,86.38,140.0,104.11,111.0,392.55,4.04,43.0,1021.87,
2007,1,10,9,24.03,80.48,210.0,43.04,190.0,389.0,3.97,45.0,1021.57,
2007,1,10,10,25.16,74.58,612.0,850.18,93.0,385.45,3.89,47.0,1021.27,
2007,1,10,11,26.28,68.68,434.0,123.23,347.0,381.9,3.82,50.0,1020.97,
2007,1,10,12,26.37,66.03,465.0,126.21,371.0,385.5,3.6,52.0,1019.9,
2007,1,10,13,26.45,63.39,385.0,67.66,336.0,389.1,3.39,54.0,1018.84,
2007,1,10,14,26.53,60.74,656.0,868.98,95.0,392.7,3.17,56.0,1017.77,
2007,1,10,15,25.59,63.61,501.0,806.88,86.0,390.85,2.71,57.0,1017.8,
2007,1,10,16,24.64,66.47,303.0,689.51,69.0,389.0,2.24,59.0,1017.84,
2007,1,10,17,23.69,69.34,99.0,392.03,47.0,387.15,1.78,60.0,1017.87,
2007,1,10,18,23.06,72.75,0.0,0.0,0.0,384.12,1.81,60.0,1018.37,
2007,1,10,19,22.42,76.15,0.0,0.0,0.0,381.08,1.83,61.0,1018.87,
2007,1,10,20,21.79,79.56,0.0,0.0,0.0,378.05,1.86,61.0,1019.37,
2007,1,10,21,21.31,82.33,0.0,0.0,0.0,369.87,1.92,62.0,1019.34,
2007,1,10,22,20.84,85.09,0.0,0.0,0.0,361.68,1.98,64.0,1019.3,
2007,1,10,23,20.37,87.86,0.0,0.0,0.0,353.5,2.04,66.0,1019.27,
2007,1,11,0,19.91,90.0,0.0,0.0,0.0,349.58,1.93,65.0,1018.74,
2007,1,11,1,19.44,92.15,0.0,0.0,0.0,345.67,1.81,63.0,1018.2,
2007,1,11,2,18.98,94.29,0.0,0.0,0.0,341.75,1.7,62.0,1017.67,
2007,1,11,3,19.0,96.19,0.0,0.0,0.0,340.38,1.65,57.0,1017.87,
2007,1,11,4,19.02,98.1,0.0,0.0,0.0,339.02,1.6,52.0,1018.07,
2007,1,11,5,19.04,100.0,0.0,0.0,0.0,337.65,1.56,46.0,1018.27,
2007,1,11,6,20.15,94.27,0.0,0.0,0.0,338.03,1.77,49.0,1018.9,
2007,1,11,7,21.26,88.54,34.0,217.44,20.0,338.42,1.98,52.0,1019.54,
2007,1,11,8,22.37,82.81,237.0,621.2,64.0,338.8,2.19,55.0,1020.17,
2007,1,11,9,24.08,74.74,449.0,787.04,83.0,346.83,2.53,69.0,1019.84,
2007,1,11,10,25.8,66.67,623.0,865.38,94.0,354.87,2.87,84.0,1019.5,
2007,1,11,11,27.51,58.6,740.0,904.85,100.0,362.9,3.21,99.0,1019.17,
2007,1,11,12,27.64,58.86,787.0,917.59,102.0,373.87,2.93,97.0,1018.2,
2007,1,11,13,27.76,59.11,762.0,910.13,101.0,384.83,2.64,95.0,1017.24,
2007,1,11,14,27.89,59.37,319.0,52.47,285.0,395.8,2.36,93.0,1016.27,
2007,1,11,15,26.84,64.17,264.0,71.59,227.0,398.08,2.06,83.0,1016.47,
2007,1,11,16,25.8,68.97,135.0,11.7,131.0,400.37,1.77,74.0,1016.67,
2007,1,11,17,24.75,73.77,102.0,399.47,48.0,402.65,1.48,64.0,1016.87,
2007,1,11,18,24.04,77.71,0.0,0.0,0.0,400.98,2.0,67.0,1017.27,
2007,1,11,19,23.33,81.65,0.0,0.0,0.0,399.32,2.53,70.0,1017.67,
2007,1,11,20,22.63,85.59,0.0,0.0,0.0,397.65,3.06,73.0,1018.07,
2007,1,11,21,22.26,87.21,0.0,0.0,0.0,397.4,3.13,73.0,1017.97,
2007,1,11,22,21.89,88.83,0.0,0.0,0.0,397.15,3.19,74.0,1017.87,
2007,1,11,23,21.52,90.45,0.0,0.0,0.0,396.9,3.26,74.0,1017.77,
2007,1,12,0,21.27,91.18,0.0,0.0,0.0,398.6,3.37,75.0,1017.44,
2007,1,12,1,21.03,91.91,0.0,0.0,0.0,400.3,3.48,75.0,1017.11,
2007,1,12,2,20.78,92.64,0.0,0.0,0.0,402.0,3.59,76.0,1016.77,
2007,1,12,3,21.09,92.09,0.0,0.0,0.0,405.35,3.66,78.0,1016.77,
2007,1,12,4,21.41,91.53,0.0,0.0,0.0,408.7,3.74,80.0,1016.77,
2007,1,12,5,21.72,90.98,0.0,0.0,0.0,412.05,3.82,82.0,1016.77,
2007,1,12,6,22.7,88.69,0.0,0.0,0.0,410.42,4.54,86.0,1017.14,
2007,1,12,7,23.69,86.4,32.0,202.96,19.0,408.78,5.26,89.0,1017.51,
2007,1,12,8,24.67,84.11,230.0,599.58,63.0,407.15,5.99,93.0,1017.87,
2007,1,12,9,26.04,79.86,322.0,264.24,199.0,409.47,5.94,96.0,1017.54,
2007,1,12,10,27.4,75.62,411.0,194.38,292.0,411.78,5.89,100.0,1017.21,
2007,1,12,11,28.77,71.37,328.0,38.1,301.0,414.1,5.85,104.0,1016.87,
2007,1,12,12,28.7,71.65,129.0,0.0,129.0,416.03,5.52,105.0,1016.07,
2007,1,12,13,28.63,71.94,269.0,15.1,258.0,417.97,5.19,106.0,1015.27,
2007,1,12,14,28.56,72.22,652.0,856.46,95.0,419.9,4.86,107.0,1014.48,
2007,1,12,15,27.57,74.84,331.0,184.82,235.0,413.57,4.16,104.0,1014.78,
2007,1,12,16,26.59,77.45,211.0,200.24,142.0,407.23,3.46,101.0,1015.08,
2007,1,12,17,25.61,80.07,100.0,384.79,47.0,400.9,2.76,98.0,1015.37,
2007,1,12,18,24.98,82.35,0.0,0.0,0.0,398.5,3.02,95.0,1015.77,
2007,1,12,19,24.34,84.64,0.0,0.0,0.0,396.1,3.27,93.0,1016.17,
2007,1,12,20,23.71,86.92,0.0,0.0,0.0,393.7,3.53,90.0,1016.57,
2007,1,12,21,23.28,88.58,0.0,0.0,0.0,396.92,3.52,88.0,1016.54,
2007,1,12,22,22.85,90.23,0.0,0.0,0.0,400.13,3.5,86.0,1016.51,
2007,1,12,23,22.42,91.89,0.0,0.0,0.0,403.35,3.49,83.0,1016.47,
2007,1,13,0,22.13,91.73,0.0,0.0,0.0,406.88,3.44,79.0,1016.27,
2007,1,13,1,21.84,91.56,0.0,0.0,0.0,410.42,3.39,75.0,1016.07,
2007,1,13,2,21.55,91.4,0.0,0.0,0.0,413.95,3.34,71.0,1015.87,
2007,1,13,3,21.76,91.17,0.0,0.0,0.0,416.5,3.3,69.0,1016.01,
