Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2519,Berenice,EGY,Egypt,23.9459918406,35.4841800524,2,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,8,17,22.91,39.44,0.0,0.0,0.0,335.6,2.94,27.0,1012.51,
2014,1,8,18,22.81,42.17,0.0,0.0,0.0,338.5,1.87,35.0,1013.05,
2014,1,8,19,22.7,44.9,0.0,0.0,0.0,341.4,0.8,43.0,1013.58,
2014,1,8,20,22.15,47.91,0.0,0.0,0.0,342.5,1.31,51.0,1013.58,
2014,1,8,21,21.59,50.93,0.0,0.0,0.0,343.6,1.82,58.0,1013.58,
2014,1,8,22,21.03,53.94,0.0,0.0,0.0,344.7,2.33,66.0,1013.58,
2014,1,8,23,21.36,55.91,0.0,0.0,0.0,345.63,2.49,72.0,1013.38,
2014,1,9,0,21.68,57.88,0.0,0.0,0.0,346.57,2.64,78.0,1013.18,
2014,1,9,1,22.0,59.85,0.0,0.0,0.0,347.5,2.8,84.0,1012.98,
2014,1,9,2,20.51,61.36,0.0,0.0,0.0,346.32,3.08,39.0,1013.01,
2014,1,9,3,19.01,62.86,0.0,0.0,0.0,345.13,3.35,354.0,1013.05,
2014,1,9,4,17.52,64.37,0.0,0.0,0.0,343.95,3.63,309.0,1013.08,
2014,1,9,5,17.96,60.5,0.0,0.0,0.0,343.83,3.66,309.0,1013.75,
2014,1,9,6,18.4,56.63,0.0,0.0,0.0,343.72,3.68,309.0,1014.41,
2014,1,9,7,18.84,52.76,106.0,353.9,53.0,343.6,3.71,310.0,1015.08,
2014,1,9,8,20.18,44.98,295.0,511.44,119.0,340.42,3.18,311.0,1014.84,
2014,1,9,9,21.53,37.2,485.0,683.66,140.0,337.23,2.64,312.0,1014.61,
2014,1,9,10,22.87,29.42,636.0,807.62,135.0,334.05,2.11,313.0,1014.38,
2014,1,9,11,23.02,26.47,727.0,894.12,116.0,330.63,2.68,314.0,1013.41,
2014,1,9,12,23.16,23.52,727.0,865.98,130.0,327.22,3.25,315.0,1012.45,
2014,1,9,13,23.31,20.57,660.0,827.54,132.0,323.8,3.82,316.0,1011.48,
2014,1,9,14,23.0,21.11,535.0,788.31,115.0,325.07,4.12,326.0,1011.55,
2014,1,9,15,22.69,21.66,355.0,674.86,98.0,326.33,4.43,335.0,1011.61,
2014,1,9,16,22.38,22.2,144.0,405.23,66.0,327.6,4.73,345.0,1011.68,
2014,1,9,17,21.9,23.69,0.0,0.0,0.0,327.68,4.12,336.0,1012.38,
2014,1,9,18,21.43,25.18,0.0,0.0,0.0,327.77,3.51,327.0,1013.08,
2014,1,9,19,20.95,26.67,0.0,0.0,0.0,327.85,2.9,318.0,1013.78,
2014,1,9,20,20.15,29.63,0.0,0.0,0.0,325.32,4.21,311.0,1014.21,
2014,1,9,21,19.34,32.58,0.0,0.0,0.0,322.78,5.53,304.0,1014.64,
2014,1,9,22,18.53,35.54,0.0,0.0,0.0,320.25,6.84,297.0,1015.08,
2014,1,9,23,17.8,40.47,0.0,0.0,0.0,316.95,6.85,298.0,1015.18,
2014,1,10,0,17.06,45.41,0.0,0.0,0.0,313.65,6.85,299.0,1015.28,
2014,1,10,1,16.32,50.34,0.0,0.0,0.0,310.35,6.86,300.0,1015.38,
2014,1,10,2,15.8,52.07,0.0,0.0,0.0,308.7,6.22,302.0,1015.41,
2014,1,10,3,15.28,53.79,0.0,0.0,0.0,307.05,5.59,304.0,1015.44,
2014,1,10,4,14.76,55.52,0.0,0.0,0.0,305.4,4.95,305.0,1015.48,
2014,1,10,5,15.07,56.21,0.0,0.0,0.0,305.12,4.59,306.0,1016.21,
2014,1,10,6,15.39,56.89,0.0,0.0,0.0,304.83,4.23,306.0,1016.94,
2014,1,10,7,15.71,57.58,111.0,420.98,48.0,304.55,3.86,307.0,1017.68,
2014,1,10,8,16.56,51.63,316.0,650.4,92.0,302.83,4.61,309.0,1017.64,
2014,1,10,9,17.41,45.69,499.0,748.02,121.0,301.12,5.35,312.0,1017.61,
2014,1,10,10,18.26,39.74,654.0,881.76,106.0,299.4,6.1,314.0,1017.58,
2014,1,10,11,18.58,36.37,718.0,849.71,136.0,298.8,6.36,318.0,1016.91,
2014,1,10,12,18.9,33.0,733.0,882.32,123.0,298.2,6.63,322.0,1016.24,
2014,1,10,13,19.22,29.63,659.0,813.65,138.0,297.6,6.9,327.0,1015.58,
2014,1,10,14,18.84,31.1,533.0,762.18,125.0,300.12,7.48,330.0,1015.94,
2014,1,10,15,18.47,32.58,362.0,701.5,93.0,302.63,8.06,334.0,1016.31,
2014,1,10,16,18.09,34.05,148.0,420.22,66.0,305.15,8.63,337.0,1016.68,
2014,1,10,17,17.78,36.45,0.0,0.0,0.0,308.37,7.9,338.0,1017.31,
2014,1,10,18,17.47,38.85,0.0,0.0,0.0,311.58,7.16,338.0,1017.94,
2014,1,10,19,17.16,41.25,0.0,0.0,0.0,314.8,6.43,339.0,1018.58,
2014,1,10,20,16.64,44.22,0.0,0.0,0.0,316.97,6.39,338.0,1018.77,
2014,1,10,21,16.11,47.2,0.0,0.0,0.0,319.13,6.34,338.0,1018.97,
2014,1,10,22,15.58,50.17,0.0,0.0,0.0,321.3,6.3,338.0,1019.17,
2014,1,10,23,15.13,52.8,0.0,0.0,0.0,322.42,6.16,338.0,1019.07,
2014,1,11,0,14.68,55.43,0.0,0.0,0.0,323.53,6.01,339.0,1018.97,
2014,1,11,1,14.22,58.06,0.0,0.0,0.0,324.65,5.86,340.0,1018.87,
2014,1,11,2,14.41,59.82,0.0,0.0,0.0,325.85,6.21,340.0,1019.07,
2014,1,11,3,14.6,61.57,0.0,0.0,0.0,327.05,6.56,341.0,1019.27,
2014,1,11,4,14.79,63.33,0.0,0.0,0.0,328.25,6.91,342.0,1019.47,
2014,1,11,5,15.48,62.33,0.0,0.0,0.0,329.77,7.11,343.0,1020.21,
2014,1,11,6,16.17,61.33,0.0,0.0,0.0,331.28,7.31,344.0,1020.94,
2014,1,11,7,16.87,60.33,103.0,327.49,54.0,332.8,7.52,345.0,1021.67,
2014,1,11,8,17.95,55.4,303.0,562.71,109.0,336.68,8.0,347.0,1021.54,
2014,1,11,9,19.02,50.47,382.0,280.56,240.0,340.57,8.47,349.0,1021.41,
2014,1,11,10,20.1,45.54,632.0,778.84,147.0,344.45,8.95,352.0,1021.27,
2014,1,11,11,20.21,42.65,712.0,819.98,149.0,342.58,8.93,351.0,1020.57,
2014,1,11,12,20.31,39.76,712.0,793.18,162.0,340.72,8.91,351.0,1019.87,
2014,1,11,13,20.42,36.87,428.0,155.6,328.0,338.85,8.88,351.0,1019.17,
2014,1,11,14,20.06,38.81,105.0,0.0,105.0,338.95,8.84,351.0,1019.44,
2014,1,11,15,19.71,40.76,323.0,460.95,145.0,339.05,8.79,351.0,1019.71,
2014,1,11,16,19.35,42.7,137.0,303.29,77.0,339.15,8.74,352.0,1019.97,
2014,1,11,17,19.19,47.45,0.0,0.0,0.0,337.85,8.37,352.0,1020.54,
2014,1,11,18,19.04,52.2,0.0,0.0,0.0,336.55,7.99,352.0,1021.11,
2014,1,11,19,18.88,56.95,0.0,0.0,0.0,335.25,7.61,352.0,1021.67,
2014,1,11,20,18.36,62.72,0.0,0.0,0.0,332.2,7.42,353.0,1021.81,
2014,1,11,21,17.84,68.5,0.0,0.0,0.0,329.15,7.22,354.0,1021.94,
2014,1,11,22,17.31,74.27,0.0,0.0,0.0,326.1,7.02,355.0,1022.07,
2014,1,11,23,16.92,75.98,0.0,0.0,0.0,326.23,7.09,358.0,1021.97,
2014,1,12,0,16.53,77.69,0.0,0.0,0.0,326.37,7.17,1.0,1021.87,
2014,1,12,1,16.14,79.4,0.0,0.0,0.0,326.5,7.24,4.0,1021.77,
2014,1,12,2,16.42,79.06,0.0,0.0,0.0,332.03,6.98,7.0,1021.64,
2014,1,12,3,16.69,78.72,0.0,0.0,0.0,337.57,6.73,9.0,1021.51,
2014,1,12,4,16.97,78.38,0.0,0.0,0.0,343.1,6.47,12.0,1021.37,
2014,1,12,5,17.74,75.52,0.0,0.0,0.0,340.57,6.24,17.0,1021.71,
2014,1,12,6,18.51,72.65,0.0,0.0,0.0,338.03,6.01,22.0,1022.04,
2014,1,12,7,19.28,69.79,88.0,187.06,60.0,335.5,5.78,27.0,1022.37,
2014,1,12,8,20.28,61.91,314.0,628.6,97.0,330.73,6.01,30.0,1022.11,
2014,1,12,9,21.28,54.04,501.0,749.49,121.0,325.97,6.25,32.0,1021.84,
2014,1,12,10,22.28,46.16,451.0,221.14,313.0,321.2,6.48,35.0,1021.57,
2014,1,12,11,22.19,43.53,710.0,806.27,155.0,319.7,6.68,32.0,1020.71,
2014,1,12,12,22.11,40.89,726.0,838.2,143.0,318.2,6.87,28.0,1019.84,
2014,1,12,13,22.02,38.26,661.0,801.4,144.0,316.7,7.06,25.0,1018.97,
2014,1,12,14,21.39,40.95,550.0,819.56,107.0,318.45,6.95,24.0,1019.14,
2014,1,12,15,20.77,43.64,362.0,668.55,102.0,320.2,6.83,22.0,1019.31,
2014,1,12,16,20.14,46.33,152.0,418.83,68.0,321.95,6.72,20.0,1019.47,
2014,1,12,17,19.83,50.84,0.0,0.0,0.0,321.78,6.27,17.0,1019.74,
2014,1,12,18,19.52,55.34,0.0,0.0,0.0,321.62,5.83,14.0,1020.01,
2014,1,12,19,19.2,59.85,0.0,0.0,0.0,321.45,5.38,11.0,1020.27,
2014,1,12,20,18.47,65.04,0.0,0.0,0.0,320.83,5.6,7.0,1020.14,
2014,1,12,21,17.73,70.23,0.0,0.0,0.0,320.22,5.82,2.0,1020.01,
2014,1,12,22,16.99,75.42,0.0,0.0,0.0,319.6,6.04,358.0,1019.87,
2014,1,12,23,16.4,76.52,0.0,0.0,0.0,320.17,6.27,357.0,1019.61,
2014,1,13,0,15.8,77.62,0.0,0.0,0.0,320.73,6.49,356.0,1019.34,
2014,1,13,1,15.2,78.72,0.0,0.0,0.0,321.3,6.72,355.0,1019.07,
2014,1,13,2,15.05,79.46,0.0,0.0,0.0,321.93,6.72,358.0,1018.87,
2014,1,13,3,14.9,80.2,0.0,0.0,0.0,322.57,6.72,1.0,1018.68,
