Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4933,Bandjarmasin,IDN,Indonesia,-3.32999184277,114.580075642,8,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,17,26.49,82.2,374.0,590.68,123.0,424.07,2.43,227.0,1005.21,
2011,1,2,18,25.91,85.54,16.0,0.0,16.0,423.93,2.27,230.0,1005.88,
2011,1,2,19,25.33,88.88,0.0,0.0,0.0,423.8,2.11,233.0,1006.54,
2011,1,2,20,25.4,89.39,0.0,0.0,0.0,422.53,2.01,228.0,1006.91,
2011,1,2,21,25.47,89.9,0.0,0.0,0.0,421.27,1.91,222.0,1007.28,
2011,1,2,22,25.54,90.41,0.0,0.0,0.0,420.0,1.81,217.0,1007.64,
2011,1,2,23,25.35,90.51,0.0,0.0,0.0,420.8,1.72,215.0,1007.41,
2011,1,3,0,25.17,90.62,0.0,0.0,0.0,421.6,1.64,214.0,1007.18,
2011,1,3,1,24.99,90.72,0.0,0.0,0.0,422.4,1.56,212.0,1006.94,
2011,1,3,2,24.8,90.88,0.0,0.0,0.0,422.83,1.67,212.0,1006.74,
2011,1,3,3,24.6,91.03,0.0,0.0,0.0,423.27,1.78,212.0,1006.54,
2011,1,3,4,24.41,91.19,0.0,0.0,0.0,423.7,1.89,212.0,1006.34,
2011,1,3,5,24.75,90.43,0.0,0.0,0.0,422.98,1.42,217.0,1006.84,
2011,1,3,6,25.08,89.68,0.0,0.0,0.0,422.27,0.94,222.0,1007.34,
2011,1,3,7,25.41,88.92,49.0,194.04,32.0,421.55,0.47,227.0,1007.84,
2011,1,3,8,26.37,85.79,38.0,0.0,38.0,419.97,0.49,231.0,1007.91,
2011,1,3,9,27.32,82.67,55.0,0.0,55.0,418.38,0.51,235.0,1007.98,
2011,1,3,10,28.28,79.54,393.0,67.01,345.0,416.8,0.52,239.0,1008.04,
2011,1,3,11,28.41,76.45,543.0,128.37,434.0,416.13,1.06,239.0,1007.18,
2011,1,3,12,28.54,73.35,941.0,771.42,227.0,415.47,1.6,240.0,1006.31,
2011,1,3,13,28.67,70.26,834.0,468.92,393.0,414.8,2.14,241.0,1005.45,
2011,1,3,14,28.39,70.67,779.0,449.14,378.0,415.38,2.3,240.0,1004.98,
2011,1,3,15,28.11,71.07,560.0,212.51,393.0,415.97,2.46,238.0,1004.51,
2011,1,3,16,27.83,71.48,474.0,293.52,290.0,416.55,2.62,236.0,1004.05,
2011,1,3,17,27.31,74.91,258.0,140.61,198.0,416.87,2.28,219.0,1004.68,
2011,1,3,18,26.79,78.35,29.0,0.0,29.0,417.18,1.93,202.0,1005.31,
2011,1,3,19,26.27,81.78,0.0,0.0,0.0,417.5,1.59,186.0,1005.95,
2011,1,3,20,25.92,82.99,0.0,0.0,0.0,419.98,1.59,212.0,1006.41,
2011,1,3,21,25.57,84.21,0.0,0.0,0.0,422.47,1.59,239.0,1006.88,
2011,1,3,22,25.22,85.42,0.0,0.0,0.0,424.95,1.59,266.0,1007.34,
2011,1,3,23,25.19,86.08,0.0,0.0,0.0,425.37,1.44,266.0,1007.11,
2011,1,4,0,25.16,86.75,0.0,0.0,0.0,425.78,1.3,267.0,1006.88,
2011,1,4,1,25.14,87.41,0.0,0.0,0.0,426.2,1.16,268.0,1006.64,
2011,1,4,2,24.98,87.57,0.0,0.0,0.0,427.53,1.31,269.0,1006.38,
2011,1,4,3,24.83,87.73,0.0,0.0,0.0,428.87,1.47,271.0,1006.11,
2011,1,4,4,24.67,87.89,0.0,0.0,0.0,430.2,1.63,273.0,1005.85,
2011,1,4,5,25.2,88.22,0.0,0.0,0.0,428.77,1.67,277.0,1006.31,
2011,1,4,6,25.72,88.56,0.0,0.0,0.0,427.33,1.72,281.0,1006.78,
2011,1,4,7,26.24,88.89,47.0,198.14,30.0,425.9,1.77,285.0,1007.24,
2011,1,4,8,27.03,83.65,38.0,0.0,38.0,426.38,1.71,283.0,1007.21,
2011,1,4,9,27.82,78.41,82.0,0.0,82.0,426.87,1.66,281.0,1007.18,
2011,1,4,10,28.61,73.17,377.0,54.5,338.0,427.35,1.6,279.0,1007.14,
2011,1,4,11,28.75,71.28,404.0,27.1,381.0,426.27,1.93,276.0,1006.34,
2011,1,4,12,28.9,69.39,564.0,98.29,473.0,425.18,2.25,273.0,1005.55,
2011,1,4,13,29.05,67.5,889.0,590.75,333.0,424.1,2.58,271.0,1004.75,
2011,1,4,14,28.6,72.01,750.0,385.93,405.0,424.45,2.75,269.0,1004.55,
2011,1,4,15,28.14,76.52,281.0,2.54,279.0,424.8,2.92,268.0,1004.35,
2011,1,4,16,27.69,81.03,161.0,0.0,161.0,425.15,3.09,267.0,1004.15,
2011,1,4,17,27.03,83.54,115.0,0.0,115.0,424.32,2.39,270.0,1004.95,
2011,1,4,18,26.37,86.05,143.0,363.6,70.0,423.48,1.68,274.0,1005.75,
2011,1,4,19,25.7,88.56,0.0,0.0,0.0,422.65,0.98,277.0,1006.54,
2011,1,4,20,25.59,89.21,0.0,0.0,0.0,423.45,0.82,276.0,1006.88,
2011,1,4,21,25.49,89.86,0.0,0.0,0.0,424.25,0.66,276.0,1007.21,
2011,1,4,22,25.38,90.51,0.0,0.0,0.0,425.05,0.5,275.0,1007.54,
2011,1,4,23,25.22,91.21,0.0,0.0,0.0,425.57,0.59,291.0,1007.21,
2011,1,5,0,25.07,91.91,0.0,0.0,0.0,426.08,0.69,307.0,1006.88,
2011,1,5,1,24.92,92.61,0.0,0.0,0.0,426.6,0.79,323.0,1006.54,
2011,1,5,2,24.66,92.85,0.0,0.0,0.0,426.13,0.9,318.0,1006.25,
2011,1,5,3,24.39,93.08,0.0,0.0,0.0,425.67,1.02,314.0,1005.95,
2011,1,5,4,24.13,93.32,0.0,0.0,0.0,425.2,1.13,309.0,1005.65,
2011,1,5,5,24.45,92.49,0.0,0.0,0.0,425.23,1.31,318.0,1006.15,
2011,1,5,6,24.77,91.66,0.0,0.0,0.0,425.27,1.49,327.0,1006.64,
2011,1,5,7,25.09,90.83,46.0,190.48,30.0,425.3,1.67,336.0,1007.14,
2011,1,5,8,26.05,88.62,38.0,0.0,38.0,424.0,1.99,332.0,1007.31,
2011,1,5,9,27.0,86.42,103.0,0.0,103.0,422.7,2.31,327.0,1007.48,
2011,1,5,10,27.96,84.21,483.0,173.45,359.0,421.4,2.63,323.0,1007.64,
2011,1,5,11,28.19,83.69,601.0,199.14,432.0,421.33,2.48,316.0,1006.88,
2011,1,5,12,28.42,83.16,607.0,137.14,480.0,421.27,2.33,310.0,1006.11,
2011,1,5,13,28.65,82.64,684.0,213.4,483.0,421.2,2.18,303.0,1005.35,
2011,1,5,14,28.37,81.01,572.0,125.13,460.0,421.18,2.03,302.0,1005.08,
2011,1,5,15,28.09,79.37,396.0,39.3,365.0,421.17,1.88,300.0,1004.81,
2011,1,5,16,27.81,77.74,390.0,126.94,310.0,421.15,1.72,299.0,1004.55,
2011,1,5,17,27.3,79.43,320.0,316.08,184.0,422.97,1.6,325.0,1005.11,
2011,1,5,18,26.78,81.11,73.0,19.75,69.0,424.78,1.47,350.0,1005.68,
2011,1,5,19,26.26,82.8,0.0,0.0,0.0,426.6,1.34,16.0,1006.25,
2011,1,5,20,25.82,84.06,0.0,0.0,0.0,426.42,1.37,17.0,1006.61,
2011,1,5,21,25.39,85.33,0.0,0.0,0.0,426.23,1.41,17.0,1006.98,
2011,1,5,22,24.95,86.59,0.0,0.0,0.0,426.05,1.45,18.0,1007.34,
2011,1,5,23,24.66,87.67,0.0,0.0,0.0,425.67,1.06,17.0,1007.14,
2011,1,6,0,24.37,88.75,0.0,0.0,0.0,425.28,0.67,16.0,1006.94,
2011,1,6,1,24.08,89.83,0.0,0.0,0.0,424.9,0.28,15.0,1006.74,
2011,1,6,2,23.95,90.16,0.0,0.0,0.0,424.92,0.38,29.0,1006.61,
2011,1,6,3,23.83,90.49,0.0,0.0,0.0,424.93,0.49,43.0,1006.48,
2011,1,6,4,23.7,90.82,0.0,0.0,0.0,424.95,0.59,58.0,1006.34,
2011,1,6,5,24.2,90.46,0.0,0.0,0.0,424.2,0.79,97.0,1006.71,
2011,1,6,6,24.69,90.1,0.0,0.0,0.0,423.45,0.98,135.0,1007.08,
2011,1,6,7,25.18,89.74,44.0,182.44,29.0,422.7,1.17,174.0,1007.44,
2011,1,6,8,26.16,84.91,396.0,795.71,144.0,420.5,1.15,225.0,1007.48,
2011,1,6,9,27.14,80.09,440.0,429.74,211.0,418.3,1.14,275.0,1007.51,
2011,1,6,10,28.13,75.26,669.0,620.22,226.0,416.1,1.12,326.0,1007.54,
2011,1,6,11,28.3,76.23,854.0,762.54,207.0,417.02,1.2,297.0,1006.78,
2011,1,6,12,28.48,77.2,1020.0,1014.69,80.0,417.93,1.28,268.0,1006.01,
2011,1,6,13,28.65,78.17,977.0,822.12,202.0,418.85,1.37,239.0,1005.25,
2011,1,6,14,28.31,79.58,813.0,518.83,348.0,418.13,1.6,235.0,1005.08,
2011,1,6,15,27.98,81.0,783.0,740.26,198.0,417.42,1.83,230.0,1004.91,
2011,1,6,16,27.64,82.41,616.0,743.76,146.0,416.7,2.07,226.0,1004.75,
2011,1,6,17,27.16,84.24,386.0,618.0,119.0,416.9,1.89,229.0,1005.48,
2011,1,6,18,26.68,86.08,132.0,254.62,80.0,417.1,1.7,232.0,1006.21,
2011,1,6,19,26.2,87.91,0.0,0.0,0.0,417.3,1.52,236.0,1006.94,
2011,1,6,20,25.74,88.01,0.0,0.0,0.0,418.03,1.57,224.0,1007.38,
2011,1,6,21,25.28,88.1,0.0,0.0,0.0,418.77,1.62,213.0,1007.81,
2011,1,6,22,24.82,88.2,0.0,0.0,0.0,419.5,1.67,202.0,1008.24,
2011,1,6,23,24.74,88.53,0.0,0.0,0.0,419.55,1.64,224.0,1008.01,
2011,1,7,0,24.67,88.85,0.0,0.0,0.0,419.6,1.61,247.0,1007.78,
2011,1,7,1,24.6,89.18,0.0,0.0,0.0,419.65,1.59,270.0,1007.54,
2011,1,7,2,24.18,90.63,0.0,0.0,0.0,419.95,1.91,286.0,1007.28,
2011,1,7,3,23.75,92.07,0.0,0.0,0.0,420.25,2.23,302.0,1007.01,
2011,1,7,4,23.33,93.52,0.0,0.0,0.0,420.55,2.55,319.0,1006.74,
2011,1,7,5,23.54,93.91,0.0,0.0,0.0,423.75,2.19,318.0,1007.14,
2011,1,7,6,23.74,94.3,0.0,0.0,0.0,426.95,1.83,317.0,1007.54,
2011,1,7,7,23.94,94.69,43.0,174.02,29.0,430.15,1.48,316.0,1007.94,
2011,1,7,8,24.77,94.55,37.0,0.0,37.0,429.58,1.35,309.0,1008.01,
2011,1,7,9,25.6,94.4,502.0,691.98,134.0,429.02,1.22,301.0,1008.08,
2011,1,7,10,26.44,94.26,345.0,33.63,321.0,428.45,1.09,294.0,1008.14,
2011,1,7,11,26.38,94.37,610.0,212.18,430.0,429.5,1.43,290.0,1007.58,
2011,1,7,12,26.32,94.47,836.0,501.76,371.0,430.55,1.78,286.0,1007.01,
2011,1,7,13,26.26,94.58,793.0,383.68,431.0,431.6,2.12,281.0,1006.44,
2011,1,7,14,26.26,93.65,482.0,52.37,435.0,429.45,2.2,277.0,1006.01,
2011,1,7,15,26.27,92.72,128.0,0.0,128.0,427.3,2.28,273.0,1005.58,
2011,1,7,16,26.27,91.79,60.0,0.0,60.0,425.15,2.36,269.0,1005.15,
2011,1,7,17,26.0,91.63,51.0,0.0,51.0,425.78,2.09,279.0,1005.51,
2011,1,7,18,25.73,91.48,110.0,121.4,85.0,426.42,1.82,288.0,1005.88,
2011,1,7,19,25.46,91.32,0.0,0.0,0.0,427.05,1.54,297.0,1006.25,
2011,1,7,20,25.03,92.1,0.0,0.0,0.0,427.67,1.66,299.0,1006.81,
2011,1,7,21,24.59,92.89,0.0,0.0,0.0,428.28,1.77,300.0,1007.38,
2011,1,7,22,24.16,93.67,0.0,0.0,0.0,428.9,1.88,302.0,1007.94,
2011,1,7,23,24.13,93.7,0.0,0.0,0.0,429.88,1.77,308.0,1007.44,
2011,1,8,0,24.11,93.74,0.0,0.0,0.0,430.87,1.66,314.0,1006.94,
2011,1,8,1,24.09,93.77,0.0,0.0,0.0,431.85,1.56,320.0,1006.44,
2011,1,8,2,24.01,93.62,0.0,0.0,0.0,432.18,1.73,324.0,1006.08,
2011,1,8,3,23.93,93.46,0.0,0.0,0.0,432.52,1.91,329.0,1005.71,
2011,1,8,4,23.85,93.31,0.0,0.0,0.0,432.85,2.08,333.0,1005.35,
2011,1,8,5,24.26,92.57,0.0,0.0,0.0,432.88,2.23,336.0,1005.68,
2011,1,8,6,24.67,91.84,0.0,0.0,0.0,432.92,2.37,338.0,1006.01,
2011,1,8,7,25.08,91.1,42.0,177.89,28.0,432.95,2.51,340.0,1006.34,
2011,1,8,8,26.09,85.19,422.0,1019.7,102.0,431.7,2.74,335.0,1006.31,
2011,1,8,9,27.1,79.27,501.0,691.44,134.0,430.45,2.97,330.0,1006.28,
2011,1,8,10,28.11,73.36,621.0,476.82,281.0,429.2,3.2,325.0,1006.25,
2011,1,8,11,28.45,72.08,715.0,399.64,376.0,428.9,3.26,314.0,1005.38,
2011,1,8,12,28.79,70.81,905.0,668.73,285.0,428.6,3.31,303.0,1004.51,
2011,1,8,13,29.13,69.53,1042.0,1020.82,78.0,428.3,3.37,292.0,1003.65,
2011,1,8,14,28.76,73.22,918.0,792.28,206.0,426.5,3.34,289.0,1003.55,
2011,1,8,15,28.39,76.9,721.0,542.06,291.0,424.7,3.31,286.0,1003.45,
2011,1,8,16,28.02,80.59,434.0,195.18,310.0,422.9,3.28,283.0,1003.35,
2011,1,8,17,27.46,82.69,409.0,727.81,92.0,422.2,2.7,283.0,1004.11,
2011,1,8,18,26.9,84.8,121.0,173.4,85.0,421.5,2.12,283.0,1004.88,
2011,1,8,19,26.33,86.9,0.0,0.0,0.0,420.8,1.54,284.0,1005.65,
2011,1,8,20,25.99,87.79,0.0,0.0,0.0,423.0,1.63,275.0,1005.98,
2011,1,8,21,25.66,88.68,0.0,0.0,0.0,425.2,1.72,266.0,1006.31,
2011,1,8,22,25.32,89.57,0.0,0.0,0.0,427.4,1.81,257.0,1006.64,
2011,1,8,23,25.17,89.33,0.0,0.0,0.0,427.47,1.5,262.0,1006.21,
2011,1,9,0,25.03,89.09,0.0,0.0,0.0,427.53,1.2,267.0,1005.78,
2011,1,9,1,24.89,88.85,0.0,0.0,0.0,427.6,0.9,272.0,1005.35,
2011,1,9,2,24.67,90.12,0.0,0.0,0.0,426.95,1.0,281.0,1005.28,
2011,1,9,3,24.45,91.39,0.0,0.0,0.0,426.3,1.1,290.0,1005.21,
2011,1,9,4,24.23,92.66,0.0,0.0,0.0,425.65,1.2,298.0,1005.15,
2011,1,9,5,24.74,92.05,0.0,0.0,0.0,424.98,1.66,304.0,1005.51,
2011,1,9,6,25.25,91.43,0.0,0.0,0.0,424.32,2.13,310.0,1005.88,
2011,1,9,7,25.75,90.82,40.0,168.89,27.0,423.65,2.59,315.0,1006.25,
2011,1,9,8,26.51,87.89,37.0,0.0,37.0,425.45,2.38,316.0,1006.38,
2011,1,9,9,27.26,84.97,46.0,0.0,46.0,427.25,2.17,316.0,1006.51,
2011,1,9,10,28.02,82.04,164.0,0.0,164.0,429.05,1.96,316.0,1006.64,
2011,1,9,11,28.17,80.65,355.0,10.61,346.0,427.73,2.03,302.0,1005.78,
2011,1,9,12,28.33,79.26,783.0,391.35,420.0,426.42,2.1,287.0,1004.91,
2011,1,9,13,28.49,77.87,909.0,631.61,312.0,425.1,2.17,273.0,1004.05,
2011,1,9,14,28.21,77.68,545.0,96.67,458.0,425.27,1.78,262.0,1003.65,
2011,1,9,15,27.92,77.48,607.0,280.57,384.0,425.43,1.39,252.0,1003.25,
2011,1,9,16,27.64,77.29,497.0,328.1,288.0,425.6,1.01,241.0,1002.85,
2011,1,9,17,27.18,79.01,146.0,4.57,144.0,426.58,1.23,240.0,1003.51,
2011,1,9,18,26.72,80.72,24.0,0.0,24.0,427.57,1.46,238.0,1004.18,
2011,1,9,19,26.26,82.44,0.0,0.0,0.0,428.55,1.68,236.0,1004.85,
2011,1,9,20,25.9,84.05,0.0,0.0,0.0,428.82,1.67,234.0,1005.08,
2011,1,9,21,25.53,85.65,0.0,0.0,0.0,429.08,1.66,233.0,1005.31,
2011,1,9,22,25.17,87.26,0.0,0.0,0.0,429.35,1.66,231.0,1005.55,
2011,1,9,23,25.07,88.07,0.0,0.0,0.0,427.95,1.58,243.0,1005.15,
2011,1,10,0,24.98,88.89,0.0,0.0,0.0,426.55,1.51,256.0,1004.75,
2011,1,10,1,24.89,89.7,0.0,0.0,0.0,425.15,1.43,269.0,1004.35,
2011,1,10,2,24.61,90.64,0.0,0.0,0.0,425.45,1.45,271.0,1004.15,
2011,1,10,3,24.32,91.57,0.0,0.0,0.0,425.75,1.46,273.0,1003.95,
2011,1,10,4,24.04,92.51,0.0,0.0,0.0,426.05,1.48,275.0,1003.75,
2011,1,10,5,24.22,92.64,0.0,0.0,0.0,426.25,1.34,278.0,1004.21,
2011,1,10,6,24.4,92.77,0.0,0.0,0.0,426.45,1.2,281.0,1004.68,
2011,1,10,7,24.58,92.9,39.0,159.44,27.0,426.65,1.06,284.0,1005.15,
2011,1,10,8,25.41,92.89,37.0,0.0,37.0,425.27,1.33,280.0,1005.15,
2011,1,10,9,26.24,92.87,235.0,24.58,222.0,423.88,1.6,276.0,1005.15,
2011,1,10,10,27.08,92.86,84.0,0.0,84.0,422.5,1.86,272.0,1005.15,
2011,1,10,11,27.18,92.52,115.0,0.0,115.0,422.9,1.95,270.0,1004.48,
2011,1,10,12,27.28,92.18,565.0,98.06,474.0,423.3,2.05,267.0,1003.81,
2011,1,10,13,27.38,91.84,447.0,24.31,424.0,423.7,2.14,265.0,1003.15,
2011,1,10,14,27.0,92.7,504.0,65.47,445.0,423.58,2.4,264.0,1002.88,
2011,1,10,15,26.61,93.57,311.0,6.28,306.0,423.47,2.67,263.0,1002.62,
2011,1,10,16,26.23,94.43,108.0,0.0,108.0,423.35,2.94,262.0,1002.35,
2011,1,10,17,25.65,95.08,160.0,9.11,156.0,423.57,2.37,263.0,1003.05,
2011,1,10,18,25.07,95.72,93.0,52.16,82.0,423.78,1.81,264.0,1003.75,
2011,1,10,19,24.48,96.37,0.0,0.0,0.0,424.0,1.24,265.0,1004.45,
2011,1,10,20,24.34,96.37,0.0,0.0,0.0,425.73,1.9,271.0,1004.81,
2011,1,10,21,24.19,96.36,0.0,0.0,0.0,427.47,2.57,276.0,1005.18,
2011,1,10,22,24.05,96.36,0.0,0.0,0.0,429.2,3.23,282.0,1005.55,
2011,1,10,23,23.78,96.79,0.0,0.0,0.0,428.75,2.99,285.0,1005.08,
2011,1,11,0,23.52,97.22,0.0,0.0,0.0,428.3,2.76,287.0,1004.61,
2011,1,11,1,23.26,97.65,0.0,0.0,0.0,427.85,2.52,290.0,1004.15,
2011,1,11,2,23.33,97.15,0.0,0.0,0.0,432.13,2.41,292.0,1003.91,
2011,1,11,3,23.39,96.65,0.0,0.0,0.0,436.42,2.29,294.0,1003.68,
2011,1,11,4,23.46,96.15,0.0,0.0,0.0,440.7,2.18,295.0,1003.45,
2011,1,11,5,23.85,96.55,0.0,0.0,0.0,442.13,2.12,293.0,1003.81,
2011,1,11,6,24.24,96.94,0.0,0.0,0.0,443.57,2.06,291.0,1004.18,
2011,1,11,7,24.63,97.34,38.0,163.1,26.0,445.0,2.0,289.0,1004.55,
2011,1,11,8,25.48,97.01,37.0,0.0,37.0,443.37,2.65,295.0,1005.01,
2011,1,11,9,26.32,96.67,69.0,0.0,69.0,441.73,3.31,300.0,1005.48,
2011,1,11,10,27.17,96.34,265.0,5.62,261.0,440.1,3.96,306.0,1005.95,
2011,1,11,11,27.22,96.53,700.0,370.19,386.0,440.43,3.78,300.0,1005.05,
2011,1,11,12,27.28,96.72,757.0,343.55,438.0,440.77,3.61,293.0,1004.15,
2011,1,11,13,27.33,96.91,933.0,687.4,282.0,441.1,3.43,287.0,1003.25,
2011,1,11,14,27.01,97.1,737.0,349.04,422.0,439.77,3.07,289.0,1002.91,
2011,1,11,15,26.7,97.28,428.0,56.4,383.0,438.43,2.7,291.0,1002.58,
2011,1,11,16,26.38,97.47,72.0,0.0,72.0,437.1,2.33,293.0,1002.25,
2011,1,11,17,25.82,97.33,45.0,0.0,45.0,436.48,2.49,294.0,1003.05,
2011,1,11,18,25.26,97.18,22.0,0.0,22.0,435.87,2.64,294.0,1003.85,
2011,1,11,19,24.7,97.04,0.0,0.0,0.0,435.25,2.8,295.0,1004.65,
2011,1,11,20,24.44,96.63,0.0,0.0,0.0,434.12,2.58,292.0,1004.95,
2011,1,11,21,24.18,96.21,0.0,0.0,0.0,432.98,2.37,288.0,1005.25,
2011,1,11,22,23.92,95.8,0.0,0.0,0.0,431.85,2.15,285.0,1005.55,
2011,1,11,23,23.93,94.79,0.0,0.0,0.0,432.18,2.45,287.0,1005.21,
2011,1,12,0,23.94,93.79,0.0,0.0,0.0,432.52,2.74,290.0,1004.88,
2011,1,12,1,23.96,92.78,0.0,0.0,0.0,432.85,3.03,292.0,1004.55,
2011,1,12,2,23.81,93.27,0.0,0.0,0.0,432.47,2.86,293.0,1004.41,
2011,1,12,3,23.67,93.75,0.0,0.0,0.0,432.08,2.69,295.0,1004.28,
2011,1,12,4,23.52,94.24,0.0,0.0,0.0,431.7,2.51,296.0,1004.15,
2011,1,12,5,24.15,92.91,0.0,0.0,0.0,431.57,3.09,300.0,1004.68,
2011,1,12,6,24.77,91.59,0.0,0.0,0.0,431.43,3.67,303.0,1005.21,
2011,1,12,7,25.39,90.26,36.0,152.96,25.0,431.3,4.25,306.0,1005.75,
2011,1,12,8,26.24,86.92,37.0,0.0,37.0,431.12,4.59,302.0,1005.98,
2011,1,12,9,27.09,83.59,264.0,49.33,238.0,430.93,4.94,297.0,1006.21,
2011,1,12,10,27.95,80.25,316.0,19.69,302.0,430.75,5.28,293.0,1006.44,
2011,1,12,11,28.27,76.59,384.0,20.04,367.0,431.1,5.26,291.0,1005.61,
2011,1,12,12,28.59,72.93,470.0,36.6,436.0,431.45,5.25,290.0,1004.78,
2011,1,12,13,28.91,69.27,454.0,26.37,429.0,431.8,5.23,288.0,1003.95,
2011,1,12,14,28.64,69.26,289.0,0.0,289.0,431.93,4.58,286.0,1003.65,
2011,1,12,15,28.37,69.25,219.0,0.0,219.0,432.07,3.94,285.0,1003.35,
2011,1,12,16,28.1,69.24,244.0,6.23,240.0,432.2,3.3,283.0,1003.05,
2011,1,12,17,27.54,71.73,274.0,153.7,206.0,432.98,2.72,282.0,1003.85,
2011,1,12,18,26.98,74.22,82.0,23.36,77.0,433.77,2.15,281.0,1004.65,
2011,1,12,19,26.41,76.71,0.0,0.0,0.0,434.55,1.57,281.0,1005.45,
2011,1,12,20,25.85,79.38,0.0,0.0,0.0,434.15,1.62,274.0,1005.75,
2011,1,12,21,25.28,82.05,0.0,0.0,0.0,433.75,1.67,268.0,1006.05,
2011,1,12,22,24.72,84.72,0.0,0.0,0.0,433.35,1.72,261.0,1006.34,
2011,1,12,23,24.46,87.07,0.0,0.0,0.0,431.78,1.68,265.0,1005.88,
2011,1,13,0,24.2,89.43,0.0,0.0,0.0,430.22,1.64,268.0,1005.41,
2011,1,13,1,23.95,91.78,0.0,0.0,0.0,428.65,1.6,271.0,1004.95,
2011,1,13,2,23.77,92.47,0.0,0.0,0.0,427.68,1.77,277.0,1004.91,
