Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2148,Poza Rica de Hidalgo,MEX,Mexico,20.5504368276,-97.4699784767,-6,49.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,23,15.26,85.76,0.0,0.0,0.0,377.1,3.53,315.0,1015.68,
2013,1,3,0,15.3,86.0,0.0,0.0,0.0,376.37,3.22,316.0,1015.41,
2013,1,3,1,15.35,86.23,0.0,0.0,0.0,375.63,2.91,316.0,1015.15,
2013,1,3,2,15.4,86.47,0.0,0.0,0.0,374.9,2.59,316.0,1014.88,
2013,1,3,3,15.53,86.37,0.0,0.0,0.0,373.68,2.53,318.0,1014.75,
2013,1,3,4,15.65,86.28,0.0,0.0,0.0,372.47,2.47,320.0,1014.62,
2013,1,3,5,15.78,86.18,0.0,0.0,0.0,371.25,2.41,322.0,1014.49,
2013,1,3,6,15.58,85.06,0.0,0.0,0.0,370.58,2.73,318.0,1015.35,
2013,1,3,7,15.39,83.94,0.0,0.0,0.0,369.92,3.04,315.0,1016.21,
2013,1,3,8,15.19,82.82,40.0,0.0,40.0,369.25,3.35,312.0,1017.07,
2013,1,3,9,15.29,81.84,96.0,0.0,96.0,369.9,3.48,312.0,1017.0,
2013,1,3,10,15.39,80.87,185.0,9.28,180.0,370.55,3.61,313.0,1016.94,
2013,1,3,11,15.49,79.89,164.0,0.0,164.0,371.2,3.74,314.0,1016.87,
2013,1,3,12,15.75,79.86,288.0,20.91,273.0,369.63,3.57,314.0,1016.11,
2013,1,3,13,16.0,79.83,257.0,12.48,248.0,368.07,3.41,315.0,1015.35,
2013,1,3,14,16.26,79.8,251.0,14.99,241.0,366.5,3.24,316.0,1014.59,
2013,1,3,15,16.09,82.17,143.0,0.0,143.0,366.67,3.24,316.0,1015.08,
2013,1,3,16,15.91,84.53,52.0,0.0,52.0,366.83,3.23,317.0,1015.58,
2013,1,3,17,15.73,86.9,40.0,0.0,40.0,367.0,3.23,317.0,1016.08,
2013,1,3,18,15.5,86.74,0.0,0.0,0.0,368.28,3.34,315.0,1016.94,
2013,1,3,19,15.28,86.57,0.0,0.0,0.0,369.57,3.45,313.0,1017.8,
2013,1,3,20,15.05,86.41,0.0,0.0,0.0,370.85,3.56,311.0,1018.66,
2013,1,3,21,14.9,86.01,0.0,0.0,0.0,370.07,3.54,308.0,1018.79,
2013,1,3,22,14.74,85.6,0.0,0.0,0.0,369.28,3.52,306.0,1018.93,
2013,1,3,23,14.58,85.2,0.0,0.0,0.0,368.5,3.5,304.0,1019.06,
2013,1,4,0,14.54,84.97,0.0,0.0,0.0,365.1,3.55,304.0,1018.69,
2013,1,4,1,14.5,84.73,0.0,0.0,0.0,361.7,3.6,303.0,1018.33,
2013,1,4,2,14.46,84.5,0.0,0.0,0.0,358.3,3.66,303.0,1017.97,
2013,1,4,3,14.65,84.27,0.0,0.0,0.0,356.17,3.42,303.0,1017.8,
2013,1,4,4,14.85,84.05,0.0,0.0,0.0,354.03,3.18,304.0,1017.63,
2013,1,4,5,15.04,83.82,0.0,0.0,0.0,351.9,2.94,304.0,1017.47,
2013,1,4,6,15.33,82.66,0.0,0.0,0.0,349.75,3.26,307.0,1018.03,
2013,1,4,7,15.61,81.5,0.0,0.0,0.0,347.6,3.57,309.0,1018.6,
2013,1,4,8,15.9,80.34,124.0,358.07,60.0,345.45,3.89,312.0,1019.16,
2013,1,4,9,16.24,79.31,117.0,0.0,117.0,351.65,4.12,312.0,1018.96,
2013,1,4,10,16.58,78.27,167.0,1.86,166.0,357.85,4.36,313.0,1018.76,
2013,1,4,11,16.92,77.24,134.0,0.0,134.0,364.05,4.59,314.0,1018.56,
2013,1,4,12,17.09,77.11,253.0,13.92,243.0,367.83,4.39,315.0,1017.73,
2013,1,4,13,17.27,76.98,211.0,6.92,206.0,371.62,4.19,316.0,1016.91,
2013,1,4,14,17.44,76.85,182.0,1.5,181.0,375.4,3.99,317.0,1016.08,
2013,1,4,15,17.22,79.62,176.0,0.0,176.0,375.4,3.6,317.0,1016.31,
2013,1,4,16,17.0,82.39,364.0,633.94,108.0,375.4,3.21,317.0,1016.54,
2013,1,4,17,16.78,85.16,161.0,417.29,73.0,375.4,2.83,317.0,1016.77,
2013,1,4,18,16.73,85.08,0.0,0.0,0.0,376.22,2.74,316.0,1017.34,
2013,1,4,19,16.69,85.0,0.0,0.0,0.0,377.03,2.64,316.0,1017.9,
2013,1,4,20,16.64,84.92,0.0,0.0,0.0,377.85,2.55,315.0,1018.46,
2013,1,4,21,16.48,84.68,0.0,0.0,0.0,376.37,2.86,313.0,1018.4,
2013,1,4,22,16.32,84.44,0.0,0.0,0.0,374.88,3.16,312.0,1018.33,
2013,1,4,23,16.16,84.2,0.0,0.0,0.0,373.4,3.46,310.0,1018.26,
2013,1,5,0,16.02,84.28,0.0,0.0,0.0,369.93,3.31,310.0,1017.9,
2013,1,5,1,15.88,84.35,0.0,0.0,0.0,366.47,3.16,311.0,1017.53,
2013,1,5,2,15.74,84.43,0.0,0.0,0.0,363.0,3.01,311.0,1017.17,
2013,1,5,3,15.76,84.05,0.0,0.0,0.0,360.1,2.73,312.0,1016.97,
2013,1,5,4,15.77,83.66,0.0,0.0,0.0,357.2,2.45,314.0,1016.77,
2013,1,5,5,15.79,83.28,0.0,0.0,0.0,354.3,2.17,315.0,1016.57,
2013,1,5,6,16.4,81.92,0.0,0.0,0.0,349.3,2.4,317.0,1017.07,
2013,1,5,7,17.02,80.55,0.0,0.0,0.0,344.3,2.63,320.0,1017.57,
2013,1,5,8,17.63,79.19,123.0,353.77,60.0,339.3,2.86,322.0,1018.07,
2013,1,5,9,18.6,73.67,186.0,77.14,157.0,340.07,2.89,326.0,1017.53,
2013,1,5,10,19.56,68.14,300.0,100.19,246.0,340.83,2.92,330.0,1017.0,
2013,1,5,11,20.53,62.62,256.0,18.29,244.0,341.6,2.95,334.0,1016.47,
2013,1,5,12,20.94,61.14,167.0,1.39,166.0,347.17,2.73,338.0,1015.45,
2013,1,5,13,21.35,59.67,360.0,49.71,324.0,352.73,2.51,342.0,1014.42,
2013,1,5,14,21.76,58.19,338.0,56.66,300.0,358.3,2.29,346.0,1013.39,
2013,1,5,15,20.92,64.84,117.0,0.0,117.0,359.57,2.37,348.0,1013.76,
2013,1,5,16,20.07,71.5,179.0,34.47,165.0,360.83,2.45,349.0,1014.12,
2013,1,5,17,19.23,78.15,42.0,0.0,42.0,362.1,2.52,350.0,1014.49,
2013,1,5,18,18.54,80.48,0.0,0.0,0.0,363.7,2.41,345.0,1015.48,
2013,1,5,19,17.86,82.82,0.0,0.0,0.0,365.3,2.3,341.0,1016.47,
2013,1,5,20,17.17,85.15,0.0,0.0,0.0,366.9,2.19,336.0,1017.47,
2013,1,5,21,17.0,84.76,0.0,0.0,0.0,369.42,2.23,334.0,1017.34,
2013,1,5,22,16.83,84.38,0.0,0.0,0.0,371.93,2.26,331.0,1017.2,
2013,1,5,23,16.66,83.99,0.0,0.0,0.0,374.45,2.29,329.0,1017.07,
2013,1,6,0,16.5,83.65,0.0,0.0,0.0,370.77,2.4,328.0,1016.84,
2013,1,6,1,16.34,83.31,0.0,0.0,0.0,367.08,2.51,328.0,1016.61,
2013,1,6,2,16.19,82.97,0.0,0.0,0.0,363.4,2.62,327.0,1016.37,
2013,1,6,3,16.27,82.6,0.0,0.0,0.0,365.83,2.54,327.0,1016.47,
2013,1,6,4,16.34,82.23,0.0,0.0,0.0,368.27,2.46,326.0,1016.57,
2013,1,6,5,16.42,81.86,0.0,0.0,0.0,370.7,2.39,325.0,1016.67,
2013,1,6,6,16.33,80.49,0.0,0.0,0.0,372.5,2.64,323.0,1017.44,
2013,1,6,7,16.24,79.12,0.0,0.0,0.0,374.3,2.9,320.0,1018.2,
2013,1,6,8,16.15,77.75,23.0,0.0,23.0,376.1,3.16,317.0,1018.96,
2013,1,6,9,16.74,74.43,52.0,0.0,52.0,368.93,3.48,319.0,1018.69,
2013,1,6,10,17.34,71.12,268.0,59.35,236.0,361.77,3.79,321.0,1018.43,
2013,1,6,11,17.93,67.8,163.0,1.52,162.0,354.6,4.11,323.0,1018.16,
2013,1,6,12,18.02,68.55,290.0,22.21,274.0,357.48,3.92,326.0,1017.4,
2013,1,6,13,18.11,69.31,187.0,2.76,185.0,360.37,3.72,328.0,1016.64,
2013,1,6,14,18.2,70.06,188.0,2.97,186.0,363.25,3.53,331.0,1015.88,
2013,1,6,15,17.62,74.75,123.0,0.0,123.0,363.8,3.12,331.0,1016.24,
2013,1,6,16,17.04,79.45,67.0,0.0,67.0,364.35,2.71,332.0,1016.61,
2013,1,6,17,16.46,84.14,165.0,417.29,75.0,364.9,2.3,332.0,1016.97,
2013,1,6,18,16.23,83.95,0.0,0.0,0.0,366.9,2.35,330.0,1017.83,
2013,1,6,19,16.0,83.75,0.0,0.0,0.0,368.9,2.4,329.0,1018.69,
2013,1,6,20,15.77,83.56,0.0,0.0,0.0,370.9,2.44,327.0,1019.56,
2013,1,6,21,15.59,83.22,0.0,0.0,0.0,372.5,2.54,323.0,1019.49,
2013,1,6,22,15.4,82.87,0.0,0.0,0.0,374.1,2.63,320.0,1019.42,
2013,1,6,23,15.21,82.53,0.0,0.0,0.0,375.7,2.73,316.0,1019.36,
2013,1,7,0,15.15,82.16,0.0,0.0,0.0,371.48,2.78,314.0,1018.83,
2013,1,7,1,15.1,81.78,0.0,0.0,0.0,367.27,2.82,312.0,1018.3,
2013,1,7,2,15.05,81.41,0.0,0.0,0.0,363.05,2.87,310.0,1017.77,
2013,1,7,3,15.19,80.86,0.0,0.0,0.0,360.73,2.87,311.0,1017.3,
2013,1,7,4,15.34,80.32,0.0,0.0,0.0,358.42,2.87,312.0,1016.84,
2013,1,7,5,15.48,79.77,0.0,0.0,0.0,356.1,2.87,312.0,1016.37,
2013,1,7,6,15.82,79.12,0.0,0.0,0.0,346.58,2.55,314.0,1016.64,
2013,1,7,7,16.16,78.46,0.0,0.0,0.0,337.07,2.23,316.0,1016.91,
2013,1,7,8,16.5,77.81,124.0,361.57,60.0,327.55,1.9,318.0,1017.17,
2013,1,7,9,17.75,71.15,171.0,53.25,151.0,333.53,1.72,324.0,1016.34,
2013,1,7,10,19.01,64.48,340.0,164.98,251.0,339.52,1.54,329.0,1015.51,
2013,1,7,11,20.26,57.82,419.0,149.05,321.0,345.5,1.35,334.0,1014.68,
2013,1,7,12,20.81,56.37,413.0,88.69,349.0,352.08,1.35,342.0,1013.33,
2013,1,7,13,21.37,54.91,319.0,30.25,297.0,358.67,1.34,349.0,1011.97,
2013,1,7,14,21.92,53.46,262.0,17.79,250.0,365.25,1.34,357.0,1010.61,
2013,1,7,15,21.14,58.28,83.0,0.0,83.0,362.8,1.0,1.0,1010.81,
2013,1,7,16,20.35,63.1,116.0,0.0,116.0,360.35,0.67,4.0,1011.01,
2013,1,7,17,19.57,67.92,168.0,426.34,75.0,357.9,0.33,8.0,1011.21,
2013,1,7,18,18.97,71.63,0.0,0.0,0.0,359.78,0.57,7.0,1011.6,
2013,1,7,19,18.38,75.33,0.0,0.0,0.0,361.67,0.82,6.0,1012.0,
2013,1,7,20,17.78,79.04,0.0,0.0,0.0,363.55,1.06,4.0,1012.4,
2013,1,7,21,17.76,78.07,0.0,0.0,0.0,361.48,1.03,62.0,1011.9,
2013,1,7,22,17.73,77.09,0.0,0.0,0.0,359.42,1.01,121.0,1011.4,
2013,1,7,23,17.7,76.12,0.0,0.0,0.0,357.35,0.98,179.0,1010.91,
2013,1,8,0,17.62,75.48,0.0,0.0,0.0,347.55,0.9,174.0,1010.34,
2013,1,8,1,17.54,74.83,0.0,0.0,0.0,337.75,0.81,169.0,1009.78,
2013,1,8,2,17.46,74.19,0.0,0.0,0.0,327.95,0.73,164.0,1009.22,
2013,1,8,3,17.26,74.29,0.0,0.0,0.0,324.38,0.79,160.0,1008.85,
2013,1,8,4,17.05,74.4,0.0,0.0,0.0,320.82,0.85,155.0,1008.49,
2013,1,8,5,16.85,74.5,0.0,0.0,0.0,317.25,0.91,151.0,1008.12,
2013,1,8,6,18.01,70.41,0.0,0.0,0.0,317.0,0.92,150.0,1008.39,
2013,1,8,7,19.16,66.31,0.0,0.0,0.0,316.75,0.93,150.0,1008.65,
2013,1,8,8,20.32,62.22,21.0,0.0,21.0,316.5,0.94,150.0,1008.92,
2013,1,8,9,22.04,56.74,84.0,0.0,84.0,327.05,0.96,146.0,1008.32,
2013,1,8,10,23.76,51.26,161.0,0.0,161.0,337.6,0.98,143.0,1007.73,
2013,1,8,11,25.48,45.78,445.0,185.32,323.0,348.15,1.01,140.0,1007.13,
2013,1,8,12,26.01,44.53,386.0,66.4,338.0,353.67,0.81,137.0,1006.0,
2013,1,8,13,26.55,43.29,390.0,67.21,341.0,359.18,0.61,134.0,1004.88,
2013,1,8,14,27.08,42.04,414.0,124.15,330.0,364.7,0.41,132.0,1003.75,
2013,1,8,15,26.09,47.71,447.0,365.62,239.0,362.58,0.61,132.0,1003.81,
2013,1,8,16,25.09,53.37,17.0,0.0,17.0,360.47,0.81,132.0,1003.88,
2013,1,8,17,24.1,59.04,84.0,0.0,84.0,358.35,1.01,132.0,1003.95,
2013,1,8,18,23.13,61.67,0.0,0.0,0.0,352.43,1.12,134.0,1004.91,
2013,1,8,19,22.17,64.3,0.0,0.0,0.0,346.52,1.24,136.0,1005.87,
2013,1,8,20,21.2,66.93,0.0,0.0,0.0,340.6,1.35,137.0,1006.83,
2013,1,8,21,20.72,67.87,0.0,0.0,0.0,339.2,1.31,142.0,1007.06,
2013,1,8,22,20.23,68.82,0.0,0.0,0.0,337.8,1.27,146.0,1007.29,
2013,1,8,23,19.74,69.76,0.0,0.0,0.0,336.4,1.23,151.0,1007.53,
2013,1,9,0,19.47,68.25,0.0,0.0,0.0,335.75,1.3,151.0,1007.0,
2013,1,9,1,19.21,66.74,0.0,0.0,0.0,335.1,1.37,152.0,1006.47,
2013,1,9,2,18.95,65.23,0.0,0.0,0.0,334.45,1.43,152.0,1005.94,
2013,1,9,3,18.93,64.23,0.0,0.0,0.0,331.68,1.3,152.0,1005.57,
2013,1,9,4,18.91,63.24,0.0,0.0,0.0,328.92,1.16,151.0,1005.21,
2013,1,9,5,18.89,62.24,0.0,0.0,0.0,326.15,1.02,150.0,1004.84,
2013,1,9,6,19.64,60.7,0.0,0.0,0.0,332.15,0.76,149.0,1005.7,
2013,1,9,7,20.38,59.15,0.0,0.0,0.0,338.15,0.5,148.0,1006.57,
2013,1,9,8,21.13,57.61,14.0,0.0,14.0,344.15,0.23,146.0,1007.43,
2013,1,9,9,22.93,52.5,252.0,266.25,152.0,352.83,0.58,143.0,1007.36,
2013,1,9,10,24.72,47.39,438.0,414.55,214.0,361.52,0.93,141.0,1007.29,
2013,1,9,11,26.52,42.28,533.0,373.14,287.0,370.2,1.28,138.0,1007.23,
2013,1,9,12,26.79,41.89,317.0,31.76,294.0,374.62,1.2,131.0,1006.6,
2013,1,9,13,27.07,41.5,320.0,30.1,298.0,379.03,1.12,125.0,1005.97,
2013,1,9,14,27.34,41.11,242.0,11.79,234.0,383.45,1.03,118.0,1005.34,
2013,1,9,15,26.38,45.91,224.0,17.51,214.0,381.22,1.54,114.0,1005.97,
2013,1,9,16,25.42,50.72,375.0,637.19,110.0,378.98,2.04,111.0,1006.6,
2013,1,9,17,24.46,55.52,172.0,430.18,76.0,376.75,2.54,107.0,1007.23,
2013,1,9,18,23.46,60.26,0.0,0.0,0.0,371.63,2.21,92.0,1007.86,
2013,1,9,19,22.46,65.0,0.0,0.0,0.0,366.52,1.88,76.0,1008.49,
2013,1,9,20,21.46,69.74,0.0,0.0,0.0,361.4,1.54,61.0,1009.12,
2013,1,9,21,21.23,69.89,0.0,0.0,0.0,360.77,1.53,17.0,1009.35,
2013,1,9,22,20.99,70.05,0.0,0.0,0.0,360.13,1.51,332.0,1009.58,
2013,1,9,23,20.76,70.2,0.0,0.0,0.0,359.5,1.49,288.0,1009.81,
2013,1,10,0,20.21,71.26,0.0,0.0,0.0,358.53,1.88,288.0,1009.85,
2013,1,10,1,19.67,72.33,0.0,0.0,0.0,357.57,2.27,287.0,1009.88,
2013,1,10,2,19.13,73.39,0.0,0.0,0.0,356.6,2.66,287.0,1009.91,
2013,1,10,3,19.34,72.44,0.0,0.0,0.0,354.18,2.73,296.0,1010.18,
2013,1,10,4,19.54,71.48,0.0,0.0,0.0,351.77,2.8,304.0,1010.44,
2013,1,10,5,19.75,70.53,0.0,0.0,0.0,349.35,2.87,313.0,1010.71,
2013,1,10,6,20.05,69.2,0.0,0.0,0.0,352.25,2.9,320.0,1011.7,
2013,1,10,7,20.34,67.86,0.0,0.0,0.0,355.15,2.92,327.0,1012.7,
2013,1,10,8,20.64,66.53,119.0,340.97,59.0,358.05,2.95,335.0,1013.69,
2013,1,10,9,21.46,62.01,90.0,0.0,90.0,364.05,3.13,337.0,1013.36,
2013,1,10,10,22.27,57.5,142.0,0.0,142.0,370.05,3.3,340.0,1013.03,
2013,1,10,11,23.09,52.98,311.0,43.92,282.0,376.05,3.48,342.0,1012.7,
2013,1,10,12,23.51,54.09,378.0,60.63,334.0,377.75,3.38,348.0,1011.8,
2013,1,10,13,23.92,55.19,239.0,9.55,232.0,379.45,3.28,353.0,1010.91,
2013,1,10,14,24.34,56.3,276.0,22.03,261.0,381.15,3.19,358.0,1010.01,
2013,1,10,15,23.57,62.57,252.0,31.38,234.0,380.25,2.83,1.0,1010.48,
2013,1,10,16,22.8,68.84,150.0,2.39,149.0,379.35,2.48,5.0,1010.94,
2013,1,10,17,22.03,75.11,174.0,429.72,77.0,378.45,2.12,9.0,1011.4,
2013,1,10,18,21.8,78.04,0.0,0.0,0.0,381.47,1.91,9.0,1012.03,
2013,1,10,19,21.57,80.97,0.0,0.0,0.0,384.48,1.7,8.0,1012.66,
2013,1,10,20,21.33,83.9,0.0,0.0,0.0,387.5,1.49,8.0,1013.29,
2013,1,10,21,21.23,83.41,0.0,0.0,0.0,390.15,1.53,2.0,1013.36,
2013,1,10,22,21.12,82.91,0.0,0.0,0.0,392.8,1.57,357.0,1013.43,
2013,1,10,23,21.01,82.42,0.0,0.0,0.0,395.45,1.61,351.0,1013.49,
2013,1,11,0,21.04,82.12,0.0,0.0,0.0,395.73,1.6,338.0,1013.23,
2013,1,11,1,21.07,81.81,0.0,0.0,0.0,396.02,1.58,325.0,1012.96,
2013,1,11,2,21.1,81.51,0.0,0.0,0.0,396.3,1.56,312.0,1012.7,
2013,1,11,3,20.89,81.77,0.0,0.0,0.0,389.72,1.46,310.0,1012.2,
2013,1,11,4,20.67,82.04,0.0,0.0,0.0,383.13,1.36,308.0,1011.7,
2013,1,11,5,20.46,82.3,0.0,0.0,0.0,376.55,1.26,306.0,1011.21,
2013,1,11,6,20.73,81.26,0.0,0.0,0.0,373.6,1.2,315.0,1011.6,
2013,1,11,7,21.01,80.21,0.0,0.0,0.0,370.65,1.14,323.0,1012.0,
2013,1,11,8,21.28,79.17,122.0,352.72,60.0,367.7,1.09,331.0,1012.4,
2013,1,11,9,22.49,70.94,332.0,617.16,100.0,372.02,1.5,6.0,1011.8,
2013,1,11,10,23.7,62.7,372.0,228.97,248.0,376.33,1.91,42.0,1011.21,
2013,1,11,11,24.91,54.47,383.0,99.79,317.0,380.65,2.32,77.0,1010.61,
2013,1,11,12,25.64,51.47,294.0,22.0,278.0,374.23,2.22,83.0,1009.28,
2013,1,11,13,26.37,48.46,403.0,73.5,349.0,367.82,2.12,88.0,1007.96,
2013,1,11,14,27.1,45.46,337.0,49.77,303.0,361.4,2.03,94.0,1006.63,
2013,1,11,15,26.1,51.69,397.0,223.89,268.0,356.62,2.35,101.0,1006.83,
2013,1,11,16,25.09,57.92,78.0,0.0,78.0,351.83,2.67,108.0,1007.03,
2013,1,11,17,24.09,64.15,55.0,0.0,55.0,347.05,2.99,114.0,1007.23,
2013,1,11,18,23.39,68.6,0.0,0.0,0.0,345.92,2.81,120.0,1007.56,
2013,1,11,19,22.69,73.05,0.0,0.0,0.0,344.78,2.63,126.0,1007.89,
2013,1,11,20,21.98,77.5,0.0,0.0,0.0,343.65,2.44,132.0,1008.22,
2013,1,11,21,21.95,75.39,0.0,0.0,0.0,352.22,1.96,139.0,1008.22,
2013,1,11,22,21.91,73.27,0.0,0.0,0.0,360.78,1.49,146.0,1008.22,
2013,1,11,23,21.88,71.16,0.0,0.0,0.0,369.35,1.01,153.0,1008.22,
2013,1,12,0,21.77,68.93,0.0,0.0,0.0,368.8,0.78,156.0,1007.86,
2013,1,12,1,21.66,66.7,0.0,0.0,0.0,368.25,0.56,158.0,1007.49,
2013,1,12,2,21.55,64.47,0.0,0.0,0.0,367.7,0.33,161.0,1007.13,
2013,1,12,3,21.29,63.63,0.0,0.0,0.0,362.25,0.9,161.0,1006.86,
2013,1,12,4,21.03,62.78,0.0,0.0,0.0,356.8,1.46,161.0,1006.6,
2013,1,12,5,20.77,61.94,0.0,0.0,0.0,351.35,2.03,161.0,1006.33,
2013,1,12,6,21.57,61.6,0.0,0.0,0.0,349.83,2.17,161.0,1006.86,
2013,1,12,7,22.36,61.26,0.0,0.0,0.0,348.32,2.3,160.0,1007.39,
2013,1,12,8,23.16,60.92,122.0,352.94,60.0,346.8,2.44,160.0,1007.92,
2013,1,12,9,24.88,54.7,330.0,611.37,100.0,351.03,1.7,151.0,1007.39,
2013,1,12,10,26.6,48.47,522.0,737.62,122.0,355.27,0.95,143.0,1006.86,
2013,1,12,11,28.32,42.25,666.0,799.91,136.0,359.5,0.21,135.0,1006.33,
2013,1,12,12,28.62,41.5,746.0,827.29,143.0,363.78,0.94,131.0,1005.41,
2013,1,12,13,28.93,40.75,755.0,829.38,144.0,368.07,1.68,127.0,1004.48,
2013,1,12,14,29.23,40.0,692.0,805.28,140.0,372.35,2.41,123.0,1003.55,
2013,1,12,15,28.1,47.18,544.0,686.0,147.0,370.43,2.46,125.0,1003.78,
2013,1,12,16,26.96,54.36,385.0,644.35,112.0,368.52,2.51,127.0,1004.01,
2013,1,12,17,25.83,61.54,99.0,30.31,92.0,366.6,2.57,129.0,1004.25,
2013,1,12,18,24.86,63.75,0.0,0.0,0.0,359.58,2.46,137.0,1004.08,
2013,1,12,19,23.89,65.95,0.0,0.0,0.0,352.57,2.34,145.0,1003.91,
2013,1,12,20,22.91,68.16,0.0,0.0,0.0,345.55,2.23,153.0,1003.75,
2013,1,12,21,22.4,66.36,0.0,0.0,0.0,342.32,1.96,153.0,1003.58,
2013,1,12,22,21.89,64.57,0.0,0.0,0.0,339.08,1.68,154.0,1003.42,
2013,1,12,23,21.38,62.77,0.0,0.0,0.0,335.85,1.41,154.0,1003.25,
2013,1,13,0,21.01,61.05,0.0,0.0,0.0,335.12,1.54,155.0,1003.15,
2013,1,13,1,20.65,59.33,0.0,0.0,0.0,334.38,1.66,156.0,1003.05,
2013,1,13,2,20.29,57.61,0.0,0.0,0.0,333.65,1.79,157.0,1002.95,
