Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1911,Yeysk,RUS,Russia,46.6987890819,38.2633902575,4,20.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,5,-0.18,81.0,0.0,0.0,0.0,276.73,3.31,83.0,1024.3,
2014,1,3,6,0.13,80.06,0.0,0.0,0.0,280.3,3.42,85.0,1024.27,
2014,1,3,7,0.22,79.6,0.0,0.0,0.0,281.82,3.27,85.0,1024.4,
2014,1,3,8,0.31,79.15,0.0,0.0,0.0,283.33,3.12,84.0,1024.53,
2014,1,3,9,0.4,78.69,0.0,0.0,0.0,284.85,2.97,84.0,1024.67,
2014,1,3,10,1.05,77.63,42.0,16.33,40.0,287.08,2.64,83.0,1024.63,
2014,1,3,11,1.7,76.58,137.0,123.75,108.0,289.32,2.31,82.0,1024.6,
2014,1,3,12,2.35,75.52,149.0,41.8,136.0,291.55,1.99,81.0,1024.57,
2014,1,3,13,2.68,75.2,158.0,28.8,148.0,291.28,2.26,78.0,1024.27,
2014,1,3,14,3.01,74.88,131.0,8.81,128.0,291.02,2.54,75.0,1023.97,
2014,1,3,15,3.34,74.56,127.0,27.46,119.0,290.75,2.81,72.0,1023.67,
2014,1,3,16,2.82,77.14,73.0,9.85,71.0,286.38,3.04,76.0,1023.9,
2014,1,3,17,2.31,79.72,30.0,36.7,27.0,282.02,3.26,80.0,1024.13,
2014,1,3,18,1.8,82.3,0.0,0.0,0.0,277.65,3.49,85.0,1024.37,
2014,1,3,19,1.5,82.64,0.0,0.0,0.0,274.9,3.24,86.0,1024.43,
2014,1,3,20,1.21,82.97,0.0,0.0,0.0,272.15,2.98,87.0,1024.5,
2014,1,3,21,0.91,83.31,0.0,0.0,0.0,269.4,2.73,88.0,1024.57,
2014,1,3,22,0.57,83.52,0.0,0.0,0.0,265.23,2.76,85.0,1024.47,
2014,1,3,23,0.22,83.72,0.0,0.0,0.0,261.07,2.79,82.0,1024.37,
2014,1,4,0,-0.12,83.93,0.0,0.0,0.0,256.9,2.81,79.0,1024.27,
2014,1,4,1,-0.35,83.87,0.0,0.0,0.0,253.77,2.88,79.0,1024.27,
2014,1,4,2,-0.59,83.82,0.0,0.0,0.0,250.63,2.94,78.0,1024.27,
2014,1,4,3,-0.82,83.76,0.0,0.0,0.0,247.5,3.01,77.0,1024.27,
2014,1,4,4,-0.66,81.79,0.0,0.0,0.0,247.23,3.03,79.0,1024.33,
2014,1,4,5,-0.5,79.81,0.0,0.0,0.0,246.97,3.06,81.0,1024.4,
2014,1,4,6,-0.34,77.84,0.0,0.0,0.0,246.7,3.09,83.0,1024.47,
2014,1,4,7,-0.46,78.41,0.0,0.0,0.0,244.83,3.3,85.0,1024.63,
2014,1,4,8,-0.57,78.97,0.0,0.0,0.0,242.97,3.5,86.0,1024.8,
2014,1,4,9,-0.69,79.54,0.0,0.0,0.0,241.1,3.71,88.0,1024.97,
2014,1,4,10,0.25,77.24,43.0,16.25,41.0,241.7,3.46,88.0,1024.87,
2014,1,4,11,1.19,74.94,195.0,476.16,83.0,242.3,3.21,89.0,1024.77,
2014,1,4,12,2.13,72.64,293.0,663.08,86.0,242.9,2.97,90.0,1024.67,
2014,1,4,13,2.36,72.34,335.0,691.12,94.0,243.47,2.98,86.0,1024.43,
2014,1,4,14,2.59,72.04,329.0,698.2,90.0,244.03,2.99,81.0,1024.2,
2014,1,4,15,2.83,71.74,265.0,596.41,90.0,244.6,3.01,77.0,1023.97,
2014,1,4,16,2.07,74.58,159.0,399.26,77.0,244.62,3.13,79.0,1024.27,
2014,1,4,17,1.31,77.43,44.0,166.32,30.0,244.63,3.25,81.0,1024.57,
2014,1,4,18,0.55,80.27,0.0,0.0,0.0,244.65,3.37,83.0,1024.87,
2014,1,4,19,0.2,81.4,0.0,0.0,0.0,243.83,3.32,83.0,1024.87,
2014,1,4,20,-0.15,82.53,0.0,0.0,0.0,243.02,3.27,83.0,1024.87,
2014,1,4,21,-0.5,83.66,0.0,0.0,0.0,242.2,3.23,83.0,1024.87,
2014,1,4,22,-0.76,84.65,0.0,0.0,0.0,242.72,3.03,80.0,1025.0,
2014,1,4,23,-1.01,85.65,0.0,0.0,0.0,243.23,2.84,78.0,1025.13,
2014,1,5,0,-1.27,86.64,0.0,0.0,0.0,243.75,2.65,75.0,1025.27,
2014,1,5,1,-1.45,87.63,0.0,0.0,0.0,245.47,2.62,73.0,1025.27,
2014,1,5,2,-1.62,88.61,0.0,0.0,0.0,247.18,2.59,71.0,1025.27,
2014,1,5,3,-1.8,89.6,0.0,0.0,0.0,248.9,2.57,69.0,1025.27,
2014,1,5,4,-1.62,89.17,0.0,0.0,0.0,252.93,2.54,71.0,1025.3,
2014,1,5,5,-1.44,88.73,0.0,0.0,0.0,256.97,2.52,73.0,1025.33,
2014,1,5,6,-1.25,88.3,0.0,0.0,0.0,261.0,2.5,75.0,1025.37,
2014,1,5,7,-1.26,88.66,0.0,0.0,0.0,260.78,2.8,77.0,1025.53,
2014,1,5,8,-1.27,89.03,0.0,0.0,0.0,260.57,3.09,78.0,1025.7,
2014,1,5,9,-1.27,89.39,0.0,0.0,0.0,260.35,3.39,80.0,1025.86,
2014,1,5,10,-0.31,85.94,91.0,404.1,41.0,260.8,3.27,83.0,1025.5,
2014,1,5,11,0.66,82.49,208.0,584.24,70.0,261.25,3.14,87.0,1025.13,
2014,1,5,12,1.63,79.04,294.0,663.46,86.0,261.7,3.02,90.0,1024.77,
2014,1,5,13,1.99,78.05,337.0,693.56,94.0,259.03,3.28,87.0,1024.7,
2014,1,5,14,2.34,77.07,329.0,688.4,92.0,256.37,3.54,84.0,1024.63,
2014,1,5,15,2.69,76.08,266.0,588.54,92.0,253.7,3.79,80.0,1024.57,
2014,1,5,16,1.68,79.97,164.0,428.31,75.0,256.28,3.77,83.0,1024.83,
2014,1,5,17,0.66,83.87,46.0,173.0,31.0,258.87,3.75,85.0,1025.1,
2014,1,5,18,-0.35,87.76,0.0,0.0,0.0,261.45,3.72,87.0,1025.37,
2014,1,5,19,-0.54,88.76,0.0,0.0,0.0,263.9,3.72,91.0,1025.3,
2014,1,5,20,-0.73,89.77,0.0,0.0,0.0,266.35,3.71,94.0,1025.23,
2014,1,5,21,-0.92,90.77,0.0,0.0,0.0,268.8,3.71,98.0,1025.17,
2014,1,5,22,-0.94,90.79,0.0,0.0,0.0,271.25,3.86,99.0,1025.1,
2014,1,5,23,-0.97,90.82,0.0,0.0,0.0,273.7,4.01,101.0,1025.03,
2014,1,6,0,-0.99,90.84,0.0,0.0,0.0,276.15,4.17,102.0,1024.97,
2014,1,6,1,-0.8,90.16,0.0,0.0,0.0,279.93,4.01,103.0,1024.8,
2014,1,6,2,-0.6,89.47,0.0,0.0,0.0,283.72,3.86,103.0,1024.63,
2014,1,6,3,-0.41,88.79,0.0,0.0,0.0,287.5,3.71,104.0,1024.47,
2014,1,6,4,-0.1,87.93,0.0,0.0,0.0,290.5,3.81,106.0,1024.4,
2014,1,6,5,0.22,87.06,0.0,0.0,0.0,293.5,3.9,108.0,1024.33,
2014,1,6,6,0.54,86.2,0.0,0.0,0.0,296.5,4.0,110.0,1024.27,
2014,1,6,7,0.81,86.83,0.0,0.0,0.0,299.75,3.88,113.0,1024.3,
2014,1,6,8,1.08,87.46,0.0,0.0,0.0,303.0,3.75,117.0,1024.33,
2014,1,6,9,1.36,88.09,0.0,0.0,0.0,306.25,3.63,121.0,1024.37,
2014,1,6,10,2.24,87.88,25.0,0.0,25.0,306.82,3.49,127.0,1024.13,
2014,1,6,11,3.12,87.68,28.0,0.0,28.0,307.38,3.34,133.0,1023.9,
2014,1,6,12,4.0,87.47,84.0,0.0,84.0,307.95,3.2,139.0,1023.67,
2014,1,6,13,4.47,87.58,113.0,2.84,112.0,309.15,2.89,150.0,1023.17,
2014,1,6,14,4.93,87.68,32.0,0.0,32.0,310.35,2.57,161.0,1022.67,
2014,1,6,15,5.39,87.79,24.0,0.0,24.0,311.55,2.26,172.0,1022.17,
2014,1,6,16,4.79,90.55,23.0,0.0,23.0,309.57,2.28,162.0,1022.24,
2014,1,6,17,4.19,93.31,17.0,0.0,17.0,307.58,2.3,152.0,1022.31,
2014,1,6,18,3.59,96.07,0.0,0.0,0.0,305.6,2.32,143.0,1022.37,
2014,1,6,19,3.69,96.56,0.0,0.0,0.0,306.5,2.53,149.0,1021.87,
2014,1,6,20,3.8,97.06,0.0,0.0,0.0,307.4,2.74,155.0,1021.37,
2014,1,6,21,3.9,97.55,0.0,0.0,0.0,308.3,2.95,162.0,1020.88,
2014,1,6,22,4.03,97.4,0.0,0.0,0.0,308.9,3.12,168.0,1020.48,
2014,1,6,23,4.17,97.25,0.0,0.0,0.0,309.5,3.29,174.0,1020.08,
2014,1,7,0,4.3,97.1,0.0,0.0,0.0,310.1,3.46,180.0,1019.68,
2014,1,7,1,4.42,97.02,0.0,0.0,0.0,311.2,3.57,188.0,1019.25,
2014,1,7,2,4.54,96.94,0.0,0.0,0.0,312.3,3.68,196.0,1018.81,
2014,1,7,3,4.66,96.86,0.0,0.0,0.0,313.4,3.79,204.0,1018.38,
2014,1,7,4,4.6,97.24,0.0,0.0,0.0,306.67,3.86,208.0,1017.98,
2014,1,7,5,4.54,97.63,0.0,0.0,0.0,299.93,3.93,211.0,1017.58,
2014,1,7,6,4.48,98.01,0.0,0.0,0.0,293.2,4.0,215.0,1017.18,
2014,1,7,7,4.69,98.21,0.0,0.0,0.0,299.08,4.23,221.0,1017.02,
2014,1,7,8,4.91,98.41,0.0,0.0,0.0,304.97,4.45,228.0,1016.85,
2014,1,7,9,5.12,98.61,0.0,0.0,0.0,310.85,4.68,235.0,1016.69,
2014,1,7,10,5.22,98.34,8.0,0.0,8.0,316.43,4.85,247.0,1016.75,
2014,1,7,11,5.31,98.07,90.0,12.58,87.0,322.02,5.03,259.0,1016.82,
2014,1,7,12,5.4,97.8,26.0,0.0,26.0,327.6,5.2,270.0,1016.89,
2014,1,7,13,5.15,97.15,38.0,0.0,38.0,331.85,5.27,282.0,1017.02,
2014,1,7,14,4.9,96.49,30.0,0.0,30.0,336.1,5.35,293.0,1017.15,
2014,1,7,15,4.64,95.84,258.0,499.3,108.0,340.35,5.42,304.0,1017.28,
2014,1,7,16,4.34,95.22,181.0,549.46,64.0,336.02,5.09,311.0,1017.98,
2014,1,7,17,4.03,94.59,9.0,0.0,9.0,331.68,4.75,317.0,1018.68,
2014,1,7,18,3.72,93.97,0.0,0.0,0.0,327.35,4.41,324.0,1019.38,
2014,1,7,19,3.55,93.89,0.0,0.0,0.0,328.17,4.47,328.0,1019.98,
2014,1,7,20,3.38,93.81,0.0,0.0,0.0,328.98,4.53,332.0,1020.58,
2014,1,7,21,3.21,93.73,0.0,0.0,0.0,329.8,4.59,336.0,1021.18,
2014,1,7,22,3.06,93.92,0.0,0.0,0.0,327.77,3.89,334.0,1021.64,
2014,1,7,23,2.91,94.11,0.0,0.0,0.0,325.73,3.2,333.0,1022.11,
2014,1,8,0,2.76,94.3,0.0,0.0,0.0,323.7,2.5,331.0,1022.57,
2014,1,8,1,2.66,94.71,0.0,0.0,0.0,323.0,2.42,326.0,1022.9,
2014,1,8,2,2.56,95.12,0.0,0.0,0.0,322.3,2.35,321.0,1023.24,
2014,1,8,3,2.46,95.53,0.0,0.0,0.0,321.6,2.28,317.0,1023.57,
2014,1,8,4,2.41,95.96,0.0,0.0,0.0,319.27,2.04,312.0,1023.94,
2014,1,8,5,2.36,96.38,0.0,0.0,0.0,316.93,1.8,308.0,1024.3,
2014,1,8,6,2.32,96.81,0.0,0.0,0.0,314.6,1.56,303.0,1024.67,
2014,1,8,7,2.34,96.72,0.0,0.0,0.0,315.48,1.36,299.0,1024.97,
2014,1,8,8,2.36,96.64,0.0,0.0,0.0,316.37,1.16,295.0,1025.27,
2014,1,8,9,2.38,96.55,0.0,0.0,0.0,317.25,0.97,291.0,1025.56,
2014,1,8,10,2.6,93.09,23.0,0.0,23.0,316.17,1.32,263.0,1025.5,
2014,1,8,11,2.83,89.63,47.0,0.0,47.0,315.08,1.67,235.0,1025.43,
2014,1,8,12,3.06,86.17,55.0,0.0,55.0,314.0,2.03,208.0,1025.37,
2014,1,8,13,2.91,85.89,46.0,0.0,46.0,314.18,2.06,217.0,1025.03,
2014,1,8,14,2.76,85.62,101.0,0.0,101.0,314.37,2.09,226.0,1024.7,
2014,1,8,15,2.62,85.34,25.0,0.0,25.0,314.55,2.12,235.0,1024.37,
2014,1,8,16,2.38,87.55,19.0,0.0,19.0,314.5,2.07,230.0,1024.5,
2014,1,8,17,2.15,89.75,7.0,0.0,7.0,314.45,2.01,226.0,1024.63,
2014,1,8,18,1.92,91.96,0.0,0.0,0.0,314.4,1.96,222.0,1024.77,
2014,1,8,19,1.87,92.06,0.0,0.0,0.0,312.25,2.11,221.0,1024.5,
2014,1,8,20,1.82,92.16,0.0,0.0,0.0,310.1,2.26,220.0,1024.23,
2014,1,8,21,1.77,92.26,0.0,0.0,0.0,307.95,2.41,219.0,1023.97,
2014,1,8,22,1.74,91.64,0.0,0.0,0.0,308.88,2.3,222.0,1023.7,
2014,1,8,23,1.72,91.02,0.0,0.0,0.0,309.82,2.19,226.0,1023.44,
2014,1,9,0,1.69,90.4,0.0,0.0,0.0,310.75,2.08,230.0,1023.17,
2014,1,9,1,1.75,90.62,0.0,0.0,0.0,310.8,2.24,230.0,1022.67,
2014,1,9,2,1.8,90.83,0.0,0.0,0.0,310.85,2.4,230.0,1022.17,
2014,1,9,3,1.86,91.05,0.0,0.0,0.0,310.9,2.55,230.0,1021.67,
2014,1,9,4,2.23,91.83,0.0,0.0,0.0,309.03,2.98,228.0,1021.18,
2014,1,9,5,2.61,92.62,0.0,0.0,0.0,307.17,3.41,226.0,1020.68,
2014,1,9,6,2.99,93.4,0.0,0.0,0.0,305.3,3.83,223.0,1020.18,
2014,1,9,7,3.13,93.57,0.0,0.0,0.0,302.08,4.17,222.0,1019.81,
2014,1,9,8,3.28,93.73,0.0,0.0,0.0,298.87,4.51,221.0,1019.45,
2014,1,9,9,3.42,93.9,0.0,0.0,0.0,295.65,4.86,220.0,1019.08,
2014,1,9,10,4.32,90.71,71.0,148.88,52.0,299.58,5.47,226.0,1018.58,
2014,1,9,11,5.22,87.51,100.0,24.86,94.0,303.52,6.09,231.0,1018.08,
2014,1,9,12,6.11,84.32,48.0,0.0,48.0,307.45,6.7,237.0,1017.58,
2014,1,9,13,5.99,85.04,31.0,0.0,31.0,310.23,6.62,241.0,1017.05,
2014,1,9,14,5.86,85.76,51.0,0.0,51.0,313.02,6.54,244.0,1016.52,
2014,1,9,15,5.74,86.48,76.0,0.0,76.0,315.8,6.46,248.0,1015.99,
2014,1,9,16,5.36,88.77,24.0,0.0,24.0,313.58,6.51,250.0,1016.02,
2014,1,9,17,4.99,91.05,6.0,0.0,6.0,311.37,6.56,251.0,1016.05,
2014,1,9,18,4.62,93.34,0.0,0.0,0.0,309.15,6.61,253.0,1016.09,
2014,1,9,19,4.58,92.94,0.0,0.0,0.0,313.2,6.13,255.0,1016.29,
2014,1,9,20,4.55,92.55,0.0,0.0,0.0,317.25,5.66,257.0,1016.49,
2014,1,9,21,4.51,92.15,0.0,0.0,0.0,321.3,5.19,259.0,1016.69,
2014,1,9,22,4.45,91.93,0.0,0.0,0.0,322.95,5.05,259.0,1016.95,
2014,1,9,23,4.4,91.71,0.0,0.0,0.0,324.6,4.92,259.0,1017.22,
2014,1,10,0,4.34,91.49,0.0,0.0,0.0,326.25,4.79,260.0,1017.48,
2014,1,10,1,4.26,91.77,0.0,0.0,0.0,327.18,4.7,259.0,1017.55,
2014,1,10,2,4.19,92.04,0.0,0.0,0.0,328.12,4.61,259.0,1017.62,
2014,1,10,3,4.11,92.32,0.0,0.0,0.0,329.05,4.52,258.0,1017.68,
2014,1,10,4,4.22,93.66,0.0,0.0,0.0,326.83,4.28,254.0,1017.52,
2014,1,10,5,4.34,94.99,0.0,0.0,0.0,324.62,4.04,249.0,1017.35,
2014,1,10,6,4.46,96.33,0.0,0.0,0.0,322.4,3.79,244.0,1017.18,
2014,1,10,7,4.43,96.8,0.0,0.0,0.0,323.22,3.48,238.0,1017.25,
2014,1,10,8,4.4,97.26,0.0,0.0,0.0,324.03,3.17,232.0,1017.32,
2014,1,10,9,4.38,97.73,0.0,0.0,0.0,324.85,2.86,226.0,1017.38,
2014,1,10,10,4.87,94.97,41.0,7.76,40.0,323.77,3.57,223.0,1016.99,
2014,1,10,11,5.37,92.22,73.0,0.0,73.0,322.68,4.29,221.0,1016.59,
2014,1,10,12,5.87,89.46,79.0,0.0,79.0,321.6,5.01,218.0,1016.19,
2014,1,10,13,5.96,88.23,89.0,0.0,89.0,324.15,5.05,219.0,1015.29,
2014,1,10,14,6.04,87.01,106.0,0.0,106.0,326.7,5.09,219.0,1014.39,
2014,1,10,15,6.12,85.78,145.0,38.91,133.0,329.25,5.13,219.0,1013.49,
2014,1,10,16,6.16,88.62,48.0,0.0,48.0,330.0,5.58,218.0,1012.89,
2014,1,10,17,6.19,91.46,36.0,29.78,33.0,330.75,6.02,217.0,1012.3,
2014,1,10,18,6.23,94.3,0.0,0.0,0.0,331.5,6.47,215.0,1011.7,
2014,1,10,19,6.25,93.95,0.0,0.0,0.0,324.87,6.93,215.0,1010.9,
2014,1,10,20,6.27,93.61,0.0,0.0,0.0,318.23,7.4,215.0,1010.1,
2014,1,10,21,6.29,93.26,0.0,0.0,0.0,311.6,7.86,214.0,1009.3,
2014,1,10,22,6.27,90.38,0.0,0.0,0.0,301.17,8.13,216.0,1008.54,
2014,1,10,23,6.25,87.5,0.0,0.0,0.0,290.73,8.4,217.0,1007.77,
2014,1,11,0,6.23,84.62,0.0,0.0,0.0,280.3,8.68,218.0,1007.01,
2014,1,11,1,6.19,83.61,0.0,0.0,0.0,282.67,8.87,222.0,1006.48,
2014,1,11,2,6.15,82.59,0.0,0.0,0.0,285.03,9.07,226.0,1005.94,
2014,1,11,3,6.11,81.58,0.0,0.0,0.0,287.4,9.27,230.0,1005.41,
2014,1,11,4,5.75,85.52,0.0,0.0,0.0,296.1,8.56,239.0,1005.61,
2014,1,11,5,5.4,89.45,0.0,0.0,0.0,304.8,7.84,248.0,1005.81,
2014,1,11,6,5.05,93.39,0.0,0.0,0.0,313.5,7.13,258.0,1006.01,
2014,1,11,7,4.95,90.94,0.0,0.0,0.0,317.63,7.04,262.0,1007.24,
2014,1,11,8,4.85,88.48,0.0,0.0,0.0,321.77,6.95,267.0,1008.47,
2014,1,11,9,4.76,86.03,0.0,0.0,0.0,325.9,6.86,271.0,1009.7,
2014,1,11,10,5.0,83.62,65.0,92.12,53.0,324.9,7.16,268.0,1010.33,
2014,1,11,11,5.25,81.21,211.0,539.46,79.0,323.9,7.46,264.0,1010.97,
2014,1,11,12,5.5,78.8,285.0,524.69,115.0,322.9,7.77,261.0,1011.6,
2014,1,11,13,5.44,77.15,347.0,678.05,101.0,319.0,7.83,259.0,1011.73,
2014,1,11,14,5.38,75.51,319.0,535.63,127.0,315.1,7.89,258.0,1011.86,
2014,1,11,15,5.32,73.86,294.0,690.77,79.0,311.2,7.94,256.0,1012.0,
2014,1,11,16,5.06,73.62,188.0,512.48,73.0,299.17,7.72,255.0,1012.46,
2014,1,11,17,4.8,73.37,65.0,269.68,37.0,287.13,7.49,254.0,1012.93,
2014,1,11,18,4.54,73.13,0.0,0.0,0.0,275.1,7.27,254.0,1013.39,
2014,1,11,19,4.38,73.45,0.0,0.0,0.0,269.22,7.42,254.0,1013.79,
2014,1,11,20,4.21,73.76,0.0,0.0,0.0,263.33,7.56,254.0,1014.19,
2014,1,11,21,4.05,74.08,0.0,0.0,0.0,257.45,7.71,254.0,1014.59,
2014,1,11,22,3.84,74.68,0.0,0.0,0.0,255.97,7.41,255.0,1014.96,
2014,1,11,23,3.62,75.28,0.0,0.0,0.0,254.48,7.11,257.0,1015.32,
2014,1,12,0,3.41,75.88,0.0,0.0,0.0,253.0,6.81,258.0,1015.69,
2014,1,12,1,3.26,76.46,0.0,0.0,0.0,253.87,6.43,260.0,1015.95,
2014,1,12,2,3.11,77.03,0.0,0.0,0.0,254.73,6.04,261.0,1016.22,
2014,1,12,3,2.96,77.61,0.0,0.0,0.0,255.6,5.66,263.0,1016.49,
2014,1,12,4,2.89,79.08,0.0,0.0,0.0,258.23,5.23,261.0,1016.32,
2014,1,12,5,2.83,80.55,0.0,0.0,0.0,260.87,4.8,260.0,1016.15,
2014,1,12,6,2.77,82.02,0.0,0.0,0.0,263.5,4.37,258.0,1015.99,
2014,1,12,7,2.55,84.03,0.0,0.0,0.0,257.7,4.33,252.0,1016.12,
2014,1,12,8,2.33,86.04,0.0,0.0,0.0,251.9,4.28,246.0,1016.25,
2014,1,12,9,2.12,88.05,0.0,0.0,0.0,246.1,4.23,240.0,1016.39,
2014,1,12,10,3.34,84.26,68.0,106.25,54.0,250.68,4.65,237.0,1015.89,
2014,1,12,11,4.57,80.48,174.0,263.67,109.0,255.27,5.07,234.0,1015.39,
2014,1,12,12,5.8,76.69,154.0,39.86,141.0,259.85,5.49,231.0,1014.89,
2014,1,12,13,6.07,75.26,160.0,21.9,152.0,265.33,5.11,230.0,1014.03,
2014,1,12,14,6.34,73.83,167.0,30.45,156.0,270.82,4.73,229.0,1013.16,
2014,1,12,15,6.61,72.4,125.0,12.73,121.0,276.3,4.34,228.0,1012.3,
2014,1,12,16,6.21,76.26,53.0,0.0,53.0,277.5,4.91,222.0,1011.23,
2014,1,12,17,5.81,80.13,13.0,0.0,13.0,278.7,5.48,216.0,1010.17,
2014,1,12,18,5.42,83.99,0.0,0.0,0.0,279.9,6.04,211.0,1009.1,
2014,1,12,19,5.64,82.91,0.0,0.0,0.0,283.78,7.08,210.0,1008.01,
2014,1,12,20,5.85,81.84,0.0,0.0,0.0,287.67,8.12,209.0,1006.91,
2014,1,12,21,6.07,80.76,0.0,0.0,0.0,291.55,9.16,209.0,1005.81,
2014,1,12,22,5.95,85.84,0.0,0.0,0.0,302.8,8.91,214.0,1005.05,
2014,1,12,23,5.84,90.91,0.0,0.0,0.0,314.05,8.67,220.0,1004.28,
2014,1,13,0,5.72,95.99,0.0,0.0,0.0,325.3,8.43,226.0,1003.52,
2014,1,13,1,5.02,93.77,0.0,0.0,0.0,328.83,8.03,239.0,1003.88,
