Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2243,Al Jaghbub,LBY,Libya,29.7503920685,24.5165807685,2,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,9,6.85,40.23,280.45,492.14,118.1,243.62,3.92,189.0,1021.13,
2009,1,4,10,9.3,32.65,457.0,645.55,154.0,247.7,4.03,190.0,1021.1,
2009,1,4,11,11.27,29.54,551.25,664.33,176.7,254.47,4.12,196.0,1020.23,
2009,1,4,12,13.24,26.44,607.0,669.15,201.0,261.23,4.21,203.0,1019.37,
2009,1,4,13,15.21,23.33,582.9,650.04,195.95,268.0,4.3,209.0,1018.5,
2009,1,4,14,15.19,23.63,471.0,456.46,229.0,269.32,3.9,208.0,1018.33,
2009,1,4,15,15.17,23.92,334.5,413.0,162.75,270.63,3.5,206.0,1018.17,
2009,1,4,16,15.14,24.22,159.0,142.22,122.0,271.95,3.1,205.0,1018.0,
2009,1,4,17,13.37,27.47,26.0,53.63,22.05,271.45,3.28,196.0,1018.27,
2009,1,4,18,11.6,30.72,0.0,0.0,0.0,270.95,3.45,186.0,1018.53,
2009,1,4,19,9.83,33.97,0.0,0.0,0.0,270.45,3.63,177.0,1018.8,
2009,1,4,20,8.99,35.55,0.0,0.0,0.0,269.47,3.66,178.0,1019.0,
2009,1,4,21,8.16,37.12,0.0,0.0,0.0,268.48,3.69,179.0,1019.2,
2009,1,4,22,7.32,38.7,0.0,0.0,0.0,267.5,3.72,180.0,1019.4,
2009,1,4,23,6.77,40.07,0.0,0.0,0.0,265.13,3.68,180.0,1019.1,
2009,1,5,0,6.21,41.44,0.0,0.0,0.0,262.77,3.63,180.0,1018.8,
2009,1,5,1,5.66,42.81,0.0,0.0,0.0,260.4,3.59,180.0,1018.5,
2009,1,5,2,5.17,43.76,0.0,0.0,0.0,257.82,3.59,181.0,1018.23,
2009,1,5,3,4.69,44.7,0.0,0.0,0.0,255.23,3.6,182.0,1017.97,
2009,1,5,4,4.21,45.65,0.0,0.0,0.0,252.65,3.6,183.0,1017.7,
2009,1,5,5,3.9,46.08,0.0,0.0,0.0,250.78,3.61,182.0,1017.87,
2009,1,5,6,3.59,46.5,0.0,0.0,0.0,248.92,3.62,181.0,1018.03,
2009,1,5,7,3.29,46.93,0.0,0.0,0.0,247.05,3.63,180.0,1018.2,
2009,1,5,8,6.09,39.76,121.0,426.79,55.0,250.78,3.69,181.0,1018.23,
2009,1,5,9,8.9,32.58,287.65,529.81,112.8,254.52,3.75,183.0,1018.27,
2009,1,5,10,11.71,25.41,455.0,634.17,157.0,258.25,3.81,184.0,1018.3,
2009,1,5,11,13.79,22.76,561.05,697.55,167.1,265.0,4.05,188.0,1017.43,
2009,1,5,12,15.88,20.12,605.0,657.76,205.0,271.75,4.29,191.0,1016.57,
2009,1,5,13,17.96,17.47,581.45,644.35,196.75,278.5,4.52,195.0,1015.7,
2009,1,5,14,17.83,18.18,462.0,418.97,239.0,280.55,4.18,195.0,1015.5,
2009,1,5,15,17.71,18.89,348.65,445.37,162.4,282.6,3.83,195.0,1015.3,
2009,1,5,16,17.58,19.6,151.0,110.42,122.0,284.65,3.49,195.0,1015.1,
2009,1,5,17,15.71,22.13,28.35,61.06,23.7,284.37,3.68,189.0,1015.23,
2009,1,5,18,13.84,24.65,0.0,0.0,0.0,284.08,3.87,182.0,1015.37,
2009,1,5,19,11.97,27.18,0.0,0.0,0.0,283.8,4.06,176.0,1015.5,
2009,1,5,20,11.2,28.05,0.0,0.0,0.0,282.75,4.17,177.0,1015.4,
2009,1,5,21,10.43,28.92,0.0,0.0,0.0,281.7,4.29,178.0,1015.3,
2009,1,5,22,9.66,29.79,0.0,0.0,0.0,280.65,4.41,179.0,1015.2,
2009,1,5,23,9.17,30.52,0.0,0.0,0.0,278.2,4.34,181.0,1014.9,
2009,1,6,0,8.67,31.26,0.0,0.0,0.0,275.75,4.28,183.0,1014.6,
2009,1,6,1,8.18,31.99,0.0,0.0,0.0,273.3,4.21,186.0,1014.3,
2009,1,6,2,8.0,31.56,0.0,0.0,0.0,270.6,4.43,186.0,1014.1,
2009,1,6,3,7.83,31.12,0.0,0.0,0.0,267.9,4.65,186.0,1013.9,
2009,1,6,4,7.66,30.69,0.0,0.0,0.0,265.2,4.87,186.0,1013.7,
2009,1,6,5,7.34,30.72,0.0,0.0,0.0,263.57,4.86,189.0,1013.93,
2009,1,6,6,7.02,30.75,0.0,0.0,0.0,261.93,4.84,192.0,1014.17,
2009,1,6,7,6.71,30.78,0.0,0.0,0.0,260.3,4.83,194.0,1014.4,
2009,1,6,8,8.96,26.44,119.0,407.72,56.0,263.68,4.91,205.0,1014.5,
2009,1,6,9,11.22,22.11,293.55,556.99,109.6,267.07,4.98,215.0,1014.6,
2009,1,6,10,13.47,17.77,461.0,658.81,151.0,270.45,5.06,225.0,1014.7,
2009,1,6,11,15.39,17.37,559.65,684.39,172.4,275.85,5.18,239.0,1014.07,
2009,1,6,12,17.32,16.97,617.0,697.17,192.0,281.25,5.3,253.0,1013.43,
2009,1,6,13,19.24,16.57,576.65,656.54,183.45,286.65,5.42,267.0,1012.8,
2009,1,6,14,18.98,20.4,476.0,458.43,231.0,287.33,5.02,276.0,1012.87,
2009,1,6,15,18.72,24.23,365.25,498.22,155.7,288.02,4.61,284.0,1012.93,
2009,1,6,16,18.46,28.06,163.0,143.31,125.0,288.7,4.21,292.0,1013.0,
2009,1,6,17,16.76,33.03,30.55,66.07,25.35,288.53,4.23,292.0,1013.73,
2009,1,6,18,15.06,38.0,0.0,0.0,0.0,288.37,4.26,292.0,1014.47,
2009,1,6,19,13.35,42.97,0.0,0.0,0.0,288.2,4.29,292.0,1015.2,
2009,1,6,20,12.47,45.42,0.0,0.0,0.0,287.03,4.45,294.0,1015.77,
2009,1,6,21,11.58,47.86,0.0,0.0,0.0,285.87,4.6,296.0,1016.33,
2009,1,6,22,10.7,50.31,0.0,0.0,0.0,284.7,4.76,298.0,1016.9,
2009,1,6,23,9.95,55.09,0.0,0.0,0.0,281.67,4.65,302.0,1016.97,
2009,1,7,0,9.21,59.86,0.0,0.0,0.0,278.63,4.55,306.0,1017.03,
2009,1,7,1,8.46,64.64,0.0,0.0,0.0,275.6,4.44,311.0,1017.1,
2009,1,7,2,7.96,69.89,0.0,0.0,0.0,273.25,4.16,312.0,1017.4,
2009,1,7,3,7.46,75.15,0.0,0.0,0.0,270.9,3.88,314.0,1017.7,
2009,1,7,4,6.97,80.4,0.0,0.0,0.0,268.55,3.6,316.0,1018.0,
2009,1,7,5,6.41,84.49,0.0,0.0,0.0,267.83,3.3,319.0,1018.53,
2009,1,7,6,5.86,88.57,0.0,0.0,0.0,267.12,3.0,323.0,1019.07,
2009,1,7,7,5.31,92.66,0.0,0.0,0.0,266.4,2.7,327.0,1019.6,
2009,1,7,8,7.36,83.71,103.0,245.98,65.0,270.53,2.46,332.0,1019.97,
2009,1,7,9,9.4,74.76,286.15,526.79,112.0,274.67,2.21,336.0,1020.33,
2009,1,7,10,11.45,65.81,504.0,893.29,83.0,278.8,1.96,341.0,1020.7,
2009,1,7,11,13.01,58.64,572.4,714.73,167.15,286.17,1.75,341.0,1020.17,
2009,1,7,12,14.58,51.46,659.0,867.16,129.0,293.53,1.54,342.0,1019.63,
2009,1,7,13,16.14,44.29,560.05,610.55,193.2,300.9,1.34,342.0,1019.1,
2009,1,7,14,16.33,42.74,446.0,355.88,255.0,301.0,1.39,344.0,1019.23,
2009,1,7,15,16.52,41.18,350.75,447.31,161.5,301.1,1.45,346.0,1019.37,
2009,1,7,16,16.7,39.63,162.0,138.18,125.0,301.2,1.5,349.0,1019.5,
2009,1,7,17,16.02,42.56,31.55,63.95,26.35,300.83,1.4,353.0,1020.0,
2009,1,7,18,15.34,45.5,0.0,0.0,0.0,300.47,1.29,357.0,1020.5,
2009,1,7,19,14.65,48.43,0.0,0.0,0.0,300.1,1.19,2.0,1021.0,
2009,1,7,20,13.66,55.0,0.0,0.0,0.0,299.93,1.17,11.0,1021.33,
2009,1,7,21,12.68,61.58,0.0,0.0,0.0,299.77,1.16,20.0,1021.67,
2009,1,7,22,11.69,68.15,0.0,0.0,0.0,299.6,1.14,29.0,1022.0,
2009,1,7,23,10.3,71.47,0.0,0.0,0.0,298.55,1.38,40.0,1021.8,
2009,1,8,0,8.91,74.78,0.0,0.0,0.0,297.5,1.62,50.0,1021.6,
2009,1,8,1,7.52,78.1,0.0,0.0,0.0,296.45,1.86,61.0,1021.4,
2009,1,8,2,6.88,79.05,0.0,0.0,0.0,294.15,2.0,64.0,1021.37,
2009,1,8,3,6.24,80.0,0.0,0.0,0.0,291.85,2.13,68.0,1021.33,
2009,1,8,4,5.6,80.95,0.0,0.0,0.0,289.55,2.26,72.0,1021.3,
2009,1,8,5,5.6,81.98,0.0,0.0,0.0,289.68,2.53,77.0,1021.57,
2009,1,8,6,5.6,83.01,0.0,0.0,0.0,289.82,2.8,82.0,1021.83,
2009,1,8,7,5.6,84.04,0.0,0.0,0.0,289.95,3.06,86.0,1022.1,
2009,1,8,8,7.94,73.05,121.0,427.06,55.0,293.67,3.33,93.0,1022.4,
2009,1,8,9,10.29,62.05,275.75,492.26,112.8,297.38,3.6,100.0,1022.7,
2009,1,8,10,12.63,51.06,308.0,139.79,242.0,301.1,3.86,107.0,1023.0,
2009,1,8,11,14.3,46.2,560.05,691.05,167.35,307.18,4.22,113.0,1022.17,
2009,1,8,12,15.97,41.35,661.0,866.42,130.0,313.27,4.58,119.0,1021.33,
2009,1,8,13,17.64,36.49,550.45,606.32,184.9,319.35,4.94,126.0,1020.5,
2009,1,8,14,17.48,36.86,510.0,567.68,204.0,319.93,4.43,126.0,1020.67,
2009,1,8,15,17.33,37.23,340.85,411.27,165.8,320.52,3.92,126.0,1020.83,
2009,1,8,16,17.17,37.6,182.0,207.08,126.0,321.1,3.41,125.0,1021.0,
2009,1,8,17,15.56,43.2,32.8,70.85,26.85,313.77,3.52,123.0,1021.5,
2009,1,8,18,13.95,48.81,0.0,0.0,0.0,306.43,3.64,121.0,1022.0,
2009,1,8,19,12.33,54.41,0.0,0.0,0.0,299.1,3.75,118.0,1022.5,
2009,1,8,20,11.63,57.05,0.0,0.0,0.0,297.9,3.91,119.0,1022.67,
2009,1,8,21,10.92,59.69,0.0,0.0,0.0,296.7,4.07,121.0,1022.83,
2009,1,8,22,10.22,62.33,0.0,0.0,0.0,295.5,4.23,122.0,1023.0,
2009,1,8,23,9.82,64.2,0.0,0.0,0.0,293.02,4.34,123.0,1022.87,
2009,1,9,0,9.43,66.06,0.0,0.0,0.0,290.53,4.45,124.0,1022.73,
2009,1,9,1,9.03,67.93,0.0,0.0,0.0,288.05,4.55,124.0,1022.6,
2009,1,9,2,8.68,67.12,0.0,0.0,0.0,282.82,4.63,123.0,1022.53,
2009,1,9,3,8.33,66.31,0.0,0.0,0.0,277.58,4.71,121.0,1022.47,
2009,1,9,4,7.99,65.5,0.0,0.0,0.0,272.35,4.79,119.0,1022.4,
2009,1,9,5,7.69,66.13,0.0,0.0,0.0,271.38,4.87,121.0,1022.8,
2009,1,9,6,7.4,66.76,0.0,0.0,0.0,270.42,4.96,122.0,1023.2,
2009,1,9,7,7.11,67.39,0.0,0.0,0.0,269.45,5.05,123.0,1023.6,
2009,1,9,8,9.15,59.01,109.0,297.34,63.0,276.55,5.33,125.0,1023.83,
2009,1,9,9,11.2,50.64,276.25,495.7,111.9,283.65,5.62,128.0,1024.07,
2009,1,9,10,13.24,42.26,382.0,331.87,225.0,290.75,5.9,130.0,1024.3,
2009,1,9,11,15.25,38.39,560.75,695.1,164.8,302.2,5.99,133.0,1023.6,
2009,1,9,12,17.26,34.53,687.0,982.69,83.0,313.65,6.07,135.0,1022.9,
2009,1,9,13,19.27,30.66,557.75,597.41,196.3,325.1,6.15,138.0,1022.2,
2009,1,9,14,19.0,30.96,524.0,616.85,190.0,331.55,5.57,135.0,1022.1,
2009,1,9,15,18.73,31.27,341.45,380.96,178.3,338.0,4.98,131.0,1022.0,
2009,1,9,16,18.45,31.57,165.0,135.46,128.0,344.45,4.4,128.0,1021.9,
2009,1,9,17,17.74,33.45,35.75,80.74,28.75,347.73,4.16,130.0,1022.4,
2009,1,9,18,17.02,35.32,0.0,0.0,0.0,351.02,3.91,132.0,1022.9,
2009,1,9,19,16.3,37.2,0.0,0.0,0.0,354.3,3.67,134.0,1023.4,
2009,1,9,20,15.51,38.82,0.0,0.0,0.0,351.92,3.77,139.0,1023.63,
2009,1,9,21,14.72,40.44,0.0,0.0,0.0,349.53,3.86,144.0,1023.87,
2009,1,9,22,13.93,42.06,0.0,0.0,0.0,347.15,3.96,149.0,1024.1,
2009,1,9,23,13.67,44.11,0.0,0.0,0.0,348.82,4.49,147.0,1023.03,
2009,1,10,0,13.4,46.15,0.0,0.0,0.0,350.48,5.03,144.0,1021.97,
2009,1,10,1,13.14,48.2,0.0,0.0,0.0,352.15,5.56,142.0,1020.9,
2009,1,10,2,12.38,48.05,0.0,0.0,0.0,339.83,5.24,141.0,1020.87,
2009,1,10,3,11.62,47.91,0.0,0.0,0.0,327.52,4.92,139.0,1020.83,
2009,1,10,4,10.87,47.76,0.0,0.0,0.0,315.2,4.61,138.0,1020.8,
2009,1,10,5,10.46,48.23,0.0,0.0,0.0,310.83,4.57,136.0,1021.07,
2009,1,10,6,10.06,48.69,0.0,0.0,0.0,306.47,4.53,134.0,1021.33,
2009,1,10,7,9.66,49.16,0.0,0.0,0.0,302.1,4.5,132.0,1021.6,
2009,1,10,8,11.42,43.19,117.0,380.76,58.0,305.22,4.75,134.0,1021.7,
2009,1,10,9,13.19,37.22,288.05,550.0,105.35,308.33,5.0,136.0,1021.8,
2009,1,10,10,14.95,31.25,434.0,520.96,187.0,311.45,5.26,138.0,1021.9,
2009,1,10,11,17.0,28.72,563.6,702.15,162.6,316.35,4.98,140.0,1021.2,
2009,1,10,12,19.04,26.18,682.0,945.64,99.0,321.25,4.71,141.0,1020.5,
2009,1,10,13,21.09,23.65,586.5,659.28,186.15,326.15,4.44,142.0,1019.8,
2009,1,10,14,21.04,24.85,533.0,641.58,184.0,326.78,4.34,133.0,1019.5,
2009,1,10,15,20.99,26.06,360.35,434.61,173.05,327.42,4.23,124.0,1019.2,
2009,1,10,16,20.94,27.26,204.0,293.54,123.0,328.05,4.12,115.0,1018.9,
2009,1,10,17,19.42,30.19,38.55,92.22,30.3,324.2,4.39,114.0,1019.1,
2009,1,10,18,17.89,33.12,0.0,0.0,0.0,320.35,4.65,113.0,1019.3,
2009,1,10,19,16.36,36.05,0.0,0.0,0.0,316.5,4.91,112.0,1019.5,
2009,1,10,20,15.61,37.06,0.0,0.0,0.0,314.47,4.98,115.0,1019.67,
2009,1,10,21,14.85,38.07,0.0,0.0,0.0,312.43,5.06,118.0,1019.83,
2009,1,10,22,14.1,39.08,0.0,0.0,0.0,310.4,5.13,121.0,1020.0,
2009,1,10,23,13.53,39.6,0.0,0.0,0.0,307.62,4.96,124.0,1019.77,
2009,1,11,0,12.97,40.12,0.0,0.0,0.0,304.83,4.79,126.0,1019.53,
2009,1,11,1,12.4,40.64,0.0,0.0,0.0,302.05,4.62,129.0,1019.3,
2009,1,11,2,11.85,39.81,0.0,0.0,0.0,297.97,4.59,135.0,1018.9,
2009,1,11,3,11.3,38.97,0.0,0.0,0.0,293.88,4.56,142.0,1018.5,
2009,1,11,4,10.76,38.14,0.0,0.0,0.0,289.8,4.52,148.0,1018.1,
2009,1,11,5,10.23,38.44,0.0,0.0,0.0,288.52,4.3,147.0,1018.4,
2009,1,11,6,9.7,38.74,0.0,0.0,0.0,287.23,4.08,146.0,1018.7,
2009,1,11,7,9.17,39.04,0.0,0.0,0.0,285.95,3.86,145.0,1019.0,
2009,1,11,8,11.36,33.54,117.0,386.35,57.0,288.65,3.89,145.0,1019.2,
2009,1,11,9,13.56,28.03,285.4,525.52,110.45,291.35,3.93,145.0,1019.4,
2009,1,11,10,15.76,22.53,508.0,894.24,83.0,294.05,3.96,145.0,1019.6,
2009,1,11,11,18.01,20.19,568.0,708.35,162.35,300.25,3.78,147.0,1018.83,
2009,1,11,12,20.25,17.85,630.0,713.04,189.0,306.45,3.6,148.0,1018.07,
2009,1,11,13,22.5,15.51,606.65,689.83,186.15,312.65,3.42,149.0,1017.3,
2009,1,11,14,22.3,16.24,368.0,151.86,285.0,323.32,3.26,136.0,1017.43,
2009,1,11,15,22.1,16.96,354.6,410.28,176.65,333.98,3.11,123.0,1017.57,
2009,1,11,16,21.9,17.69,142.0,60.98,125.0,344.65,2.95,111.0,1017.7,
2009,1,11,17,20.87,19.23,39.15,85.08,31.3,351.4,3.54,103.0,1018.33,
2009,1,11,18,19.84,20.78,0.0,0.0,0.0,358.15,4.14,95.0,1018.97,
2009,1,11,19,18.81,22.32,0.0,0.0,0.0,364.9,4.73,87.0,1019.6,
2009,1,11,20,18.11,23.99,0.0,0.0,0.0,359.78,5.12,91.0,1019.6,
2009,1,11,21,17.41,25.65,0.0,0.0,0.0,354.67,5.5,96.0,1019.6,
2009,1,11,22,16.71,27.32,0.0,0.0,0.0,349.55,5.89,100.0,1019.6,
2009,1,11,23,15.97,30.36,0.0,0.0,0.0,338.62,5.73,99.0,1019.7,
2009,1,12,0,15.24,33.4,0.0,0.0,0.0,327.68,5.58,98.0,1019.8,
2009,1,12,1,14.5,36.44,0.0,0.0,0.0,316.75,5.42,97.0,1019.9,
2009,1,12,2,13.71,43.12,0.0,0.0,0.0,313.42,5.6,92.0,1019.93,
2009,1,12,3,12.92,49.79,0.0,0.0,0.0,310.08,5.78,86.0,1019.97,
2009,1,12,4,12.14,56.47,0.0,0.0,0.0,306.75,5.96,80.0,1020.0,
2009,1,12,5,11.72,62.94,0.0,0.0,0.0,302.55,6.23,81.0,1020.4,
2009,1,12,6,11.3,69.42,0.0,0.0,0.0,298.35,6.51,83.0,1020.8,
2009,1,12,7,10.88,75.89,0.0,0.0,0.0,294.15,6.79,84.0,1021.2,
2009,1,12,8,12.72,66.91,128.0,520.1,47.0,295.78,7.11,87.0,1021.4,
2009,1,12,9,14.56,57.94,280.6,510.89,110.1,297.42,7.43,90.0,1021.6,
2009,1,12,10,16.4,48.96,497.0,818.46,107.0,299.05,7.75,93.0,1021.8,
2009,1,12,11,18.51,42.34,635.0,959.38,84.0,304.77,7.83,95.0,1021.2,
2009,1,12,12,20.63,35.73,695.0,984.64,84.0,310.48,7.9,97.0,1020.6,
2009,1,12,13,22.74,29.11,683.0,978.81,84.0,316.2,7.97,98.0,1020.0,
2009,1,12,14,22.66,29.74,601.0,941.34,84.0,320.73,7.94,98.0,1019.9,
2009,1,12,15,22.59,30.37,364.0,384.82,196.0,325.27,7.92,97.0,1019.8,
2009,1,12,16,22.51,31.0,209.0,294.66,126.0,329.8,7.89,97.0,1019.7,
2009,1,12,17,21.42,33.77,54.0,199.74,35.0,328.62,7.99,97.0,1020.13,
2009,1,12,18,20.32,36.54,0.0,0.0,0.0,327.43,8.09,97.0,1020.57,
2009,1,12,19,19.22,39.31,0.0,0.0,0.0,326.25,8.19,98.0,1021.0,
2009,1,12,20,18.65,41.44,0.0,0.0,0.0,326.2,8.34,99.0,1021.13,
2009,1,12,21,18.07,43.56,0.0,0.0,0.0,326.15,8.48,101.0,1021.27,
2009,1,12,22,17.5,45.69,0.0,0.0,0.0,326.1,8.62,103.0,1021.4,
2009,1,12,23,17.06,48.05,0.0,0.0,0.0,323.62,8.49,103.0,1021.3,
2009,1,13,0,16.62,50.41,0.0,0.0,0.0,321.13,8.35,104.0,1021.2,
2009,1,13,1,16.18,52.77,0.0,0.0,0.0,318.65,8.22,105.0,1021.1,
2009,1,13,2,15.5,56.23,0.0,0.0,0.0,319.93,8.28,105.0,1021.27,
2009,1,13,3,14.83,59.68,0.0,0.0,0.0,321.22,8.33,106.0,1021.43,
