Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1795,Mandritsara,MDG,Madagascar,-15.8328462536,48.8166479073,3,302.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,19,23.4,95.0,0.0,0.0,0.0,427.82,1.9,333.0,978.41,
2007,1,2,20,23.03,96.34,0.0,0.0,0.0,429.05,2.06,331.0,979.08,
2007,1,2,21,22.82,97.19,0.0,0.0,0.0,427.28,2.09,328.0,979.05,
2007,1,2,22,22.6,98.03,0.0,0.0,0.0,425.52,2.13,324.0,979.02,
2007,1,2,23,22.39,98.88,0.0,0.0,0.0,423.75,2.17,321.0,978.99,
2007,1,3,0,22.3,98.71,0.0,0.0,0.0,422.02,2.1,322.0,978.51,
2007,1,3,1,22.21,98.55,0.0,0.0,0.0,420.28,2.04,323.0,978.02,
2007,1,3,2,22.12,98.38,0.0,0.0,0.0,418.55,1.97,323.0,977.54,
2007,1,3,3,22.41,98.43,0.0,0.0,0.0,422.13,2.11,323.0,977.8,
2007,1,3,4,22.7,98.49,0.0,0.0,0.0,425.72,2.26,324.0,978.06,
2007,1,3,5,22.99,98.54,0.0,0.0,0.0,429.3,2.4,324.0,978.31,
2007,1,3,6,23.89,93.66,30.0,121.49,22.0,429.35,2.73,312.0,978.34,
2007,1,3,7,24.79,88.77,185.0,175.4,133.0,429.4,3.05,301.0,978.38,
2007,1,3,8,25.69,83.89,379.0,272.32,239.0,429.45,3.38,290.0,978.41,
2007,1,3,9,26.35,79.25,353.0,38.36,326.0,428.73,2.51,302.0,977.99,
2007,1,3,10,27.02,74.61,534.0,112.55,438.0,428.02,1.63,315.0,977.57,
2007,1,3,11,27.68,69.97,313.0,0.0,313.0,427.3,0.76,327.0,977.15,
2007,1,3,12,27.47,75.93,252.0,0.0,252.0,426.63,1.09,355.0,976.83,
2007,1,3,13,27.26,81.9,734.0,246.96,494.0,425.97,1.42,23.0,976.51,
2007,1,3,14,27.04,87.86,702.0,299.0,435.0,425.3,1.75,51.0,976.19,
2007,1,3,15,26.2,91.39,319.0,11.83,310.0,425.05,1.86,33.0,976.67,
2007,1,3,16,25.35,94.92,109.0,0.0,109.0,424.8,1.97,16.0,977.15,
2007,1,3,17,24.5,98.45,31.0,0.0,31.0,424.55,2.08,358.0,977.64,
2007,1,3,18,24.11,98.4,45.0,6.86,44.0,425.15,1.94,354.0,978.31,
2007,1,3,19,23.72,98.36,0.0,0.0,0.0,425.75,1.79,349.0,978.99,
2007,1,3,20,23.33,98.31,0.0,0.0,0.0,426.35,1.64,345.0,979.66,
2007,1,3,21,23.2,98.75,0.0,0.0,0.0,425.45,1.6,343.0,979.53,
2007,1,3,22,23.06,99.2,0.0,0.0,0.0,424.55,1.57,341.0,979.41,
2007,1,3,23,22.93,99.64,0.0,0.0,0.0,423.65,1.53,338.0,979.28,
2007,1,4,0,22.82,99.62,0.0,0.0,0.0,423.0,1.62,329.0,979.12,
2007,1,4,1,22.71,99.61,0.0,0.0,0.0,422.35,1.71,320.0,978.96,
2007,1,4,2,22.6,99.59,0.0,0.0,0.0,421.7,1.81,311.0,978.79,
2007,1,4,3,22.72,99.26,0.0,0.0,0.0,423.43,1.75,322.0,978.86,
2007,1,4,4,22.85,98.92,0.0,0.0,0.0,425.17,1.69,332.0,978.92,
2007,1,4,5,22.97,98.59,0.0,0.0,0.0,426.9,1.63,343.0,978.99,
2007,1,4,6,23.81,94.79,17.0,15.7,16.0,426.85,1.77,347.0,978.99,
2007,1,4,7,24.65,91.0,126.0,30.56,117.0,426.8,1.9,352.0,978.99,
2007,1,4,8,25.49,87.2,304.0,109.28,248.0,426.75,2.04,356.0,978.99,
2007,1,4,9,26.3,82.89,510.0,231.97,347.0,424.8,2.1,4.0,978.41,
2007,1,4,10,27.11,78.58,830.0,674.75,255.0,422.85,2.16,12.0,977.83,
2007,1,4,11,27.91,74.27,929.0,666.82,295.0,420.9,2.22,19.0,977.25,
2007,1,4,12,27.51,80.11,1074.0,949.8,132.0,421.45,2.08,20.0,976.96,
2007,1,4,13,27.11,85.94,969.0,713.71,275.0,422.0,1.94,20.0,976.67,
2007,1,4,14,26.7,91.78,932.0,853.57,169.0,422.55,1.79,20.0,976.38,
2007,1,4,15,26.02,93.91,528.0,187.74,385.0,425.68,1.75,14.0,976.93,
2007,1,4,16,25.34,96.04,558.0,701.17,148.0,428.82,1.7,7.0,977.48,
2007,1,4,17,24.66,98.17,339.0,658.44,92.0,431.95,1.66,0.0,978.02,
2007,1,4,18,24.29,98.14,36.0,0.0,36.0,432.5,1.75,346.0,978.57,
2007,1,4,19,23.92,98.12,0.0,0.0,0.0,433.05,1.84,332.0,979.12,
2007,1,4,20,23.55,98.09,0.0,0.0,0.0,433.6,1.93,318.0,979.66,
2007,1,4,21,23.39,98.58,0.0,0.0,0.0,432.45,1.74,321.0,979.44,
2007,1,4,22,23.22,99.07,0.0,0.0,0.0,431.3,1.55,323.0,979.21,
2007,1,4,23,23.06,99.56,0.0,0.0,0.0,430.15,1.37,326.0,978.99,
2007,1,5,0,23.01,99.45,0.0,0.0,0.0,427.82,1.48,324.0,978.7,
2007,1,5,1,22.97,99.34,0.0,0.0,0.0,425.48,1.59,321.0,978.41,
2007,1,5,2,22.92,99.23,0.0,0.0,0.0,423.15,1.7,319.0,978.12,
2007,1,5,3,23.0,99.31,0.0,0.0,0.0,427.18,1.67,333.0,978.41,
2007,1,5,4,23.08,99.38,0.0,0.0,0.0,431.22,1.65,348.0,978.7,
2007,1,5,5,23.16,99.46,0.0,0.0,0.0,435.25,1.63,2.0,978.99,
2007,1,5,6,23.81,97.1,27.0,97.55,21.0,435.5,1.66,0.0,979.05,
2007,1,5,7,24.46,94.74,92.0,3.42,91.0,435.75,1.69,359.0,979.12,
2007,1,5,8,25.11,92.38,324.0,146.82,249.0,436.0,1.72,357.0,979.18,
2007,1,5,9,25.74,87.56,422.0,101.22,351.0,433.28,1.65,8.0,978.7,
2007,1,5,10,26.37,82.75,755.0,479.22,347.0,430.57,1.58,19.0,978.22,
2007,1,5,11,26.99,77.93,850.0,481.87,392.0,427.85,1.5,30.0,977.73,
2007,1,5,12,26.88,81.04,998.0,733.92,270.0,427.3,1.6,33.0,977.28,
2007,1,5,13,26.77,84.16,442.0,16.44,426.0,426.75,1.71,35.0,976.83,
2007,1,5,14,26.66,87.27,168.0,0.0,168.0,426.2,1.81,37.0,976.38,
2007,1,5,15,26.07,91.08,316.0,10.49,308.0,427.17,1.82,35.0,976.74,
2007,1,5,16,25.47,94.88,162.0,0.0,162.0,428.13,1.83,33.0,977.09,
2007,1,5,17,24.88,98.69,31.0,0.0,31.0,429.1,1.85,31.0,977.44,
2007,1,5,18,24.5,98.79,33.0,0.0,33.0,429.38,1.8,32.0,977.89,
2007,1,5,19,24.12,98.88,0.0,0.0,0.0,429.67,1.75,33.0,978.34,
2007,1,5,20,23.73,98.98,0.0,0.0,0.0,429.95,1.7,34.0,978.79,
2007,1,5,21,23.61,99.02,0.0,0.0,0.0,429.48,1.59,37.0,978.7,
2007,1,5,22,23.48,99.06,0.0,0.0,0.0,429.02,1.48,40.0,978.6,
2007,1,5,23,23.35,99.1,0.0,0.0,0.0,428.55,1.37,44.0,978.51,
2007,1,6,0,23.31,99.17,0.0,0.0,0.0,428.43,1.49,49.0,978.09,
2007,1,6,1,23.26,99.24,0.0,0.0,0.0,428.32,1.61,55.0,977.67,
2007,1,6,2,23.22,99.31,0.0,0.0,0.0,428.2,1.74,61.0,977.25,
2007,1,6,3,23.13,99.11,0.0,0.0,0.0,429.8,2.27,63.0,977.64,
2007,1,6,4,23.03,98.9,0.0,0.0,0.0,431.4,2.8,66.0,978.02,
2007,1,6,5,22.94,98.7,0.0,0.0,0.0,433.0,3.32,69.0,978.41,
2007,1,6,6,23.46,98.44,25.0,84.3,20.0,432.82,3.49,69.0,978.6,
2007,1,6,7,23.97,98.19,229.0,426.71,105.0,432.63,3.66,70.0,978.79,
2007,1,6,8,24.49,97.93,372.0,265.13,237.0,432.45,3.82,70.0,978.99,
2007,1,6,9,24.64,97.86,492.0,202.8,350.0,433.07,3.74,71.0,978.57,
2007,1,6,10,24.8,97.8,478.0,65.84,422.0,433.68,3.66,72.0,978.15,
2007,1,6,11,24.95,97.73,822.0,425.19,418.0,434.3,3.57,74.0,977.73,
2007,1,6,12,24.86,97.88,951.0,616.88,339.0,433.7,3.82,73.0,977.38,
2007,1,6,13,24.77,98.02,1034.0,891.62,166.0,433.1,4.06,73.0,977.03,
2007,1,6,14,24.67,98.17,944.0,887.56,149.0,432.5,4.3,73.0,976.67,
2007,1,6,15,24.21,98.24,629.0,376.97,341.0,432.57,4.02,73.0,977.15,
2007,1,6,16,23.75,98.32,510.0,498.87,217.0,432.63,3.74,72.0,977.64,
2007,1,6,17,23.29,98.39,31.0,0.0,31.0,432.7,3.46,72.0,978.12,
2007,1,6,18,23.14,98.26,21.0,0.0,21.0,431.82,3.52,73.0,978.54,
2007,1,6,19,23.0,98.14,0.0,0.0,0.0,430.93,3.57,73.0,978.96,
2007,1,6,20,22.85,98.01,0.0,0.0,0.0,430.05,3.63,74.0,979.37,
2007,1,6,21,22.68,97.97,0.0,0.0,0.0,430.78,3.67,73.0,979.24,
2007,1,6,22,22.5,97.94,0.0,0.0,0.0,431.52,3.72,71.0,979.12,
2007,1,6,23,22.32,97.9,0.0,0.0,0.0,432.25,3.77,69.0,978.99,
2007,1,7,0,22.18,97.81,0.0,0.0,0.0,432.92,3.15,70.0,978.51,
2007,1,7,1,22.04,97.72,0.0,0.0,0.0,433.58,2.54,72.0,978.02,
2007,1,7,2,21.9,97.63,0.0,0.0,0.0,434.25,1.93,73.0,977.54,
2007,1,7,3,21.92,96.92,0.0,0.0,0.0,433.7,1.78,83.0,977.89,
2007,1,7,4,21.93,96.22,0.0,0.0,0.0,433.15,1.63,94.0,978.25,
2007,1,7,5,21.95,95.51,0.0,0.0,0.0,432.6,1.48,105.0,978.6,
2007,1,7,6,22.45,93.36,23.0,87.55,18.0,432.15,1.67,106.0,978.79,
2007,1,7,7,22.95,91.21,189.0,211.35,128.0,431.7,1.87,108.0,978.99,
2007,1,7,8,23.45,89.06,443.0,522.11,178.0,431.25,2.07,109.0,979.18,
2007,1,7,9,24.16,83.73,684.0,719.63,181.0,430.52,2.42,106.0,978.63,
2007,1,7,10,24.87,78.39,842.0,717.78,232.0,429.78,2.77,102.0,978.09,
2007,1,7,11,25.57,73.06,950.0,725.36,261.0,429.05,3.12,99.0,977.54,
2007,1,7,12,25.49,73.23,775.0,281.18,496.0,428.77,2.93,99.0,977.12,
2007,1,7,13,25.4,73.4,983.0,745.32,257.0,428.48,2.74,100.0,976.7,
2007,1,7,14,25.31,73.57,883.0,697.07,258.0,428.2,2.55,101.0,976.29,
2007,1,7,15,24.39,79.1,709.0,584.22,262.0,429.38,2.73,106.0,976.64,
2007,1,7,16,23.46,84.64,422.0,237.86,282.0,430.57,2.91,110.0,976.99,
2007,1,7,17,22.53,90.17,294.0,382.59,149.0,431.75,3.09,115.0,977.35,
2007,1,7,18,22.31,91.8,44.0,6.64,43.0,431.77,2.95,119.0,977.93,
2007,1,7,19,22.09,93.43,0.0,0.0,0.0,431.78,2.81,123.0,978.51,
2007,1,7,20,21.86,95.06,0.0,0.0,0.0,431.8,2.68,126.0,979.08,
2007,1,7,21,21.79,95.63,0.0,0.0,0.0,431.88,2.57,132.0,978.89,
2007,1,7,22,21.72,96.21,0.0,0.0,0.0,431.97,2.46,138.0,978.7,
2007,1,7,23,21.65,96.78,0.0,0.0,0.0,432.05,2.34,144.0,978.51,
2007,1,8,0,21.64,96.71,0.0,0.0,0.0,432.32,2.16,147.0,978.09,
2007,1,8,1,21.64,96.65,0.0,0.0,0.0,432.58,1.98,151.0,977.67,
2007,1,8,2,21.63,96.58,0.0,0.0,0.0,432.85,1.79,155.0,977.25,
2007,1,8,3,21.82,96.34,0.0,0.0,0.0,432.55,1.48,148.0,977.35,
2007,1,8,4,22.0,96.11,0.0,0.0,0.0,432.25,1.16,141.0,977.44,
2007,1,8,5,22.19,95.87,0.0,0.0,0.0,431.95,0.84,134.0,977.54,
2007,1,8,6,22.96,90.08,25.0,127.53,18.0,431.08,0.99,109.0,977.6,
2007,1,8,7,23.74,84.3,224.0,415.13,105.0,430.22,1.14,83.0,977.67,
2007,1,8,8,24.51,78.51,339.0,187.77,244.0,429.35,1.3,58.0,977.73,
2007,1,8,9,25.81,71.69,451.0,141.88,352.0,425.98,1.44,53.0,976.9,
2007,1,8,10,27.12,64.87,885.0,859.75,155.0,422.62,1.59,48.0,976.06,
2007,1,8,11,28.42,58.05,1000.0,869.85,174.0,419.25,1.74,43.0,975.23,
2007,1,8,12,28.05,60.38,1010.0,764.8,251.0,418.92,1.7,44.0,974.71,
2007,1,8,13,27.68,62.7,989.0,760.27,248.0,418.58,1.66,45.0,974.2,
2007,1,8,14,27.31,65.03,899.0,743.17,232.0,418.25,1.63,46.0,973.68,
2007,1,8,15,26.68,70.76,649.0,418.93,328.0,418.73,1.59,49.0,974.16,
2007,1,8,16,26.05,76.48,513.0,500.17,218.0,419.22,1.54,52.0,974.65,
2007,1,8,17,25.42,82.21,360.0,768.02,68.0,419.7,1.5,55.0,975.13,
2007,1,8,18,24.92,85.65,55.0,19.77,52.0,420.43,1.44,51.0,975.61,
2007,1,8,19,24.42,89.1,0.0,0.0,0.0,421.17,1.38,46.0,976.09,
2007,1,8,20,23.91,92.54,0.0,0.0,0.0,421.9,1.32,42.0,976.58,
2007,1,8,21,23.58,94.27,0.0,0.0,0.0,421.67,1.37,32.0,976.51,
2007,1,8,22,23.25,95.99,0.0,0.0,0.0,421.43,1.42,23.0,976.45,
2007,1,8,23,22.92,97.72,0.0,0.0,0.0,421.2,1.46,13.0,976.38,
2007,1,9,0,22.82,97.88,0.0,0.0,0.0,422.32,1.45,4.0,976.03,
2007,1,9,1,22.71,98.04,0.0,0.0,0.0,423.43,1.44,355.0,975.68,
2007,1,9,2,22.61,98.2,0.0,0.0,0.0,424.55,1.43,345.0,975.32,
2007,1,9,3,22.85,98.04,0.0,0.0,0.0,423.63,1.47,347.0,975.58,
2007,1,9,4,23.1,97.88,0.0,0.0,0.0,422.72,1.5,348.0,975.84,
2007,1,9,5,23.34,97.72,0.0,0.0,0.0,421.8,1.53,350.0,976.09,
2007,1,9,6,24.2,96.18,27.0,189.91,17.0,421.55,1.76,344.0,976.45,
2007,1,9,7,25.05,94.65,246.0,597.15,76.0,421.3,1.99,338.0,976.8,
2007,1,9,8,25.91,93.11,359.0,241.92,237.0,421.05,2.22,332.0,977.15,
2007,1,9,9,26.0,93.11,489.0,202.42,348.0,420.48,2.05,335.0,976.83,
2007,1,9,10,26.09,93.11,781.0,551.66,313.0,419.92,1.88,337.0,976.51,
2007,1,9,11,26.17,93.11,1016.0,921.71,141.0,419.35,1.71,339.0,976.19,
2007,1,9,12,26.08,93.59,1045.0,862.39,189.0,418.97,1.66,337.0,975.87,
2007,1,9,13,25.99,94.07,1047.0,926.97,143.0,418.58,1.62,335.0,975.55,
2007,1,9,14,25.89,94.55,958.0,922.76,129.0,418.2,1.57,332.0,975.23,
2007,1,9,15,25.58,95.62,789.0,847.09,139.0,420.45,1.63,337.0,975.42,
2007,1,9,16,25.27,96.68,591.0,820.66,106.0,422.7,1.69,341.0,975.61,
2007,1,9,17,24.96,97.75,312.0,458.89,137.0,424.95,1.75,345.0,975.8,
2007,1,9,18,24.65,98.21,75.0,98.21,60.0,424.83,1.92,342.0,976.42,
2007,1,9,19,24.34,98.68,0.0,0.0,0.0,424.72,2.08,339.0,977.03,
2007,1,9,20,24.03,99.14,0.0,0.0,0.0,424.6,2.25,336.0,977.64,
2007,1,9,21,23.89,99.13,0.0,0.0,0.0,423.43,2.34,328.0,977.64,
2007,1,9,22,23.74,99.13,0.0,0.0,0.0,422.27,2.42,320.0,977.64,
2007,1,9,23,23.59,99.12,0.0,0.0,0.0,421.1,2.51,312.0,977.64,
2007,1,10,0,23.53,99.09,0.0,0.0,0.0,421.73,2.53,308.0,977.32,
2007,1,10,1,23.47,99.06,0.0,0.0,0.0,422.37,2.55,303.0,976.99,
2007,1,10,2,23.41,99.03,0.0,0.0,0.0,423.0,2.57,298.0,976.67,
2007,1,10,3,23.44,99.24,0.0,0.0,0.0,423.0,2.39,297.0,976.8,
2007,1,10,4,23.46,99.46,0.0,0.0,0.0,423.0,2.21,296.0,976.93,
2007,1,10,5,23.49,99.67,0.0,0.0,0.0,423.0,2.03,295.0,977.06,
2007,1,10,6,24.79,96.06,8.0,0.0,8.0,421.57,1.7,298.0,977.32,
2007,1,10,7,26.1,92.44,156.0,106.12,126.0,420.13,1.37,301.0,977.57,
2007,1,10,8,27.4,88.83,502.0,839.47,80.0,418.7,1.03,304.0,977.83,
2007,1,10,9,27.88,84.99,578.0,396.91,302.0,419.32,1.07,340.0,977.44,
2007,1,10,10,28.36,81.15,662.0,294.94,412.0,419.93,1.11,15.0,977.06,
2007,1,10,11,28.83,77.31,999.0,869.28,174.0,420.55,1.14,51.0,976.67,
2007,1,10,12,27.97,81.15,1081.0,967.99,120.0,421.87,1.15,46.0,976.48,
2007,1,10,13,27.11,84.98,1059.0,963.32,119.0,423.18,1.15,41.0,976.29,
2007,1,10,14,26.24,88.82,975.0,976.35,97.0,424.5,1.16,36.0,976.09,
2007,1,10,15,25.99,92.02,838.0,1032.0,45.0,428.25,1.24,48.0,976.29,
2007,1,10,16,25.74,95.23,593.0,822.44,106.0,432.0,1.32,59.0,976.48,
2007,1,10,17,25.49,98.43,334.0,580.43,112.0,435.75,1.41,71.0,976.67,
2007,1,10,18,25.33,98.83,10.0,0.0,10.0,436.52,1.56,75.0,977.09,
2007,1,10,19,25.18,99.24,0.0,0.0,0.0,437.28,1.72,79.0,977.51,
2007,1,10,20,25.02,99.64,0.0,0.0,0.0,438.05,1.88,83.0,977.93,
2007,1,10,21,24.87,99.69,0.0,0.0,0.0,437.97,1.92,85.0,977.77,
2007,1,10,22,24.71,99.74,0.0,0.0,0.0,437.88,1.96,86.0,977.6,
2007,1,10,23,24.56,99.79,0.0,0.0,0.0,437.8,2.0,88.0,977.44,
2007,1,11,0,24.46,99.69,0.0,0.0,0.0,436.53,2.2,88.0,976.96,
2007,1,11,1,24.36,99.6,0.0,0.0,0.0,435.27,2.4,88.0,976.48,
2007,1,11,2,24.26,99.5,0.0,0.0,0.0,434.0,2.59,88.0,976.0,
2007,1,11,3,23.84,99.46,0.0,0.0,0.0,434.35,2.69,79.0,976.42,
2007,1,11,4,23.41,99.43,0.0,0.0,0.0,434.7,2.78,71.0,976.83,
2007,1,11,5,22.99,99.39,0.0,0.0,0.0,435.05,2.87,62.0,977.25,
2007,1,11,6,23.58,98.34,20.0,103.8,15.0,434.98,3.04,60.0,977.51,
2007,1,11,7,24.16,97.28,217.0,402.51,104.0,434.92,3.21,58.0,977.77,
2007,1,11,8,24.75,96.23,492.0,792.27,95.0,434.85,3.38,56.0,978.02,
2007,1,11,9,25.02,92.1,678.0,717.37,180.0,433.23,3.26,55.0,977.6,
2007,1,11,10,25.29,87.98,907.0,943.43,108.0,431.62,3.15,54.0,977.19,
2007,1,11,11,25.55,83.85,937.0,694.55,278.0,430.0,3.03,53.0,976.77,
2007,1,11,12,25.65,85.33,1075.0,949.68,132.0,429.92,2.9,54.0,976.35,
2007,1,11,13,25.75,86.8,945.0,641.16,319.0,429.83,2.77,56.0,975.93,
2007,1,11,14,25.84,88.28,918.0,789.89,207.0,429.75,2.63,57.0,975.51,
2007,1,11,15,25.52,91.28,839.0,1031.89,45.0,430.12,2.97,66.0,975.68,
2007,1,11,16,25.2,94.28,488.0,404.54,248.0,430.48,3.3,75.0,975.84,
2007,1,11,17,24.88,97.28,43.0,0.0,43.0,430.85,3.63,85.0,976.0,
2007,1,11,18,24.56,97.82,16.0,0.0,16.0,432.72,3.64,84.0,976.7,
2007,1,11,19,24.24,98.35,0.0,0.0,0.0,434.58,3.66,83.0,977.41,
2007,1,11,20,23.92,98.89,0.0,0.0,0.0,436.45,3.67,83.0,978.12,
2007,1,11,21,23.78,98.83,0.0,0.0,0.0,435.53,3.46,86.0,978.09,
2007,1,11,22,23.63,98.76,0.0,0.0,0.0,434.62,3.26,90.0,978.06,
2007,1,11,23,23.48,98.7,0.0,0.0,0.0,433.7,3.05,93.0,978.02,
2007,1,12,0,23.35,98.57,0.0,0.0,0.0,434.12,3.05,95.0,977.64,
2007,1,12,1,23.21,98.45,0.0,0.0,0.0,434.53,3.06,96.0,977.25,
2007,1,12,2,23.08,98.32,0.0,0.0,0.0,434.95,3.06,98.0,976.87,
2007,1,12,3,23.29,97.93,0.0,0.0,0.0,434.58,3.3,95.0,977.03,
2007,1,12,4,23.5,97.55,0.0,0.0,0.0,434.22,3.53,92.0,977.19,
2007,1,12,5,23.71,97.16,0.0,0.0,0.0,433.85,3.77,89.0,977.35,
2007,1,12,6,24.28,94.08,21.0,152.46,14.0,434.13,3.85,83.0,977.6,
2007,1,12,7,24.85,90.99,182.0,215.23,122.0,434.42,3.93,77.0,977.86,
2007,1,12,8,25.42,87.91,474.0,706.71,121.0,434.7,4.01,72.0,978.12,
2007,1,12,9,25.61,84.02,646.0,606.03,226.0,434.1,3.92,71.0,977.73,
2007,1,12,10,25.81,80.14,333.0,5.91,328.0,433.5,3.82,71.0,977.35,
2007,1,12,11,26.0,76.25,920.0,651.5,302.0,432.9,3.72,71.0,976.96,
2007,1,12,12,26.02,78.17,734.0,224.53,511.0,431.97,3.62,70.0,976.58,
2007,1,12,13,26.03,80.08,185.0,0.0,185.0,431.03,3.52,70.0,976.19,
2007,1,12,14,26.04,82.0,809.0,497.24,361.0,430.1,3.42,70.0,975.8,
2007,1,12,15,25.34,86.87,500.0,140.17,392.0,430.62,3.2,68.0,976.32,
2007,1,12,16,24.64,91.73,505.0,455.96,234.0,431.13,2.99,66.0,976.83,
2007,1,12,17,23.94,96.6,233.0,140.42,179.0,431.65,2.77,63.0,977.35,
2007,1,12,18,23.66,96.93,63.0,38.6,57.0,431.28,2.69,68.0,978.02,
2007,1,12,19,23.38,97.25,0.0,0.0,0.0,430.92,2.62,73.0,978.7,
2007,1,12,20,23.09,97.58,0.0,0.0,0.0,430.55,2.54,77.0,979.37,
2007,1,12,21,22.81,97.55,0.0,0.0,0.0,430.07,2.34,72.0,979.34,
2007,1,12,22,22.53,97.52,0.0,0.0,0.0,429.58,2.13,67.0,979.31,
2007,1,12,23,22.25,97.49,0.0,0.0,0.0,429.1,1.93,62.0,979.28,
2007,1,13,0,22.17,97.58,0.0,0.0,0.0,428.4,1.76,78.0,978.83,
2007,1,13,1,22.09,97.67,0.0,0.0,0.0,427.7,1.58,94.0,978.38,
2007,1,13,2,22.01,97.76,0.0,0.0,0.0,427.0,1.41,109.0,977.93,
2007,1,13,3,22.32,97.53,0.0,0.0,0.0,426.38,1.5,108.0,978.12,
2007,1,13,4,22.64,97.3,0.0,0.0,0.0,425.77,1.6,108.0,978.31,
2007,1,13,5,22.95,97.07,0.0,0.0,0.0,425.15,1.7,107.0,978.51,
2007,1,13,6,23.85,91.43,17.0,68.72,14.0,424.23,1.88,103.0,978.73,
2007,1,13,7,24.75,85.8,192.0,274.56,116.0,423.32,2.06,99.0,978.96,
2007,1,13,8,25.65,80.16,314.0,146.61,241.0,422.4,2.23,95.0,979.18,
2007,1,13,9,26.57,72.97,629.0,555.0,245.0,420.85,2.34,88.0,978.57,
