Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4269,Shalqar,KAZ,Kazakhstan,47.8362907095,59.6140766997,5,170.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,1,-6.89,85.03,0.0,0.0,0.0,268.95,7.27,58.0,1014.11,
2014,1,4,2,-8.0,82.38,0.0,0.0,0.0,263.45,7.15,56.0,1015.22,
2014,1,4,3,-9.1,79.74,0.0,0.0,0.0,257.95,7.04,55.0,1016.33,
2014,1,4,4,-10.2,77.09,0.0,0.0,0.0,252.45,6.92,54.0,1017.44,
2014,1,4,5,-12.62,75.27,0.0,0.0,0.0,238.07,6.74,49.0,1018.46,
2014,1,4,6,-15.05,73.45,0.0,0.0,0.0,223.68,6.55,44.0,1019.47,
2014,1,4,7,-17.47,71.63,0.0,0.0,0.0,209.3,6.36,40.0,1020.48,
2014,1,4,8,-18.42,71.53,0.0,0.0,0.0,197.57,6.27,41.0,1021.2,
2014,1,4,9,-19.37,71.43,0.0,0.0,0.0,185.83,6.17,43.0,1021.92,
2014,1,4,10,-20.32,71.33,40.0,8.07,39.0,174.1,6.08,45.0,1022.64,
2014,1,4,11,-19.85,71.37,84.0,8.7,82.0,168.83,6.19,46.0,1022.7,
2014,1,4,12,-19.38,71.4,89.0,0.0,89.0,163.57,6.29,47.0,1022.77,
2014,1,4,13,-18.91,71.44,35.0,0.0,35.0,158.3,6.4,48.0,1022.83,
2014,1,4,14,-19.23,71.29,28.0,0.0,28.0,157.6,5.97,48.0,1023.16,
2014,1,4,15,-19.56,71.13,24.0,0.0,24.0,156.9,5.54,48.0,1023.49,
2014,1,4,16,-19.88,70.98,87.0,67.72,75.0,156.2,5.1,48.0,1023.81,
2014,1,4,17,-20.56,71.68,3.0,0.0,3.0,156.38,5.27,48.0,1024.24,
2014,1,4,18,-21.24,72.37,0.0,0.0,0.0,156.57,5.44,48.0,1024.66,
2014,1,4,19,-21.91,73.07,0.0,0.0,0.0,156.75,5.61,48.0,1025.09,
2014,1,4,20,-22.28,72.94,0.0,0.0,0.0,156.63,5.57,50.0,1025.15,
2014,1,4,21,-22.66,72.8,0.0,0.0,0.0,156.52,5.53,52.0,1025.22,
2014,1,4,22,-23.03,72.67,0.0,0.0,0.0,156.4,5.49,55.0,1025.28,
2014,1,4,23,-23.21,72.25,0.0,0.0,0.0,156.15,5.41,57.0,1025.35,
2014,1,5,0,-23.4,71.82,0.0,0.0,0.0,155.9,5.32,59.0,1025.42,
2014,1,5,1,-23.58,71.4,0.0,0.0,0.0,155.65,5.24,62.0,1025.48,
2014,1,5,2,-23.72,71.09,0.0,0.0,0.0,155.75,5.01,62.0,1025.58,
2014,1,5,3,-23.86,70.78,0.0,0.0,0.0,155.85,4.77,62.0,1025.68,
2014,1,5,4,-23.99,70.47,0.0,0.0,0.0,155.95,4.54,62.0,1025.77,
2014,1,5,5,-23.93,70.49,0.0,0.0,0.0,155.72,4.71,61.0,1025.84,
2014,1,5,6,-23.88,70.5,0.0,0.0,0.0,155.48,4.88,60.0,1025.91,
2014,1,5,7,-23.82,70.52,0.0,0.0,0.0,155.25,5.05,59.0,1025.97,
2014,1,5,8,-23.18,70.16,0.0,0.0,0.0,155.83,5.19,62.0,1026.23,
2014,1,5,9,-22.53,69.8,0.0,0.0,0.0,156.42,5.32,65.0,1026.49,
2014,1,5,10,-21.89,69.44,59.0,72.17,50.0,157.0,5.46,68.0,1026.75,
2014,1,5,11,-20.71,68.77,71.0,0.0,71.0,158.27,5.07,72.0,1026.17,
2014,1,5,12,-19.52,68.1,58.0,0.0,58.0,159.53,4.68,75.0,1025.58,
2014,1,5,13,-18.34,67.43,41.0,0.0,41.0,160.8,4.29,78.0,1024.99,
2014,1,5,14,-18.34,67.28,28.0,0.0,28.0,162.03,4.28,79.0,1024.83,
2014,1,5,15,-18.35,67.12,81.0,0.0,81.0,163.27,4.26,80.0,1024.66,
2014,1,5,16,-18.36,66.97,103.0,128.03,80.0,164.5,4.25,81.0,1024.5,
2014,1,5,17,-18.88,68.11,15.0,0.0,15.0,164.75,4.43,80.0,1024.66,
2014,1,5,18,-19.4,69.26,0.0,0.0,0.0,165.0,4.62,80.0,1024.83,
2014,1,5,19,-19.91,70.4,0.0,0.0,0.0,165.25,4.8,79.0,1024.99,
2014,1,5,20,-20.03,70.84,0.0,0.0,0.0,165.93,4.82,83.0,1024.96,
2014,1,5,21,-20.14,71.29,0.0,0.0,0.0,166.62,4.84,86.0,1024.93,
2014,1,5,22,-20.26,71.73,0.0,0.0,0.0,167.3,4.86,90.0,1024.89,
2014,1,5,23,-20.5,72.01,0.0,0.0,0.0,167.23,4.93,93.0,1024.6,
2014,1,6,0,-20.74,72.29,0.0,0.0,0.0,167.17,5.0,96.0,1024.3,
2014,1,6,1,-20.99,72.57,0.0,0.0,0.0,167.1,5.08,99.0,1024.01,
2014,1,6,2,-21.25,72.73,0.0,0.0,0.0,166.97,5.03,99.0,1023.78,
2014,1,6,3,-21.52,72.88,0.0,0.0,0.0,166.83,4.99,98.0,1023.55,
2014,1,6,4,-21.79,73.04,0.0,0.0,0.0,166.7,4.95,98.0,1023.32,
2014,1,6,5,-21.75,74.1,0.0,0.0,0.0,166.32,4.68,97.0,1023.1,
2014,1,6,6,-21.7,75.16,0.0,0.0,0.0,165.93,4.4,97.0,1022.87,
2014,1,6,7,-21.65,76.22,0.0,0.0,0.0,165.55,4.12,97.0,1022.64,
2014,1,6,8,-20.97,74.96,0.0,0.0,0.0,166.1,4.05,103.0,1022.7,
2014,1,6,9,-20.28,73.71,0.0,0.0,0.0,166.65,3.97,109.0,1022.77,
2014,1,6,10,-19.6,72.45,62.0,79.63,52.0,167.2,3.89,115.0,1022.83,
2014,1,6,11,-18.45,70.17,91.0,12.92,88.0,168.57,3.89,122.0,1022.28,
2014,1,6,12,-17.29,67.89,42.0,0.0,42.0,169.93,3.9,129.0,1021.72,
2014,1,6,13,-16.14,65.61,48.0,0.0,48.0,171.3,3.9,136.0,1021.17,
2014,1,6,14,-16.42,66.54,228.0,215.78,158.0,173.72,3.84,128.0,1020.84,
2014,1,6,15,-16.71,67.47,272.0,822.8,48.0,176.13,3.77,119.0,1020.52,
2014,1,6,16,-17.0,68.4,166.0,691.61,40.0,178.55,3.71,111.0,1020.19,
2014,1,6,17,-17.8,69.77,8.0,0.0,8.0,180.45,3.9,111.0,1019.8,
2014,1,6,18,-18.61,71.15,0.0,0.0,0.0,182.35,4.09,110.0,1019.4,
2014,1,6,19,-19.41,72.52,0.0,0.0,0.0,184.25,4.28,110.0,1019.01,
2014,1,6,20,-19.53,73.5,0.0,0.0,0.0,186.02,3.86,118.0,1018.69,
2014,1,6,21,-19.65,74.49,0.0,0.0,0.0,187.78,3.45,126.0,1018.36,
2014,1,6,22,-19.77,75.47,0.0,0.0,0.0,189.55,3.03,134.0,1018.03,
2014,1,6,23,-19.97,76.55,0.0,0.0,0.0,191.12,2.82,139.0,1017.58,
2014,1,7,0,-20.17,77.64,0.0,0.0,0.0,192.68,2.6,145.0,1017.12,
2014,1,7,1,-20.38,78.72,0.0,0.0,0.0,194.25,2.39,150.0,1016.66,
2014,1,7,2,-20.41,78.67,0.0,0.0,0.0,195.38,2.16,139.0,1016.2,
2014,1,7,3,-20.44,78.62,0.0,0.0,0.0,196.52,1.94,128.0,1015.75,
2014,1,7,4,-20.47,78.57,0.0,0.0,0.0,197.65,1.71,116.0,1015.29,
2014,1,7,5,-20.08,79.2,0.0,0.0,0.0,200.37,1.62,117.0,1015.06,
2014,1,7,6,-19.68,79.83,0.0,0.0,0.0,203.08,1.53,118.0,1014.83,
2014,1,7,7,-19.28,80.46,0.0,0.0,0.0,205.8,1.43,120.0,1014.6,
2014,1,7,8,-18.7,80.34,0.0,0.0,0.0,211.8,1.43,126.0,1014.47,
2014,1,7,9,-18.13,80.23,0.0,0.0,0.0,217.8,1.43,132.0,1014.34,
2014,1,7,10,-17.55,80.11,46.0,15.8,44.0,223.8,1.43,137.0,1014.21,
2014,1,7,11,-16.63,80.09,217.0,663.76,62.0,225.1,1.59,152.0,1013.66,
2014,1,7,12,-15.71,80.07,313.0,861.38,50.0,226.4,1.74,167.0,1013.1,
2014,1,7,13,-14.8,80.05,352.0,892.94,51.0,227.7,1.89,181.0,1012.54,
2014,1,7,14,-14.97,80.11,259.0,339.82,148.0,225.15,1.88,187.0,1012.25,
2014,1,7,15,-15.14,80.16,229.0,436.82,109.0,222.6,1.87,192.0,1011.96,
2014,1,7,16,-15.31,80.22,135.0,319.22,76.0,220.05,1.86,197.0,1011.66,
2014,1,7,17,-15.77,80.28,5.0,0.0,5.0,212.18,2.11,181.0,1011.53,
2014,1,7,18,-16.24,80.35,0.0,0.0,0.0,204.32,2.37,164.0,1011.4,
2014,1,7,19,-16.7,80.41,0.0,0.0,0.0,196.45,2.62,148.0,1011.27,
2014,1,7,20,-16.97,80.68,0.0,0.0,0.0,198.62,2.41,145.0,1011.01,
2014,1,7,21,-17.23,80.96,0.0,0.0,0.0,200.78,2.21,142.0,1010.75,
2014,1,7,22,-17.5,81.23,0.0,0.0,0.0,202.95,2.0,138.0,1010.49,
2014,1,7,23,-17.5,81.5,0.0,0.0,0.0,207.73,2.14,152.0,1010.32,
2014,1,8,0,-17.51,81.78,0.0,0.0,0.0,212.52,2.28,165.0,1010.16,
2014,1,8,1,-17.51,82.05,0.0,0.0,0.0,217.3,2.41,178.0,1010.0,
2014,1,8,2,-17.58,82.04,0.0,0.0,0.0,222.22,2.25,215.0,1010.0,
2014,1,8,3,-17.65,82.04,0.0,0.0,0.0,227.13,2.09,252.0,1010.0,
2014,1,8,4,-17.72,82.03,0.0,0.0,0.0,232.05,1.93,289.0,1010.0,
2014,1,8,5,-17.64,81.38,0.0,0.0,0.0,230.73,1.74,305.0,1009.83,
2014,1,8,6,-17.56,80.74,0.0,0.0,0.0,229.42,1.55,320.0,1009.67,
2014,1,8,7,-17.48,80.09,0.0,0.0,0.0,228.1,1.37,336.0,1009.51,
2014,1,8,8,-17.05,79.29,0.0,0.0,0.0,228.03,1.43,335.0,1009.8,
2014,1,8,9,-16.62,78.48,0.0,0.0,0.0,227.97,1.49,334.0,1010.09,
2014,1,8,10,-16.19,77.68,86.0,274.14,51.0,227.9,1.56,333.0,1010.39,
2014,1,8,11,-15.29,77.26,64.0,0.0,64.0,229.22,1.84,318.0,1010.0,
2014,1,8,12,-14.39,76.84,127.0,16.28,122.0,230.53,2.13,304.0,1009.6,
2014,1,8,13,-13.5,76.42,252.0,262.41,163.0,231.85,2.41,290.0,1009.21,
2014,1,8,14,-13.4,77.02,342.0,881.46,52.0,229.35,2.51,295.0,1009.28,
2014,1,8,15,-13.3,77.62,125.0,28.85,117.0,226.85,2.61,300.0,1009.34,
2014,1,8,16,-13.2,78.22,16.0,0.0,16.0,224.35,2.7,305.0,1009.41,
2014,1,8,17,-12.97,79.38,7.0,0.0,7.0,221.23,2.89,310.0,1009.6,
2014,1,8,18,-12.75,80.54,0.0,0.0,0.0,218.12,3.07,315.0,1009.8,
2014,1,8,19,-12.52,81.7,0.0,0.0,0.0,215.0,3.26,321.0,1010.0,
2014,1,8,20,-12.41,82.18,0.0,0.0,0.0,215.13,3.08,319.0,1009.9,
2014,1,8,21,-12.29,82.67,0.0,0.0,0.0,215.27,2.91,317.0,1009.8,
2014,1,8,22,-12.18,83.15,0.0,0.0,0.0,215.4,2.73,316.0,1009.7,
2014,1,8,23,-12.3,83.56,0.0,0.0,0.0,218.32,2.85,300.0,1009.67,
2014,1,9,0,-12.43,83.97,0.0,0.0,0.0,221.23,2.97,284.0,1009.64,
2014,1,9,1,-12.56,84.38,0.0,0.0,0.0,224.15,3.09,268.0,1009.6,
2014,1,9,2,-12.53,84.42,0.0,0.0,0.0,231.75,3.47,261.0,1009.77,
2014,1,9,3,-12.5,84.46,0.0,0.0,0.0,239.35,3.84,255.0,1009.93,
2014,1,9,4,-12.47,84.5,0.0,0.0,0.0,246.95,4.22,248.0,1010.09,
2014,1,9,5,-12.0,84.83,0.0,0.0,0.0,246.7,4.1,253.0,1009.96,
2014,1,9,6,-11.52,85.17,0.0,0.0,0.0,246.45,3.97,259.0,1009.83,
2014,1,9,7,-11.05,85.5,0.0,0.0,0.0,246.2,3.85,264.0,1009.7,
2014,1,9,8,-10.56,85.63,0.0,0.0,0.0,249.78,4.17,259.0,1009.83,
2014,1,9,9,-10.07,85.76,0.0,0.0,0.0,253.37,4.48,254.0,1009.96,
2014,1,9,10,-9.58,85.89,53.0,31.03,49.0,256.95,4.8,249.0,1010.09,
2014,1,9,11,-8.88,85.73,19.0,0.0,19.0,257.53,5.38,241.0,1009.57,
2014,1,9,12,-8.18,85.57,318.0,864.21,51.0,258.12,5.97,233.0,1009.05,
2014,1,9,13,-7.49,85.41,30.0,0.0,30.0,258.7,6.55,225.0,1008.53,
2014,1,9,14,-7.92,85.12,70.0,0.0,70.0,253.18,6.56,221.0,1008.43,
2014,1,9,15,-8.36,84.83,100.0,7.14,98.0,247.67,6.56,216.0,1008.33,
2014,1,9,16,-8.8,84.54,50.0,0.0,50.0,242.15,6.57,211.0,1008.23,
2014,1,9,17,-9.78,85.11,4.0,0.0,4.0,230.28,6.6,208.0,1008.27,
2014,1,9,18,-10.76,85.68,0.0,0.0,0.0,218.42,6.64,205.0,1008.3,
2014,1,9,19,-11.74,86.25,0.0,0.0,0.0,206.55,6.68,202.0,1008.33,
2014,1,9,20,-12.28,86.26,0.0,0.0,0.0,202.68,6.96,200.0,1008.13,
2014,1,9,21,-12.82,86.28,0.0,0.0,0.0,198.82,7.24,198.0,1007.94,
2014,1,9,22,-13.36,86.29,0.0,0.0,0.0,194.95,7.52,197.0,1007.74,
2014,1,9,23,-13.31,86.13,0.0,0.0,0.0,196.07,7.39,195.0,1007.48,
2014,1,10,0,-13.26,85.98,0.0,0.0,0.0,197.18,7.26,194.0,1007.22,
2014,1,10,1,-13.22,85.82,0.0,0.0,0.0,198.3,7.13,192.0,1006.96,
2014,1,10,2,-12.75,85.66,0.0,0.0,0.0,203.55,7.27,191.0,1006.6,
2014,1,10,3,-12.29,85.49,0.0,0.0,0.0,208.8,7.42,190.0,1006.24,
2014,1,10,4,-11.82,85.33,0.0,0.0,0.0,214.05,7.56,188.0,1005.88,
2014,1,10,5,-11.03,86.0,0.0,0.0,0.0,222.07,7.86,188.0,1005.42,
2014,1,10,6,-10.24,86.68,0.0,0.0,0.0,230.08,8.17,187.0,1004.97,
2014,1,10,7,-9.45,87.35,0.0,0.0,0.0,238.1,8.47,187.0,1004.51,
2014,1,10,8,-8.68,87.78,0.0,0.0,0.0,247.1,9.01,184.0,1004.18,
2014,1,10,9,-7.91,88.22,0.0,0.0,0.0,256.1,9.54,182.0,1003.86,
2014,1,10,10,-7.14,88.65,93.0,337.83,49.0,265.1,10.08,179.0,1003.53,
2014,1,10,11,-6.36,89.1,54.0,0.0,54.0,272.7,10.37,179.0,1002.61,
2014,1,10,12,-5.58,89.54,195.0,135.07,153.0,280.3,10.66,180.0,1001.7,
2014,1,10,13,-4.81,89.99,233.0,180.42,171.0,287.9,10.95,180.0,1000.78,
2014,1,10,14,-4.44,90.3,265.0,341.28,151.0,289.38,10.53,182.0,1000.2,
2014,1,10,15,-4.07,90.6,80.0,0.0,80.0,290.87,10.11,184.0,999.61,
2014,1,10,16,-3.7,90.91,15.0,0.0,15.0,292.35,9.7,185.0,999.02,
2014,1,10,17,-3.56,90.96,4.0,0.0,4.0,288.03,10.16,186.0,998.66,
2014,1,10,18,-3.43,91.01,0.0,0.0,0.0,283.72,10.63,187.0,998.3,
2014,1,10,19,-3.29,91.06,0.0,0.0,0.0,279.4,11.09,188.0,997.94,
2014,1,10,20,-3.07,91.61,0.0,0.0,0.0,283.63,10.88,190.0,997.42,
2014,1,10,21,-2.84,92.17,0.0,0.0,0.0,287.87,10.68,191.0,996.9,
2014,1,10,22,-2.62,92.72,0.0,0.0,0.0,292.1,10.47,193.0,996.37,
2014,1,10,23,-2.42,93.51,0.0,0.0,0.0,296.0,9.52,197.0,995.88,
2014,1,11,0,-2.22,94.31,0.0,0.0,0.0,299.9,8.57,201.0,995.39,
2014,1,11,1,-2.03,95.1,0.0,0.0,0.0,303.8,7.61,205.0,994.9,
2014,1,11,2,-1.92,95.77,0.0,0.0,0.0,302.3,7.12,215.0,994.77,
2014,1,11,3,-1.82,96.44,0.0,0.0,0.0,300.8,6.63,225.0,994.64,
2014,1,11,4,-1.72,97.11,0.0,0.0,0.0,299.3,6.14,234.0,994.51,
2014,1,11,5,-1.45,97.05,0.0,0.0,0.0,300.85,6.06,242.0,994.51,
2014,1,11,6,-1.17,96.98,0.0,0.0,0.0,302.4,5.97,249.0,994.51,
2014,1,11,7,-0.89,96.92,0.0,0.0,0.0,303.95,5.89,257.0,994.51,
2014,1,11,8,-0.75,96.55,0.0,0.0,0.0,308.45,5.61,258.0,995.0,
2014,1,11,9,-0.61,96.19,0.0,0.0,0.0,312.95,5.33,259.0,995.49,
2014,1,11,10,-0.47,95.82,79.0,174.63,56.0,317.45,5.05,260.0,995.98,
2014,1,11,11,-0.33,95.34,44.0,0.0,44.0,315.85,5.15,262.0,995.98,
2014,1,11,12,-0.18,94.87,169.0,70.27,147.0,314.25,5.26,264.0,995.98,
2014,1,11,13,-0.04,94.39,70.0,0.0,70.0,312.65,5.37,266.0,995.98,
2014,1,11,14,-0.37,94.07,136.0,11.88,132.0,311.9,4.85,263.0,996.31,
2014,1,11,15,-0.71,93.75,57.0,0.0,57.0,311.15,4.34,260.0,996.64,
2014,1,11,16,-1.05,93.43,15.0,0.0,15.0,310.4,3.82,256.0,996.96,
2014,1,11,17,-1.3,93.37,24.0,26.7,22.0,309.63,3.94,248.0,997.49,
2014,1,11,18,-1.55,93.3,0.0,0.0,0.0,308.87,4.05,240.0,998.01,
2014,1,11,19,-1.8,93.24,0.0,0.0,0.0,308.1,4.17,231.0,998.53,
2014,1,11,20,-2.05,93.64,0.0,0.0,0.0,305.87,4.31,221.0,998.69,
2014,1,11,21,-2.3,94.04,0.0,0.0,0.0,303.63,4.46,210.0,998.86,
2014,1,11,22,-2.55,94.44,0.0,0.0,0.0,301.4,4.61,200.0,999.02,
2014,1,11,23,-2.83,94.87,0.0,0.0,0.0,296.35,4.72,195.0,998.86,
2014,1,12,0,-3.12,95.29,0.0,0.0,0.0,291.3,4.84,190.0,998.69,
2014,1,12,1,-3.4,95.72,0.0,0.0,0.0,286.25,4.95,186.0,998.53,
2014,1,12,2,-3.89,95.83,0.0,0.0,0.0,281.82,5.26,183.0,998.5,
2014,1,12,3,-4.38,95.93,0.0,0.0,0.0,277.38,5.58,181.0,998.47,
2014,1,12,4,-4.86,96.04,0.0,0.0,0.0,272.95,5.89,179.0,998.43,
2014,1,12,5,-5.06,96.47,0.0,0.0,0.0,274.5,6.06,176.0,998.53,
2014,1,12,6,-5.26,96.9,0.0,0.0,0.0,276.05,6.23,174.0,998.63,
2014,1,12,7,-5.46,97.33,0.0,0.0,0.0,277.6,6.4,171.0,998.73,
2014,1,12,8,-5.48,97.42,0.0,0.0,0.0,277.57,6.56,170.0,998.73,
2014,1,12,9,-5.5,97.52,0.0,0.0,0.0,277.53,6.72,169.0,998.73,
2014,1,12,10,-5.52,97.61,9.0,0.0,9.0,277.5,6.88,168.0,998.73,
2014,1,12,11,-5.13,96.45,20.0,0.0,20.0,279.63,7.17,170.0,998.2,
2014,1,12,12,-4.73,95.29,27.0,0.0,27.0,281.77,7.45,173.0,997.68,
2014,1,12,13,-4.34,94.13,31.0,0.0,31.0,283.9,7.74,175.0,997.16,
2014,1,12,14,-4.66,95.02,36.0,0.0,36.0,283.32,7.27,179.0,997.03,
2014,1,12,15,-4.99,95.9,45.0,0.0,45.0,282.73,6.81,182.0,996.9,
2014,1,12,16,-5.31,96.79,31.0,0.0,31.0,282.15,6.34,186.0,996.77,
2014,1,12,17,-5.24,96.78,8.0,0.0,8.0,283.8,5.97,188.0,996.67,
2014,1,12,18,-5.17,96.78,0.0,0.0,0.0,285.45,5.6,191.0,996.57,
2014,1,12,19,-5.1,96.77,0.0,0.0,0.0,287.1,5.23,193.0,996.47,
2014,1,12,20,-4.86,95.97,0.0,0.0,0.0,288.98,4.99,202.0,996.47,
2014,1,12,21,-4.63,95.18,0.0,0.0,0.0,290.87,4.75,210.0,996.47,
2014,1,12,22,-4.39,94.38,0.0,0.0,0.0,292.75,4.51,218.0,996.47,
