Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4843,Port-au-Prince,HTI,Haiti,18.5410245961,-72.33603458829998,-5,37.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,0,24.71,97.29,0.0,0.0,0.0,388.0,6.86,71.0,1013.04,
2006,1,2,1,24.49,97.0,0.0,0.0,0.0,389.13,6.97,69.0,1013.04,
2006,1,2,2,24.26,96.7,0.0,0.0,0.0,390.27,7.09,67.0,1013.04,
2006,1,2,3,24.03,96.41,0.0,0.0,0.0,391.4,7.2,65.0,1013.04,
2006,1,2,4,24.19,95.67,0.0,0.0,0.0,393.13,7.42,65.0,1013.31,
2006,1,2,5,24.35,94.94,0.0,0.0,0.0,394.87,7.63,65.0,1013.58,
2006,1,2,6,24.51,94.2,0.0,0.0,0.0,396.6,7.85,66.0,1013.84,
2006,1,2,7,25.27,87.57,60.0,118.05,45.0,396.68,8.05,70.0,1014.21,
2006,1,2,8,26.03,80.95,147.0,44.78,132.0,396.77,8.25,74.0,1014.57,
2006,1,2,9,26.79,74.32,402.0,386.99,204.0,396.85,8.46,78.0,1014.94,
2006,1,2,10,27.04,69.14,656.0,865.12,98.0,397.78,8.32,81.0,1014.24,
2006,1,2,11,27.28,63.95,754.0,895.38,104.0,398.72,8.18,85.0,1013.54,
2006,1,2,12,27.53,58.77,635.0,404.55,332.0,399.65,8.04,89.0,1012.85,
2006,1,2,13,27.42,58.5,628.0,499.62,272.0,398.08,7.82,90.0,1012.41,
2006,1,2,14,27.31,58.23,521.0,449.04,243.0,396.52,7.59,91.0,1011.98,
2006,1,2,15,27.21,57.96,285.0,153.68,212.0,394.95,7.37,92.0,1011.55,
2006,1,2,16,27.14,63.2,146.0,89.61,120.0,394.35,7.35,91.0,1011.88,
2006,1,2,17,27.07,68.44,41.0,0.0,41.0,393.75,7.34,91.0,1012.21,
2006,1,2,18,27.01,73.68,0.0,0.0,0.0,393.15,7.32,90.0,1012.55,
2006,1,2,19,26.73,79.58,0.0,0.0,0.0,393.42,7.56,92.0,1012.81,
2006,1,2,20,26.46,85.47,0.0,0.0,0.0,393.68,7.79,93.0,1013.08,
2006,1,2,21,26.18,91.37,0.0,0.0,0.0,393.95,8.03,95.0,1013.34,
2006,1,2,22,25.81,94.24,0.0,0.0,0.0,392.48,7.93,92.0,1013.34,
2006,1,2,23,25.44,97.1,0.0,0.0,0.0,391.02,7.83,89.0,1013.34,
2006,1,3,0,25.06,99.97,0.0,0.0,0.0,389.55,7.74,86.0,1013.34,
2006,1,3,1,24.67,98.73,0.0,0.0,0.0,388.03,7.57,85.0,1013.18,
2006,1,3,2,24.28,97.49,0.0,0.0,0.0,386.52,7.4,83.0,1013.01,
2006,1,3,3,23.89,96.25,0.0,0.0,0.0,385.0,7.23,81.0,1012.85,
2006,1,3,4,24.02,96.11,0.0,0.0,0.0,384.7,7.25,82.0,1013.14,
2006,1,3,5,24.14,95.97,0.0,0.0,0.0,384.4,7.27,84.0,1013.44,
2006,1,3,6,24.27,95.83,0.0,0.0,0.0,384.1,7.3,85.0,1013.74,
2006,1,3,7,25.11,87.76,83.0,333.07,41.0,386.8,7.13,86.0,1014.01,
2006,1,3,8,25.94,79.68,298.0,675.94,72.0,389.5,6.97,88.0,1014.27,
2006,1,3,9,26.78,71.61,414.0,430.19,194.0,392.2,6.8,89.0,1014.54,
2006,1,3,10,26.94,66.14,664.0,877.25,98.0,393.53,6.56,92.0,1013.64,
2006,1,3,11,27.11,60.66,763.0,906.94,104.0,394.87,6.32,96.0,1012.75,
2006,1,3,12,27.27,55.19,791.0,914.53,105.0,396.2,6.08,100.0,1011.85,
2006,1,3,13,27.05,55.05,745.0,899.06,103.0,395.6,5.89,102.0,1011.22,
2006,1,3,14,26.82,54.92,631.0,859.94,97.0,395.0,5.71,105.0,1010.59,
2006,1,3,15,26.6,54.78,461.0,788.02,85.0,394.4,5.52,107.0,1009.96,
2006,1,3,16,26.36,58.39,254.0,642.98,66.0,393.6,5.26,108.0,1010.26,
2006,1,3,17,26.13,62.01,70.0,264.82,49.0,392.8,5.0,109.0,1010.56,
2006,1,3,18,25.9,65.62,0.0,0.0,0.0,392.0,4.74,109.0,1010.85,
2006,1,3,19,25.62,69.42,0.0,0.0,0.0,390.78,4.5,110.0,1011.22,
2006,1,3,20,25.34,73.23,0.0,0.0,0.0,389.57,4.25,111.0,1011.58,
2006,1,3,21,25.06,77.03,0.0,0.0,0.0,388.35,4.0,112.0,1011.95,
2006,1,3,22,24.84,79.38,0.0,0.0,0.0,387.88,4.0,110.0,1011.98,
2006,1,3,23,24.62,81.73,0.0,0.0,0.0,387.42,4.01,109.0,1012.02,
2006,1,4,0,24.39,84.08,0.0,0.0,0.0,386.95,4.01,107.0,1012.05,
2006,1,4,1,24.12,85.67,0.0,0.0,0.0,387.67,3.88,104.0,1011.82,
2006,1,4,2,23.84,87.25,0.0,0.0,0.0,388.38,3.74,100.0,1011.58,
2006,1,4,3,23.57,88.84,0.0,0.0,0.0,389.1,3.6,97.0,1011.35,
2006,1,4,4,23.65,90.37,0.0,0.0,0.0,388.07,3.71,94.0,1011.65,
2006,1,4,5,23.73,91.9,0.0,0.0,0.0,387.03,3.81,90.0,1011.95,
2006,1,4,6,23.81,93.43,0.0,0.0,0.0,386.0,3.92,87.0,1012.25,
2006,1,4,7,24.41,88.31,83.0,335.45,41.0,388.63,3.48,83.0,1012.28,
2006,1,4,8,25.01,83.19,297.0,674.09,72.0,391.27,3.04,79.0,1012.31,
2006,1,4,9,25.62,78.07,502.0,809.79,88.0,393.9,2.61,75.0,1012.35,
2006,1,4,10,25.78,73.12,506.0,342.37,285.0,392.75,2.41,92.0,1011.48,
2006,1,4,11,25.94,68.16,763.0,907.37,103.0,391.6,2.21,108.0,1010.62,
2006,1,4,12,26.1,63.21,650.0,440.56,319.0,390.45,2.01,124.0,1009.76,
2006,1,4,13,25.96,62.5,623.0,469.48,287.0,389.73,1.86,133.0,1009.26,
2006,1,4,14,25.82,61.78,637.0,868.5,96.0,389.02,1.7,142.0,1008.76,
2006,1,4,15,25.69,61.07,348.0,312.95,198.0,388.3,1.54,151.0,1008.27,
2006,1,4,16,25.38,65.27,200.0,312.21,108.0,387.72,1.33,160.0,1008.5,
2006,1,4,17,25.08,69.47,55.0,0.0,55.0,387.13,1.11,170.0,1008.73,
2006,1,4,18,24.78,73.67,0.0,0.0,0.0,386.55,0.9,179.0,1008.96,
2006,1,4,19,24.59,75.03,0.0,0.0,0.0,384.17,0.85,204.0,1009.33,
2006,1,4,20,24.4,76.38,0.0,0.0,0.0,381.78,0.8,228.0,1009.69,
2006,1,4,21,24.2,77.74,0.0,0.0,0.0,379.4,0.74,253.0,1010.06,
2006,1,4,22,24.0,79.15,0.0,0.0,0.0,380.75,0.65,305.0,1009.99,
2006,1,4,23,23.8,80.56,0.0,0.0,0.0,382.1,0.55,358.0,1009.92,
2006,1,5,0,23.59,81.97,0.0,0.0,0.0,383.45,0.46,50.0,1009.86,
2006,1,5,1,23.45,82.37,0.0,0.0,0.0,385.17,1.02,54.0,1009.69,
2006,1,5,2,23.3,82.76,0.0,0.0,0.0,386.88,1.59,59.0,1009.53,
2006,1,5,3,23.15,83.16,0.0,0.0,0.0,388.6,2.15,63.0,1009.36,
2006,1,5,4,23.34,84.89,0.0,0.0,0.0,390.17,2.61,66.0,1009.76,
2006,1,5,5,23.53,86.61,0.0,0.0,0.0,391.73,3.06,68.0,1010.16,
2006,1,5,6,23.72,88.34,0.0,0.0,0.0,393.3,3.52,71.0,1010.56,
2006,1,5,7,24.27,83.09,82.0,329.64,41.0,392.57,3.58,77.0,1010.89,
2006,1,5,8,24.82,77.85,298.0,678.07,72.0,391.83,3.64,82.0,1011.22,
2006,1,5,9,25.37,72.6,504.0,813.82,88.0,391.1,3.7,88.0,1011.55,
2006,1,5,10,25.48,69.83,665.0,877.89,98.0,390.28,3.7,97.0,1010.65,
2006,1,5,11,25.59,67.05,691.0,620.69,239.0,389.47,3.71,107.0,1009.76,
2006,1,5,12,25.7,64.28,651.0,441.13,319.0,388.65,3.71,116.0,1008.86,
2006,1,5,13,25.6,64.07,753.0,907.48,102.0,386.73,3.62,120.0,1008.4,
2006,1,5,14,25.49,63.86,641.0,872.11,96.0,384.82,3.53,124.0,1007.93,
2006,1,5,15,25.39,63.65,471.0,801.6,85.0,382.9,3.43,129.0,1007.47,
2006,1,5,16,25.24,68.33,262.0,659.91,66.0,381.6,3.25,129.0,1007.7,
2006,1,5,17,25.1,73.02,47.0,0.0,47.0,380.3,3.07,130.0,1007.93,
2006,1,5,18,24.96,77.7,0.0,0.0,0.0,379.0,2.88,131.0,1008.17,
2006,1,5,19,24.88,79.27,0.0,0.0,0.0,379.63,2.58,140.0,1008.53,
2006,1,5,20,24.8,80.84,0.0,0.0,0.0,380.27,2.29,149.0,1008.9,
2006,1,5,21,24.71,82.41,0.0,0.0,0.0,380.9,1.99,158.0,1009.26,
2006,1,5,22,24.58,84.4,0.0,0.0,0.0,380.87,2.09,150.0,1009.23,
2006,1,5,23,24.45,86.39,0.0,0.0,0.0,380.83,2.2,142.0,1009.19,
2006,1,6,0,24.31,88.38,0.0,0.0,0.0,380.8,2.3,134.0,1009.16,
2006,1,6,1,24.16,90.43,0.0,0.0,0.0,380.22,2.56,127.0,1008.9,
2006,1,6,2,24.01,92.48,0.0,0.0,0.0,379.63,2.82,121.0,1008.63,
2006,1,6,3,23.86,94.53,0.0,0.0,0.0,379.05,3.08,114.0,1008.36,
2006,1,6,4,24.04,96.35,0.0,0.0,0.0,380.1,3.28,114.0,1008.86,
2006,1,6,5,24.23,98.18,0.0,0.0,0.0,381.15,3.48,113.0,1009.36,
2006,1,6,6,24.41,100.0,0.0,0.0,0.0,382.2,3.68,113.0,1009.86,
2006,1,6,7,24.85,93.48,81.0,331.66,40.0,384.62,3.25,117.0,1010.39,
2006,1,6,8,25.28,86.96,191.0,159.21,138.0,387.03,2.81,122.0,1010.92,
2006,1,6,9,25.72,80.44,331.0,191.72,233.0,389.45,2.37,127.0,1011.45,
2006,1,6,10,25.77,77.36,511.0,352.76,283.0,390.77,2.44,132.0,1010.75,
2006,1,6,11,25.81,74.29,659.0,536.24,268.0,392.08,2.5,137.0,1010.06,
2006,1,6,12,25.86,71.21,579.0,278.52,369.0,393.4,2.57,142.0,1009.36,
2006,1,6,13,25.58,73.12,569.0,325.39,335.0,392.07,2.65,143.0,1009.06,
2006,1,6,14,25.29,75.04,437.0,224.89,296.0,390.73,2.74,144.0,1008.76,
2006,1,6,15,25.01,76.95,225.0,45.47,203.0,389.4,2.83,145.0,1008.46,
2006,1,6,16,24.82,78.75,216.0,380.78,102.0,389.98,2.49,138.0,1008.93,
2006,1,6,17,24.63,80.55,65.0,0.0,65.0,390.57,2.16,131.0,1009.39,
2006,1,6,18,24.45,82.35,0.0,0.0,0.0,391.15,1.82,124.0,1009.86,
2006,1,6,19,24.42,83.99,0.0,0.0,0.0,391.07,1.39,124.0,1010.46,
2006,1,6,20,24.39,85.63,0.0,0.0,0.0,390.98,0.97,125.0,1011.05,
2006,1,6,21,24.36,87.27,0.0,0.0,0.0,390.9,0.54,126.0,1011.65,
2006,1,6,22,24.26,88.34,0.0,0.0,0.0,391.58,0.83,102.0,1011.45,
2006,1,6,23,24.15,89.41,0.0,0.0,0.0,392.27,1.13,78.0,1011.25,
2006,1,7,0,24.04,90.48,0.0,0.0,0.0,392.95,1.42,55.0,1011.05,
2006,1,7,1,23.88,90.12,0.0,0.0,0.0,390.85,1.88,60.0,1010.95,
2006,1,7,2,23.71,89.75,0.0,0.0,0.0,388.75,2.33,65.0,1010.85,
2006,1,7,3,23.55,89.39,0.0,0.0,0.0,386.65,2.79,70.0,1010.75,
2006,1,7,4,23.75,91.74,0.0,0.0,0.0,386.98,3.19,75.0,1011.15,
2006,1,7,5,23.95,94.09,0.0,0.0,0.0,387.32,3.6,79.0,1011.55,
2006,1,7,6,24.15,96.44,0.0,0.0,0.0,387.65,4.0,83.0,1011.95,
2006,1,7,7,24.71,90.86,77.0,300.98,40.0,390.78,4.05,91.0,1012.41,
2006,1,7,8,25.27,85.27,270.0,535.25,92.0,393.92,4.1,99.0,1012.88,
2006,1,7,9,25.83,79.69,488.0,780.42,89.0,397.05,4.15,107.0,1013.34,
2006,1,7,10,25.68,78.85,646.0,845.6,99.0,396.1,3.94,111.0,1012.75,
2006,1,7,11,25.53,78.02,533.0,235.57,361.0,395.15,3.74,114.0,1012.15,
2006,1,7,12,25.38,77.18,547.0,223.72,378.0,394.2,3.53,118.0,1011.55,
2006,1,7,13,24.92,82.7,562.0,307.92,340.0,393.22,3.03,106.0,1011.32,
2006,1,7,14,24.45,88.23,445.0,251.15,287.0,392.23,2.52,94.0,1011.09,
2006,1,7,15,23.99,93.75,360.0,333.23,198.0,391.25,2.01,82.0,1010.85,
2006,1,7,16,23.78,95.83,94.0,0.0,94.0,390.8,2.35,65.0,1011.29,
2006,1,7,17,23.57,97.92,41.0,0.0,41.0,390.35,2.69,49.0,1011.72,
2006,1,7,18,23.36,100.0,0.0,0.0,0.0,389.9,3.02,33.0,1012.15,
2006,1,7,19,23.42,100.0,0.0,0.0,0.0,390.27,3.05,37.0,1012.55,
2006,1,7,20,23.48,100.0,0.0,0.0,0.0,390.63,3.08,42.0,1012.94,
2006,1,7,21,23.53,100.0,0.0,0.0,0.0,391.0,3.1,47.0,1013.34,
2006,1,7,22,23.52,100.0,0.0,0.0,0.0,390.98,3.31,52.0,1013.38,
2006,1,7,23,23.51,100.0,0.0,0.0,0.0,390.97,3.51,58.0,1013.41,
2006,1,8,0,23.49,100.0,0.0,0.0,0.0,390.95,3.71,63.0,1013.44,
2006,1,8,1,23.39,100.0,0.0,0.0,0.0,393.57,3.94,63.0,1013.38,
2006,1,8,2,23.28,100.0,0.0,0.0,0.0,396.18,4.18,62.0,1013.31,
2006,1,8,3,23.17,100.0,0.0,0.0,0.0,398.8,4.41,61.0,1013.24,
2006,1,8,4,23.4,100.0,0.0,0.0,0.0,398.9,4.57,61.0,1013.74,
2006,1,8,5,23.62,100.0,0.0,0.0,0.0,399.0,4.74,60.0,1014.24,
2006,1,8,6,23.85,100.0,0.0,0.0,0.0,399.1,4.9,60.0,1014.74,
2006,1,8,7,24.37,98.14,20.0,0.0,20.0,399.35,4.91,61.0,1015.2,
2006,1,8,8,24.89,96.27,40.0,0.0,40.0,399.6,4.93,61.0,1015.67,
2006,1,8,9,25.41,94.41,244.0,52.79,217.0,399.85,4.95,62.0,1016.13,
2006,1,8,10,25.7,89.33,391.0,122.01,312.0,401.02,5.04,64.0,1015.43,
2006,1,8,11,26.0,84.24,501.0,183.25,367.0,402.18,5.14,66.0,1014.74,
2006,1,8,12,26.29,79.16,510.0,169.1,382.0,403.35,5.23,69.0,1014.04,
2006,1,8,13,26.21,79.32,323.0,33.2,299.0,403.65,5.32,69.0,1013.71,
2006,1,8,14,26.13,79.47,257.0,20.59,244.0,403.95,5.42,69.0,1013.38,
2006,1,8,15,26.05,79.63,115.0,0.0,115.0,404.25,5.52,69.0,1013.04,
2006,1,8,16,25.89,84.23,158.0,105.18,126.0,404.93,5.73,68.0,1013.41,
2006,1,8,17,25.73,88.83,33.0,0.0,33.0,405.62,5.94,66.0,1013.77,
2006,1,8,18,25.57,93.43,0.0,0.0,0.0,406.3,6.15,64.0,1014.14,
2006,1,8,19,25.4,95.62,0.0,0.0,0.0,405.33,6.14,66.0,1014.6,
2006,1,8,20,25.24,97.81,0.0,0.0,0.0,404.37,6.12,67.0,1015.07,
2006,1,8,21,25.07,100.0,0.0,0.0,0.0,403.4,6.11,69.0,1015.53,
2006,1,8,22,24.92,100.0,0.0,0.0,0.0,402.75,6.15,68.0,1015.3,
2006,1,8,23,24.76,100.0,0.0,0.0,0.0,402.1,6.19,66.0,1015.07,
2006,1,9,0,24.6,100.0,0.0,0.0,0.0,401.45,6.23,65.0,1014.84,
2006,1,9,1,24.43,100.0,0.0,0.0,0.0,401.3,6.31,64.0,1014.5,
2006,1,9,2,24.25,100.0,0.0,0.0,0.0,401.15,6.39,63.0,1014.17,
2006,1,9,3,24.08,100.0,0.0,0.0,0.0,401.0,6.47,62.0,1013.84,
2006,1,9,4,24.27,100.0,0.0,0.0,0.0,398.82,6.65,63.0,1014.31,
2006,1,9,5,24.45,100.0,0.0,0.0,0.0,396.63,6.84,64.0,1014.77,
2006,1,9,6,24.64,100.0,0.0,0.0,0.0,394.45,7.02,65.0,1015.23,
2006,1,9,7,25.24,94.91,47.0,49.27,41.0,394.75,6.88,66.0,1015.6,
2006,1,9,8,25.84,89.81,183.0,135.49,138.0,395.05,6.74,66.0,1015.96,
2006,1,9,9,26.44,84.72,394.0,363.51,208.0,395.35,6.59,67.0,1016.33,
2006,1,9,10,26.64,79.76,649.0,848.48,99.0,395.1,6.76,69.0,1015.57,
2006,1,9,11,26.84,74.81,751.0,883.38,104.0,394.85,6.92,70.0,1014.8,
2006,1,9,12,27.04,69.85,783.0,892.5,106.0,394.6,7.09,72.0,1014.04,
2006,1,9,13,26.96,69.35,742.0,880.21,104.0,394.2,7.13,72.0,1013.58,
2006,1,9,14,26.88,68.85,634.0,846.02,98.0,393.8,7.16,72.0,1013.11,
2006,1,9,15,26.81,68.35,467.0,774.01,87.0,393.4,7.2,73.0,1012.65,
2006,1,9,16,26.48,74.35,263.0,635.73,68.0,393.8,7.26,71.0,1012.98,
2006,1,9,17,26.16,80.35,70.0,256.82,46.0,394.2,7.31,69.0,1013.31,
2006,1,9,18,25.84,86.35,0.0,0.0,0.0,394.6,7.37,67.0,1013.64,
2006,1,9,19,25.55,89.0,0.0,0.0,0.0,393.97,7.32,66.0,1013.87,
2006,1,9,20,25.26,91.64,0.0,0.0,0.0,393.33,7.28,66.0,1014.11,
2006,1,9,21,24.97,94.29,0.0,0.0,0.0,392.7,7.24,65.0,1014.34,
2006,1,9,22,24.77,93.06,0.0,0.0,0.0,391.1,7.23,66.0,1014.11,
2006,1,9,23,24.57,91.83,0.0,0.0,0.0,389.5,7.22,67.0,1013.87,
2006,1,10,0,24.37,90.6,0.0,0.0,0.0,387.9,7.21,68.0,1013.64,
2006,1,10,1,24.22,90.76,0.0,0.0,0.0,387.87,7.25,68.0,1013.31,
2006,1,10,2,24.06,90.91,0.0,0.0,0.0,387.83,7.28,68.0,1012.98,
2006,1,10,3,23.91,91.07,0.0,0.0,0.0,387.8,7.31,68.0,1012.65,
2006,1,10,4,24.16,91.17,0.0,0.0,0.0,387.98,7.31,68.0,1012.85,
2006,1,10,5,24.41,91.27,0.0,0.0,0.0,388.17,7.31,69.0,1013.04,
2006,1,10,6,24.66,91.37,0.0,0.0,0.0,388.35,7.31,70.0,1013.24,
2006,1,10,7,25.5,85.49,76.0,305.03,39.0,391.92,7.33,72.0,1013.51,
2006,1,10,8,26.33,79.6,287.0,650.56,71.0,395.48,7.35,73.0,1013.77,
2006,1,10,9,27.17,73.72,490.0,785.13,88.0,399.05,7.37,75.0,1014.04,
2006,1,10,10,27.35,69.83,652.0,853.61,98.0,399.92,7.61,80.0,1013.24,
2006,1,10,11,27.52,65.94,753.0,884.6,104.0,400.78,7.85,84.0,1012.45,
2006,1,10,12,27.7,62.05,784.0,891.85,106.0,401.65,8.1,88.0,1011.65,
2006,1,10,13,27.39,64.25,744.0,880.5,104.0,402.6,8.22,90.0,1011.35,
2006,1,10,14,27.08,66.45,635.0,844.52,98.0,403.55,8.34,91.0,1011.05,
2006,1,10,15,26.78,68.65,468.0,772.16,87.0,404.5,8.47,92.0,1010.75,
2006,1,10,16,26.3,76.04,264.0,633.79,68.0,403.55,8.52,89.0,1011.12,
2006,1,10,17,25.82,83.42,71.0,260.69,46.0,402.6,8.58,86.0,1011.48,
2006,1,10,18,25.35,90.81,0.0,0.0,0.0,401.65,8.63,82.0,1011.85,
2006,1,10,19,25.16,92.43,0.0,0.0,0.0,400.53,8.52,81.0,1012.21,
2006,1,10,20,24.98,94.06,0.0,0.0,0.0,399.42,8.41,80.0,1012.58,
2006,1,10,21,24.79,95.68,0.0,0.0,0.0,398.3,8.3,79.0,1012.94,
2006,1,10,22,24.65,96.15,0.0,0.0,0.0,397.17,8.42,80.0,1012.78,
2006,1,10,23,24.51,96.61,0.0,0.0,0.0,396.03,8.54,80.0,1012.61,
2006,1,11,0,24.36,97.08,0.0,0.0,0.0,394.9,8.66,80.0,1012.45,
2006,1,11,1,24.19,97.2,0.0,0.0,0.0,393.33,8.72,81.0,1012.18,
2006,1,11,2,24.01,97.32,0.0,0.0,0.0,391.77,8.78,82.0,1011.92,
2006,1,11,3,23.83,97.44,0.0,0.0,0.0,390.2,8.84,83.0,1011.65,
2006,1,11,4,24.01,97.34,0.0,0.0,0.0,388.05,8.77,84.0,1011.85,
2006,1,11,5,24.18,97.24,0.0,0.0,0.0,385.9,8.7,85.0,1012.05,
2006,1,11,6,24.36,97.14,0.0,0.0,0.0,383.75,8.63,86.0,1012.25,
2006,1,11,7,25.16,89.41,76.0,306.04,39.0,385.65,8.56,89.0,1012.51,
2006,1,11,8,25.95,81.69,288.0,653.61,71.0,387.55,8.49,92.0,1012.78,
2006,1,11,9,26.75,73.96,494.0,792.3,88.0,389.45,8.41,95.0,1013.04,
2006,1,11,10,26.91,68.1,658.0,860.15,99.0,389.6,8.28,96.0,1012.35,
2006,1,11,11,27.07,62.24,762.0,895.24,104.0,389.75,8.14,97.0,1011.65,
2006,1,11,12,27.23,56.38,795.0,904.24,106.0,389.9,8.0,98.0,1010.95,
2006,1,11,13,27.04,56.9,755.0,893.05,104.0,390.95,8.01,98.0,1010.59,
2006,1,11,14,26.85,57.43,645.0,857.07,98.0,392.0,8.03,99.0,1010.22,
2006,1,11,15,26.67,57.95,477.0,786.39,87.0,393.05,8.04,99.0,1009.86,
2006,1,11,16,26.4,65.53,271.0,647.84,69.0,393.95,8.13,96.0,1010.22,
2006,1,11,17,26.13,73.1,73.0,0.0,73.0,394.85,8.23,93.0,1010.59,
2006,1,11,18,25.87,80.68,0.0,0.0,0.0,395.75,8.32,90.0,1010.95,
2006,1,11,19,25.63,83.88,0.0,0.0,0.0,396.42,8.25,91.0,1011.32,
2006,1,11,20,25.4,87.07,0.0,0.0,0.0,397.08,8.19,92.0,1011.68,
2006,1,11,21,25.16,90.27,0.0,0.0,0.0,397.75,8.12,94.0,1012.05,
2006,1,11,22,24.93,91.8,0.0,0.0,0.0,398.02,8.17,92.0,1011.85,
2006,1,11,23,24.69,93.32,0.0,0.0,0.0,398.28,8.22,89.0,1011.65,
2006,1,12,0,24.45,94.85,0.0,0.0,0.0,398.55,8.26,87.0,1011.45,
2006,1,12,1,24.26,96.02,0.0,0.0,0.0,397.08,8.23,85.0,1011.09,
2006,1,12,2,24.06,97.19,0.0,0.0,0.0,395.62,8.19,84.0,1010.72,
2006,1,12,3,23.86,98.36,0.0,0.0,0.0,394.15,8.15,82.0,1010.36,
2006,1,12,4,24.11,98.81,0.0,0.0,0.0,393.4,8.21,83.0,1010.85,
2006,1,12,5,24.36,99.25,0.0,0.0,0.0,392.65,8.26,85.0,1011.35,
2006,1,12,6,24.61,99.7,0.0,0.0,0.0,391.9,8.32,86.0,1011.85,
2006,1,12,7,25.38,90.43,75.0,306.87,38.0,392.35,8.27,88.0,1011.88,
2006,1,12,8,26.15,81.15,285.0,644.46,71.0,392.8,8.22,91.0,1011.92,
2006,1,12,9,26.93,71.88,489.0,781.79,88.0,393.25,8.17,93.0,1011.95,
2006,1,12,10,27.05,66.59,651.0,849.67,98.0,393.18,7.92,96.0,1011.29,
2006,1,12,11,27.16,61.31,754.0,884.02,103.0,393.12,7.67,98.0,1010.62,
2006,1,12,12,27.28,56.02,787.0,892.92,105.0,393.05,7.42,101.0,1009.96,
2006,1,12,13,27.08,56.1,748.0,882.21,103.0,391.82,7.23,101.0,1009.59,
2006,1,12,14,26.88,56.19,641.0,849.16,97.0,390.58,7.03,102.0,1009.23,
2006,1,12,15,26.68,56.27,358.0,292.88,212.0,389.35,6.84,102.0,1008.86,
2006,1,12,16,26.52,63.55,128.0,15.9,123.0,388.53,6.89,100.0,1009.26,
2006,1,12,17,26.36,70.82,35.0,0.0,35.0,387.72,6.94,98.0,1009.66,
2006,1,12,18,26.21,78.1,0.0,0.0,0.0,386.9,6.99,96.0,1010.06,
2006,1,12,19,26.03,84.0,0.0,0.0,0.0,387.22,7.09,97.0,1010.39,
2006,1,12,20,25.86,89.91,0.0,0.0,0.0,387.53,7.18,98.0,1010.72,
2006,1,12,21,25.68,95.81,0.0,0.0,0.0,387.85,7.27,99.0,1011.05,
2006,1,12,22,25.52,97.21,0.0,0.0,0.0,388.05,7.22,96.0,1011.09,
2006,1,12,23,25.36,98.6,0.0,0.0,0.0,388.25,7.17,94.0,1011.12,
2006,1,13,0,25.19,100.0,0.0,0.0,0.0,388.45,7.12,91.0,1011.15,
2006,1,13,1,24.91,100.0,0.0,0.0,0.0,389.23,6.98,89.0,1010.89,
2006,1,13,2,24.62,100.0,0.0,0.0,0.0,390.02,6.84,86.0,1010.62,
2006,1,13,3,24.33,100.0,0.0,0.0,0.0,390.8,6.7,84.0,1010.36,
