Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3283,Bejaia,DZA,Algeria,36.7603776235,5.07001582706,1,137.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,4,19,20.82,76.38,0.0,0.0,0.0,329.35,10.06,247.0,992.49,
2016,1,4,20,20.41,76.25,0.0,0.0,0.0,327.95,10.41,246.0,992.65,
2016,1,4,21,20.0,76.13,0.0,0.0,0.0,326.55,10.76,245.0,992.82,
2016,1,4,22,20.06,76.01,0.0,0.0,0.0,321.22,10.91,245.0,992.46,
2016,1,4,23,20.12,75.9,0.0,0.0,0.0,315.88,11.06,244.0,992.1,
2016,1,5,0,20.18,75.78,0.0,0.0,0.0,310.55,11.21,244.0,991.73,
2016,1,5,1,19.94,77.25,0.0,0.0,0.0,307.18,11.1,246.0,991.37,
2016,1,5,2,19.7,78.71,0.0,0.0,0.0,303.82,10.98,248.0,991.01,
2016,1,5,3,19.46,80.18,0.0,0.0,0.0,300.45,10.87,249.0,990.65,
2016,1,5,4,19.4,80.78,0.0,0.0,0.0,302.63,10.58,249.0,990.62,
2016,1,5,5,19.34,81.39,0.0,0.0,0.0,304.82,10.3,249.0,990.59,
2016,1,5,6,19.29,81.99,0.0,0.0,0.0,307.0,10.01,250.0,990.55,
2016,1,5,7,19.78,81.53,0.0,0.0,0.0,311.35,9.69,249.0,990.75,
2016,1,5,8,20.28,81.08,1.0,0.0,1.0,315.7,9.37,248.0,990.95,
2016,1,5,9,20.77,80.62,18.0,43.43,9.0,320.05,9.05,248.0,991.14,
2016,1,5,10,20.58,79.38,28.0,40.39,14.0,319.85,9.03,247.0,990.42,
2016,1,5,11,20.4,78.13,24.0,26.86,12.0,319.65,9.01,247.0,989.7,
2016,1,5,12,20.21,76.89,0.0,0.0,0.0,319.45,8.99,247.0,988.98,
2016,1,5,13,19.18,80.9,0.0,0.0,0.0,314.87,9.21,248.0,988.98,
2016,1,5,14,18.14,84.91,0.0,0.0,0.0,310.28,9.43,249.0,988.98,
2016,1,5,15,17.1,88.92,0.0,0.0,0.0,305.7,9.66,251.0,988.98,
2016,1,5,16,17.05,89.61,0.0,0.0,0.0,309.42,9.26,248.0,989.34,
2016,1,5,17,17.0,90.3,26.0,192.54,13.0,313.13,8.87,245.0,989.7,
2016,1,5,18,16.94,90.99,0.0,0.0,0.0,316.85,8.48,243.0,990.06,
2016,1,5,19,16.33,90.01,0.0,0.0,0.0,325.82,8.74,249.0,990.69,
2016,1,5,20,15.72,89.02,0.0,0.0,0.0,334.78,8.99,256.0,991.31,
2016,1,5,21,15.11,88.04,0.0,0.0,0.0,343.75,9.24,262.0,991.93,
2016,1,5,22,15.23,87.95,0.0,0.0,0.0,345.13,9.07,270.0,992.26,
2016,1,5,23,15.34,87.85,0.0,0.0,0.0,346.52,8.9,278.0,992.59,
2016,1,6,0,15.46,87.76,0.0,0.0,0.0,347.9,8.73,286.0,992.92,
2016,1,6,1,14.98,87.77,0.0,0.0,0.0,340.93,9.19,284.0,993.24,
2016,1,6,2,14.5,87.79,0.0,0.0,0.0,333.97,9.65,283.0,993.57,
2016,1,6,3,14.02,87.8,0.0,0.0,0.0,327.0,10.11,281.0,993.9,
2016,1,6,4,13.78,88.28,0.0,0.0,0.0,321.52,10.16,281.0,994.03,
2016,1,6,5,13.54,88.77,0.0,0.0,0.0,316.03,10.2,281.0,994.16,
2016,1,6,6,13.3,89.25,0.0,0.0,0.0,310.55,10.25,280.0,994.29,
2016,1,6,7,13.55,89.74,0.0,0.0,0.0,303.9,10.52,284.0,994.98,
2016,1,6,8,13.79,90.22,1.0,0.0,1.0,297.25,10.8,288.0,995.67,
2016,1,6,9,14.04,90.71,18.0,43.35,9.0,290.6,11.08,292.0,996.36,
2016,1,6,10,14.04,90.07,0.0,0.0,0.0,286.73,11.32,294.0,996.98,
2016,1,6,11,14.03,89.42,0.0,0.0,0.0,282.87,11.57,296.0,997.6,
2016,1,6,12,14.03,88.78,0.0,0.0,0.0,279.0,11.82,297.0,998.23,
2016,1,6,13,14.31,80.47,0.0,0.0,0.0,274.87,12.41,298.0,998.49,
2016,1,6,14,14.59,72.16,344.0,372.94,172.0,270.73,13.01,298.0,998.75,
2016,1,6,15,14.86,63.85,436.0,591.52,218.0,266.6,13.6,299.0,999.02,
2016,1,6,16,14.81,64.51,68.0,144.58,34.0,262.22,13.46,295.0,999.44,
2016,1,6,17,14.76,65.16,32.0,228.1,16.0,257.83,13.32,290.0,999.87,
2016,1,6,18,14.7,65.82,0.0,0.0,0.0,253.45,13.19,286.0,1000.29,
2016,1,6,19,14.52,66.53,0.0,0.0,0.0,252.4,13.25,284.0,1000.92,
2016,1,6,20,14.34,67.23,0.0,0.0,0.0,251.35,13.31,282.0,1001.54,
2016,1,6,21,14.16,67.94,0.0,0.0,0.0,250.3,13.38,281.0,1002.16,
2016,1,6,22,14.59,67.85,0.0,0.0,0.0,250.82,13.13,278.0,1002.23,
2016,1,6,23,15.02,67.77,0.0,0.0,0.0,251.33,12.88,276.0,1002.29,
2016,1,7,0,15.46,67.68,0.0,0.0,0.0,251.85,12.63,274.0,1002.36,
2016,1,7,1,15.45,66.91,0.0,0.0,0.0,254.2,12.44,270.0,1001.8,
2016,1,7,2,15.44,66.14,0.0,0.0,0.0,256.55,12.25,267.0,1001.25,
2016,1,7,3,15.44,65.37,0.0,0.0,0.0,258.9,12.06,263.0,1000.69,
2016,1,7,4,15.6,66.9,0.0,0.0,0.0,259.42,12.23,264.0,1001.02,
2016,1,7,5,15.76,68.44,0.0,0.0,0.0,259.93,12.4,265.0,1001.34,
2016,1,7,6,15.93,69.97,0.0,0.0,0.0,260.45,12.58,266.0,1001.67,
2016,1,7,7,16.79,70.83,0.0,0.0,0.0,262.98,12.63,267.0,1002.0,
2016,1,7,8,17.65,71.68,1.0,0.0,1.0,265.52,12.68,267.0,1002.33,
2016,1,7,9,18.51,72.54,92.0,221.07,46.0,268.05,12.73,268.0,1002.66,
2016,1,7,10,19.0,72.01,382.0,548.47,191.0,269.23,12.39,270.0,1002.39,
2016,1,7,11,19.48,71.47,600.0,667.94,300.0,270.42,12.04,272.0,1002.13,
2016,1,7,12,19.97,70.94,774.0,768.0,387.0,271.6,11.7,275.0,1001.87,
2016,1,7,13,19.74,70.26,814.0,799.92,407.0,271.93,11.24,277.0,1001.31,
2016,1,7,14,19.51,69.57,258.0,278.32,129.0,272.27,10.78,279.0,1000.75,
2016,1,7,15,19.27,68.89,52.0,70.07,26.0,272.6,10.32,281.0,1000.2,
2016,1,7,16,18.79,71.13,108.0,227.06,54.0,270.62,9.82,277.0,1000.62,
2016,1,7,17,18.3,73.36,12.0,82.37,6.0,268.63,9.31,272.0,1001.05,
2016,1,7,18,17.81,75.6,0.0,0.0,0.0,266.65,8.81,268.0,1001.47,
2016,1,7,19,17.35,76.69,0.0,0.0,0.0,264.33,8.47,266.0,1001.87,
2016,1,7,20,16.89,77.78,0.0,0.0,0.0,262.02,8.12,264.0,1002.26,
2016,1,7,21,16.43,78.87,0.0,0.0,0.0,259.7,7.78,263.0,1002.66,
2016,1,7,22,16.51,78.62,0.0,0.0,0.0,258.02,7.62,257.0,1002.66,
2016,1,7,23,16.59,78.37,0.0,0.0,0.0,256.33,7.46,252.0,1002.66,
2016,1,8,0,16.67,78.12,0.0,0.0,0.0,254.65,7.3,247.0,1002.66,
2016,1,8,1,16.49,77.02,0.0,0.0,0.0,251.88,7.42,243.0,1002.16,
2016,1,8,2,16.31,75.92,0.0,0.0,0.0,249.12,7.54,239.0,1001.67,
2016,1,8,3,16.14,74.82,0.0,0.0,0.0,246.35,7.66,235.0,1001.18,
2016,1,8,4,15.96,74.05,0.0,0.0,0.0,243.6,7.43,233.0,1001.15,
2016,1,8,5,15.78,73.28,0.0,0.0,0.0,240.85,7.21,232.0,1001.11,
2016,1,8,6,15.6,72.51,0.0,0.0,0.0,238.1,6.99,230.0,1001.08,
2016,1,8,7,16.8,71.24,0.0,0.0,0.0,238.98,6.74,224.0,1001.28,
2016,1,8,8,18.01,69.97,1.0,0.0,1.0,239.87,6.49,218.0,1001.47,
2016,1,8,9,19.21,68.7,232.0,555.89,116.0,240.75,6.23,211.0,1001.67,
2016,1,8,10,20.3,65.95,502.0,718.77,251.0,247.27,6.09,217.0,1001.44,
2016,1,8,11,21.39,63.2,730.0,810.21,365.0,253.78,5.95,223.0,1001.21,
2016,1,8,12,22.48,60.45,838.0,828.64,419.0,260.3,5.81,229.0,1000.98,
2016,1,8,13,22.28,60.81,834.0,816.22,417.0,263.78,5.56,227.0,1000.2,
2016,1,8,14,22.07,61.16,582.0,624.63,291.0,267.27,5.31,226.0,999.41,
2016,1,8,15,21.86,61.52,550.0,735.94,275.0,270.75,5.06,225.0,998.62,
2016,1,8,16,20.6,62.86,294.0,611.08,147.0,273.47,4.89,218.0,998.79,
2016,1,8,17,19.33,64.2,40.0,264.53,20.0,276.18,4.72,212.0,998.95,
2016,1,8,18,18.06,65.54,0.0,0.0,0.0,278.9,4.55,205.0,999.11,
2016,1,8,19,17.57,65.87,0.0,0.0,0.0,279.08,4.8,204.0,999.21,
2016,1,8,20,17.07,66.21,0.0,0.0,0.0,279.27,5.05,203.0,999.31,
2016,1,8,21,16.57,66.54,0.0,0.0,0.0,279.45,5.3,203.0,999.41,
2016,1,8,22,16.96,65.54,0.0,0.0,0.0,278.77,5.53,202.0,999.18,
2016,1,8,23,17.35,64.53,0.0,0.0,0.0,278.08,5.76,201.0,998.95,
2016,1,9,0,17.74,63.53,0.0,0.0,0.0,277.4,5.99,201.0,998.72,
2016,1,9,1,17.84,61.93,0.0,0.0,0.0,271.65,6.29,203.0,998.36,
2016,1,9,2,17.95,60.34,0.0,0.0,0.0,265.9,6.59,204.0,998.0,
2016,1,9,3,18.06,58.74,0.0,0.0,0.0,260.15,6.9,206.0,997.64,
2016,1,9,4,17.79,60.08,0.0,0.0,0.0,259.1,6.73,202.0,997.54,
2016,1,9,5,17.53,61.43,0.0,0.0,0.0,258.05,6.57,198.0,997.44,
2016,1,9,6,17.27,62.77,0.0,0.0,0.0,257.0,6.4,194.0,997.34,
2016,1,9,7,18.21,63.43,0.0,0.0,0.0,263.43,6.1,190.0,997.54,
2016,1,9,8,19.14,64.08,1.0,0.0,1.0,269.87,5.79,187.0,997.74,
2016,1,9,9,20.08,64.74,137.0,262.69,82.0,276.3,5.49,184.0,997.93,
2016,1,9,10,20.97,64.32,174.0,102.77,138.0,280.88,5.1,188.0,997.64,
2016,1,9,11,21.86,63.91,318.0,300.91,182.0,285.47,4.72,193.0,997.34,
2016,1,9,12,22.75,63.49,140.0,0.0,140.0,290.05,4.33,197.0,997.05,
2016,1,9,13,22.36,62.16,153.0,1.95,152.0,295.27,4.67,200.0,996.69,
2016,1,9,14,21.97,60.82,86.0,6.41,83.0,300.48,5.0,202.0,996.33,
2016,1,9,15,21.58,59.49,159.0,47.83,141.0,305.7,5.34,205.0,995.97,
2016,1,9,16,21.15,61.18,142.0,152.03,105.0,305.28,5.41,207.0,996.56,
2016,1,9,17,20.72,62.88,19.0,51.0,15.0,304.87,5.48,209.0,997.15,
2016,1,9,18,20.28,64.57,0.0,0.0,0.0,304.45,5.54,210.0,997.74,
2016,1,9,19,19.77,66.3,0.0,0.0,0.0,307.22,5.95,215.0,998.2,
2016,1,9,20,19.26,68.03,0.0,0.0,0.0,309.98,6.36,219.0,998.65,
2016,1,9,21,18.75,69.76,0.0,0.0,0.0,312.75,6.77,224.0,999.11,
2016,1,9,22,18.8,73.28,0.0,0.0,0.0,307.13,7.45,233.0,999.44,
2016,1,9,23,18.85,76.79,0.0,0.0,0.0,301.52,8.13,242.0,999.77,
2016,1,10,0,18.91,80.31,0.0,0.0,0.0,295.9,8.81,251.0,1000.1,
2016,1,10,1,18.56,78.89,0.0,0.0,0.0,289.17,8.75,251.0,1000.0,
2016,1,10,2,18.21,77.46,0.0,0.0,0.0,282.43,8.69,252.0,999.9,
2016,1,10,3,17.86,76.04,0.0,0.0,0.0,275.7,8.62,252.0,999.8,
2016,1,10,4,17.45,76.81,0.0,0.0,0.0,271.13,8.35,252.0,1000.03,
2016,1,10,5,17.04,77.59,0.0,0.0,0.0,266.57,8.08,252.0,1000.26,
2016,1,10,6,16.63,78.36,0.0,0.0,0.0,262.0,7.81,252.0,1000.49,
2016,1,10,7,17.39,75.56,0.0,0.0,0.0,259.08,7.73,248.0,1001.21,
2016,1,10,8,18.15,72.77,1.0,0.0,1.0,256.17,7.65,244.0,1001.93,
2016,1,10,9,18.91,69.97,149.0,285.47,89.0,253.25,7.57,240.0,1002.66,
2016,1,10,10,19.56,64.69,323.0,708.46,74.0,255.5,7.61,242.0,1002.46,
2016,1,10,11,20.2,59.41,422.0,670.29,118.0,257.75,7.66,245.0,1002.26,
2016,1,10,12,20.85,54.13,453.0,547.65,174.0,260.0,7.7,247.0,1002.07,
2016,1,10,13,20.77,55.55,425.0,407.46,215.0,260.2,7.42,246.0,1001.28,
2016,1,10,14,20.69,56.97,448.0,639.15,147.0,260.4,7.14,244.0,1000.49,
2016,1,10,15,20.61,58.39,348.0,622.45,112.0,260.6,6.86,242.0,999.7,
2016,1,10,16,19.97,61.33,207.0,572.57,66.0,259.82,6.41,235.0,1000.06,
2016,1,10,17,19.32,64.28,44.0,282.79,21.0,259.03,5.97,228.0,1000.43,
2016,1,10,18,18.67,67.22,0.0,0.0,0.0,258.25,5.53,220.0,1000.79,
2016,1,10,19,18.26,68.7,0.0,0.0,0.0,258.55,5.59,217.0,1001.08,
2016,1,10,20,17.85,70.17,0.0,0.0,0.0,258.85,5.65,213.0,1001.38,
2016,1,10,21,17.43,71.65,0.0,0.0,0.0,259.15,5.71,210.0,1001.67,
2016,1,10,22,17.76,71.49,0.0,0.0,0.0,259.4,6.09,208.0,1001.41,
2016,1,10,23,18.08,71.33,0.0,0.0,0.0,259.65,6.47,206.0,1001.15,
2016,1,11,0,18.41,71.17,0.0,0.0,0.0,259.9,6.86,204.0,1000.88,
2016,1,11,1,18.47,69.11,0.0,0.0,0.0,259.97,7.45,205.0,1000.26,
2016,1,11,2,18.53,67.05,0.0,0.0,0.0,260.03,8.04,206.0,999.64,
2016,1,11,3,18.6,64.99,0.0,0.0,0.0,260.1,8.63,207.0,999.02,
2016,1,11,4,18.53,65.57,0.0,0.0,0.0,259.22,8.64,209.0,998.98,
2016,1,11,5,18.46,66.15,0.0,0.0,0.0,258.33,8.64,211.0,998.95,
2016,1,11,6,18.4,66.73,0.0,0.0,0.0,257.45,8.65,213.0,998.92,
2016,1,11,7,19.36,66.46,0.0,0.0,0.0,258.52,8.54,215.0,999.47,
2016,1,11,8,20.33,66.2,1.0,0.0,1.0,259.58,8.44,218.0,1000.03,
2016,1,11,9,21.29,65.93,168.0,516.35,59.0,260.65,8.33,221.0,1000.59,
2016,1,11,10,21.81,64.8,325.0,694.53,80.0,265.75,8.55,229.0,1000.43,
2016,1,11,11,22.33,63.67,431.0,753.48,88.0,270.85,8.76,236.0,1000.26,
2016,1,11,12,22.85,62.54,471.0,660.79,133.0,275.95,8.98,244.0,1000.1,
2016,1,11,13,22.2,63.27,488.0,714.59,118.0,276.47,9.0,250.0,999.8,
2016,1,11,14,21.54,63.99,456.0,747.45,102.0,276.98,9.03,256.0,999.51,
2016,1,11,15,20.88,64.72,359.0,727.73,81.0,277.5,9.05,261.0,999.21,
2016,1,11,16,20.37,67.23,211.0,609.9,59.0,277.42,8.74,261.0,999.93,
2016,1,11,17,19.86,69.74,33.0,106.77,24.0,277.33,8.44,260.0,1000.65,
2016,1,11,18,19.35,72.25,0.0,0.0,0.0,277.25,8.14,259.0,1001.38,
2016,1,11,19,19.09,73.52,0.0,0.0,0.0,277.43,8.14,258.0,1001.77,
2016,1,11,20,18.83,74.79,0.0,0.0,0.0,277.62,8.14,258.0,1002.16,
2016,1,11,21,18.57,76.06,0.0,0.0,0.0,277.8,8.14,257.0,1002.56,
2016,1,11,22,18.85,77.03,0.0,0.0,0.0,279.53,8.17,255.0,1002.52,
2016,1,11,23,19.13,78.01,0.0,0.0,0.0,281.27,8.19,253.0,1002.49,
2016,1,12,0,19.41,78.98,0.0,0.0,0.0,283.0,8.22,252.0,1002.46,
2016,1,12,1,19.13,80.57,0.0,0.0,0.0,282.72,8.02,255.0,1002.29,
2016,1,12,2,18.86,82.16,0.0,0.0,0.0,282.43,7.82,259.0,1002.13,
2016,1,12,3,18.59,83.75,0.0,0.0,0.0,282.15,7.61,263.0,1001.97,
2016,1,12,4,18.43,86.24,0.0,0.0,0.0,285.92,7.53,264.0,1002.16,
2016,1,12,5,18.27,88.72,0.0,0.0,0.0,289.68,7.45,265.0,1002.36,
2016,1,12,6,18.12,91.21,0.0,0.0,0.0,293.45,7.37,266.0,1002.56,
2016,1,12,7,18.43,89.29,0.0,0.0,0.0,299.0,7.25,274.0,1003.31,
2016,1,12,8,18.75,87.37,0.9,22.18,0.0,304.55,7.13,281.0,1004.07,
2016,1,12,9,19.06,85.45,54.0,0.0,54.0,310.1,7.01,289.0,1004.82,
2016,1,12,10,19.17,81.51,291.0,398.13,150.0,312.52,7.04,291.0,1004.82,
2016,1,12,11,19.27,77.57,377.0,409.18,190.0,314.93,7.08,292.0,1004.82,
2016,1,12,12,19.38,73.63,313.0,122.65,250.0,317.35,7.12,294.0,1004.82,
2016,1,12,13,18.56,74.17,83.0,0.0,83.0,313.38,7.22,296.0,1004.69,
2016,1,12,14,17.73,74.72,303.0,314.88,153.0,309.42,7.33,298.0,1004.56,
2016,1,12,15,16.9,75.26,36.0,0.0,36.0,305.45,7.43,300.0,1004.43,
2016,1,12,16,16.52,74.93,56.0,0.0,56.0,303.13,7.41,302.0,1005.12,
2016,1,12,17,16.14,74.61,42.0,171.8,27.0,300.82,7.39,303.0,1005.8,
2016,1,12,18,15.75,74.28,0.0,0.0,0.0,298.5,7.37,305.0,1006.49,
2016,1,12,19,15.14,73.92,0.0,0.0,0.0,295.63,7.28,302.0,1007.05,
2016,1,12,20,14.52,73.55,0.0,0.0,0.0,292.77,7.19,300.0,1007.61,
2016,1,12,21,13.9,73.19,0.0,0.0,0.0,289.9,7.1,297.0,1008.17,
2016,1,12,22,13.83,73.14,0.0,0.0,0.0,284.97,7.16,297.0,1008.49,
2016,1,12,23,13.76,73.09,0.0,0.0,0.0,280.03,7.22,298.0,1008.82,
2016,1,13,0,13.7,73.04,0.0,0.0,0.0,275.1,7.28,298.0,1009.15,
2016,1,13,1,13.27,73.43,0.0,0.0,0.0,273.03,6.91,302.0,1009.08,
2016,1,13,2,12.84,73.83,0.0,0.0,0.0,270.97,6.55,306.0,1009.02,
2016,1,13,3,12.41,74.22,0.0,0.0,0.0,268.9,6.18,310.0,1008.95,
2016,1,13,4,11.89,74.16,0.0,0.0,0.0,266.03,5.89,311.0,1009.28,
2016,1,13,5,11.38,74.1,0.0,0.0,0.0,263.17,5.6,311.0,1009.61,
