Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1089,Macae,BRA,Brazil,-22.3799918428,-41.7899921077,-3,26.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,23,23.63,82.1,0.0,0.0,0.0,407.35,7.14,37.0,1014.07,
2005,1,3,0,23.48,82.94,0.0,0.0,0.0,406.47,6.92,35.0,1013.54,
2005,1,3,1,23.33,83.77,0.0,0.0,0.0,405.58,6.7,32.0,1013.0,
2005,1,3,2,23.19,84.61,0.0,0.0,0.0,404.7,6.48,30.0,1012.47,
2005,1,3,3,23.3,84.25,0.0,0.0,0.0,405.5,6.42,28.0,1012.61,
2005,1,3,4,23.41,83.9,0.0,0.0,0.0,406.3,6.36,27.0,1012.74,
2005,1,3,5,23.52,83.54,0.0,0.0,0.0,407.1,6.3,26.0,1012.87,
2005,1,3,6,23.99,82.04,56.0,119.37,33.0,407.38,6.26,26.0,1013.24,
2005,1,3,7,24.46,80.55,282.0,495.86,78.0,407.67,6.22,26.0,1013.6,
2005,1,3,8,24.93,79.05,517.0,673.01,105.0,407.95,6.18,26.0,1013.97,
2005,1,3,9,24.52,79.83,733.0,779.47,124.0,405.88,6.31,35.0,1014.04,
2005,1,3,10,24.11,80.62,901.0,827.79,150.0,403.82,6.45,43.0,1014.1,
2005,1,3,11,23.7,81.4,1026.0,896.66,146.0,401.75,6.58,52.0,1014.17,
2005,1,3,12,23.61,81.53,1084.0,949.15,136.0,401.12,6.91,53.0,1013.54,
2005,1,3,13,23.52,81.67,1064.0,969.58,135.0,400.48,7.25,53.0,1012.91,
2005,1,3,14,23.43,81.8,942.0,868.62,193.0,399.85,7.59,54.0,1012.27,
2005,1,3,15,23.44,80.95,784.0,826.21,191.0,399.12,7.78,51.0,1012.07,
2005,1,3,16,23.45,80.1,507.0,458.52,262.0,398.38,7.98,48.0,1011.88,
2005,1,3,17,23.46,79.25,111.0,0.0,111.0,397.65,8.18,45.0,1011.68,
2005,1,3,18,23.63,79.08,60.0,0.0,60.0,397.47,8.02,44.0,1012.11,
2005,1,3,19,23.79,78.9,0.0,0.0,0.0,397.28,7.86,42.0,1012.54,
2005,1,3,20,23.96,78.73,0.0,0.0,0.0,397.1,7.7,41.0,1012.97,
2005,1,3,21,24.04,78.82,0.0,0.0,0.0,396.0,7.89,42.0,1012.81,
2005,1,3,22,24.12,78.91,0.0,0.0,0.0,394.9,8.08,42.0,1012.64,
2005,1,3,23,24.2,79.0,0.0,0.0,0.0,393.8,8.28,43.0,1012.47,
2005,1,4,0,24.12,78.99,0.0,0.0,0.0,393.88,8.19,39.0,1012.04,
2005,1,4,1,24.04,78.97,0.0,0.0,0.0,393.97,8.1,36.0,1011.61,
2005,1,4,2,23.97,78.96,0.0,0.0,0.0,394.05,8.01,33.0,1011.18,
2005,1,4,3,23.96,79.11,0.0,0.0,0.0,394.88,7.8,32.0,1011.44,
2005,1,4,4,23.95,79.26,0.0,0.0,0.0,395.72,7.58,30.0,1011.71,
2005,1,4,5,23.94,79.41,0.0,0.0,0.0,396.55,7.37,29.0,1011.97,
2005,1,4,6,24.36,77.89,44.0,52.5,34.0,396.67,7.36,27.0,1012.31,
2005,1,4,7,24.78,76.36,204.0,153.87,141.0,396.78,7.35,26.0,1012.64,
2005,1,4,8,25.2,74.84,354.0,163.79,254.0,396.9,7.34,25.0,1012.97,
2005,1,4,9,25.58,71.94,609.0,402.53,295.0,395.98,7.54,29.0,1012.64,
2005,1,4,10,25.97,69.05,663.0,265.88,422.0,395.07,7.73,33.0,1012.31,
2005,1,4,11,26.35,66.15,925.0,621.77,315.0,394.15,7.93,37.0,1011.97,
2005,1,4,12,26.45,66.97,978.0,660.74,318.0,394.77,8.15,42.0,1011.28,
2005,1,4,13,26.54,67.8,1041.0,898.15,180.0,395.38,8.36,47.0,1010.58,
2005,1,4,14,26.64,68.62,779.0,432.17,406.0,396.0,8.58,53.0,1009.88,
2005,1,4,15,26.34,71.2,794.0,858.44,177.0,395.75,8.69,54.0,1009.58,
2005,1,4,16,26.05,73.79,501.0,437.02,267.0,395.5,8.81,55.0,1009.28,
2005,1,4,17,25.75,76.37,122.0,0.0,122.0,395.25,8.92,56.0,1008.98,
2005,1,4,18,25.58,77.28,14.0,0.0,14.0,395.95,9.03,54.0,1009.72,
2005,1,4,19,25.42,78.19,0.0,0.0,0.0,396.65,9.14,51.0,1010.45,
2005,1,4,20,25.25,79.1,0.0,0.0,0.0,397.35,9.24,48.0,1011.18,
2005,1,4,21,25.04,79.04,0.0,0.0,0.0,401.68,9.49,45.0,1011.14,
2005,1,4,22,24.83,78.99,0.0,0.0,0.0,406.02,9.75,42.0,1011.11,
2005,1,4,23,24.62,78.93,0.0,0.0,0.0,410.35,10.0,39.0,1011.08,
2005,1,5,0,24.52,79.3,0.0,0.0,0.0,410.25,9.85,37.0,1010.68,
2005,1,5,1,24.42,79.68,0.0,0.0,0.0,410.15,9.7,34.0,1010.28,
2005,1,5,2,24.32,80.05,0.0,0.0,0.0,410.05,9.54,31.0,1009.88,
2005,1,5,3,24.29,80.2,0.0,0.0,0.0,408.68,9.35,30.0,1010.11,
2005,1,5,4,24.27,80.36,0.0,0.0,0.0,407.32,9.15,29.0,1010.35,
2005,1,5,5,24.24,80.51,0.0,0.0,0.0,405.95,8.95,28.0,1010.58,
2005,1,5,6,24.53,79.22,5.0,0.0,5.0,407.03,8.97,27.0,1010.91,
2005,1,5,7,24.83,77.93,125.0,14.73,119.0,408.12,8.98,26.0,1011.24,
2005,1,5,8,25.12,76.64,325.0,114.96,255.0,409.2,8.99,24.0,1011.58,
2005,1,5,9,25.34,75.53,163.0,0.0,163.0,411.73,9.09,26.0,1011.21,
2005,1,5,10,25.57,74.41,179.0,0.0,179.0,414.27,9.18,27.0,1010.84,
2005,1,5,11,25.79,73.3,224.0,0.0,224.0,416.8,9.27,28.0,1010.48,
2005,1,5,12,25.76,73.58,383.0,4.0,379.0,417.67,9.25,32.0,1009.85,
2005,1,5,13,25.73,73.87,457.0,19.81,438.0,418.53,9.22,36.0,1009.22,
2005,1,5,14,25.7,74.15,291.0,0.0,291.0,419.4,9.2,41.0,1008.59,
2005,1,5,15,25.63,75.31,136.0,0.0,136.0,418.7,9.32,41.0,1008.32,
2005,1,5,16,25.56,76.46,81.0,0.0,81.0,418.0,9.45,42.0,1008.05,
2005,1,5,17,25.49,77.62,35.0,0.0,35.0,417.3,9.57,43.0,1007.79,
2005,1,5,18,25.51,77.86,14.0,0.0,14.0,417.63,9.43,42.0,1008.45,
2005,1,5,19,25.54,78.1,0.0,0.0,0.0,417.97,9.29,40.0,1009.12,
2005,1,5,20,25.56,78.34,0.0,0.0,0.0,418.3,9.14,39.0,1009.78,
2005,1,5,21,25.44,78.53,0.0,0.0,0.0,418.0,9.37,37.0,1009.95,
2005,1,5,22,25.31,78.71,0.0,0.0,0.0,417.7,9.59,34.0,1010.11,
2005,1,5,23,25.19,78.9,0.0,0.0,0.0,417.4,9.81,32.0,1010.28,
2005,1,6,0,25.09,78.89,0.0,0.0,0.0,418.38,9.58,30.0,1009.98,
2005,1,6,1,24.98,78.89,0.0,0.0,0.0,419.37,9.35,27.0,1009.68,
2005,1,6,2,24.88,78.88,0.0,0.0,0.0,420.35,9.12,25.0,1009.38,
2005,1,6,3,24.81,78.77,0.0,0.0,0.0,419.18,8.94,23.0,1009.48,
2005,1,6,4,24.75,78.66,0.0,0.0,0.0,418.02,8.76,22.0,1009.58,
2005,1,6,5,24.68,78.55,0.0,0.0,0.0,416.85,8.58,20.0,1009.68,
2005,1,6,6,25.07,77.86,31.0,16.13,28.0,417.2,8.33,19.0,1010.05,
2005,1,6,7,25.45,77.17,211.0,184.98,136.0,417.55,8.08,18.0,1010.41,
2005,1,6,8,25.84,76.48,370.0,202.56,247.0,417.9,7.83,17.0,1010.78,
2005,1,6,9,26.32,74.23,348.0,32.15,323.0,413.72,8.06,21.0,1010.65,
2005,1,6,10,26.81,71.97,735.0,401.17,372.0,409.53,8.28,25.0,1010.51,
2005,1,6,11,27.29,69.72,587.0,96.9,492.0,405.35,8.5,29.0,1010.38,
2005,1,6,12,27.16,70.25,571.0,68.06,503.0,407.07,8.59,34.0,1009.78,
2005,1,6,13,27.03,70.77,683.0,176.12,514.0,408.78,8.68,39.0,1009.18,
2005,1,6,14,26.9,71.3,366.0,6.94,360.0,410.5,8.77,43.0,1008.59,
2005,1,6,15,26.78,72.56,214.0,0.0,214.0,411.57,8.94,44.0,1008.39,
2005,1,6,16,26.67,73.82,96.0,0.0,96.0,412.63,9.11,45.0,1008.19,
2005,1,6,17,26.55,75.08,41.0,0.0,41.0,413.7,9.28,46.0,1007.99,
2005,1,6,18,26.44,76.05,14.0,0.0,14.0,414.75,9.27,44.0,1008.65,
2005,1,6,19,26.33,77.01,0.0,0.0,0.0,415.8,9.26,42.0,1009.32,
2005,1,6,20,26.22,77.98,0.0,0.0,0.0,416.85,9.26,40.0,1009.98,
2005,1,6,21,25.91,78.53,0.0,0.0,0.0,415.4,9.32,39.0,1010.21,
2005,1,6,22,25.59,79.08,0.0,0.0,0.0,413.95,9.38,37.0,1010.45,
2005,1,6,23,25.28,79.63,0.0,0.0,0.0,412.5,9.45,35.0,1010.68,
2005,1,7,0,25.12,79.68,0.0,0.0,0.0,412.45,9.2,32.0,1010.21,
2005,1,7,1,24.96,79.72,0.0,0.0,0.0,412.4,8.95,29.0,1009.75,
2005,1,7,2,24.81,79.77,0.0,0.0,0.0,412.35,8.7,26.0,1009.28,
2005,1,7,3,24.71,79.87,0.0,0.0,0.0,411.78,8.33,23.0,1009.62,
2005,1,7,4,24.62,79.98,0.0,0.0,0.0,411.22,7.95,21.0,1009.95,
2005,1,7,5,24.52,80.08,0.0,0.0,0.0,410.65,7.57,19.0,1010.28,
2005,1,7,6,25.01,79.29,29.0,10.89,27.0,411.78,7.34,19.0,1010.58,
2005,1,7,7,25.51,78.51,152.0,47.1,133.0,412.92,7.11,18.0,1010.88,
2005,1,7,8,26.0,77.72,267.0,46.24,239.0,414.05,6.88,17.0,1011.18,
2005,1,7,9,26.26,76.83,438.0,106.91,355.0,412.5,6.9,22.0,1011.21,
2005,1,7,10,26.51,75.94,665.0,273.22,418.0,410.95,6.92,27.0,1011.24,
2005,1,7,11,26.77,75.05,542.0,65.3,478.0,409.4,6.94,33.0,1011.28,
2005,1,7,12,26.37,76.68,630.0,110.1,520.0,408.35,7.03,35.0,1010.68,
2005,1,7,13,25.98,78.31,730.0,232.29,507.0,407.3,7.11,37.0,1010.08,
2005,1,7,14,25.58,79.94,818.0,515.41,372.0,406.25,7.2,40.0,1009.48,
2005,1,7,15,25.68,80.15,668.0,450.4,343.0,404.4,7.12,40.0,1009.35,
2005,1,7,16,25.78,80.35,636.0,1008.31,93.0,402.55,7.03,40.0,1009.22,
2005,1,7,17,25.88,80.56,405.0,1007.15,74.0,400.7,6.95,41.0,1009.08,
2005,1,7,18,25.8,80.81,14.0,0.0,14.0,400.77,7.14,41.0,1009.52,
2005,1,7,19,25.73,81.05,0.0,0.0,0.0,400.83,7.32,41.0,1009.95,
2005,1,7,20,25.65,81.3,0.0,0.0,0.0,400.9,7.5,41.0,1010.38,
2005,1,7,21,25.36,81.93,0.0,0.0,0.0,400.75,7.47,39.0,1010.38,
2005,1,7,22,25.06,82.55,0.0,0.0,0.0,400.6,7.43,38.0,1010.38,
2005,1,7,23,24.77,83.18,0.0,0.0,0.0,400.45,7.39,36.0,1010.38,
2005,1,8,0,24.62,83.31,0.0,0.0,0.0,399.33,7.41,34.0,1009.81,
2005,1,8,1,24.47,83.43,0.0,0.0,0.0,398.22,7.42,31.0,1009.25,
2005,1,8,2,24.33,83.56,0.0,0.0,0.0,397.1,7.43,28.0,1008.68,
2005,1,8,3,24.28,83.3,0.0,0.0,0.0,396.13,7.3,26.0,1008.88,
2005,1,8,4,24.24,83.03,0.0,0.0,0.0,395.17,7.17,24.0,1009.08,
2005,1,8,5,24.2,82.77,0.0,0.0,0.0,394.2,7.03,22.0,1009.28,
2005,1,8,6,24.93,81.11,40.0,55.13,30.0,393.8,6.95,23.0,1009.58,
2005,1,8,7,25.67,79.44,98.0,2.49,97.0,393.4,6.86,23.0,1009.88,
2005,1,8,8,26.4,77.78,222.0,16.56,212.0,393.0,6.77,24.0,1010.18,
2005,1,8,9,26.28,76.58,607.0,410.29,289.0,392.82,6.9,29.0,1010.01,
2005,1,8,10,26.17,75.39,703.0,342.1,394.0,392.63,7.02,34.0,1009.85,
2005,1,8,11,26.05,74.19,1017.0,877.83,157.0,392.45,7.14,39.0,1009.68,
2005,1,8,12,26.16,73.79,1089.0,965.78,124.0,391.92,7.37,43.0,1009.05,
2005,1,8,13,26.27,73.38,1072.0,987.06,124.0,391.38,7.6,47.0,1008.42,
2005,1,8,14,26.38,72.98,961.0,920.29,164.0,390.85,7.82,52.0,1007.79,
2005,1,8,15,26.34,73.91,794.0,842.97,185.0,390.72,8.06,51.0,1007.56,
2005,1,8,16,26.29,74.83,529.0,519.04,249.0,390.58,8.29,51.0,1007.32,
2005,1,8,17,26.25,75.76,249.0,154.77,198.0,390.45,8.52,51.0,1007.09,
2005,1,8,18,26.1,76.64,138.0,570.3,77.0,391.1,8.56,49.0,1007.72,
2005,1,8,19,25.96,77.51,0.0,0.0,0.0,391.75,8.59,46.0,1008.35,
2005,1,8,20,25.81,78.39,0.0,0.0,0.0,392.4,8.62,44.0,1008.98,
2005,1,8,21,25.61,79.77,0.0,0.0,0.0,396.03,8.56,43.0,1008.85,
2005,1,8,22,25.4,81.14,0.0,0.0,0.0,399.67,8.49,41.0,1008.72,
2005,1,8,23,25.2,82.52,0.0,0.0,0.0,403.3,8.43,40.0,1008.59,
2005,1,9,0,25.09,82.52,0.0,0.0,0.0,402.83,8.33,37.0,1008.12,
2005,1,9,1,24.97,82.52,0.0,0.0,0.0,402.37,8.23,33.0,1007.65,
2005,1,9,2,24.86,82.52,0.0,0.0,0.0,401.9,8.14,30.0,1007.19,
2005,1,9,3,24.8,82.4,0.0,0.0,0.0,401.23,8.04,28.0,1007.52,
2005,1,9,4,24.75,82.28,0.0,0.0,0.0,400.57,7.94,26.0,1007.85,
2005,1,9,5,24.7,82.16,0.0,0.0,0.0,399.9,7.83,24.0,1008.19,
2005,1,9,6,25.37,80.89,47.0,106.11,28.0,399.08,7.79,23.0,1008.45,
2005,1,9,7,26.03,79.61,259.0,430.69,87.0,398.27,7.75,23.0,1008.72,
2005,1,9,8,26.7,78.34,496.0,627.67,118.0,397.45,7.71,23.0,1008.98,
2005,1,9,9,26.86,76.45,715.0,745.66,138.0,396.02,7.53,27.0,1008.62,
2005,1,9,10,27.02,74.57,894.0,824.43,150.0,394.58,7.35,32.0,1008.25,
2005,1,9,11,27.18,72.68,1011.0,860.8,168.0,393.15,7.17,37.0,1007.89,
2005,1,9,12,27.24,72.42,1066.0,895.68,171.0,393.63,7.46,42.0,1007.06,
2005,1,9,13,27.31,72.17,1060.0,950.22,147.0,394.12,7.75,47.0,1006.23,
2005,1,9,14,27.37,71.91,946.0,868.81,193.0,394.6,8.04,51.0,1005.4,
2005,1,9,15,27.23,73.24,799.0,859.97,177.0,394.9,8.32,52.0,1005.13,
2005,1,9,16,27.09,74.56,567.0,666.25,207.0,395.2,8.6,52.0,1004.86,
2005,1,9,17,26.95,75.89,315.0,405.65,181.0,395.5,8.88,53.0,1004.6,
2005,1,9,18,26.75,76.88,70.0,27.88,67.0,396.63,9.08,50.0,1005.33,
2005,1,9,19,26.55,77.87,0.0,0.0,0.0,397.77,9.27,47.0,1006.06,
2005,1,9,20,26.35,78.86,0.0,0.0,0.0,398.9,9.46,44.0,1006.79,
2005,1,9,21,26.08,79.75,0.0,0.0,0.0,400.45,9.35,42.0,1006.89,
2005,1,9,22,25.81,80.63,0.0,0.0,0.0,402.0,9.23,39.0,1006.99,
2005,1,9,23,25.54,81.52,0.0,0.0,0.0,403.55,9.12,36.0,1007.09,
2005,1,10,0,25.44,81.21,0.0,0.0,0.0,403.57,9.11,32.0,1006.59,
2005,1,10,1,25.33,80.91,0.0,0.0,0.0,403.58,9.1,28.0,1006.09,
2005,1,10,2,25.23,80.6,0.0,0.0,0.0,403.6,9.09,24.0,1005.59,
2005,1,10,3,25.21,79.99,0.0,0.0,0.0,403.12,8.91,22.0,1005.76,
2005,1,10,4,25.19,79.39,0.0,0.0,0.0,402.63,8.72,20.0,1005.93,
2005,1,10,5,25.17,78.78,0.0,0.0,0.0,402.15,8.54,18.0,1006.09,
2005,1,10,6,25.92,77.87,27.0,11.32,25.0,401.53,8.39,19.0,1006.36,
2005,1,10,7,26.66,76.95,132.0,25.17,122.0,400.92,8.24,19.0,1006.62,
2005,1,10,8,27.41,76.04,152.0,0.0,152.0,400.3,8.1,20.0,1006.89,
2005,1,10,9,27.58,75.15,623.0,460.81,267.0,401.23,8.11,22.0,1006.49,
2005,1,10,10,27.74,74.26,765.0,474.7,337.0,402.17,8.12,24.0,1006.09,
2005,1,10,11,27.91,73.37,1004.0,844.77,177.0,403.1,8.14,26.0,1005.69,
2005,1,10,12,27.58,74.74,1054.0,861.61,193.0,404.1,7.86,28.0,1005.03,
2005,1,10,13,27.26,76.12,1026.0,846.84,212.0,405.1,7.58,30.0,1004.36,
2005,1,10,14,26.93,77.49,862.0,621.43,323.0,406.1,7.3,32.0,1003.7,
2005,1,10,15,26.99,78.24,647.0,396.37,360.0,406.88,7.32,34.0,1003.67,
2005,1,10,16,27.04,78.99,476.0,343.7,290.0,407.67,7.34,36.0,1003.63,
2005,1,10,17,27.1,79.74,261.0,187.26,199.0,408.45,7.37,38.0,1003.6,
2005,1,10,18,27.08,79.58,63.0,9.25,62.0,409.65,7.73,37.0,1004.33,
2005,1,10,19,27.07,79.43,0.0,0.0,0.0,410.85,8.1,36.0,1005.06,
2005,1,10,20,27.05,79.27,0.0,0.0,0.0,412.05,8.47,35.0,1005.79,
2005,1,10,21,26.64,80.69,0.0,0.0,0.0,413.82,8.32,31.0,1005.83,
2005,1,10,22,26.24,82.1,0.0,0.0,0.0,415.58,8.17,27.0,1005.86,
2005,1,10,23,25.83,83.52,0.0,0.0,0.0,417.35,8.03,23.0,1005.89,
2005,1,11,0,25.59,83.94,0.0,0.0,0.0,417.37,7.91,21.0,1005.49,
2005,1,11,1,25.34,84.36,0.0,0.0,0.0,417.38,7.8,19.0,1005.1,
2005,1,11,2,25.1,84.78,0.0,0.0,0.0,417.4,7.68,17.0,1004.7,
2005,1,11,3,24.99,85.17,0.0,0.0,0.0,417.42,7.59,17.0,1005.06,
2005,1,11,4,24.89,85.55,0.0,0.0,0.0,417.43,7.5,17.0,1005.43,
2005,1,11,5,24.79,85.94,0.0,0.0,0.0,417.45,7.41,17.0,1005.79,
2005,1,11,6,25.4,85.09,8.0,0.0,8.0,417.4,7.25,17.0,1006.09,
2005,1,11,7,26.02,84.24,90.0,2.53,89.0,417.35,7.09,16.0,1006.39,
2005,1,11,8,26.63,83.39,162.0,1.67,161.0,417.3,6.92,16.0,1006.69,
2005,1,11,9,26.39,82.29,168.0,0.0,168.0,418.65,5.69,17.0,1006.52,
2005,1,11,10,26.15,81.2,230.0,0.0,230.0,420.0,4.46,19.0,1006.36,
2005,1,11,11,25.91,80.1,323.0,1.02,322.0,421.35,3.23,20.0,1006.19,
2005,1,11,12,25.8,80.15,199.0,0.0,199.0,421.55,2.8,21.0,1005.76,
2005,1,11,13,25.69,80.2,193.0,0.0,193.0,421.75,2.38,22.0,1005.33,
2005,1,11,14,25.58,80.25,152.0,0.0,152.0,421.95,1.96,23.0,1004.9,
2005,1,11,15,25.47,81.59,163.0,0.0,163.0,422.67,2.11,29.0,1004.73,
2005,1,11,16,25.35,82.93,57.0,0.0,57.0,423.38,2.26,34.0,1004.56,
2005,1,11,17,25.24,84.27,300.0,325.52,192.0,424.1,2.41,39.0,1004.4,
2005,1,11,18,25.28,85.06,14.0,0.0,14.0,422.6,2.49,41.0,1004.76,
2005,1,11,19,25.32,85.86,0.0,0.0,0.0,421.1,2.57,44.0,1005.13,
2005,1,11,20,25.36,86.65,0.0,0.0,0.0,419.6,2.65,46.0,1005.49,
2005,1,11,21,24.71,87.46,0.0,0.0,0.0,422.82,2.64,80.0,1005.86,
2005,1,11,22,24.06,88.27,0.0,0.0,0.0,426.03,2.64,114.0,1006.23,
2005,1,11,23,23.41,89.08,0.0,0.0,0.0,429.25,2.63,148.0,1006.59,
2005,1,12,0,23.33,90.11,0.0,0.0,0.0,428.13,2.29,137.0,1006.13,
2005,1,12,1,23.25,91.14,0.0,0.0,0.0,427.02,1.95,126.0,1005.66,
2005,1,12,2,23.18,92.17,0.0,0.0,0.0,425.9,1.61,114.0,1005.2,
2005,1,12,3,23.21,91.84,0.0,0.0,0.0,426.77,1.42,106.0,1005.26,
2005,1,12,4,23.24,91.51,0.0,0.0,0.0,427.63,1.22,98.0,1005.33,
2005,1,12,5,23.27,91.18,0.0,0.0,0.0,428.5,1.02,90.0,1005.4,
2005,1,12,6,23.26,91.43,14.0,0.0,14.0,427.83,1.2,105.0,1005.63,
2005,1,12,7,23.24,91.68,49.0,0.0,49.0,427.17,1.38,120.0,1005.86,
2005,1,12,8,23.23,91.93,70.0,0.0,70.0,426.5,1.56,134.0,1006.09,
2005,1,12,9,22.81,91.93,65.0,0.0,65.0,424.5,2.37,156.0,1006.46,
2005,1,12,10,22.4,91.92,107.0,0.0,107.0,422.5,3.19,178.0,1006.82,
2005,1,12,11,21.98,91.92,127.0,0.0,127.0,420.5,4.0,199.0,1007.19,
2005,1,12,12,21.99,91.95,203.0,0.0,203.0,419.97,4.06,192.0,1006.82,
2005,1,12,13,22.01,91.98,149.0,0.0,149.0,419.43,4.11,184.0,1006.46,
2005,1,12,14,22.02,92.01,168.0,0.0,168.0,418.9,4.17,177.0,1006.09,
2005,1,12,15,22.19,91.43,150.0,0.0,150.0,415.78,4.06,173.0,1006.06,
2005,1,12,16,22.35,90.85,70.0,0.0,70.0,412.67,3.94,169.0,1006.03,
2005,1,12,17,22.52,90.27,36.0,0.0,36.0,409.55,3.83,164.0,1005.99,
2005,1,12,18,22.66,89.79,14.0,0.0,14.0,408.9,3.93,165.0,1006.72,
2005,1,12,19,22.81,89.32,0.0,0.0,0.0,408.25,4.03,166.0,1007.46,
2005,1,12,20,22.95,88.84,0.0,0.0,0.0,407.6,4.12,167.0,1008.19,
2005,1,12,21,22.87,87.4,0.0,0.0,0.0,404.42,4.16,167.0,1008.09,
2005,1,12,22,22.8,85.95,0.0,0.0,0.0,401.23,4.2,168.0,1007.99,
2005,1,12,23,22.72,84.51,0.0,0.0,0.0,398.05,4.23,169.0,1007.89,
2005,1,13,0,22.66,84.36,0.0,0.0,0.0,393.17,4.34,175.0,1007.19,
2005,1,13,1,22.6,84.21,0.0,0.0,0.0,388.28,4.46,182.0,1006.49,
2005,1,13,2,22.55,84.06,0.0,0.0,0.0,383.4,4.57,188.0,1005.79,
