Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4022,As Sulayyil,SAU,Saudi Arabia,20.4622509959,45.5722464587,3,601.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,0,15.55,31.04,0.0,0.0,0.0,296.12,4.05,144.0,943.74,
2008,1,3,1,14.68,32.7,0.0,0.0,0.0,294.63,3.8,151.0,943.68,
2008,1,3,2,13.81,34.37,0.0,0.0,0.0,293.15,3.56,158.0,943.62,
2008,1,3,3,13.21,35.58,0.0,0.0,0.0,292.22,3.37,162.0,943.89,
2008,1,3,4,12.62,36.79,0.0,0.0,0.0,291.28,3.17,166.0,944.17,
2008,1,3,5,12.03,38.0,0.0,0.0,0.0,290.35,2.98,171.0,944.45,
2008,1,3,6,13.84,33.88,0.0,0.0,0.0,292.03,2.89,169.0,944.79,
2008,1,3,7,15.65,29.76,0.0,0.0,0.0,293.72,2.8,166.0,945.14,
2008,1,3,8,17.47,25.64,195.0,379.92,101.0,295.4,2.7,164.0,945.48,
2008,1,3,9,20.47,21.97,397.0,536.04,164.0,302.58,3.13,161.0,944.73,
2008,1,3,10,23.48,18.29,563.0,607.15,209.0,309.77,3.56,157.0,943.99,
2008,1,3,11,26.49,14.62,692.0,690.16,221.0,316.95,3.99,154.0,943.24,
2008,1,3,12,27.55,13.35,757.0,750.58,212.0,319.48,4.17,153.0,942.34,
2008,1,3,13,28.62,12.07,742.0,758.06,203.0,322.02,4.36,152.0,941.44,
2008,1,3,14,29.68,10.8,659.0,750.49,180.0,324.55,4.55,151.0,940.54,
2008,1,3,15,28.19,12.2,492.0,614.35,177.0,321.37,4.48,145.0,940.82,
2008,1,3,16,26.69,13.6,297.0,486.82,130.0,318.18,4.4,140.0,941.1,
2008,1,3,17,25.19,15.0,96.0,298.47,54.0,315.0,4.33,134.0,941.38,
2008,1,3,18,23.86,16.93,0.0,0.0,0.0,313.0,4.51,135.0,942.0,
2008,1,3,19,22.52,18.85,0.0,0.0,0.0,311.0,4.68,136.0,942.62,
2008,1,3,20,21.19,20.78,0.0,0.0,0.0,309.0,4.86,137.0,943.24,
2008,1,3,21,20.17,22.66,0.0,0.0,0.0,306.63,4.8,141.0,943.37,
2008,1,3,22,19.14,24.53,0.0,0.0,0.0,304.27,4.74,146.0,943.49,
2008,1,3,23,18.12,26.41,0.0,0.0,0.0,301.9,4.69,151.0,943.62,
2008,1,4,0,17.27,27.67,0.0,0.0,0.0,300.05,4.54,159.0,943.58,
2008,1,4,1,16.42,28.92,0.0,0.0,0.0,298.2,4.39,167.0,943.55,
2008,1,4,2,15.57,30.18,0.0,0.0,0.0,296.35,4.23,175.0,943.52,
2008,1,4,3,14.77,31.72,0.0,0.0,0.0,295.37,4.0,179.0,943.58,
2008,1,4,4,13.97,33.26,0.0,0.0,0.0,294.38,3.77,183.0,943.65,
2008,1,4,5,13.18,34.8,0.0,0.0,0.0,293.4,3.53,187.0,943.71,
2008,1,4,6,14.86,31.88,0.0,0.0,0.0,295.7,3.44,190.0,944.08,
2008,1,4,7,16.54,28.97,0.0,0.0,0.0,298.0,3.35,192.0,944.45,
2008,1,4,8,18.22,26.05,202.0,433.55,95.0,300.3,3.26,195.0,944.83,
2008,1,4,9,21.11,23.31,415.0,626.12,143.0,308.85,3.35,203.0,944.05,
2008,1,4,10,24.01,20.56,593.0,723.55,171.0,317.4,3.45,211.0,943.27,
2008,1,4,11,26.91,17.82,712.0,761.24,192.0,325.95,3.54,218.0,942.5,
2008,1,4,12,27.8,17.59,771.0,796.2,192.0,330.08,3.3,229.0,941.57,
2008,1,4,13,28.69,17.36,752.0,788.72,190.0,334.22,3.05,240.0,940.64,
2008,1,4,14,29.58,17.13,672.0,795.16,163.0,338.35,2.8,251.0,939.71,
2008,1,4,15,28.49,19.48,513.0,705.03,150.0,335.25,2.0,243.0,939.95,
2008,1,4,16,27.4,21.82,310.0,547.3,121.0,332.15,1.19,236.0,940.2,
2008,1,4,17,26.31,24.17,98.0,307.58,54.0,329.05,0.39,229.0,940.45,
2008,1,4,18,24.63,28.0,0.0,0.0,0.0,326.98,0.57,272.0,941.16,
2008,1,4,19,22.94,31.83,0.0,0.0,0.0,324.92,0.74,316.0,941.88,
2008,1,4,20,21.26,35.66,0.0,0.0,0.0,322.85,0.92,359.0,942.59,
2008,1,4,21,20.3,38.9,0.0,0.0,0.0,320.18,1.22,341.0,942.75,
2008,1,4,22,19.34,42.14,0.0,0.0,0.0,317.52,1.51,322.0,942.9,
2008,1,4,23,18.38,45.38,0.0,0.0,0.0,314.85,1.81,304.0,943.06,
2008,1,5,0,17.92,48.98,0.0,0.0,0.0,313.82,2.56,309.0,943.24,
2008,1,5,1,17.46,52.59,0.0,0.0,0.0,312.78,3.31,314.0,943.43,
2008,1,5,2,17.0,56.19,0.0,0.0,0.0,311.75,4.06,319.0,943.62,
2008,1,5,3,16.56,60.46,0.0,0.0,0.0,312.0,4.83,325.0,944.05,
2008,1,5,4,16.12,64.74,0.0,0.0,0.0,312.25,5.6,330.0,944.48,
2008,1,5,5,15.68,69.01,0.0,0.0,0.0,312.5,6.37,336.0,944.92,
2008,1,5,6,16.41,65.12,0.0,0.0,0.0,315.97,6.32,345.0,945.51,
2008,1,5,7,17.14,61.24,0.0,0.0,0.0,319.43,6.26,354.0,946.1,
2008,1,5,8,17.88,57.35,208.0,487.31,88.0,322.9,6.21,3.0,946.69,
2008,1,5,9,19.71,51.08,424.0,674.71,131.0,329.5,5.91,10.0,945.91,
2008,1,5,10,21.54,44.81,616.0,822.61,136.0,336.1,5.61,17.0,945.14,
2008,1,5,11,23.37,38.54,736.0,851.09,154.0,342.7,5.31,24.0,944.36,
2008,1,5,12,24.16,36.97,793.0,873.16,157.0,346.03,4.95,25.0,943.46,
2008,1,5,13,24.95,35.41,725.0,688.94,233.0,349.37,4.59,27.0,942.56,
2008,1,5,14,25.74,33.84,564.0,425.19,291.0,352.7,4.23,29.0,941.66,
2008,1,5,15,25.22,34.64,445.0,421.61,227.0,348.43,4.08,36.0,942.03,
2008,1,5,16,24.7,35.45,233.0,189.83,167.0,344.17,3.92,43.0,942.41,
2008,1,5,17,24.18,36.25,95.0,254.43,58.0,339.9,3.77,51.0,942.78,
2008,1,5,18,23.15,38.0,0.0,0.0,0.0,337.62,4.11,58.0,943.4,
2008,1,5,19,22.12,39.74,0.0,0.0,0.0,335.33,4.45,65.0,944.02,
2008,1,5,20,21.09,41.49,0.0,0.0,0.0,333.05,4.79,72.0,944.64,
2008,1,5,21,20.15,43.07,0.0,0.0,0.0,330.7,4.82,73.0,944.73,
2008,1,5,22,19.2,44.65,0.0,0.0,0.0,328.35,4.85,75.0,944.83,
2008,1,5,23,18.26,46.23,0.0,0.0,0.0,326.0,4.88,77.0,944.92,
2008,1,6,0,17.39,49.28,0.0,0.0,0.0,324.3,4.54,74.0,944.92,
2008,1,6,1,16.53,52.32,0.0,0.0,0.0,322.6,4.2,72.0,944.92,
2008,1,6,2,15.66,55.37,0.0,0.0,0.0,320.9,3.86,69.0,944.92,
2008,1,6,3,14.87,57.85,0.0,0.0,0.0,318.3,3.5,67.0,945.48,
2008,1,6,4,14.08,60.32,0.0,0.0,0.0,315.7,3.14,65.0,946.04,
2008,1,6,5,13.3,62.8,0.0,0.0,0.0,313.1,2.77,63.0,946.59,
2008,1,6,6,13.96,61.26,0.0,0.0,0.0,313.98,2.82,66.0,947.0,
2008,1,6,7,14.62,59.71,0.0,0.0,0.0,314.87,2.87,68.0,947.4,
2008,1,6,8,15.29,58.17,192.0,370.25,101.0,315.75,2.92,70.0,947.8,
2008,1,6,9,17.12,52.92,332.0,283.29,209.0,322.2,2.88,75.0,946.9,
2008,1,6,10,18.96,47.67,335.0,75.36,291.0,328.65,2.83,79.0,946.0,
2008,1,6,11,20.79,42.42,350.0,37.98,324.0,335.1,2.79,84.0,945.1,
2008,1,6,12,21.66,40.34,658.0,450.9,329.0,338.7,2.39,82.0,944.08,
2008,1,6,13,22.53,38.25,739.0,730.63,216.0,342.3,2.0,80.0,943.06,
2008,1,6,14,23.39,36.17,659.0,725.07,192.0,345.9,1.6,78.0,942.03,
2008,1,6,15,22.87,38.39,493.0,595.0,184.0,341.5,2.21,72.0,942.75,
2008,1,6,16,22.35,40.61,292.0,425.63,143.0,337.1,2.82,65.0,943.46,
2008,1,6,17,21.83,42.83,75.0,101.47,60.0,332.7,3.43,58.0,944.17,
2008,1,6,18,20.91,46.11,0.0,0.0,0.0,330.5,3.71,64.0,944.67,
2008,1,6,19,19.99,49.38,0.0,0.0,0.0,328.3,3.98,70.0,945.17,
2008,1,6,20,19.07,52.66,0.0,0.0,0.0,326.1,4.25,76.0,945.66,
2008,1,6,21,18.13,55.21,0.0,0.0,0.0,324.6,4.28,77.0,945.69,
2008,1,6,22,17.2,57.75,0.0,0.0,0.0,323.1,4.3,78.0,945.73,
2008,1,6,23,16.26,60.3,0.0,0.0,0.0,321.6,4.33,79.0,945.76,
2008,1,7,0,15.46,61.89,0.0,0.0,0.0,319.75,4.44,75.0,945.69,
2008,1,7,1,14.66,63.47,0.0,0.0,0.0,317.9,4.55,71.0,945.63,
2008,1,7,2,13.86,65.06,0.0,0.0,0.0,316.05,4.66,68.0,945.57,
2008,1,7,3,13.11,65.08,0.0,0.0,0.0,314.15,4.87,68.0,946.13,
2008,1,7,4,12.36,65.1,0.0,0.0,0.0,312.25,5.08,69.0,946.69,
2008,1,7,5,11.62,65.12,0.0,0.0,0.0,310.35,5.28,70.0,947.25,
2008,1,7,6,12.07,59.5,0.0,0.0,0.0,310.33,5.52,73.0,947.87,
2008,1,7,7,12.52,53.89,0.0,0.0,0.0,310.32,5.76,75.0,948.49,
2008,1,7,8,12.98,48.27,192.0,370.83,101.0,310.3,6.0,78.0,949.11,
2008,1,7,9,14.57,43.92,152.0,4.61,150.0,313.45,5.92,82.0,948.24,
2008,1,7,10,16.16,39.56,267.0,22.25,254.0,316.6,5.83,86.0,947.37,
2008,1,7,11,17.75,35.21,225.0,0.0,225.0,319.75,5.75,91.0,946.5,
2008,1,7,12,18.64,34.09,315.0,12.31,306.0,321.12,5.51,93.0,945.51,
2008,1,7,13,19.53,32.96,213.0,0.0,213.0,322.48,5.26,95.0,944.52,
2008,1,7,14,20.42,31.84,329.0,38.69,304.0,323.85,5.02,97.0,943.52,
2008,1,7,15,19.58,32.9,296.0,76.68,256.0,317.82,4.91,95.0,944.14,
2008,1,7,16,18.73,33.95,103.0,0.0,103.0,311.78,4.81,93.0,944.76,
2008,1,7,17,17.88,35.01,59.0,33.27,54.0,305.75,4.7,90.0,945.38,
2008,1,7,18,16.94,35.55,0.0,0.0,0.0,303.55,5.11,89.0,945.94,
2008,1,7,19,16.01,36.08,0.0,0.0,0.0,301.35,5.52,87.0,946.5,
2008,1,7,20,15.07,36.62,0.0,0.0,0.0,299.15,5.93,86.0,947.06,
2008,1,7,21,14.11,36.04,0.0,0.0,0.0,297.8,5.75,88.0,947.12,
2008,1,7,22,13.15,35.45,0.0,0.0,0.0,296.45,5.57,91.0,947.18,
2008,1,7,23,12.19,34.87,0.0,0.0,0.0,295.1,5.39,93.0,947.25,
2008,1,8,0,11.48,34.16,0.0,0.0,0.0,293.78,5.09,94.0,947.09,
2008,1,8,1,10.78,33.44,0.0,0.0,0.0,292.47,4.78,95.0,946.94,
2008,1,8,2,10.07,32.73,0.0,0.0,0.0,291.15,4.47,97.0,946.78,
2008,1,8,3,9.0,33.65,0.0,0.0,0.0,286.77,4.09,100.0,947.37,
2008,1,8,4,7.94,34.56,0.0,0.0,0.0,282.38,3.71,103.0,947.96,
2008,1,8,5,6.88,35.48,0.0,0.0,0.0,278.0,3.32,106.0,948.55,
2008,1,8,6,7.96,32.26,0.0,0.0,0.0,279.4,3.63,109.0,948.86,
2008,1,8,7,9.04,29.05,0.0,0.0,0.0,280.8,3.94,112.0,949.17,
2008,1,8,8,10.13,25.83,131.0,85.69,110.0,282.2,4.25,115.0,949.48,
2008,1,8,9,12.36,23.99,197.0,27.63,185.0,287.3,4.5,117.0,948.49,
2008,1,8,10,14.6,22.14,348.0,88.91,296.0,292.4,4.75,119.0,947.49,
2008,1,8,11,16.83,20.3,612.0,438.42,311.0,297.5,5.01,121.0,946.5,
2008,1,8,12,17.98,20.31,430.0,75.09,375.0,299.85,4.93,122.0,945.32,
2008,1,8,13,19.13,20.32,684.0,549.07,289.0,302.2,4.85,124.0,944.14,
2008,1,8,14,20.28,20.33,626.0,595.39,240.0,304.55,4.77,125.0,942.96,
2008,1,8,15,19.6,22.32,493.0,574.41,192.0,301.72,4.54,119.0,943.31,
2008,1,8,16,18.92,24.3,292.0,402.83,149.0,298.88,4.3,113.0,943.65,
2008,1,8,17,18.24,26.29,98.0,235.67,62.0,296.05,4.07,107.0,943.99,
2008,1,8,18,17.17,27.16,0.0,0.0,0.0,294.87,4.29,104.0,944.7,
2008,1,8,19,16.09,28.02,0.0,0.0,0.0,293.68,4.5,101.0,945.41,
2008,1,8,20,15.02,28.89,0.0,0.0,0.0,292.5,4.72,98.0,946.13,
2008,1,8,21,14.08,29.09,0.0,0.0,0.0,291.82,4.58,99.0,946.16,
2008,1,8,22,13.14,29.28,0.0,0.0,0.0,291.13,4.44,100.0,946.19,
2008,1,8,23,12.2,29.48,0.0,0.0,0.0,290.45,4.3,101.0,946.22,
2008,1,9,0,11.51,29.62,0.0,0.0,0.0,289.82,4.16,103.0,946.04,
2008,1,9,1,10.82,29.75,0.0,0.0,0.0,289.18,4.02,105.0,945.85,
2008,1,9,2,10.13,29.89,0.0,0.0,0.0,288.55,3.88,107.0,945.66,
2008,1,9,3,9.21,30.12,0.0,0.0,0.0,284.73,3.65,109.0,946.35,
2008,1,9,4,8.3,30.36,0.0,0.0,0.0,280.92,3.43,111.0,947.03,
2008,1,9,5,7.39,30.59,0.0,0.0,0.0,277.1,3.2,113.0,947.71,
2008,1,9,6,8.6,27.82,0.0,0.0,0.0,278.87,3.42,115.0,948.05,
2008,1,9,7,9.81,25.06,0.0,0.0,0.0,280.63,3.64,118.0,948.39,
2008,1,9,8,11.03,22.29,199.0,424.75,95.0,282.4,3.86,120.0,948.73,
2008,1,9,9,13.46,20.29,405.0,580.04,153.0,287.85,4.26,122.0,947.71,
2008,1,9,10,15.89,18.3,589.0,696.87,181.0,293.3,4.66,123.0,946.69,
2008,1,9,11,18.32,16.3,721.0,776.58,187.0,298.75,5.06,124.0,945.66,
2008,1,9,12,19.53,16.56,762.0,738.46,220.0,301.92,5.16,125.0,944.61,
2008,1,9,13,20.74,16.82,750.0,747.26,211.0,305.08,5.26,126.0,943.55,
2008,1,9,14,21.95,17.08,648.0,661.01,218.0,308.25,5.35,126.0,942.5,
2008,1,9,15,21.1,19.1,487.0,539.47,203.0,306.5,5.09,119.0,942.87,
2008,1,9,16,20.24,21.13,294.0,405.57,149.0,304.75,4.83,113.0,943.24,
2008,1,9,17,19.38,23.15,108.0,302.71,61.0,303.0,4.57,106.0,943.62,
2008,1,9,18,18.28,24.77,0.0,0.0,0.0,301.92,4.76,102.0,944.39,
2008,1,9,19,17.19,26.4,0.0,0.0,0.0,300.83,4.96,98.0,945.17,
2008,1,9,20,16.09,28.02,0.0,0.0,0.0,299.75,5.16,94.0,945.94,
2008,1,9,21,15.16,29.15,0.0,0.0,0.0,299.53,5.07,95.0,946.04,
2008,1,9,22,14.22,30.29,0.0,0.0,0.0,299.32,4.97,95.0,946.13,
2008,1,9,23,13.29,31.42,0.0,0.0,0.0,299.1,4.88,96.0,946.22,
2008,1,10,0,12.62,32.46,0.0,0.0,0.0,299.4,4.61,97.0,946.1,
2008,1,10,1,11.95,33.5,0.0,0.0,0.0,299.7,4.34,99.0,945.97,
2008,1,10,2,11.28,34.54,0.0,0.0,0.0,300.0,4.07,100.0,945.85,
2008,1,10,3,10.55,36.55,0.0,0.0,0.0,299.62,3.98,106.0,946.04,
2008,1,10,4,9.83,38.56,0.0,0.0,0.0,299.23,3.89,113.0,946.22,
2008,1,10,5,9.11,40.57,0.0,0.0,0.0,298.85,3.81,119.0,946.41,
2008,1,10,6,10.38,38.32,0.0,0.0,0.0,301.42,4.11,121.0,946.59,
2008,1,10,7,11.65,36.08,0.0,0.0,0.0,303.98,4.4,123.0,946.78,
2008,1,10,8,12.93,33.83,205.0,474.05,89.0,306.55,4.7,125.0,946.97,
2008,1,10,9,15.34,32.46,378.0,453.18,181.0,313.67,5.12,126.0,945.94,
2008,1,10,10,17.76,31.08,540.0,513.49,239.0,320.78,5.54,127.0,944.92,
2008,1,10,11,20.18,29.71,711.0,734.62,205.0,327.9,5.96,128.0,943.89,
2008,1,10,12,21.46,30.05,785.0,812.99,187.0,332.38,6.19,130.0,942.65,
2008,1,10,13,22.74,30.39,731.0,677.47,241.0,336.87,6.42,132.0,941.41,
2008,1,10,14,24.01,30.73,661.0,701.59,203.0,341.35,6.65,133.0,940.17,
2008,1,10,15,23.3,33.47,547.0,795.95,126.0,339.27,6.26,126.0,940.3,
2008,1,10,16,22.58,36.21,218.0,124.97,173.0,337.18,5.87,119.0,940.42,
2008,1,10,17,21.86,38.95,111.0,310.51,62.0,335.1,5.48,111.0,940.54,
2008,1,10,18,20.98,42.05,0.0,0.0,0.0,335.2,5.75,110.0,941.01,
2008,1,10,19,20.11,45.15,0.0,0.0,0.0,335.3,6.03,108.0,941.47,
2008,1,10,20,19.23,48.25,0.0,0.0,0.0,335.4,6.3,107.0,941.94,
2008,1,10,21,18.5,51.39,0.0,0.0,0.0,336.48,6.1,109.0,941.91,
2008,1,10,22,17.77,54.54,0.0,0.0,0.0,337.57,5.89,112.0,941.88,
2008,1,10,23,17.04,57.68,0.0,0.0,0.0,338.65,5.68,115.0,941.85,
2008,1,11,0,16.4,60.91,0.0,0.0,0.0,338.15,5.31,120.0,941.54,
2008,1,11,1,15.75,64.15,0.0,0.0,0.0,337.65,4.93,124.0,941.23,
2008,1,11,2,15.11,67.38,0.0,0.0,0.0,337.15,4.55,129.0,940.92,
2008,1,11,3,13.95,71.34,0.0,0.0,0.0,331.67,4.0,133.0,940.95,
2008,1,11,4,12.79,75.29,0.0,0.0,0.0,326.18,3.46,138.0,940.98,
2008,1,11,5,11.64,79.25,0.0,0.0,0.0,320.7,2.91,142.0,941.01,
2008,1,11,6,13.1,72.4,0.0,0.0,0.0,322.22,2.48,154.0,941.29,
2008,1,11,7,14.56,65.56,0.0,0.0,0.0,323.73,2.05,165.0,941.57,
2008,1,11,8,16.02,58.71,205.0,474.19,89.0,325.25,1.61,177.0,941.85,
2008,1,11,9,18.9,50.57,435.0,733.25,116.0,333.48,1.91,213.0,941.2,
2008,1,11,10,21.79,42.44,590.0,696.79,181.0,341.72,2.2,249.0,940.54,
2008,1,11,11,24.68,34.3,716.0,749.23,199.0,349.95,2.5,284.0,939.89,
2008,1,11,12,25.85,32.01,770.0,754.17,214.0,354.27,2.91,295.0,939.05,
2008,1,11,13,27.03,29.72,661.0,470.13,320.0,358.58,3.32,306.0,938.22,
2008,1,11,14,28.2,27.43,596.0,482.34,280.0,362.9,3.74,318.0,937.38,
2008,1,11,15,27.36,28.56,413.0,287.89,260.0,360.13,3.74,339.0,937.78,
2008,1,11,16,26.52,29.68,229.0,146.13,176.0,357.37,3.75,1.0,938.19,
2008,1,11,17,25.67,30.81,107.0,268.12,64.0,354.6,3.75,23.0,938.59,
2008,1,11,18,24.38,35.01,0.0,0.0,0.0,353.83,4.1,29.0,939.55,
2008,1,11,19,23.08,39.21,0.0,0.0,0.0,353.07,4.44,35.0,940.51,
2008,1,11,20,21.79,43.41,0.0,0.0,0.0,352.3,4.79,40.0,941.47,
2008,1,11,21,20.53,48.45,0.0,0.0,0.0,348.97,4.69,36.0,942.06,
2008,1,11,22,19.27,53.48,0.0,0.0,0.0,345.63,4.6,31.0,942.65,
2008,1,11,23,18.01,58.52,0.0,0.0,0.0,342.3,4.51,27.0,943.24,
2008,1,12,0,17.14,61.3,0.0,0.0,0.0,339.63,4.55,25.0,943.37,
2008,1,12,1,16.28,64.09,0.0,0.0,0.0,336.97,4.58,23.0,943.49,
2008,1,12,2,15.41,66.87,0.0,0.0,0.0,334.3,4.62,20.0,943.62,
2008,1,12,3,14.91,64.2,0.0,0.0,0.0,331.52,4.97,26.0,944.14,
2008,1,12,4,14.41,61.54,0.0,0.0,0.0,328.73,5.31,31.0,944.67,
2008,1,12,5,13.92,58.87,0.0,0.0,0.0,325.95,5.66,37.0,945.2,
2008,1,12,6,14.5,54.42,0.0,0.0,0.0,324.83,5.89,42.0,945.6,
2008,1,12,7,15.09,49.97,0.0,0.0,0.0,323.72,6.11,47.0,946.0,
2008,1,12,8,15.68,45.52,198.0,425.12,94.0,322.6,6.34,52.0,946.41,
2008,1,12,9,17.62,40.59,416.0,626.9,143.0,326.47,6.4,58.0,945.6,
2008,1,12,10,19.56,35.66,601.0,738.28,167.0,330.33,6.46,64.0,944.79,
2008,1,12,11,21.5,30.73,726.0,778.16,188.0,334.2,6.51,69.0,943.99,
2008,1,12,12,22.45,29.83,780.0,784.86,200.0,336.4,6.4,75.0,943.03,
2008,1,12,13,23.4,28.92,770.0,794.56,192.0,338.6,6.3,80.0,942.06,
2008,1,12,14,24.34,28.02,682.0,758.88,183.0,340.8,6.19,85.0,941.1,
2008,1,12,15,23.64,30.13,519.0,638.53,178.0,337.53,5.85,84.0,941.54,
2008,1,12,16,22.93,32.24,315.0,473.52,142.0,334.27,5.51,84.0,941.97,
2008,1,12,17,22.22,34.35,111.0,282.26,65.0,331.0,5.17,83.0,942.41,
2008,1,12,18,21.19,37.34,0.0,0.0,0.0,329.65,5.6,82.0,943.03,
2008,1,12,19,20.16,40.33,0.0,0.0,0.0,328.3,6.02,81.0,943.65,
2008,1,12,20,19.13,43.32,0.0,0.0,0.0,326.95,6.44,80.0,944.27,
2008,1,12,21,18.07,46.81,0.0,0.0,0.0,325.67,6.3,81.0,944.33,
2008,1,12,22,17.02,50.3,0.0,0.0,0.0,324.38,6.16,82.0,944.39,
2008,1,12,23,15.96,53.79,0.0,0.0,0.0,323.1,6.01,83.0,944.45,
2008,1,13,0,15.2,56.89,0.0,0.0,0.0,321.7,5.57,82.0,944.42,
2008,1,13,1,14.45,59.98,0.0,0.0,0.0,320.3,5.12,81.0,944.39,
2008,1,13,2,13.69,63.08,0.0,0.0,0.0,318.9,4.68,81.0,944.36,
2008,1,13,3,12.62,65.29,0.0,0.0,0.0,315.32,4.29,80.0,944.98,
2008,1,13,4,11.55,67.49,0.0,0.0,0.0,311.73,3.9,79.0,945.6,
2008,1,13,5,10.49,69.7,0.0,0.0,0.0,308.15,3.52,79.0,946.22,
2008,1,13,6,11.55,65.52,0.0,0.0,0.0,310.38,3.6,83.0,946.44,
2008,1,13,7,12.61,61.34,0.0,0.0,0.0,312.62,3.68,88.0,946.66,
2008,1,13,8,13.67,57.16,175.0,273.78,108.0,314.85,3.77,92.0,946.87,
2008,1,13,9,16.14,50.71,171.0,9.17,167.0,322.7,3.83,100.0,945.79,
