Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1449,Karoi,ZWE,Zimbabwe,-16.8195560518,29.6799865303,2,1280.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,4,18,15,26.31,54.78,618.0,880.21,89.0,385.42,1.93,75.0,870.02,
2016,4,18,16,25.82,56.77,394.0,771.88,82.0,391.8,1.42,67.0,869.71,
2016,4,18,17,23.99,62.67,155.0,590.33,51.0,387.13,1.85,51.0,870.11,
2016,4,18,18,22.17,68.57,0.0,0.0,0.0,382.47,2.29,34.0,870.51,
2016,4,18,19,20.35,74.47,0.0,0.0,0.0,377.8,2.72,18.0,870.91,
2016,4,18,20,19.86,77.45,0.0,0.0,0.0,374.1,2.74,30.0,871.28,
2016,4,18,21,19.37,80.43,0.0,0.0,0.0,370.4,2.76,41.0,871.65,
2016,4,18,22,18.87,83.41,0.0,0.0,0.0,366.7,2.79,53.0,872.02,
2016,4,18,23,18.42,85.48,0.0,0.0,0.0,360.82,2.56,66.0,871.91,
2016,4,19,0,17.97,87.54,0.0,0.0,0.0,354.93,2.33,79.0,871.8,
2016,4,19,1,17.52,89.61,0.0,0.0,0.0,349.05,2.1,92.0,871.68,
2016,4,19,2,16.99,90.86,0.0,0.0,0.0,345.23,2.06,95.0,871.85,
2016,4,19,3,16.46,92.12,0.0,0.0,0.0,341.42,2.02,99.0,872.02,
2016,4,19,4,15.92,93.37,0.0,0.0,0.0,337.6,1.99,103.0,872.2,
2016,4,19,5,17.38,90.08,0.0,0.0,0.0,336.68,2.12,105.0,872.71,
2016,4,19,6,18.85,86.78,0.0,0.0,0.0,335.77,2.25,106.0,873.22,
2016,4,19,7,20.31,83.49,148.0,503.71,47.0,334.85,2.39,107.0,873.74,
2016,4,19,8,22.03,77.13,386.0,714.36,82.0,341.38,2.72,111.0,873.54,
2016,4,19,9,23.76,70.76,610.0,843.35,89.0,347.92,3.06,116.0,873.34,
2016,4,19,10,25.48,64.4,790.0,924.01,84.0,354.45,3.39,120.0,873.14,
2016,4,19,11,25.98,60.84,845.0,761.89,194.0,360.17,3.2,121.0,872.08,
2016,4,19,12,26.48,57.28,912.0,869.96,144.0,365.88,3.01,121.0,871.02,
2016,4,19,13,26.98,53.72,823.0,695.27,234.0,371.6,2.81,122.0,869.97,
2016,4,19,14,26.7,55.61,780.0,893.4,110.0,371.23,2.33,115.0,869.6,
2016,4,19,15,26.43,57.5,604.0,829.69,108.0,370.87,1.85,107.0,869.22,
2016,4,19,16,26.16,59.39,393.0,785.32,78.0,370.5,1.37,100.0,868.85,
2016,4,19,17,24.01,65.38,152.0,588.76,50.0,365.87,1.84,86.0,869.17,
2016,4,19,18,21.86,71.36,0.0,0.0,0.0,361.23,2.32,72.0,869.48,
2016,4,19,19,19.71,77.35,0.0,0.0,0.0,356.6,2.8,58.0,869.8,
2016,4,19,20,18.99,79.01,0.0,0.0,0.0,353.95,2.68,66.0,870.25,
2016,4,19,21,18.28,80.67,0.0,0.0,0.0,351.3,2.56,75.0,870.71,
2016,4,19,22,17.56,82.33,0.0,0.0,0.0,348.65,2.44,83.0,871.17,
2016,4,19,23,17.39,84.36,0.0,0.0,0.0,344.28,2.37,83.0,871.31,
2016,4,20,0,17.22,86.4,0.0,0.0,0.0,339.92,2.29,84.0,871.45,
2016,4,20,1,17.04,88.43,0.0,0.0,0.0,335.55,2.22,84.0,871.6,
2016,4,20,2,16.56,89.7,0.0,0.0,0.0,330.33,2.27,88.0,871.74,
2016,4,20,3,16.07,90.96,0.0,0.0,0.0,325.12,2.32,93.0,871.88,
2016,4,20,4,15.58,92.23,0.0,0.0,0.0,319.9,2.37,97.0,872.02,
2016,4,20,5,16.8,89.3,0.0,0.0,0.0,318.15,2.6,97.0,872.48,
2016,4,20,6,18.03,86.38,0.0,0.0,0.0,316.4,2.82,98.0,872.94,
2016,4,20,7,19.25,83.45,146.0,486.48,49.0,314.65,3.05,98.0,873.4,
2016,4,20,8,21.08,76.52,386.0,726.3,78.0,321.2,3.25,92.0,873.28,
2016,4,20,9,22.92,69.59,607.0,841.04,89.0,327.75,3.45,86.0,873.17,
2016,4,20,10,24.75,62.66,699.0,607.76,236.0,334.3,3.66,80.0,873.05,
2016,4,20,11,25.37,59.41,856.0,806.45,169.0,341.65,3.51,83.0,872.0,
2016,4,20,12,25.98,56.16,929.0,936.42,105.0,349.0,3.37,85.0,870.94,
2016,4,20,13,26.6,52.91,896.0,950.12,94.0,356.35,3.23,88.0,869.88,
2016,4,20,14,26.32,53.58,789.0,944.04,84.0,358.87,2.84,83.0,869.4,
2016,4,20,15,26.04,54.25,607.0,861.01,95.0,361.38,2.45,78.0,868.91,
2016,4,20,16,25.76,54.92,385.0,753.69,85.0,363.9,2.06,72.0,868.42,
2016,4,20,17,23.57,60.01,147.0,551.76,53.0,358.58,2.17,60.0,868.85,
2016,4,20,18,21.38,65.11,0.0,0.0,0.0,353.27,2.28,49.0,869.28,
2016,4,20,19,19.2,70.2,0.0,0.0,0.0,347.95,2.39,37.0,869.71,
2016,4,20,20,18.62,73.12,0.0,0.0,0.0,345.97,2.42,42.0,870.31,
2016,4,20,21,18.04,76.03,0.0,0.0,0.0,343.98,2.45,47.0,870.91,
2016,4,20,22,17.45,78.95,0.0,0.0,0.0,342.0,2.48,52.0,871.51,
2016,4,20,23,17.04,81.94,0.0,0.0,0.0,339.12,2.49,58.0,871.62,
2016,4,21,0,16.63,84.92,0.0,0.0,0.0,336.23,2.49,63.0,871.74,
2016,4,21,1,16.22,87.91,0.0,0.0,0.0,333.35,2.5,69.0,871.85,
2016,4,21,2,15.46,89.09,0.0,0.0,0.0,325.93,2.34,82.0,871.88,
2016,4,21,3,14.69,90.28,0.0,0.0,0.0,318.52,2.19,95.0,871.91,
2016,4,21,4,13.92,91.46,0.0,0.0,0.0,311.1,2.04,108.0,871.94,
2016,4,21,5,15.49,87.11,0.0,0.0,0.0,310.9,2.0,108.0,872.37,
2016,4,21,6,17.07,82.76,0.0,0.0,0.0,310.7,1.96,108.0,872.8,
2016,4,21,7,18.64,78.41,146.0,504.41,46.0,310.5,1.92,108.0,873.22,
2016,4,21,8,20.61,71.77,382.0,712.33,81.0,318.25,1.9,100.0,872.97,
2016,4,21,9,22.58,65.12,605.0,840.38,89.0,326.0,1.89,92.0,872.71,
2016,4,21,10,24.54,58.48,780.0,904.47,93.0,333.75,1.88,84.0,872.45,
2016,4,21,11,25.18,55.17,892.0,939.61,94.0,339.72,1.71,95.0,871.42,
2016,4,21,12,25.81,51.87,925.0,936.05,104.0,345.68,1.55,106.0,870.4,
2016,4,21,13,26.45,48.56,897.0,966.64,84.0,351.65,1.39,116.0,869.37,
2016,4,21,14,26.13,50.14,785.0,942.64,84.0,356.67,1.29,90.0,868.85,
2016,4,21,15,25.82,51.72,603.0,858.81,95.0,361.68,1.18,63.0,868.34,
2016,4,21,16,25.51,53.3,382.0,751.88,85.0,366.7,1.08,36.0,867.82,
2016,4,21,17,23.6,59.79,145.0,561.11,51.0,366.83,1.76,22.0,868.17,
2016,4,21,18,21.69,66.29,0.0,0.0,0.0,366.97,2.44,9.0,868.51,
2016,4,21,19,19.78,72.78,0.0,0.0,0.0,367.1,3.12,355.0,868.85,
2016,4,21,20,19.56,74.78,0.0,0.0,0.0,372.52,3.09,2.0,869.37,
2016,4,21,21,19.34,76.79,0.0,0.0,0.0,377.93,3.05,9.0,869.88,
2016,4,21,22,19.11,78.79,0.0,0.0,0.0,383.35,3.02,15.0,870.4,
2016,4,21,23,18.73,80.16,0.0,0.0,0.0,378.3,2.86,23.0,870.48,
2016,4,22,0,18.35,81.54,0.0,0.0,0.0,373.25,2.71,31.0,870.57,
2016,4,22,1,17.97,82.91,0.0,0.0,0.0,368.2,2.55,39.0,870.65,
2016,4,22,2,17.16,85.21,0.0,0.0,0.0,354.38,2.38,49.0,870.68,
2016,4,22,3,16.34,87.51,0.0,0.0,0.0,340.57,2.2,59.0,870.71,
2016,4,22,4,15.52,89.81,0.0,0.0,0.0,326.75,2.03,69.0,870.74,
2016,4,22,5,17.02,85.97,0.0,0.0,0.0,327.08,2.03,71.0,871.25,
2016,4,22,6,18.53,82.13,0.0,0.0,0.0,327.42,2.04,73.0,871.77,
2016,4,22,7,20.03,78.29,139.0,431.27,54.0,327.75,2.04,74.0,872.28,
2016,4,22,8,21.87,71.66,376.0,686.42,87.0,335.38,1.93,52.0,872.17,
2016,4,22,9,23.72,65.04,596.0,808.7,101.0,343.02,1.82,30.0,872.05,
2016,4,22,10,25.56,58.41,777.0,903.23,93.0,350.65,1.71,8.0,871.94,
2016,4,22,11,25.9,55.59,888.0,937.77,94.0,357.0,1.59,38.0,870.82,
2016,4,22,12,26.24,52.77,921.0,934.54,104.0,363.35,1.46,67.0,869.71,
2016,4,22,13,26.58,49.95,888.0,947.47,94.0,369.7,1.34,96.0,868.6,
2016,4,22,14,25.97,51.04,785.0,958.77,75.0,374.1,1.02,150.0,868.51,
2016,4,22,15,25.37,52.12,596.0,841.26,101.0,378.5,0.7,204.0,868.42,
2016,4,22,16,24.77,53.21,376.0,734.67,88.0,382.9,0.39,258.0,868.34,
2016,4,22,17,23.25,55.39,140.0,534.2,52.0,376.18,0.75,266.0,868.57,
2016,4,22,18,21.73,57.58,0.0,0.0,0.0,369.47,1.11,275.0,868.8,
2016,4,22,19,20.22,59.76,0.0,0.0,0.0,362.75,1.48,283.0,869.02,
2016,4,22,20,19.47,62.67,0.0,0.0,0.0,357.9,1.67,295.0,869.37,
2016,4,22,21,18.72,65.58,0.0,0.0,0.0,353.05,1.87,307.0,869.71,
2016,4,22,22,17.97,68.49,0.0,0.0,0.0,348.2,2.07,318.0,870.05,
2016,4,22,23,17.76,69.25,0.0,0.0,0.0,345.25,1.73,346.0,869.97,
2016,4,23,0,17.55,70.02,0.0,0.0,0.0,342.3,1.39,13.0,869.88,
2016,4,23,1,17.34,70.78,0.0,0.0,0.0,339.35,1.05,41.0,869.8,
2016,4,23,2,16.55,77.02,0.0,0.0,0.0,332.85,1.38,54.0,869.97,
2016,4,23,3,15.76,83.25,0.0,0.0,0.0,326.35,1.72,67.0,870.14,
2016,4,23,4,14.97,89.49,0.0,0.0,0.0,319.85,2.06,80.0,870.31,
2016,4,23,5,16.57,84.7,0.0,0.0,0.0,319.63,2.22,79.0,870.68,
2016,4,23,6,18.16,79.91,0.0,0.0,0.0,319.42,2.38,77.0,871.05,
2016,4,23,7,19.76,75.12,133.0,382.83,58.0,319.2,2.54,76.0,871.42,
2016,4,23,8,21.78,67.8,370.0,657.98,94.0,326.8,2.38,64.0,871.31,
2016,4,23,9,23.8,60.48,594.0,807.99,101.0,334.4,2.22,53.0,871.2,
2016,4,23,10,25.81,53.16,770.0,886.11,101.0,342.0,2.06,42.0,871.08,
2016,4,23,11,26.29,50.01,880.0,919.35,104.0,347.45,1.86,63.0,870.11,
2016,4,23,12,26.77,46.86,912.0,915.8,114.0,352.9,1.66,83.0,869.14,
2016,4,23,13,27.25,43.71,879.0,929.35,103.0,358.35,1.46,104.0,868.17,
2016,4,23,14,26.84,45.96,777.0,939.76,84.0,358.97,1.34,85.0,867.85,
2016,4,23,15,26.43,48.21,592.0,838.85,101.0,359.58,1.21,65.0,867.54,
2016,4,23,16,26.03,50.46,373.0,732.54,88.0,360.2,1.09,46.0,867.22,
2016,4,23,17,23.63,55.78,137.0,518.56,53.0,356.07,1.85,29.0,867.42,
2016,4,23,18,21.23,61.11,0.0,0.0,0.0,351.93,2.61,11.0,867.62,
2016,4,23,19,18.84,66.43,0.0,0.0,0.0,347.8,3.37,354.0,867.82,
2016,4,23,20,18.34,68.57,0.0,0.0,0.0,344.2,3.35,11.0,868.22,
2016,4,23,21,17.84,70.7,0.0,0.0,0.0,340.6,3.34,27.0,868.62,
2016,4,23,22,17.33,72.84,0.0,0.0,0.0,337.0,3.32,44.0,869.02,
2016,4,23,23,17.06,73.95,0.0,0.0,0.0,336.13,3.08,50.0,869.25,
2016,4,24,0,16.78,75.07,0.0,0.0,0.0,335.27,2.84,57.0,869.48,
2016,4,24,1,16.5,76.18,0.0,0.0,0.0,334.4,2.59,63.0,869.71,
2016,4,24,2,16.01,78.77,0.0,0.0,0.0,330.92,2.52,66.0,869.88,
2016,4,24,3,15.51,81.37,0.0,0.0,0.0,327.43,2.45,68.0,870.05,
2016,4,24,4,15.01,83.96,0.0,0.0,0.0,323.95,2.37,70.0,870.22,
2016,4,24,5,16.58,79.96,0.0,0.0,0.0,324.63,2.49,69.0,870.77,
2016,4,24,6,18.14,75.97,0.0,0.0,0.0,325.32,2.6,68.0,871.31,
2016,4,24,7,19.71,71.97,134.0,400.6,56.0,326.0,2.72,68.0,871.85,
2016,4,24,8,21.78,66.46,371.0,670.03,91.0,333.63,2.68,56.0,871.65,
2016,4,24,9,23.86,60.94,591.0,807.3,100.0,341.27,2.63,45.0,871.45,
2016,4,24,10,25.93,55.43,767.0,884.85,101.0,348.9,2.59,34.0,871.25,
2016,4,24,11,26.4,51.72,876.0,918.64,103.0,358.27,2.43,62.0,870.22,
2016,4,24,12,26.87,48.01,914.0,932.64,104.0,367.63,2.26,90.0,869.2,
2016,4,24,13,27.34,44.3,880.0,944.75,94.0,377.0,2.1,118.0,868.17,
2016,4,24,14,26.86,47.43,777.0,955.96,75.0,380.95,1.87,101.0,867.91,
2016,4,24,15,26.38,50.55,592.0,853.54,95.0,384.9,1.64,84.0,867.65,
2016,4,24,16,25.91,53.68,371.0,745.84,83.0,388.85,1.41,67.0,867.4,
2016,4,24,17,23.98,58.29,136.0,539.89,50.0,384.72,2.05,41.0,867.6,
2016,4,24,18,22.06,62.9,0.0,0.0,0.0,380.58,2.69,15.0,867.8,
2016,4,24,19,20.14,67.51,0.0,0.0,0.0,376.45,3.32,349.0,868.0,
2016,4,24,20,19.63,69.79,0.0,0.0,0.0,373.17,3.32,7.0,868.48,
2016,4,24,21,19.13,72.06,0.0,0.0,0.0,369.88,3.31,25.0,868.97,
2016,4,24,22,18.62,74.34,0.0,0.0,0.0,366.6,3.31,44.0,869.45,
2016,4,24,23,18.02,75.6,0.0,0.0,0.0,355.95,3.1,52.0,869.77,
2016,4,25,0,17.42,76.87,0.0,0.0,0.0,345.3,2.9,60.0,870.08,
2016,4,25,1,16.81,78.13,0.0,0.0,0.0,334.65,2.69,68.0,870.4,
2016,4,25,2,16.68,79.82,0.0,0.0,0.0,332.67,2.51,76.0,870.48,
2016,4,25,3,16.54,81.5,0.0,0.0,0.0,330.68,2.32,85.0,870.57,
2016,4,25,4,16.4,83.19,0.0,0.0,0.0,328.7,2.14,94.0,870.65,
2016,4,25,5,17.67,79.26,0.0,0.0,0.0,326.9,2.27,97.0,871.11,
2016,4,25,6,18.93,75.34,0.0,0.0,0.0,325.1,2.4,100.0,871.57,
2016,4,25,7,20.2,71.41,136.0,434.15,52.0,323.3,2.54,104.0,872.02,
2016,4,25,8,22.46,64.56,361.0,619.76,103.0,329.93,2.81,104.0,871.94,
2016,4,25,9,24.72,57.7,582.0,775.28,112.0,336.57,3.08,104.0,871.85,
2016,4,25,10,26.98,50.85,747.0,818.29,133.0,343.2,3.35,105.0,871.77,
2016,4,25,11,27.62,46.49,868.0,900.06,113.0,346.63,3.98,104.0,870.68,
2016,4,25,12,28.26,42.13,900.0,896.44,124.0,350.07,4.61,103.0,869.6,
2016,4,25,13,28.9,37.77,871.0,926.46,103.0,353.5,5.24,102.0,868.51,
2016,4,25,14,28.07,39.1,769.0,936.71,84.0,353.95,4.46,103.0,868.28,
2016,4,25,15,27.25,40.43,585.0,835.54,101.0,354.4,3.69,104.0,868.05,
2016,4,25,16,26.43,41.76,366.0,730.56,86.0,354.85,2.91,105.0,867.82,
2016,4,25,17,24.43,43.31,131.0,504.32,52.0,351.62,3.22,105.0,868.31,
2016,4,25,18,22.43,44.87,0.0,0.0,0.0,348.38,3.53,105.0,868.8,
2016,4,25,19,20.44,46.42,0.0,0.0,0.0,345.15,3.83,106.0,869.28,
2016,4,25,20,20.08,48.75,0.0,0.0,0.0,341.88,4.02,106.0,869.88,
2016,4,25,21,19.72,51.09,0.0,0.0,0.0,338.62,4.21,107.0,870.48,
2016,4,25,22,19.36,53.42,0.0,0.0,0.0,335.35,4.4,107.0,871.08,
2016,4,25,23,18.83,59.15,0.0,0.0,0.0,333.87,4.01,105.0,871.2,
2016,4,26,0,18.3,64.89,0.0,0.0,0.0,332.38,3.62,103.0,871.31,
2016,4,26,1,17.77,70.62,0.0,0.0,0.0,330.9,3.23,101.0,871.42,
2016,4,26,2,16.8,75.88,0.0,0.0,0.0,328.82,2.97,103.0,871.77,
2016,4,26,3,15.82,81.13,0.0,0.0,0.0,326.73,2.7,104.0,872.11,
2016,4,26,4,14.84,86.39,0.0,0.0,0.0,324.65,2.44,106.0,872.45,
2016,4,26,5,16.04,84.08,0.0,0.0,0.0,326.47,2.86,104.0,872.91,
2016,4,26,6,17.24,81.78,0.0,0.0,0.0,328.28,3.28,103.0,873.37,
2016,4,26,7,18.44,79.47,138.0,468.17,48.0,330.1,3.7,102.0,873.82,
2016,4,26,8,20.4,70.92,373.0,706.58,80.0,335.05,4.32,97.0,873.54,
2016,4,26,9,22.36,62.36,590.0,819.21,95.0,340.0,4.95,92.0,873.25,
2016,4,26,10,24.32,53.81,670.0,565.5,247.0,344.95,5.57,87.0,872.97,
2016,4,26,11,24.91,50.47,813.0,725.9,206.0,349.23,5.44,86.0,871.94,
2016,4,26,12,25.49,47.12,852.0,751.05,204.0,353.52,5.31,86.0,870.91,
2016,4,26,13,26.07,43.78,811.0,732.48,206.0,357.8,5.19,85.0,869.88,
2016,4,26,14,25.37,44.68,732.0,803.3,147.0,366.78,4.26,85.0,869.54,
2016,4,26,15,24.68,45.59,581.0,834.66,100.0,375.77,3.34,84.0,869.2,
2016,4,26,16,23.99,46.49,343.0,599.31,115.0,384.75,2.41,83.0,868.85,
2016,4,26,17,22.19,51.58,134.0,584.21,44.0,378.57,2.57,77.0,869.28,
2016,4,26,18,20.4,56.67,0.0,0.0,0.0,372.38,2.73,71.0,869.71,
2016,4,26,19,18.61,61.76,0.0,0.0,0.0,366.2,2.88,64.0,870.14,
2016,4,26,20,17.85,64.19,0.0,0.0,0.0,358.22,2.83,69.0,870.54,
2016,4,26,21,17.09,66.61,0.0,0.0,0.0,350.23,2.77,73.0,870.94,
2016,4,26,22,16.33,69.04,0.0,0.0,0.0,342.25,2.72,77.0,871.34,
2016,4,26,23,16.05,72.01,0.0,0.0,0.0,338.68,2.67,77.0,871.42,
2016,4,27,0,15.77,74.99,0.0,0.0,0.0,335.12,2.62,78.0,871.51,
2016,4,27,1,15.49,77.96,0.0,0.0,0.0,331.55,2.57,78.0,871.6,
2016,4,27,2,14.93,81.18,0.0,0.0,0.0,328.22,2.54,84.0,871.77,
2016,4,27,3,14.37,84.39,0.0,0.0,0.0,324.88,2.51,91.0,871.94,
2016,4,27,4,13.8,87.61,0.0,0.0,0.0,321.55,2.48,97.0,872.11,
2016,4,27,5,15.32,84.28,0.0,0.0,0.0,320.7,2.49,97.0,872.65,
2016,4,27,6,16.84,80.95,0.0,0.0,0.0,319.85,2.5,96.0,873.2,
2016,4,27,7,18.36,77.62,133.0,413.67,54.0,319.0,2.51,95.0,873.74,
2016,4,27,8,20.41,72.18,365.0,665.8,90.0,325.23,2.91,95.0,873.54,
2016,4,27,9,22.46,66.73,584.0,803.68,100.0,331.47,3.31,94.0,873.34,
2016,4,27,10,24.5,61.29,758.0,881.09,101.0,337.7,3.71,94.0,873.14,
2016,4,27,11,25.15,56.94,852.0,864.96,131.0,342.23,3.63,96.0,872.17,
2016,4,27,12,25.79,52.59,883.0,860.53,143.0,346.77,3.55,99.0,871.2,
2016,4,27,13,26.43,48.24,854.0,889.44,122.0,351.3,3.48,101.0,870.22,
2016,4,27,14,26.04,49.56,720.0,770.78,161.0,356.28,2.9,96.0,869.88,
2016,4,27,15,25.66,50.87,581.0,849.41,94.0,361.27,2.32,92.0,869.54,
2016,4,27,16,25.28,52.19,342.0,609.02,112.0,366.25,1.74,87.0,869.2,
2016,4,27,17,23.53,56.41,107.0,270.6,66.0,375.65,1.98,80.0,869.65,
2016,4,27,18,21.78,60.64,0.0,0.0,0.0,385.05,2.22,72.0,870.11,
2016,4,27,19,20.03,64.86,0.0,0.0,0.0,394.45,2.46,64.0,870.57,
2016,4,27,20,19.68,67.1,0.0,0.0,0.0,385.8,2.7,72.0,871.17,
2016,4,27,21,19.33,69.35,0.0,0.0,0.0,377.15,2.94,79.0,871.77,
2016,4,27,22,18.97,71.59,0.0,0.0,0.0,368.5,3.19,86.0,872.37,
2016,4,27,23,18.75,75.11,0.0,0.0,0.0,363.7,3.18,88.0,872.68,
2016,4,28,0,18.52,78.64,0.0,0.0,0.0,358.9,3.18,90.0,873.0,
2016,4,28,1,18.29,82.16,0.0,0.0,0.0,354.1,3.17,92.0,873.31,
2016,4,28,2,17.62,85.42,0.0,0.0,0.0,351.73,3.02,93.0,873.34,
2016,4,28,3,16.95,88.67,0.0,0.0,0.0,349.37,2.87,93.0,873.37,
2016,4,28,4,16.27,91.93,0.0,0.0,0.0,347.0,2.72,94.0,873.4,
2016,4,28,5,17.22,89.22,0.0,0.0,0.0,348.63,3.6,93.0,873.82,
2016,4,28,6,18.18,86.52,0.0,0.0,0.0,350.27,4.49,91.0,874.25,
2016,4,28,7,19.13,83.81,125.0,342.66,60.0,351.9,5.38,90.0,874.68,
2016,4,28,8,20.53,76.34,351.0,593.13,107.0,358.38,5.41,90.0,874.51,
2016,4,28,9,21.93,68.86,572.0,758.07,117.0,364.87,5.44,89.0,874.34,
2016,4,28,10,23.32,61.39,616.0,426.47,299.0,371.35,5.48,89.0,874.17,
2016,4,28,11,23.76,57.04,541.0,152.84,414.0,374.67,4.98,91.0,873.14,
2016,4,28,12,24.19,52.68,429.0,38.5,396.0,377.98,4.49,93.0,872.11,
2016,4,28,13,24.63,48.33,799.0,715.83,212.0,381.3,4.0,96.0,871.08,
2016,4,28,14,24.06,49.45,688.0,668.74,205.0,377.67,3.23,98.0,870.91,
2016,4,28,15,23.49,50.58,561.0,769.59,122.0,374.03,2.46,101.0,870.74,
2016,4,28,16,22.92,51.7,349.0,669.48,98.0,370.4,1.7,103.0,870.57,
2016,4,28,17,21.67,56.71,122.0,476.42,51.0,366.35,2.11,92.0,870.88,
2016,4,28,18,20.42,61.71,0.0,0.0,0.0,362.3,2.51,82.0,871.2,
2016,4,28,19,19.17,66.72,0.0,0.0,0.0,358.25,2.92,71.0,871.51,
2016,4,28,20,18.51,69.32,0.0,0.0,0.0,358.35,2.84,82.0,871.85,
2016,4,28,21,17.86,71.91,0.0,0.0,0.0,358.45,2.76,92.0,872.2,
2016,4,28,22,17.2,74.51,0.0,0.0,0.0,358.55,2.68,102.0,872.54,
2016,4,28,23,16.79,76.39,0.0,0.0,0.0,355.28,2.55,98.0,872.54,
2016,4,29,0,16.37,78.27,0.0,0.0,0.0,352.02,2.43,94.0,872.54,
2016,4,29,1,15.95,80.15,0.0,0.0,0.0,348.75,2.3,90.0,872.54,
2016,4,29,2,15.17,83.3,0.0,0.0,0.0,337.15,2.36,91.0,872.6,
2016,4,29,3,14.38,86.46,0.0,0.0,0.0,325.55,2.42,92.0,872.65,
2016,4,29,4,13.59,89.61,0.0,0.0,0.0,313.95,2.48,93.0,872.71,
2016,4,29,5,14.86,85.72,0.0,0.0,0.0,311.78,2.52,89.0,873.11,
2016,4,29,6,16.13,81.82,0.0,0.0,0.0,309.62,2.57,85.0,873.51,
2016,4,29,7,17.4,77.93,119.0,297.25,63.0,307.45,2.61,82.0,873.91,
2016,4,29,8,19.3,71.23,365.0,690.74,82.0,313.32,2.52,66.0,873.6,
2016,4,29,9,21.2,64.54,544.0,646.98,157.0,319.18,2.43,51.0,873.28,
2016,4,29,10,23.1,57.84,727.0,782.79,147.0,325.05,2.34,35.0,872.97,
2016,4,29,11,23.65,54.54,836.0,829.42,149.0,330.33,1.88,356.0,871.82,
2016,4,29,12,24.19,51.24,890.0,909.56,113.0,335.62,1.41,317.0,870.68,
2016,4,29,13,24.74,47.94,856.0,921.56,103.0,340.9,0.94,279.0,869.54,
2016,4,29,14,24.53,49.73,753.0,931.45,83.0,344.85,0.91,298.0,869.0,
2016,4,29,15,24.32,51.51,570.0,829.85,99.0,348.8,0.89,317.0,868.45,
2016,4,29,16,24.11,53.3,352.0,706.55,89.0,352.75,0.87,336.0,867.91,
2016,4,29,17,22.19,58.03,122.0,497.96,49.0,348.25,1.63,334.0,868.14,
2016,4,29,18,20.27,62.76,0.0,0.0,0.0,343.75,2.4,333.0,868.37,
2016,4,29,19,18.36,67.49,0.0,0.0,0.0,339.25,3.16,331.0,868.6,
2016,4,29,20,17.61,71.22,0.0,0.0,0.0,336.5,3.26,343.0,868.94,
2016,4,29,21,16.86,74.96,0.0,0.0,0.0,333.75,3.35,355.0,869.28,
2016,4,29,22,16.11,78.69,0.0,0.0,0.0,331.0,3.45,7.0,869.62,
2016,4,29,23,15.94,80.29,0.0,0.0,0.0,329.22,3.21,20.0,869.88,
2016,4,30,0,15.77,81.88,0.0,0.0,0.0,327.43,2.98,34.0,870.14,
2016,4,30,1,15.59,83.48,0.0,0.0,0.0,325.65,2.74,47.0,870.4,
2016,4,30,2,15.0,85.1,0.0,0.0,0.0,322.53,2.61,53.0,870.34,
2016,4,30,3,14.4,86.71,0.0,0.0,0.0,319.42,2.48,58.0,870.28,
2016,4,30,4,13.8,88.33,0.0,0.0,0.0,316.3,2.34,64.0,870.22,
2016,4,30,5,15.33,83.86,0.0,0.0,0.0,316.13,2.38,63.0,870.74,
2016,4,30,6,16.87,79.38,0.0,0.0,0.0,315.97,2.42,61.0,871.25,
2016,4,30,7,18.4,74.91,95.0,133.64,70.0,315.8,2.46,59.0,871.77,
2016,4,30,8,20.43,67.99,261.0,200.97,179.0,323.4,2.38,36.0,871.4,
2016,4,30,9,22.47,61.06,564.0,741.47,122.0,331.0,2.31,12.0,871.02,
2016,4,30,10,24.5,54.14,740.0,844.88,116.0,338.6,2.23,348.0,870.65,
2016,4,30,11,24.97,50.47,851.0,895.05,112.0,343.83,2.2,336.0,869.65,
2016,4,30,12,25.44,46.81,886.0,907.87,113.0,349.07,2.17,323.0,868.65,
2016,4,30,13,25.91,43.14,852.0,919.95,103.0,354.3,2.14,311.0,867.65,
2016,4,30,14,25.21,46.74,394.0,67.0,346.0,361.37,1.83,304.0,867.22,
2016,4,30,15,24.52,50.34,481.0,460.38,221.0,368.43,1.53,297.0,866.8,
2016,4,30,16,23.83,53.94,299.0,408.55,148.0,375.5,1.23,290.0,866.37,
2016,4,30,17,22.32,55.04,120.0,499.22,48.0,363.97,1.49,280.0,866.62,
2016,4,30,18,18.85,67.57,0.0,0.0,0.0,341.71,2.05,271.0,866.88,
2016,4,30,19,18.89,68.37,0.0,0.0,0.0,339.91,1.99,261.0,867.14,
2016,4,30,20,18.92,69.17,0.0,0.0,0.0,338.11,1.94,252.0,867.54,
2016,4,30,21,18.96,69.97,0.0,0.0,0.0,336.31,1.88,243.0,867.94,
2016,4,30,22,18.99,70.77,0.0,0.0,0.0,334.5,1.82,234.0,868.34,
2016,4,30,23,19.03,71.57,0.0,0.0,0.0,332.7,1.76,233.0,868.28,
2016,5,1,0,19.07,72.37,0.0,0.0,0.0,330.9,1.7,233.0,868.22,
2016,5,1,1,19.1,73.17,0.0,0.0,0.0,329.1,1.65,232.0,868.17,
2016,5,1,2,19.14,73.97,0.0,0.0,0.0,327.29,1.59,214.0,868.11,
2016,5,1,3,19.17,74.77,0.0,0.0,0.0,325.49,1.53,197.0,868.05,
