Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3733,Zhaotang,CHN,China,27.3203853546,103.720015014,8,1983.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,19,-1.31,81.88,0.0,0.0,0.0,239.95,3.19,44.0,797.38,
2014,1,2,20,-1.46,86.78,0.0,0.0,0.0,242.12,3.06,42.0,799.03,
2014,1,2,21,-1.62,91.68,0.0,0.0,0.0,244.28,2.94,39.0,800.68,
2014,1,2,22,-1.77,96.58,0.0,0.0,0.0,246.45,2.81,37.0,802.33,
2014,1,2,23,-2.02,96.96,0.0,0.0,0.0,251.22,2.36,35.0,803.85,
2014,1,3,0,-2.27,97.33,0.0,0.0,0.0,255.98,1.9,33.0,805.37,
2014,1,3,1,-2.52,97.71,0.0,0.0,0.0,260.75,1.45,30.0,806.89,
2014,1,3,2,-2.68,95.73,0.0,0.0,0.0,265.18,1.26,28.0,807.28,
2014,1,3,3,-2.84,93.76,0.0,0.0,0.0,269.62,1.06,26.0,807.68,
2014,1,3,4,-3.0,91.78,0.0,0.0,0.0,274.05,0.87,23.0,808.07,
2014,1,3,5,-3.36,91.36,0.0,0.0,0.0,274.05,0.89,22.0,808.41,
2014,1,3,6,-3.71,90.93,0.0,0.0,0.0,274.05,0.91,21.0,808.75,
2014,1,3,7,-4.07,90.51,0.0,0.0,0.0,274.05,0.92,20.0,809.09,
2014,1,3,8,-2.86,85.85,0.0,0.0,0.0,270.78,0.88,18.0,808.91,
2014,1,3,9,-1.65,81.18,23.0,0.0,23.0,267.52,0.83,16.0,808.73,
2014,1,3,10,-0.44,76.52,109.0,0.0,109.0,264.25,0.79,14.0,808.54,
2014,1,3,11,0.89,72.15,223.0,20.37,213.0,258.65,1.14,1.0,806.47,
2014,1,3,12,2.22,67.79,346.0,77.93,300.0,253.05,1.49,348.0,804.4,
2014,1,3,13,3.55,63.42,386.0,87.86,330.0,247.45,1.83,335.0,802.33,
2014,1,3,14,3.58,61.06,342.0,50.88,310.0,250.25,2.24,292.0,801.55,
2014,1,3,15,3.6,58.69,246.0,14.15,238.0,253.05,2.64,249.0,800.76,
2014,1,3,16,3.62,56.33,292.0,139.6,229.0,255.85,3.05,206.0,799.97,
2014,1,3,17,1.83,61.31,271.0,628.66,86.0,250.55,2.69,155.0,800.39,
2014,1,3,18,0.03,66.29,71.0,342.66,35.0,245.25,2.33,103.0,800.81,
2014,1,3,19,-1.76,71.27,0.0,0.0,0.0,239.95,1.97,51.0,801.23,
2014,1,3,20,-2.51,76.49,0.0,0.0,0.0,238.35,1.96,48.0,802.15,
2014,1,3,21,-3.26,81.7,0.0,0.0,0.0,236.75,1.95,44.0,803.07,
2014,1,3,22,-4.0,86.92,0.0,0.0,0.0,235.15,1.94,40.0,803.98,
2014,1,3,23,-4.02,88.98,0.0,0.0,0.0,233.63,1.86,40.0,804.98,
2014,1,4,0,-4.05,91.04,0.0,0.0,0.0,232.12,1.77,40.0,805.97,
2014,1,4,1,-4.07,93.1,0.0,0.0,0.0,230.6,1.68,40.0,806.97,
2014,1,4,2,-4.17,94.26,0.0,0.0,0.0,230.67,1.49,41.0,807.42,
2014,1,4,3,-4.27,95.41,0.0,0.0,0.0,230.73,1.31,41.0,807.86,
2014,1,4,4,-4.38,96.57,0.0,0.0,0.0,230.8,1.12,42.0,808.31,
2014,1,4,5,-4.25,97.18,0.0,0.0,0.0,237.05,1.11,78.0,808.67,
2014,1,4,6,-4.12,97.79,0.0,0.0,0.0,243.3,1.11,113.0,809.04,
2014,1,4,7,-3.99,98.4,0.0,0.0,0.0,249.55,1.1,148.0,809.41,
2014,1,4,8,-2.09,90.12,0.0,0.0,0.0,245.1,1.15,165.0,808.54,
2014,1,4,9,-0.19,81.83,52.0,6.08,51.0,240.65,1.2,182.0,807.68,
2014,1,4,10,1.71,73.55,193.0,81.0,165.0,236.2,1.26,200.0,806.81,
2014,1,4,11,3.41,67.63,493.0,714.65,142.0,239.67,1.57,205.0,804.66,
2014,1,4,12,5.1,61.71,626.0,820.58,141.0,243.13,1.89,210.0,802.51,
2014,1,4,13,6.8,55.79,692.0,873.82,134.0,246.6,2.21,215.0,800.37,
2014,1,4,14,6.68,54.34,685.0,886.59,126.0,246.13,2.26,214.0,799.47,
2014,1,4,15,6.55,52.88,605.0,856.56,119.0,245.67,2.31,213.0,798.58,
2014,1,4,16,6.42,51.43,475.0,851.14,89.0,245.2,2.36,211.0,797.69,
2014,1,4,17,4.67,55.84,286.0,731.51,69.0,244.9,2.23,204.0,797.64,
2014,1,4,18,2.92,60.25,75.0,372.16,35.0,244.6,2.09,197.0,797.59,
2014,1,4,19,1.17,64.66,0.0,0.0,0.0,244.3,1.96,190.0,797.54,
2014,1,4,20,0.91,67.09,0.0,0.0,0.0,241.15,2.19,196.0,797.3,
2014,1,4,21,0.64,69.51,0.0,0.0,0.0,238.0,2.43,202.0,797.06,
2014,1,4,22,0.38,71.94,0.0,0.0,0.0,234.85,2.66,208.0,796.83,
2014,1,4,23,0.02,74.59,0.0,0.0,0.0,233.45,2.73,208.0,796.64,
2014,1,5,0,-0.35,77.24,0.0,0.0,0.0,232.05,2.8,208.0,796.46,
2014,1,5,1,-0.71,79.89,0.0,0.0,0.0,230.65,2.87,208.0,796.28,
2014,1,5,2,-0.97,81.65,0.0,0.0,0.0,229.37,2.9,209.0,796.17,
2014,1,5,3,-1.23,83.4,0.0,0.0,0.0,228.08,2.93,210.0,796.07,
2014,1,5,4,-1.49,85.16,0.0,0.0,0.0,226.8,2.97,210.0,795.96,
2014,1,5,5,-2.07,86.97,0.0,0.0,0.0,229.87,2.3,212.0,796.02,
2014,1,5,6,-2.66,88.77,0.0,0.0,0.0,232.93,1.64,213.0,796.07,
2014,1,5,7,-3.24,90.58,0.0,0.0,0.0,236.0,0.98,214.0,796.12,
2014,1,5,8,-0.66,84.53,0.0,0.0,0.0,237.97,1.03,217.0,796.15,
2014,1,5,9,1.92,78.49,114.0,286.11,67.0,239.93,1.08,219.0,796.17,
2014,1,5,10,4.51,72.44,325.0,627.67,108.0,241.9,1.13,222.0,796.2,
2014,1,5,11,6.14,65.52,510.0,801.49,116.0,243.95,1.59,221.0,794.73,
2014,1,5,12,7.76,58.59,637.0,870.05,122.0,246.0,2.05,220.0,793.26,
2014,1,5,13,9.39,51.67,701.0,907.98,120.0,248.05,2.51,219.0,791.8,
2014,1,5,14,9.4,48.88,698.0,937.99,105.0,248.25,3.03,217.0,791.17,
2014,1,5,15,9.41,46.08,611.0,872.82,114.0,248.45,3.55,215.0,790.54,
2014,1,5,16,9.42,43.29,449.0,691.1,134.0,248.65,4.07,213.0,789.91,
2014,1,5,17,7.88,44.71,270.0,585.13,95.0,247.42,3.69,201.0,790.28,
2014,1,5,18,6.33,46.14,60.0,154.61,43.0,246.18,3.31,190.0,790.64,
2014,1,5,19,4.79,47.56,0.0,0.0,0.0,244.95,2.94,179.0,791.01,
2014,1,5,20,4.09,51.37,0.0,0.0,0.0,245.47,2.92,171.0,791.22,
2014,1,5,21,3.38,55.19,0.0,0.0,0.0,245.98,2.9,162.0,791.43,
2014,1,5,22,2.68,59.0,0.0,0.0,0.0,246.5,2.88,154.0,791.64,
2014,1,5,23,2.17,62.82,0.0,0.0,0.0,245.8,2.65,149.0,792.14,
2014,1,6,0,1.65,66.63,0.0,0.0,0.0,245.1,2.42,144.0,792.63,
2014,1,6,1,1.14,70.45,0.0,0.0,0.0,244.4,2.19,140.0,793.13,
2014,1,6,2,0.97,72.62,0.0,0.0,0.0,244.08,2.09,146.0,793.39,
2014,1,6,3,0.79,74.78,0.0,0.0,0.0,243.77,1.99,151.0,793.66,
2014,1,6,4,0.61,76.95,0.0,0.0,0.0,243.45,1.89,157.0,793.92,
2014,1,6,5,-0.12,79.45,0.0,0.0,0.0,240.85,1.55,165.0,793.89,
2014,1,6,6,-0.86,81.94,0.0,0.0,0.0,238.25,1.21,174.0,793.87,
2014,1,6,7,-1.59,84.44,0.0,0.0,0.0,235.65,0.87,182.0,793.84,
2014,1,6,8,0.92,77.31,0.0,0.0,0.0,234.37,0.8,190.0,794.0,
2014,1,6,9,3.43,70.18,79.0,60.96,69.0,233.08,0.73,198.0,794.15,
2014,1,6,10,5.94,63.05,278.0,358.54,154.0,231.8,0.66,206.0,794.31,
2014,1,6,11,7.79,54.44,485.0,672.6,154.0,235.23,0.93,213.0,792.74,
2014,1,6,12,9.64,45.82,638.0,870.32,122.0,238.67,1.2,220.0,791.17,
2014,1,6,13,11.49,37.21,702.0,909.12,119.0,242.1,1.46,227.0,789.59,
2014,1,6,14,10.94,37.09,700.0,938.49,105.0,242.8,2.36,229.0,789.44,
2014,1,6,15,10.39,36.98,613.0,873.09,114.0,243.5,3.26,231.0,789.28,
2014,1,6,16,9.83,36.86,462.0,748.65,119.0,244.2,4.17,233.0,789.12,
2014,1,6,17,7.0,42.68,286.0,683.07,80.0,243.98,4.07,226.0,789.65,
2014,1,6,18,4.17,48.49,74.0,293.38,41.0,243.77,3.98,219.0,790.17,
2014,1,6,19,1.34,54.31,0.0,0.0,0.0,243.55,3.89,212.0,790.7,
2014,1,6,20,2.42,50.83,0.0,0.0,0.0,246.02,3.59,193.0,791.04,
2014,1,6,21,3.5,47.34,0.0,0.0,0.0,248.48,3.29,174.0,791.38,
2014,1,6,22,4.59,43.86,0.0,0.0,0.0,250.95,2.99,155.0,791.72,
2014,1,6,23,3.64,49.01,0.0,0.0,0.0,248.27,2.85,129.0,792.4,
2014,1,7,0,2.68,54.16,0.0,0.0,0.0,245.58,2.7,103.0,793.08,
2014,1,7,1,1.73,59.31,0.0,0.0,0.0,242.9,2.55,78.0,793.76,
2014,1,7,2,0.91,64.4,0.0,0.0,0.0,239.7,2.37,71.0,794.52,
2014,1,7,3,0.09,69.48,0.0,0.0,0.0,236.5,2.19,65.0,795.28,
2014,1,7,4,-0.73,74.57,0.0,0.0,0.0,233.3,2.01,58.0,796.04,
2014,1,7,5,-1.64,78.63,0.0,0.0,0.0,231.7,1.95,57.0,797.01,
2014,1,7,6,-2.54,82.7,0.0,0.0,0.0,230.1,1.89,55.0,797.98,
2014,1,7,7,-3.45,86.76,0.0,0.0,0.0,228.5,1.83,54.0,798.95,
2014,1,7,8,-1.86,81.71,0.0,0.0,0.0,232.47,1.83,52.0,799.5,
2014,1,7,9,-0.26,76.67,22.0,0.0,22.0,236.43,1.82,50.0,800.05,
2014,1,7,10,1.34,71.62,79.0,0.0,79.0,240.4,1.81,48.0,800.6,
2014,1,7,11,2.78,65.37,154.0,0.0,154.0,243.48,2.07,357.0,799.11,
2014,1,7,12,4.23,59.13,251.0,10.1,245.0,246.57,2.34,306.0,797.61,
2014,1,7,13,5.67,52.88,366.0,65.34,324.0,249.65,2.61,254.0,796.12,
2014,1,7,14,5.78,49.11,641.0,685.67,205.0,246.42,2.74,276.0,795.65,
2014,1,7,15,5.89,45.34,589.0,749.47,159.0,243.18,2.88,298.0,795.18,
2014,1,7,16,6.0,41.57,468.0,764.24,116.0,239.95,3.02,320.0,794.71,
2014,1,7,17,3.08,52.79,290.0,700.34,77.0,238.47,3.22,352.0,795.88,
2014,1,7,18,0.16,64.0,78.0,330.27,40.0,236.98,3.42,23.0,797.06,
2014,1,7,19,-2.76,75.22,0.0,0.0,0.0,235.5,3.61,54.0,798.24,
2014,1,7,20,-2.68,80.38,0.0,0.0,0.0,237.58,3.18,50.0,799.87,
2014,1,7,21,-2.6,85.54,0.0,0.0,0.0,239.67,2.74,46.0,801.49,
2014,1,7,22,-2.52,90.7,0.0,0.0,0.0,241.75,2.3,41.0,803.12,
2014,1,7,23,-2.71,93.19,0.0,0.0,0.0,243.52,2.23,41.0,804.3,
2014,1,8,0,-2.91,95.69,0.0,0.0,0.0,245.28,2.16,40.0,805.48,
2014,1,8,1,-3.1,98.18,0.0,0.0,0.0,247.05,2.08,40.0,806.66,
2014,1,8,2,-3.19,97.5,0.0,0.0,0.0,252.72,2.07,38.0,807.28,
2014,1,8,3,-3.28,96.82,0.0,0.0,0.0,258.38,2.06,37.0,807.91,
2014,1,8,4,-3.38,96.14,0.0,0.0,0.0,264.05,2.04,36.0,808.54,
2014,1,8,5,-3.76,94.93,0.0,0.0,0.0,268.0,1.94,37.0,809.01,
2014,1,8,6,-4.14,93.73,0.0,0.0,0.0,271.95,1.85,38.0,809.49,
2014,1,8,7,-4.52,92.52,0.0,0.0,0.0,275.9,1.75,39.0,809.96,
2014,1,8,8,-3.56,88.12,0.0,0.0,0.0,276.03,2.0,45.0,809.67,
2014,1,8,9,-2.6,83.73,14.0,0.0,14.0,276.17,2.26,50.0,809.38,
2014,1,8,10,-1.63,79.33,38.0,0.0,38.0,276.3,2.51,56.0,809.09,
2014,1,8,11,-0.46,75.97,99.0,0.0,99.0,276.03,2.75,87.0,807.18,
2014,1,8,12,0.71,72.61,147.0,0.0,147.0,275.77,2.99,118.0,805.27,
2014,1,8,13,1.88,69.25,146.0,0.0,146.0,275.5,3.23,148.0,803.35,
2014,1,8,14,2.5,65.48,118.0,0.0,118.0,275.95,3.37,146.0,801.94,
2014,1,8,15,3.11,61.71,109.0,0.0,109.0,276.4,3.52,143.0,800.52,
2014,1,8,16,3.72,57.94,84.0,0.0,84.0,276.85,3.67,141.0,799.11,
2014,1,8,17,1.47,66.38,54.0,0.0,54.0,269.87,3.81,116.0,799.84,
2014,1,8,18,-0.79,74.83,16.0,0.0,16.0,262.88,3.95,92.0,800.58,
2014,1,8,19,-3.04,83.27,0.0,0.0,0.0,255.9,4.1,67.0,801.31,
2014,1,8,20,-3.46,85.71,0.0,0.0,0.0,254.07,3.55,62.0,802.88,
2014,1,8,21,-3.88,88.15,0.0,0.0,0.0,252.23,3.0,57.0,804.45,
2014,1,8,22,-4.3,90.59,0.0,0.0,0.0,250.4,2.46,52.0,806.03,
2014,1,8,23,-4.33,90.35,0.0,0.0,0.0,252.03,2.22,50.0,806.66,
2014,1,9,0,-4.36,90.1,0.0,0.0,0.0,253.67,1.99,48.0,807.28,
2014,1,9,1,-4.39,89.86,0.0,0.0,0.0,255.3,1.75,46.0,807.91,
2014,1,9,2,-4.27,88.79,0.0,0.0,0.0,260.98,1.7,48.0,807.83,
2014,1,9,3,-4.15,87.73,0.0,0.0,0.0,266.67,1.64,50.0,807.76,
2014,1,9,4,-4.03,86.66,0.0,0.0,0.0,272.35,1.59,53.0,807.68,
2014,1,9,5,-4.01,86.62,0.0,0.0,0.0,273.67,1.38,66.0,807.34,
2014,1,9,6,-3.99,86.58,0.0,0.0,0.0,274.98,1.18,79.0,807.0,
2014,1,9,7,-3.97,86.54,0.0,0.0,0.0,276.3,0.98,93.0,806.66,
2014,1,9,8,-2.04,83.95,0.0,0.0,0.0,276.93,1.0,126.0,806.05,
2014,1,9,9,-0.11,81.36,22.0,0.0,22.0,277.57,1.03,160.0,805.45,
2014,1,9,10,1.82,78.77,63.0,0.0,63.0,278.2,1.05,194.0,804.85,
2014,1,9,11,3.95,69.65,116.0,0.0,116.0,279.22,1.16,203.0,802.65,
2014,1,9,12,6.08,60.52,189.0,0.0,189.0,280.23,1.28,213.0,800.44,
2014,1,9,13,8.21,51.4,276.0,10.84,269.0,281.25,1.39,222.0,798.24,
2014,1,9,14,8.31,48.97,296.0,18.75,284.0,278.25,1.78,221.0,797.27,
2014,1,9,15,8.4,46.54,405.0,178.09,302.0,275.25,2.17,219.0,796.3,
2014,1,9,16,8.49,44.11,476.0,781.69,112.0,272.25,2.57,217.0,795.33,
2014,1,9,17,6.59,47.2,299.0,730.36,73.0,270.05,2.5,205.0,795.54,
2014,1,9,18,4.68,50.3,78.0,265.88,46.0,267.85,2.43,193.0,795.75,
2014,1,9,19,2.77,53.39,0.0,0.0,0.0,265.65,2.36,181.0,795.96,
2014,1,9,20,2.35,59.62,0.0,0.0,0.0,265.68,2.83,179.0,796.23,
2014,1,9,21,1.93,65.84,0.0,0.0,0.0,265.72,3.3,177.0,796.49,
2014,1,9,22,1.52,72.07,0.0,0.0,0.0,265.75,3.77,176.0,796.75,
2014,1,9,23,1.63,73.49,0.0,0.0,0.0,268.47,3.53,180.0,796.78,
2014,1,10,0,1.73,74.9,0.0,0.0,0.0,271.18,3.29,184.0,796.8,
2014,1,10,1,1.84,76.32,0.0,0.0,0.0,273.9,3.05,188.0,796.83,
2014,1,10,2,2.04,77.57,0.0,0.0,0.0,273.9,3.07,191.0,796.67,
2014,1,10,3,2.23,78.81,0.0,0.0,0.0,273.9,3.09,194.0,796.51,
2014,1,10,4,2.42,80.06,0.0,0.0,0.0,273.9,3.12,197.0,796.36,
2014,1,10,5,2.18,81.42,0.0,0.0,0.0,272.47,3.07,196.0,796.72,
2014,1,10,6,1.94,82.77,0.0,0.0,0.0,271.03,3.03,195.0,797.09,
2014,1,10,7,1.7,84.13,0.0,0.0,0.0,269.6,2.98,194.0,797.46,
2014,1,10,8,2.69,82.61,0.0,0.0,0.0,268.25,3.03,179.0,798.16,
2014,1,10,9,3.68,81.1,45.0,0.0,45.0,266.9,3.09,163.0,798.87,
2014,1,10,10,4.67,79.58,140.0,11.52,136.0,265.55,3.14,148.0,799.58,
2014,1,10,11,6.43,71.6,228.0,22.21,217.0,266.47,3.38,176.0,798.14,
2014,1,10,12,8.19,63.62,415.0,167.3,315.0,267.38,3.62,204.0,796.7,
2014,1,10,13,9.95,55.64,679.0,779.54,174.0,268.3,3.86,233.0,795.26,
2014,1,10,14,9.98,50.42,687.0,841.07,147.0,266.22,4.06,234.0,794.73,
2014,1,10,15,10.01,45.19,611.0,812.66,139.0,264.13,4.26,235.0,794.21,
2014,1,10,16,10.03,39.97,482.0,798.64,108.0,262.05,4.46,236.0,793.68,
2014,1,10,17,8.32,41.3,294.0,666.3,86.0,259.98,4.17,205.0,794.57,
2014,1,10,18,6.6,42.62,82.0,300.64,45.0,257.92,3.89,174.0,795.47,
2014,1,10,19,4.88,43.95,0.0,0.0,0.0,255.85,3.61,143.0,796.36,
2014,1,10,20,3.15,53.61,0.0,0.0,0.0,257.78,3.48,117.0,796.93,
2014,1,10,21,1.42,63.27,0.0,0.0,0.0,259.72,3.34,91.0,797.51,
2014,1,10,22,-0.3,72.93,0.0,0.0,0.0,261.65,3.2,65.0,798.09,
2014,1,10,23,-0.74,77.66,0.0,0.0,0.0,258.73,3.04,58.0,799.61,
2014,1,11,0,-1.17,82.38,0.0,0.0,0.0,255.82,2.89,52.0,801.13,
2014,1,11,1,-1.61,87.11,0.0,0.0,0.0,252.9,2.73,45.0,802.65,
2014,1,11,2,-1.91,88.96,0.0,0.0,0.0,253.48,2.65,45.0,803.46,
2014,1,11,3,-2.21,90.82,0.0,0.0,0.0,254.07,2.57,45.0,804.27,
2014,1,11,4,-2.51,92.67,0.0,0.0,0.0,254.65,2.5,46.0,805.08,
2014,1,11,5,-2.95,92.43,0.0,0.0,0.0,256.1,2.31,47.0,805.82,
2014,1,11,6,-3.38,92.19,0.0,0.0,0.0,257.55,2.12,49.0,806.55,
2014,1,11,7,-3.82,91.95,0.0,0.0,0.0,259.0,1.93,50.0,807.28,
2014,1,11,8,-2.52,86.26,0.0,0.0,0.0,261.53,2.12,59.0,807.28,
2014,1,11,9,-1.22,80.56,16.0,0.0,16.0,264.07,2.31,68.0,807.28,
2014,1,11,10,0.09,74.87,59.0,0.0,59.0,266.6,2.5,78.0,807.28,
2014,1,11,11,1.72,70.18,105.0,0.0,105.0,268.43,2.8,80.0,805.4,
2014,1,11,12,3.34,65.49,176.0,0.0,176.0,270.27,3.09,82.0,803.51,
2014,1,11,13,4.97,60.8,170.0,0.0,170.0,272.1,3.39,84.0,801.62,
2014,1,11,14,5.18,58.62,161.0,0.0,161.0,271.72,3.59,69.0,800.79,
2014,1,11,15,5.39,56.43,153.0,0.0,153.0,271.33,3.78,53.0,799.95,
2014,1,11,16,5.6,54.25,106.0,0.0,106.0,270.95,3.97,38.0,799.11,
2014,1,11,17,3.16,62.85,62.0,0.0,62.0,268.83,3.75,44.0,800.21,
2014,1,11,18,0.71,71.45,19.0,0.0,19.0,266.72,3.52,51.0,801.31,
2014,1,11,19,-1.74,80.05,0.0,0.0,0.0,264.6,3.3,57.0,802.41,
2014,1,11,20,-2.36,83.57,0.0,0.0,0.0,261.63,3.04,54.0,804.22,
2014,1,11,21,-2.98,87.08,0.0,0.0,0.0,258.67,2.79,50.0,806.03,
2014,1,11,22,-3.59,90.6,0.0,0.0,0.0,255.7,2.54,47.0,807.83,
2014,1,11,23,-3.75,90.86,0.0,0.0,0.0,257.85,2.45,44.0,808.73,
2014,1,12,0,-3.92,91.12,0.0,0.0,0.0,260.0,2.35,42.0,809.62,
2014,1,12,1,-4.08,91.38,0.0,0.0,0.0,262.15,2.26,39.0,810.51,
2014,1,12,2,-4.19,90.44,0.0,0.0,0.0,265.68,2.05,39.0,810.9,
2014,1,12,3,-4.3,89.51,0.0,0.0,0.0,269.22,1.84,39.0,811.29,
2014,1,12,4,-4.42,88.57,0.0,0.0,0.0,272.75,1.63,39.0,811.69,
2014,1,12,5,-4.73,87.73,0.0,0.0,0.0,275.72,1.63,41.0,812.03,
2014,1,12,6,-5.05,86.88,0.0,0.0,0.0,278.68,1.63,43.0,812.37,
2014,1,12,7,-5.36,86.04,0.0,0.0,0.0,281.65,1.63,45.0,812.71,
2014,1,12,8,-4.58,82.88,0.0,0.0,0.0,286.22,1.82,51.0,812.79,
2014,1,12,9,-3.8,79.72,12.0,0.0,12.0,290.78,2.0,56.0,812.87,
2014,1,12,10,-3.02,76.56,48.0,0.0,48.0,295.35,2.19,62.0,812.95,
2014,1,12,11,-1.98,74.64,96.0,0.0,96.0,297.3,2.41,74.0,811.11,
2014,1,12,12,-0.95,72.73,135.0,0.0,135.0,299.25,2.63,86.0,809.28,
2014,1,12,13,0.09,70.81,148.0,0.0,148.0,301.2,2.84,98.0,807.44,
2014,1,12,14,-0.23,70.76,166.0,0.0,166.0,302.87,3.21,91.0,806.66,
2014,1,12,15,-0.55,70.72,164.0,0.0,164.0,304.53,3.58,85.0,805.87,
2014,1,12,16,-0.87,70.67,83.0,0.0,83.0,306.2,3.94,79.0,805.08,
2014,1,12,17,-2.15,74.77,99.0,0.0,99.0,309.53,3.68,71.0,806.11,
2014,1,12,18,-3.44,78.87,32.0,0.0,32.0,312.87,3.42,63.0,807.13,
2014,1,12,19,-4.73,82.97,0.0,0.0,0.0,316.2,3.16,54.0,808.15,
2014,1,12,20,-4.88,84.83,0.0,0.0,0.0,314.38,2.93,51.0,809.3,
2014,1,12,21,-5.04,86.69,0.0,0.0,0.0,312.57,2.7,47.0,810.46,
2014,1,12,22,-5.19,88.55,0.0,0.0,0.0,310.75,2.47,44.0,811.61,
2014,1,12,23,-5.23,89.46,0.0,0.0,0.0,311.15,2.12,42.0,812.05,
2014,1,13,0,-5.28,90.36,0.0,0.0,0.0,311.55,1.78,41.0,812.5,
2014,1,13,1,-5.32,91.27,0.0,0.0,0.0,311.95,1.43,39.0,812.95,
2014,1,13,2,-5.39,91.13,0.0,0.0,0.0,309.53,1.3,35.0,813.08,
2014,1,13,3,-5.46,91.0,0.0,0.0,0.0,307.12,1.17,31.0,813.21,
2014,1,13,4,-5.53,90.86,0.0,0.0,0.0,304.7,1.03,26.0,813.34,
2014,1,13,5,-5.76,90.62,0.0,0.0,0.0,302.13,1.35,15.0,813.57,
2014,1,13,6,-5.99,90.39,0.0,0.0,0.0,299.57,1.67,5.0,813.81,
