Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2703,Kalima,COD,Congo (Kinshasa),-2.5095768037,26.430004027,2,618.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,7,9,24.51,93.67,581.0,588.49,212.0,418.02,0.63,226.0,938.9,
2006,1,7,10,25.46,91.77,497.35,313.29,251.2,421.15,0.87,213.0,938.62,
2006,1,7,11,25.4,91.98,883.0,676.03,280.0,415.92,0.63,236.0,937.51,
2006,1,7,12,25.33,92.2,859.0,503.95,386.0,410.68,0.4,260.0,936.39,
2006,1,7,13,25.27,92.41,888.0,607.12,328.0,405.45,0.17,283.0,935.28,
2006,1,7,14,25.38,91.05,534.0,119.6,433.0,402.77,0.21,329.0,935.22,
2006,1,7,15,25.49,89.7,557.0,312.63,335.0,400.08,0.26,15.0,935.16,
2006,1,7,16,25.6,88.34,57.0,0.0,57.0,397.4,0.3,61.0,935.09,
2006,1,7,17,24.8,91.7,31.0,0.0,31.0,398.1,0.38,80.0,936.18,
2006,1,7,18,23.99,95.07,9.0,0.0,9.0,398.8,0.46,98.0,937.26,
2006,1,7,19,23.19,98.43,0.0,0.0,0.0,399.5,0.54,117.0,938.34,
2006,1,7,20,22.72,98.82,0.0,0.0,0.0,401.42,0.39,73.0,938.72,
2006,1,7,21,22.25,99.21,0.0,0.0,0.0,403.33,0.24,30.0,939.09,
2006,1,7,22,21.78,99.6,0.0,0.0,0.0,405.25,0.1,347.0,939.46,
2006,1,7,23,21.65,99.58,0.0,0.0,0.0,404.48,0.12,11.0,939.15,
2006,1,8,0,21.52,99.57,0.0,0.0,0.0,403.72,0.15,35.0,938.84,
2006,1,8,1,21.39,99.55,0.0,0.0,0.0,402.95,0.18,60.0,938.53,
2006,1,8,2,21.41,99.54,0.0,0.0,0.0,404.12,0.47,89.0,938.16,
2006,1,8,3,21.44,99.54,0.0,0.0,0.0,405.28,0.77,118.0,937.79,
2006,1,8,4,21.46,99.53,0.0,0.0,0.0,406.45,1.06,148.0,937.42,
2006,1,8,5,22.04,98.22,0.0,0.0,0.0,408.27,1.32,148.0,937.97,
2006,1,8,6,22.63,96.9,0.0,0.0,0.0,410.08,1.58,148.0,938.53,
2006,1,8,7,23.21,95.59,116.0,167.53,83.0,411.9,1.83,149.0,939.09,
2006,1,8,8,24.1,93.44,182.15,118.32,131.8,411.7,1.89,148.0,938.87,
2006,1,8,9,24.98,91.29,521.0,402.39,269.0,411.5,1.94,147.0,938.65,
2006,1,8,10,25.87,89.14,501.55,323.97,247.1,411.3,1.99,146.0,938.44,
2006,1,8,11,26.48,83.97,873.0,650.1,293.0,410.53,1.87,147.0,936.95,
2006,1,8,12,27.08,78.81,972.0,778.28,241.0,409.77,1.76,147.0,935.47,
2006,1,8,13,27.69,73.64,904.0,646.48,307.0,409.0,1.64,148.0,933.98,
2006,1,8,14,27.25,76.92,799.0,582.83,306.0,406.4,1.43,123.0,933.98,
2006,1,8,15,26.81,80.19,677.0,626.61,231.0,403.8,1.23,98.0,933.98,
2006,1,8,16,26.36,83.47,448.0,450.71,209.0,401.2,1.02,73.0,933.98,
2006,1,8,17,25.42,87.95,238.0,366.49,123.0,397.62,1.18,72.0,935.03,
2006,1,8,18,24.47,92.42,28.0,51.92,24.0,394.03,1.34,71.0,936.08,
2006,1,8,19,23.53,96.9,0.0,0.0,0.0,390.45,1.5,71.0,937.14,
2006,1,8,20,23.17,97.5,0.0,0.0,0.0,387.62,1.3,92.0,937.6,
2006,1,8,21,22.81,98.09,0.0,0.0,0.0,384.78,1.1,114.0,938.07,
2006,1,8,22,22.46,98.69,0.0,0.0,0.0,381.95,0.9,135.0,938.53,
2006,1,8,23,21.98,99.08,0.0,0.0,0.0,380.17,0.94,140.0,938.31,
2006,1,9,0,21.5,99.48,0.0,0.0,0.0,378.38,0.98,145.0,938.1,
2006,1,9,1,21.03,99.87,0.0,0.0,0.0,376.6,1.02,150.0,937.88,
2006,1,9,2,21.01,99.72,0.0,0.0,0.0,383.53,0.96,142.0,937.91,
2006,1,9,3,21.0,99.57,0.0,0.0,0.0,390.47,0.9,133.0,937.94,
2006,1,9,4,20.98,99.42,0.0,0.0,0.0,397.4,0.84,125.0,937.97,
2006,1,9,5,21.37,98.54,0.0,0.0,0.0,398.63,0.95,133.0,938.5,
2006,1,9,6,21.75,97.66,0.0,0.0,0.0,399.87,1.06,141.0,939.03,
2006,1,9,7,22.14,96.78,100.0,97.21,81.0,401.1,1.17,149.0,939.55,
2006,1,9,8,22.88,96.19,208.7,150.92,144.65,402.47,1.16,155.0,939.43,
2006,1,9,9,23.62,95.6,162.0,0.0,162.0,403.83,1.14,161.0,939.3,
2006,1,9,10,24.36,95.01,530.85,339.81,264.05,405.2,1.13,167.0,939.18,
2006,1,9,11,24.65,94.22,607.0,160.24,464.0,407.62,1.01,170.0,938.07,
2006,1,9,12,24.94,93.43,844.0,470.24,402.0,410.03,0.89,173.0,936.95,
2006,1,9,13,25.23,92.64,622.0,151.42,482.0,412.45,0.77,175.0,935.84,
2006,1,9,14,24.75,93.19,602.0,197.09,435.0,411.83,0.67,177.0,936.02,
2006,1,9,15,24.27,93.74,578.25,445.18,260.65,411.22,0.57,179.0,936.21,
2006,1,9,16,23.78,94.29,401.95,376.94,201.4,410.6,0.47,181.0,936.39,
2006,1,9,17,23.13,96.02,226.0,297.91,132.0,409.87,0.62,178.0,937.39,
2006,1,9,18,22.48,97.76,21.0,12.72,20.0,409.13,0.76,175.0,938.38,
2006,1,9,19,21.83,99.49,0.0,0.0,0.0,408.4,0.91,172.0,939.37,
2006,1,9,20,21.59,99.58,0.0,0.0,0.0,408.92,1.03,178.0,939.8,
2006,1,9,21,21.35,99.66,0.0,0.0,0.0,409.43,1.16,183.0,940.23,
2006,1,9,22,21.11,99.75,0.0,0.0,0.0,409.95,1.28,189.0,940.67,
2006,1,9,23,21.13,99.71,0.0,0.0,0.0,411.93,1.3,192.0,940.33,
2006,1,10,0,21.15,99.68,0.0,0.0,0.0,413.92,1.31,195.0,939.99,
2006,1,10,1,21.17,99.64,0.0,0.0,0.0,415.9,1.32,198.0,939.65,
2006,1,10,2,21.06,99.68,0.0,0.0,0.0,416.78,1.43,206.0,939.43,
2006,1,10,3,20.95,99.71,0.0,0.0,0.0,417.67,1.54,213.0,939.21,
2006,1,10,4,20.84,99.75,0.0,0.0,0.0,418.55,1.64,221.0,939.0,
2006,1,10,5,21.25,99.16,0.0,0.0,0.0,418.33,1.78,219.0,939.61,
2006,1,10,6,21.65,98.57,0.0,0.0,0.0,418.12,1.92,217.0,940.23,
2006,1,10,7,22.06,97.98,82.0,46.4,73.0,417.9,2.06,215.0,940.85,
2006,1,10,8,22.89,97.4,170.25,90.72,131.85,416.45,1.92,214.0,940.67,
2006,1,10,9,23.71,96.82,402.0,147.24,310.0,415.0,1.79,212.0,940.48,
2006,1,10,10,24.54,96.24,493.35,277.15,275.8,413.55,1.66,210.0,940.3,
2006,1,10,11,24.51,95.9,481.0,53.77,433.0,414.57,1.28,241.0,939.27,
2006,1,10,12,24.49,95.56,609.0,125.44,491.0,415.58,0.9,272.0,938.25,
2006,1,10,13,24.46,95.22,634.0,162.04,484.0,416.6,0.52,302.0,937.23,
2006,1,10,14,24.08,95.59,717.0,387.62,388.0,413.22,0.65,355.0,937.01,
2006,1,10,15,23.7,95.97,673.0,604.11,241.0,409.83,0.77,47.0,936.8,
2006,1,10,16,23.32,96.34,470.0,520.79,192.0,406.45,0.9,100.0,936.58,
2006,1,10,17,22.68,97.36,247.0,397.15,121.0,402.13,1.04,102.0,937.63,
2006,1,10,18,22.05,98.37,13.0,0.0,13.0,397.82,1.19,105.0,938.69,
2006,1,10,19,21.41,99.39,0.0,0.0,0.0,393.5,1.34,107.0,939.74,
2006,1,10,20,21.24,99.36,0.0,0.0,0.0,392.1,1.19,103.0,940.33,
2006,1,10,21,21.07,99.32,0.0,0.0,0.0,390.7,1.04,99.0,940.91,
2006,1,10,22,20.91,99.29,0.0,0.0,0.0,389.3,0.9,95.0,941.5,
2006,1,10,23,20.73,99.4,0.0,0.0,0.0,390.35,0.77,81.0,941.13,
2006,1,11,0,20.55,99.51,0.0,0.0,0.0,391.4,0.64,67.0,940.76,
2006,1,11,1,20.37,99.62,0.0,0.0,0.0,392.45,0.51,52.0,940.39,
2006,1,11,2,20.36,99.67,0.0,0.0,0.0,394.05,0.56,48.0,940.45,
2006,1,11,3,20.35,99.71,0.0,0.0,0.0,395.65,0.6,45.0,940.51,
2006,1,11,4,20.34,99.76,0.0,0.0,0.0,397.25,0.65,41.0,940.57,
2006,1,11,5,20.79,98.98,0.0,0.0,0.0,398.65,0.79,47.0,941.19,
2006,1,11,6,21.24,98.21,0.0,0.0,0.0,400.05,0.93,53.0,941.81,
2006,1,11,7,21.69,97.43,46.0,0.0,46.0,401.45,1.08,59.0,942.43,
2006,1,11,8,22.49,96.71,176.5,92.02,137.65,404.08,0.99,40.0,942.12,
2006,1,11,9,23.28,95.98,178.0,0.0,178.0,406.72,0.9,22.0,941.81,
2006,1,11,10,24.08,95.26,475.25,245.42,282.65,409.35,0.81,3.0,941.5,
2006,1,11,11,24.04,95.49,627.0,183.65,463.0,411.38,0.88,351.0,940.42,
2006,1,11,12,24.01,95.71,486.0,40.36,448.0,413.42,0.95,339.0,939.34,
2006,1,11,13,23.97,95.94,950.0,758.46,247.0,415.45,1.02,326.0,938.25,
2006,1,11,14,24.15,93.11,775.0,512.79,339.0,410.43,1.16,2.0,938.0,
2006,1,11,15,24.33,90.29,598.0,392.04,317.0,405.42,1.31,37.0,937.76,
2006,1,11,16,24.5,87.46,263.0,46.68,238.0,400.4,1.45,72.0,937.51,
2006,1,11,17,23.76,90.17,41.0,0.0,41.0,398.63,1.38,80.0,938.34,
2006,1,11,18,23.02,92.88,10.0,0.0,10.0,396.87,1.32,87.0,939.18,
2006,1,11,19,22.28,95.59,0.0,0.0,0.0,395.1,1.26,94.0,940.02,
2006,1,11,20,21.93,96.2,0.0,0.0,0.0,397.12,1.2,101.0,940.36,
2006,1,11,21,21.58,96.81,0.0,0.0,0.0,399.13,1.14,107.0,940.7,
2006,1,11,22,21.23,97.42,0.0,0.0,0.0,401.15,1.08,113.0,941.04,
2006,1,11,23,20.78,98.12,0.0,0.0,0.0,397.58,1.24,117.0,940.7,
2006,1,12,0,20.34,98.81,0.0,0.0,0.0,394.02,1.4,120.0,940.36,
2006,1,12,1,19.9,99.51,0.0,0.0,0.0,390.45,1.56,124.0,940.02,
2006,1,12,2,19.83,99.46,0.0,0.0,0.0,393.47,1.46,126.0,939.92,
2006,1,12,3,19.76,99.41,0.0,0.0,0.0,396.48,1.36,129.0,939.83,
2006,1,12,4,19.69,99.36,0.0,0.0,0.0,399.5,1.26,132.0,939.74,
2006,1,12,5,20.18,97.68,0.0,0.0,0.0,398.17,1.14,128.0,940.17,
2006,1,12,6,20.67,96.0,0.0,0.0,0.0,396.83,1.02,125.0,940.61,
2006,1,12,7,21.16,94.32,12.0,0.0,12.0,395.5,0.9,122.0,941.04,
2006,1,12,8,23.54,85.18,164.75,77.53,132.1,395.55,0.86,141.0,940.76,
2006,1,12,9,25.92,76.03,590.0,633.44,195.0,395.6,0.82,161.0,940.48,
2006,1,12,10,28.3,66.89,461.55,246.23,268.35,395.65,0.79,180.0,940.2,
2006,1,12,11,28.69,64.35,945.0,849.61,186.0,393.63,0.77,191.0,938.78,
2006,1,12,12,29.09,61.82,970.0,764.12,250.0,391.62,0.76,203.0,937.35,
2006,1,12,13,29.48,59.28,667.0,199.34,482.0,389.6,0.74,214.0,935.93,
2006,1,12,14,28.7,65.18,581.55,320.7,308.4,391.9,0.77,203.0,936.18,
2006,1,12,15,27.92,71.08,464.1,278.38,264.1,394.2,0.8,193.0,936.43,
2006,1,12,16,27.13,76.98,235.0,24.19,222.0,396.5,0.83,182.0,936.67,
2006,1,12,17,26.2,82.12,132.0,28.07,123.0,394.48,0.94,158.0,937.39,
2006,1,12,18,25.28,87.27,4.0,0.0,4.0,392.47,1.06,134.0,938.1,
2006,1,12,19,24.35,92.41,0.0,0.0,0.0,390.45,1.17,110.0,938.81,
2006,1,12,20,23.67,94.13,0.0,0.0,0.0,387.32,1.23,121.0,939.34,
2006,1,12,21,23.0,95.86,0.0,0.0,0.0,384.18,1.29,132.0,939.86,
2006,1,12,22,22.33,97.58,0.0,0.0,0.0,381.05,1.35,142.0,940.39,
2006,1,12,23,21.93,98.05,0.0,0.0,0.0,380.8,1.26,134.0,940.2,
2006,1,13,0,21.53,98.53,0.0,0.0,0.0,380.55,1.16,126.0,940.02,
2006,1,13,1,21.14,99.0,0.0,0.0,0.0,380.3,1.06,118.0,939.83,
2006,1,13,2,20.67,99.05,0.0,0.0,0.0,375.43,1.06,105.0,939.71,
2006,1,13,3,20.2,99.1,0.0,0.0,0.0,370.57,1.05,93.0,939.58,
2006,1,13,4,19.73,99.15,0.0,0.0,0.0,365.7,1.05,80.0,939.46,
2006,1,13,5,21.02,96.06,0.0,0.0,0.0,364.12,0.97,70.0,940.08,
2006,1,13,6,22.31,92.96,0.0,0.0,0.0,362.53,0.89,60.0,940.7,
2006,1,13,7,23.6,89.87,13.0,0.0,13.0,360.95,0.81,50.0,941.32,
2006,1,13,8,24.69,84.73,167.05,91.53,128.6,371.43,0.74,69.0,941.1,
2006,1,13,9,25.78,79.58,608.0,707.85,167.0,381.92,0.68,88.0,940.88,
