Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,661,Al Jahra,KWT,Kuwait,29.3374715363,47.6580622953,3,40.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,1,4.73,37.05,0.0,0.0,0.0,227.73,1.45,215.0,1019.85,
2007,1,5,2,3.99,40.64,0.0,0.0,0.0,227.6,2.14,211.0,1019.35,
2007,1,5,3,3.46,44.1,0.0,0.0,0.0,226.0,2.23,215.0,1019.39,
2007,1,5,4,2.93,47.55,0.0,0.0,0.0,224.4,2.31,219.0,1019.42,
2007,1,5,5,2.4,51.01,0.0,0.0,0.0,222.8,2.4,224.0,1019.45,
2007,1,5,6,4.03,47.69,0.0,0.0,0.0,222.93,2.53,217.0,1019.65,
2007,1,5,7,5.66,44.38,0.0,0.0,0.0,223.07,2.66,210.0,1019.85,
2007,1,5,8,7.3,41.06,113.0,121.43,89.0,223.2,2.79,204.0,1020.05,
2007,1,5,9,9.88,35.35,285.0,302.27,174.0,236.95,3.73,193.0,1019.22,
2007,1,5,10,12.46,29.63,434.0,412.89,228.0,250.7,4.68,183.0,1018.39,
2007,1,5,11,15.05,23.92,564.0,575.55,228.0,264.45,5.63,172.0,1017.56,
2007,1,5,12,15.37,23.94,662.0,823.02,155.0,270.9,6.22,168.0,1016.57,
2007,1,5,13,15.69,23.97,564.0,542.6,242.0,277.35,6.81,163.0,1015.57,
2007,1,5,14,16.01,23.99,516.0,666.57,171.0,283.8,7.41,159.0,1014.57,
2007,1,5,15,14.75,30.0,334.0,411.6,172.0,278.58,7.38,155.0,1014.38,
2007,1,5,16,13.49,36.0,141.0,152.21,106.0,273.37,7.36,152.0,1014.18,
2007,1,5,17,12.23,42.01,0.0,0.0,0.0,268.15,7.34,148.0,1013.98,
2007,1,5,18,12.0,46.42,0.0,0.0,0.0,266.07,7.79,151.0,1013.88,
2007,1,5,19,11.78,50.83,0.0,0.0,0.0,263.98,8.24,155.0,1013.78,
2007,1,5,20,11.55,55.24,0.0,0.0,0.0,261.9,8.69,158.0,1013.68,
2007,1,5,21,11.66,56.61,0.0,0.0,0.0,265.23,8.35,161.0,1013.55,
2007,1,5,22,11.77,57.98,0.0,0.0,0.0,268.57,8.02,164.0,1013.41,
2007,1,5,23,11.87,59.35,0.0,0.0,0.0,271.9,7.68,167.0,1013.28,
2007,1,6,0,11.92,59.82,0.0,0.0,0.0,282.35,7.21,171.0,1013.21,
2007,1,6,1,11.96,60.29,0.0,0.0,0.0,292.8,6.74,176.0,1013.15,
2007,1,6,2,12.0,60.76,0.0,0.0,0.0,303.25,6.26,180.0,1013.08,
2007,1,6,3,11.11,64.29,0.0,0.0,0.0,305.97,6.06,177.0,1012.85,
2007,1,6,4,10.22,67.81,0.0,0.0,0.0,308.68,5.87,174.0,1012.62,
2007,1,6,5,9.33,71.34,0.0,0.0,0.0,311.4,5.67,171.0,1012.39,
2007,1,6,6,10.37,67.21,0.0,0.0,0.0,306.65,4.93,185.0,1012.82,
2007,1,6,7,11.41,63.08,0.0,0.0,0.0,301.9,4.19,199.0,1013.25,
2007,1,6,8,12.45,58.95,81.0,25.31,76.0,297.15,3.45,214.0,1013.68,
2007,1,6,9,14.31,50.43,305.0,383.65,164.0,301.82,3.23,243.0,1013.25,
2007,1,6,10,16.18,41.92,369.0,224.16,257.0,306.48,3.02,272.0,1012.82,
2007,1,6,11,18.05,33.4,569.0,588.1,225.0,311.15,2.8,302.0,1012.39,
2007,1,6,12,18.05,32.12,610.0,615.3,230.0,312.43,3.29,307.0,1012.02,
2007,1,6,13,18.05,30.84,534.0,443.42,270.0,313.72,3.78,313.0,1011.66,
2007,1,6,14,18.05,29.56,457.0,427.09,235.0,315.0,4.28,319.0,1011.29,
2007,1,6,15,16.27,33.43,298.0,265.13,193.0,305.72,4.17,321.0,1012.52,
2007,1,6,16,14.5,37.29,136.0,129.04,106.0,296.43,4.06,322.0,1013.75,
2007,1,6,17,12.72,41.16,1.0,24.8,0.0,287.15,3.94,324.0,1014.97,
2007,1,6,18,11.74,46.0,0.0,0.0,0.0,281.47,3.92,321.0,1015.34,
2007,1,6,19,10.76,50.83,0.0,0.0,0.0,275.78,3.89,317.0,1015.7,
2007,1,6,20,9.78,55.67,0.0,0.0,0.0,270.1,3.86,314.0,1016.07,
2007,1,6,21,9.12,59.48,0.0,0.0,0.0,266.67,3.9,312.0,1016.0,
2007,1,6,22,8.46,63.29,0.0,0.0,0.0,263.23,3.94,310.0,1015.94,
2007,1,6,23,7.79,67.1,0.0,0.0,0.0,259.8,3.99,308.0,1015.87,
2007,1,7,0,7.4,70.55,0.0,0.0,0.0,257.92,3.94,307.0,1015.74,
2007,1,7,1,7.0,74.0,0.0,0.0,0.0,256.03,3.89,306.0,1015.6,
2007,1,7,2,6.6,77.45,0.0,0.0,0.0,254.15,3.85,305.0,1015.47,
2007,1,7,3,6.61,79.55,0.0,0.0,0.0,252.8,3.77,301.0,1015.44,
2007,1,7,4,6.62,81.65,0.0,0.0,0.0,251.45,3.69,297.0,1015.4,
2007,1,7,5,6.62,83.75,0.0,0.0,0.0,250.1,3.61,293.0,1015.37,
2007,1,7,6,7.94,76.65,0.0,0.0,0.0,252.25,3.42,292.0,1015.87,
2007,1,7,7,9.26,69.55,0.0,0.0,0.0,254.4,3.23,291.0,1016.37,
2007,1,7,8,10.59,62.45,168.0,511.15,67.0,256.55,3.03,290.0,1016.86,
2007,1,7,9,12.51,55.35,367.0,722.98,101.0,267.82,3.18,299.0,1016.27,
2007,1,7,10,14.43,48.24,533.0,835.23,115.0,279.08,3.33,307.0,1015.67,
2007,1,7,11,16.35,41.14,618.0,777.92,162.0,290.35,3.48,316.0,1015.07,
2007,1,7,12,16.41,38.75,656.0,779.99,173.0,295.75,3.87,321.0,1014.44,
2007,1,7,13,16.47,36.37,628.0,768.35,169.0,301.15,4.27,326.0,1013.81,
2007,1,7,14,16.53,33.98,534.0,723.99,156.0,306.55,4.66,330.0,1013.18,
2007,1,7,15,15.14,38.93,382.0,624.79,133.0,300.95,4.3,343.0,1013.88,
2007,1,7,16,13.75,43.87,200.0,493.43,84.0,295.35,3.94,356.0,1014.57,
2007,1,7,17,12.36,48.82,12.0,46.61,10.0,289.75,3.59,9.0,1015.27,
2007,1,7,18,11.3,55.62,0.0,0.0,0.0,286.72,3.46,15.0,1015.57,
2007,1,7,19,10.24,62.42,0.0,0.0,0.0,283.68,3.33,21.0,1015.87,
2007,1,7,20,9.18,69.22,0.0,0.0,0.0,280.65,3.2,27.0,1016.17,
2007,1,7,21,8.82,72.1,0.0,0.0,0.0,278.38,2.93,25.0,1016.0,
2007,1,7,22,8.46,74.98,0.0,0.0,0.0,276.12,2.66,22.0,1015.84,
2007,1,7,23,8.09,77.86,0.0,0.0,0.0,273.85,2.39,20.0,1015.67,
2007,1,8,0,8.54,77.49,0.0,0.0,0.0,270.8,2.33,13.0,1015.6,
2007,1,8,1,8.99,77.11,0.0,0.0,0.0,267.75,2.28,6.0,1015.54,
2007,1,8,2,9.44,76.74,0.0,0.0,0.0,264.7,2.22,359.0,1015.47,
2007,1,8,3,8.15,79.11,0.0,0.0,0.0,264.13,2.49,344.0,1015.7,
2007,1,8,4,6.86,81.49,0.0,0.0,0.0,263.57,2.76,329.0,1015.94,
2007,1,8,5,5.56,83.86,0.0,0.0,0.0,263.0,3.03,315.0,1016.17,
2007,1,8,6,7.22,76.37,0.0,0.0,0.0,266.18,2.78,309.0,1016.53,
2007,1,8,7,8.88,68.87,0.0,0.0,0.0,269.37,2.52,304.0,1016.9,
2007,1,8,8,10.54,61.38,168.0,510.85,67.0,272.55,2.26,298.0,1017.26,
2007,1,8,9,12.39,54.48,345.0,583.57,130.0,284.95,2.4,299.0,1016.7,
2007,1,8,10,14.25,47.59,524.0,781.85,132.0,297.35,2.55,300.0,1016.13,
2007,1,8,11,16.11,40.69,619.0,777.84,162.0,309.75,2.69,301.0,1015.57,
2007,1,8,12,16.43,37.68,661.0,795.51,167.0,311.43,2.88,304.0,1014.94,
2007,1,8,13,16.74,34.67,633.0,784.0,163.0,313.12,3.07,307.0,1014.31,
2007,1,8,14,17.06,31.66,539.0,737.85,152.0,314.8,3.26,310.0,1013.68,
2007,1,8,15,15.98,36.61,378.0,590.85,141.0,308.1,3.07,341.0,1014.21,
2007,1,8,16,14.91,41.55,94.0,21.03,89.0,301.4,2.89,11.0,1014.74,
2007,1,8,17,13.83,46.5,2.0,0.0,2.0,294.7,2.7,41.0,1015.27,
2007,1,8,18,12.82,54.46,0.0,0.0,0.0,289.62,2.83,63.0,1015.64,
2007,1,8,19,11.82,62.42,0.0,0.0,0.0,284.53,2.95,85.0,1016.0,
2007,1,8,20,10.81,70.38,0.0,0.0,0.0,279.45,3.08,107.0,1016.37,
2007,1,8,21,10.1,69.91,0.0,0.0,0.0,275.82,2.39,125.0,1016.4,
2007,1,8,22,9.39,69.45,0.0,0.0,0.0,272.18,1.71,143.0,1016.43,
2007,1,8,23,8.68,68.98,0.0,0.0,0.0,268.55,1.02,161.0,1016.47,
2007,1,9,0,8.41,74.29,0.0,0.0,0.0,265.52,1.89,202.0,1016.76,
2007,1,9,1,8.14,79.6,0.0,0.0,0.0,262.48,2.77,242.0,1017.06,
2007,1,9,2,7.87,84.91,0.0,0.0,0.0,259.45,3.64,283.0,1017.36,
2007,1,9,3,7.52,84.82,0.0,0.0,0.0,257.5,4.04,295.0,1017.96,
2007,1,9,4,7.17,84.72,0.0,0.0,0.0,255.55,4.43,306.0,1018.56,
2007,1,9,5,6.81,84.63,0.0,0.0,0.0,253.6,4.83,318.0,1019.15,
2007,1,9,6,7.38,80.72,0.0,0.0,0.0,256.9,4.99,319.0,1019.78,
2007,1,9,7,7.94,76.8,0.0,0.0,0.0,260.2,5.15,321.0,1020.41,
2007,1,9,8,8.51,72.89,161.0,439.56,74.0,263.5,5.31,322.0,1021.04,
2007,1,9,9,9.84,65.8,336.0,528.43,141.0,273.08,5.21,323.0,1020.58,
2007,1,9,10,11.18,58.7,517.0,740.45,145.0,282.67,5.12,325.0,1020.12,
2007,1,9,11,12.52,51.61,611.0,735.19,178.0,292.25,5.02,326.0,1019.65,
2007,1,9,12,12.77,48.79,641.0,709.66,199.0,295.45,4.92,324.0,1019.05,
2007,1,9,13,13.01,45.98,615.0,699.7,194.0,298.65,4.83,322.0,1018.46,
2007,1,9,14,13.26,43.16,533.0,698.34,165.0,301.85,4.73,320.0,1017.86,
2007,1,9,15,12.1,45.36,392.0,651.37,129.0,294.37,4.5,323.0,1018.36,
2007,1,9,16,10.93,47.57,208.0,519.79,83.0,286.88,4.26,326.0,1018.85,
2007,1,9,17,9.77,49.77,21.0,145.1,14.0,279.4,4.03,329.0,1019.35,
2007,1,9,18,8.83,55.12,0.0,0.0,0.0,272.43,4.07,328.0,1019.62,
2007,1,9,19,7.89,60.46,0.0,0.0,0.0,265.47,4.12,326.0,1019.88,
2007,1,9,20,6.94,65.81,0.0,0.0,0.0,258.5,4.17,325.0,1020.15,
2007,1,9,21,6.3,70.4,0.0,0.0,0.0,255.1,4.23,322.0,1019.92,
2007,1,9,22,5.65,75.0,0.0,0.0,0.0,251.7,4.3,319.0,1019.68,
2007,1,9,23,5.0,79.59,0.0,0.0,0.0,248.3,4.37,315.0,1019.45,
2007,1,10,0,4.71,81.52,0.0,0.0,0.0,246.0,4.43,315.0,1019.48,
2007,1,10,1,4.42,83.46,0.0,0.0,0.0,243.7,4.49,314.0,1019.52,
2007,1,10,2,4.12,85.39,0.0,0.0,0.0,241.4,4.55,313.0,1019.55,
2007,1,10,3,4.12,85.92,0.0,0.0,0.0,240.37,4.52,314.0,1019.62,
2007,1,10,4,4.12,86.45,0.0,0.0,0.0,239.33,4.49,314.0,1019.68,
2007,1,10,5,4.12,86.98,0.0,0.0,0.0,238.3,4.46,315.0,1019.75,
2007,1,10,6,5.38,81.75,0.0,0.0,0.0,239.78,4.38,315.0,1019.98,
2007,1,10,7,6.63,76.53,0.0,0.0,0.0,241.27,4.3,315.0,1020.21,
2007,1,10,8,7.89,71.3,122.0,161.43,90.0,242.75,4.22,315.0,1020.45,
2007,1,10,9,9.61,62.67,369.0,722.18,102.0,253.43,4.18,320.0,1019.98,
2007,1,10,10,11.33,54.04,507.0,687.17,161.0,264.12,4.15,325.0,1019.52,
2007,1,10,11,13.05,45.41,613.0,736.66,178.0,274.8,4.11,330.0,1019.05,
2007,1,10,12,13.45,41.81,680.0,857.92,144.0,281.88,3.93,332.0,1018.46,
2007,1,10,13,13.84,38.22,632.0,756.67,175.0,288.97,3.75,333.0,1017.86,
2007,1,10,14,14.24,34.62,539.0,713.86,161.0,296.05,3.57,335.0,1017.26,
2007,1,10,15,12.7,39.87,389.0,617.49,138.0,291.08,3.35,345.0,1017.86,
2007,1,10,16,11.17,45.11,213.0,542.62,81.0,286.12,3.13,356.0,1018.46,
2007,1,10,17,9.63,50.36,19.0,78.47,15.0,281.15,2.91,6.0,1019.05,
2007,1,10,18,8.76,55.67,0.0,0.0,0.0,275.27,2.91,5.0,1019.25,
2007,1,10,19,7.9,60.97,0.0,0.0,0.0,269.38,2.92,3.0,1019.45,
2007,1,10,20,7.03,66.28,0.0,0.0,0.0,263.5,2.92,2.0,1019.65,
2007,1,10,21,6.49,68.95,0.0,0.0,0.0,261.77,3.11,352.0,1019.35,
2007,1,10,22,5.95,71.63,0.0,0.0,0.0,260.03,3.3,342.0,1019.05,
2007,1,10,23,5.4,74.3,0.0,0.0,0.0,258.3,3.49,331.0,1018.75,
2007,1,11,0,5.13,76.14,0.0,0.0,0.0,258.37,3.54,330.0,1018.59,
2007,1,11,1,4.85,77.97,0.0,0.0,0.0,258.43,3.59,328.0,1018.42,
2007,1,11,2,4.57,79.81,0.0,0.0,0.0,258.5,3.64,326.0,1018.26,
2007,1,11,3,5.11,77.42,0.0,0.0,0.0,264.27,3.54,332.0,1018.26,
2007,1,11,4,5.65,75.03,0.0,0.0,0.0,270.03,3.43,338.0,1018.26,
2007,1,11,5,6.18,72.64,0.0,0.0,0.0,275.8,3.32,343.0,1018.26,
2007,1,11,6,7.09,66.98,0.0,0.0,0.0,277.15,2.97,343.0,1018.46,
2007,1,11,7,7.99,61.31,0.0,0.0,0.0,278.5,2.61,343.0,1018.66,
2007,1,11,8,8.9,55.65,122.0,161.1,90.0,279.85,2.25,343.0,1018.85,
2007,1,11,9,10.32,49.46,223.0,110.66,182.0,294.52,1.96,347.0,1018.26,
2007,1,11,10,11.75,43.26,399.0,291.25,252.0,309.18,1.68,351.0,1017.66,
2007,1,11,11,13.18,37.07,583.0,616.4,218.0,323.85,1.39,355.0,1017.06,
2007,1,11,12,13.58,34.93,99.0,0.0,99.0,336.27,1.3,25.0,1016.33,
2007,1,11,13,13.97,32.79,57.0,0.0,57.0,348.68,1.2,55.0,1015.6,
2007,1,11,14,14.37,30.65,571.0,853.17,117.0,361.1,1.1,85.0,1014.87,
2007,1,11,15,13.73,35.69,222.0,65.97,195.0,352.65,1.67,86.0,1015.14,
2007,1,11,16,13.1,40.74,89.0,12.19,86.0,344.2,2.23,87.0,1015.4,
2007,1,11,17,12.46,45.78,26.0,186.03,16.0,335.75,2.8,89.0,1015.67,
2007,1,11,18,11.93,55.2,0.0,0.0,0.0,335.85,2.43,91.0,1015.87,
2007,1,11,19,11.4,64.62,0.0,0.0,0.0,335.95,2.06,93.0,1016.07,
2007,1,11,20,10.87,74.04,0.0,0.0,0.0,336.05,1.7,95.0,1016.27,
2007,1,11,21,10.66,76.43,0.0,0.0,0.0,333.93,1.66,92.0,1015.94,
2007,1,11,22,10.44,78.81,0.0,0.0,0.0,331.82,1.63,89.0,1015.6,
2007,1,11,23,10.22,81.2,0.0,0.0,0.0,329.7,1.6,86.0,1015.27,
2007,1,12,0,10.15,81.96,0.0,0.0,0.0,326.4,1.84,87.0,1015.01,
2007,1,12,1,10.07,82.72,0.0,0.0,0.0,323.1,2.09,87.0,1014.74,
2007,1,12,2,9.99,83.48,0.0,0.0,0.0,319.8,2.33,88.0,1014.48,
2007,1,12,3,10.41,82.7,0.0,0.0,0.0,319.58,2.8,95.0,1014.18,
2007,1,12,4,10.83,81.93,0.0,0.0,0.0,319.37,3.27,101.0,1013.88,
2007,1,12,5,11.24,81.15,0.0,0.0,0.0,319.15,3.74,108.0,1013.58,
2007,1,12,6,11.75,79.86,0.0,0.0,0.0,325.12,4.11,116.0,1013.98,
2007,1,12,7,12.26,78.58,0.0,0.0,0.0,331.08,4.48,123.0,1014.38,
2007,1,12,8,12.77,77.29,106.0,90.39,88.0,337.05,4.86,131.0,1014.77,
2007,1,12,9,12.95,74.15,187.0,48.46,169.0,344.13,5.51,135.0,1014.31,
2007,1,12,10,13.13,71.01,163.0,0.0,163.0,351.22,6.16,139.0,1013.84,
2007,1,12,11,13.32,67.87,350.0,79.14,303.0,358.3,6.81,143.0,1013.38,
2007,1,12,12,12.85,70.53,82.0,0.0,82.0,354.38,6.46,138.0,1012.58,
2007,1,12,13,12.38,73.19,82.0,0.0,82.0,350.47,6.11,133.0,1011.79,
2007,1,12,14,11.91,75.85,49.0,0.0,49.0,346.55,5.75,128.0,1010.99,
2007,1,12,15,12.14,78.99,35.0,0.0,35.0,340.02,5.77,127.0,1011.06,
2007,1,12,16,12.36,82.13,178.0,265.07,112.0,333.48,5.79,127.0,1011.12,
2007,1,12,17,12.59,85.27,20.0,53.02,17.0,326.95,5.81,127.0,1011.19,
2007,1,12,18,12.78,85.77,0.0,0.0,0.0,328.93,6.1,130.0,1011.42,
2007,1,12,19,12.98,86.28,0.0,0.0,0.0,330.92,6.39,133.0,1011.66,
2007,1,12,20,13.17,86.78,0.0,0.0,0.0,332.9,6.68,137.0,1011.89,
2007,1,12,21,13.29,85.88,0.0,0.0,0.0,336.18,6.89,138.0,1011.56,
2007,1,12,22,13.41,84.98,0.0,0.0,0.0,339.47,7.1,140.0,1011.22,
2007,1,12,23,13.52,84.08,0.0,0.0,0.0,342.75,7.31,141.0,1010.89,
2007,1,13,0,13.13,84.49,0.0,0.0,0.0,340.33,6.97,145.0,1010.83,
2007,1,13,1,12.74,84.9,0.0,0.0,0.0,337.92,6.62,148.0,1010.76,
2007,1,13,2,12.34,85.31,0.0,0.0,0.0,335.5,6.28,151.0,1010.69,
2007,1,13,3,11.68,86.93,0.0,0.0,0.0,333.7,5.7,156.0,1011.19,
