Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1008,Itapecuru Mirim,BRA,Brazil,-3.40001340853,-44.3600161149,-3,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,4,26.16,81.56,0.0,0.0,0.0,403.2,2.85,40.0,1008.91,
2005,1,2,5,25.89,82.77,0.0,0.0,0.0,400.9,2.52,45.0,1009.14,
2005,1,2,6,27.37,76.69,0.0,0.0,0.0,404.27,2.88,52.0,1009.61,
2005,1,2,7,28.85,70.61,157.0,242.17,95.0,407.63,3.23,59.0,1010.08,
2005,1,2,8,30.33,64.53,435.0,664.88,117.0,411.0,3.59,67.0,1010.54,
2005,1,2,9,30.59,61.11,431.0,152.35,329.0,418.07,3.85,70.0,1010.41,
2005,1,2,10,30.85,57.69,411.0,48.98,371.0,425.13,4.12,74.0,1010.27,
2005,1,2,11,31.11,54.27,683.0,220.92,482.0,432.2,4.39,77.0,1010.14,
2005,1,2,12,31.33,54.47,988.0,871.09,167.0,440.47,4.05,77.0,1009.18,
2005,1,2,13,31.55,54.67,503.0,64.66,444.0,448.73,3.71,76.0,1008.21,
2005,1,2,14,31.77,54.87,839.0,828.55,158.0,457.0,3.37,76.0,1007.25,
2005,1,2,15,31.39,53.91,385.0,94.55,321.0,452.78,3.13,63.0,1006.88,
2005,1,2,16,31.01,52.96,331.0,244.2,212.0,448.57,2.9,50.0,1006.52,
2005,1,2,17,30.63,52.0,18.0,0.0,18.0,444.35,2.66,38.0,1006.15,
2005,1,2,18,30.09,55.38,0.0,0.0,0.0,438.22,2.86,26.0,1006.85,
2005,1,2,19,29.55,58.76,0.0,0.0,0.0,432.08,3.07,13.0,1007.55,
2005,1,2,20,29.01,62.14,0.0,0.0,0.0,425.95,3.27,1.0,1008.25,
2005,1,2,21,28.64,63.05,0.0,0.0,0.0,426.42,3.17,4.0,1008.71,
2005,1,2,22,28.26,63.95,0.0,0.0,0.0,426.88,3.08,7.0,1009.18,
2005,1,2,23,27.89,64.86,0.0,0.0,0.0,427.35,2.98,10.0,1009.64,
2005,1,3,0,27.4,67.74,0.0,0.0,0.0,420.82,2.93,12.0,1009.21,
2005,1,3,1,26.91,70.63,0.0,0.0,0.0,414.28,2.88,14.0,1008.78,
2005,1,3,2,26.42,73.51,0.0,0.0,0.0,407.75,2.83,15.0,1008.35,
2005,1,3,3,26.14,75.43,0.0,0.0,0.0,406.33,2.69,19.0,1008.51,
2005,1,3,4,25.86,77.34,0.0,0.0,0.0,404.92,2.56,23.0,1008.68,
2005,1,3,5,25.58,79.26,0.0,0.0,0.0,403.5,2.43,26.0,1008.84,
2005,1,3,6,27.41,73.49,0.0,0.0,0.0,405.8,2.55,37.0,1009.24,
2005,1,3,7,29.24,67.72,193.0,452.08,78.0,408.1,2.67,48.0,1009.64,
2005,1,3,8,31.07,61.95,434.0,666.72,116.0,410.4,2.79,59.0,1010.04,
2005,1,3,9,32.07,56.35,658.0,777.73,138.0,419.75,2.93,72.0,1009.88,
2005,1,3,10,33.07,50.76,837.0,837.96,153.0,429.1,3.07,85.0,1009.71,
2005,1,3,11,34.07,45.16,952.0,869.36,161.0,438.45,3.21,98.0,1009.54,
2005,1,3,12,34.55,42.96,993.0,878.03,165.0,443.18,3.19,97.0,1008.31,
2005,1,3,13,35.04,40.77,956.0,868.11,163.0,447.92,3.16,97.0,1007.08,
2005,1,3,14,35.53,38.57,845.0,835.7,157.0,452.65,3.13,97.0,1005.85,
2005,1,3,15,34.94,39.11,546.0,364.04,299.0,448.17,2.97,89.0,1005.45,
2005,1,3,16,34.36,39.65,17.0,0.0,17.0,443.68,2.81,81.0,1005.05,
2005,1,3,17,33.78,40.19,169.0,223.98,109.0,439.2,2.65,73.0,1004.65,
2005,1,3,18,32.78,43.3,0.0,0.0,0.0,434.32,2.54,55.0,1005.39,
2005,1,3,19,31.79,46.4,0.0,0.0,0.0,429.43,2.43,38.0,1006.12,
2005,1,3,20,30.79,49.51,0.0,0.0,0.0,424.55,2.32,20.0,1006.85,
2005,1,3,21,30.14,52.94,0.0,0.0,0.0,423.63,2.62,18.0,1007.41,
2005,1,3,22,29.49,56.36,0.0,0.0,0.0,422.72,2.91,15.0,1007.98,
2005,1,3,23,28.84,59.79,0.0,0.0,0.0,421.8,3.21,13.0,1008.54,
2005,1,4,0,28.34,62.98,0.0,0.0,0.0,420.58,3.28,17.0,1008.11,
2005,1,4,1,27.85,66.16,0.0,0.0,0.0,419.37,3.34,20.0,1007.68,
2005,1,4,2,27.35,69.35,0.0,0.0,0.0,418.15,3.41,24.0,1007.25,
2005,1,4,3,27.01,72.22,0.0,0.0,0.0,413.43,3.22,31.0,1007.41,
2005,1,4,4,26.67,75.1,0.0,0.0,0.0,408.72,3.04,37.0,1007.58,
2005,1,4,5,26.32,77.97,0.0,0.0,0.0,404.0,2.86,44.0,1007.75,
2005,1,4,6,27.96,71.63,0.0,0.0,0.0,405.53,3.06,53.0,1008.25,
2005,1,4,7,29.59,65.28,192.0,454.99,77.0,407.07,3.27,63.0,1008.74,
2005,1,4,8,31.22,58.94,435.0,674.83,114.0,408.6,3.48,73.0,1009.24,
2005,1,4,9,32.4,54.24,660.0,783.23,137.0,418.23,3.7,78.0,1008.64,
2005,1,4,10,33.59,49.55,838.0,842.04,151.0,427.87,3.92,83.0,1008.05,
2005,1,4,11,34.77,44.85,953.0,872.57,159.0,437.5,4.14,88.0,1007.45,
2005,1,4,12,35.54,41.63,995.0,881.74,163.0,442.25,4.02,88.0,1006.25,
2005,1,4,13,36.31,38.42,958.0,871.53,161.0,447.0,3.9,88.0,1005.05,
2005,1,4,14,37.09,35.2,616.0,237.69,420.0,451.75,3.78,88.0,1003.85,
2005,1,4,15,36.49,35.55,29.0,0.0,29.0,447.1,3.6,77.0,1003.52,
2005,1,4,16,35.9,35.9,286.0,132.43,221.0,442.45,3.42,66.0,1003.19,
2005,1,4,17,35.3,36.25,7.0,0.0,7.0,437.8,3.24,55.0,1002.86,
2005,1,4,18,34.32,40.38,0.0,0.0,0.0,433.4,3.8,43.0,1003.89,
2005,1,4,19,33.34,44.51,0.0,0.0,0.0,429.0,4.35,32.0,1004.92,
2005,1,4,20,32.35,48.64,0.0,0.0,0.0,424.6,4.91,20.0,1005.95,
2005,1,4,21,31.35,53.25,0.0,0.0,0.0,423.83,4.73,22.0,1006.42,
2005,1,4,22,30.35,57.85,0.0,0.0,0.0,423.07,4.55,25.0,1006.88,
2005,1,4,23,29.35,62.46,0.0,0.0,0.0,422.3,4.37,27.0,1007.35,
2005,1,5,0,28.78,65.65,0.0,0.0,0.0,417.1,4.12,31.0,1007.01,
2005,1,5,1,28.21,68.85,0.0,0.0,0.0,411.9,3.87,36.0,1006.68,
2005,1,5,2,27.65,72.04,0.0,0.0,0.0,406.7,3.61,40.0,1006.35,
2005,1,5,3,27.29,73.97,0.0,0.0,0.0,401.7,3.37,46.0,1006.45,
2005,1,5,4,26.94,75.9,0.0,0.0,0.0,396.7,3.12,52.0,1006.55,
2005,1,5,5,26.59,77.83,0.0,0.0,0.0,391.7,2.87,58.0,1006.65,
2005,1,5,6,28.35,71.63,0.0,0.0,0.0,394.6,3.1,64.0,1007.25,
2005,1,5,7,30.11,65.43,191.0,457.89,76.0,397.5,3.33,70.0,1007.85,
2005,1,5,8,31.87,59.23,434.0,676.61,113.0,400.4,3.56,76.0,1008.45,
2005,1,5,9,33.58,51.65,660.0,787.21,135.0,409.05,3.76,79.0,1008.01,
2005,1,5,10,35.3,44.07,841.0,848.54,149.0,417.7,3.95,81.0,1007.58,
2005,1,5,11,37.01,36.49,957.0,879.03,157.0,426.35,4.15,84.0,1007.15,
2005,1,5,12,37.6,33.98,1000.0,888.58,161.0,432.12,4.1,85.0,1005.92,
2005,1,5,13,38.19,31.47,964.0,879.28,159.0,437.88,4.04,86.0,1004.69,
2005,1,5,14,38.78,28.96,854.0,848.67,153.0,443.65,3.99,87.0,1003.46,
2005,1,5,15,38.08,29.44,678.0,787.68,141.0,440.03,3.85,78.0,1003.06,
2005,1,5,16,37.38,29.91,345.0,270.0,212.0,436.42,3.72,69.0,1002.66,
2005,1,5,17,36.68,30.39,134.0,81.06,112.0,432.8,3.59,61.0,1002.26,
2005,1,5,18,35.6,34.15,0.0,0.0,0.0,428.03,3.95,49.0,1003.16,
2005,1,5,19,34.53,37.91,0.0,0.0,0.0,423.27,4.31,37.0,1004.05,
2005,1,5,20,33.45,41.67,0.0,0.0,0.0,418.5,4.68,24.0,1004.95,
2005,1,5,21,32.17,48.9,0.0,0.0,0.0,419.87,4.64,26.0,1005.39,
2005,1,5,22,30.89,56.13,0.0,0.0,0.0,421.23,4.61,28.0,1005.82,
2005,1,5,23,29.61,63.36,0.0,0.0,0.0,422.6,4.58,29.0,1006.25,
2005,1,6,0,29.01,66.44,0.0,0.0,0.0,415.43,4.23,32.0,1005.98,
2005,1,6,1,28.41,69.51,0.0,0.0,0.0,408.27,3.88,35.0,1005.72,
2005,1,6,2,27.81,72.59,0.0,0.0,0.0,401.1,3.53,37.0,1005.45,
2005,1,6,3,27.48,74.23,0.0,0.0,0.0,396.32,3.34,40.0,1005.68,
2005,1,6,4,27.16,75.88,0.0,0.0,0.0,391.53,3.14,42.0,1005.92,
2005,1,6,5,26.83,77.52,0.0,0.0,0.0,386.75,2.95,45.0,1006.15,
2005,1,6,6,28.61,71.09,0.0,0.0,0.0,390.27,3.07,51.0,1006.72,
2005,1,6,7,30.38,64.66,189.0,456.78,75.0,393.78,3.19,58.0,1007.28,
2005,1,6,8,32.15,58.23,433.0,680.47,111.0,397.3,3.31,65.0,1007.85,
2005,1,6,9,33.84,51.06,659.0,789.65,133.0,408.88,3.59,74.0,1007.41,
2005,1,6,10,35.54,43.89,839.0,848.88,147.0,420.47,3.86,82.0,1006.98,
2005,1,6,11,37.23,36.72,957.0,881.06,155.0,432.05,4.14,91.0,1006.55,
2005,1,6,12,37.79,34.23,1000.0,890.09,159.0,437.58,4.02,91.0,1005.39,
2005,1,6,13,38.35,31.73,523.0,74.19,455.0,443.12,3.9,91.0,1004.22,
2005,1,6,14,38.92,29.24,202.0,6.04,197.0,448.65,3.78,91.0,1003.06,
2005,1,6,15,38.27,29.66,50.0,0.0,50.0,444.47,3.64,84.0,1002.72,
2005,1,6,16,37.63,30.07,232.0,48.55,208.0,440.28,3.49,76.0,1002.39,
2005,1,6,17,36.98,30.49,217.0,475.91,87.0,436.1,3.35,68.0,1002.06,
2005,1,6,18,35.93,33.68,0.0,0.0,0.0,430.25,3.78,56.0,1002.82,
2005,1,6,19,34.89,36.87,0.0,0.0,0.0,424.4,4.21,44.0,1003.59,
2005,1,6,20,33.84,40.06,0.0,0.0,0.0,418.55,4.63,32.0,1004.35,
2005,1,6,21,32.57,46.5,0.0,0.0,0.0,419.55,4.73,31.0,1004.95,
2005,1,6,22,31.29,52.94,0.0,0.0,0.0,420.55,4.83,30.0,1005.55,
2005,1,6,23,30.02,59.38,0.0,0.0,0.0,421.55,4.92,30.0,1006.15,
2005,1,7,0,29.34,63.88,0.0,0.0,0.0,415.75,4.49,32.0,1005.98,
2005,1,7,1,28.67,68.37,0.0,0.0,0.0,409.95,4.05,34.0,1005.82,
2005,1,7,2,28.0,72.87,0.0,0.0,0.0,404.15,3.61,36.0,1005.65,
2005,1,7,3,27.65,74.96,0.0,0.0,0.0,400.42,3.32,37.0,1006.05,
2005,1,7,4,27.3,77.06,0.0,0.0,0.0,396.68,3.03,38.0,1006.45,
2005,1,7,5,26.95,79.15,0.0,0.0,0.0,392.95,2.73,39.0,1006.85,
2005,1,7,6,28.72,73.06,0.0,0.0,0.0,396.18,2.77,45.0,1007.45,
2005,1,7,7,30.48,66.96,187.0,455.6,74.0,399.42,2.81,52.0,1008.05,
2005,1,7,8,32.25,60.87,429.0,675.84,110.0,402.65,2.86,59.0,1008.64,
2005,1,7,9,33.93,52.91,655.0,787.54,131.0,410.73,3.11,63.0,1008.21,
2005,1,7,10,35.62,44.95,836.0,847.94,145.0,418.82,3.36,68.0,1007.78,
2005,1,7,11,37.3,36.99,953.0,878.66,153.0,426.9,3.61,72.0,1007.35,
2005,1,7,12,37.93,34.07,997.0,889.45,156.0,433.05,3.62,76.0,1006.25,
2005,1,7,13,38.57,31.14,962.0,879.4,155.0,439.2,3.63,80.0,1005.15,
2005,1,7,14,39.21,28.22,665.0,345.07,379.0,445.35,3.64,84.0,1004.05,
2005,1,7,15,38.42,28.91,530.0,325.53,307.0,441.33,3.51,75.0,1003.76,
2005,1,7,16,37.64,29.6,357.0,292.28,212.0,437.32,3.37,65.0,1003.46,
2005,1,7,17,36.86,30.29,218.0,480.19,86.0,433.3,3.24,55.0,1003.16,
2005,1,7,18,35.76,34.32,0.0,0.0,0.0,430.58,3.88,42.0,1003.85,
2005,1,7,19,34.66,38.35,0.0,0.0,0.0,427.87,4.52,28.0,1004.55,
2005,1,7,20,33.55,42.38,0.0,0.0,0.0,425.15,5.16,14.0,1005.25,
2005,1,7,21,32.1,49.48,0.0,0.0,0.0,425.7,5.2,15.0,1005.78,
2005,1,7,22,30.65,56.58,0.0,0.0,0.0,426.25,5.24,15.0,1006.32,
2005,1,7,23,29.2,63.68,0.0,0.0,0.0,426.8,5.28,15.0,1006.85,
2005,1,8,0,28.54,66.79,0.0,0.0,0.0,419.75,4.91,17.0,1006.58,
2005,1,8,1,27.88,69.91,0.0,0.0,0.0,412.7,4.55,18.0,1006.32,
2005,1,8,2,27.23,73.02,0.0,0.0,0.0,405.65,4.18,20.0,1006.05,
2005,1,8,3,26.92,74.61,0.0,0.0,0.0,402.4,3.89,23.0,1006.45,
2005,1,8,4,26.62,76.21,0.0,0.0,0.0,399.15,3.6,26.0,1006.85,
2005,1,8,5,26.32,77.8,0.0,0.0,0.0,395.9,3.31,30.0,1007.25,
2005,1,8,6,28.17,71.27,0.0,0.0,0.0,400.8,3.53,41.0,1007.75,
2005,1,8,7,30.02,64.75,185.0,454.37,73.0,405.7,3.74,52.0,1008.25,
2005,1,8,8,31.87,58.22,428.0,679.62,108.0,410.6,3.96,64.0,1008.74,
2005,1,8,9,33.51,51.91,653.0,788.39,129.0,417.85,3.83,71.0,1008.28,
2005,1,8,10,35.16,45.59,834.0,848.18,143.0,425.1,3.69,78.0,1007.81,
2005,1,8,11,36.8,39.28,951.0,878.42,151.0,432.35,3.56,85.0,1007.35,
2005,1,8,12,37.17,37.36,791.0,392.08,420.0,440.17,3.38,87.0,1006.25,
2005,1,8,13,37.54,35.43,816.0,440.8,411.0,447.98,3.2,89.0,1005.15,
2005,1,8,14,37.92,33.51,854.0,851.54,147.0,455.8,3.02,90.0,1004.05,
2005,1,8,15,37.08,34.44,513.0,286.89,316.0,453.0,2.94,80.0,1003.92,
2005,1,8,16,36.25,35.36,327.0,210.91,222.0,450.2,2.86,68.0,1003.79,
2005,1,8,17,35.42,36.29,220.0,488.07,85.0,447.4,2.79,58.0,1003.66,
2005,1,8,18,34.43,40.52,0.0,0.0,0.0,440.95,3.47,41.0,1004.39,
2005,1,8,19,33.44,44.74,0.0,0.0,0.0,434.5,4.15,24.0,1005.12,
2005,1,8,20,32.44,48.97,0.0,0.0,0.0,428.05,4.83,7.0,1005.85,
2005,1,8,21,31.35,54.23,0.0,0.0,0.0,426.48,4.94,6.0,1006.28,
2005,1,8,22,30.25,59.5,0.0,0.0,0.0,424.92,5.06,6.0,1006.72,
2005,1,8,23,29.16,64.76,0.0,0.0,0.0,423.35,5.17,6.0,1007.15,
2005,1,9,0,28.61,67.83,0.0,0.0,0.0,421.13,4.82,8.0,1006.95,
2005,1,9,1,28.06,70.91,0.0,0.0,0.0,418.92,4.46,10.0,1006.75,
2005,1,9,2,27.5,73.98,0.0,0.0,0.0,416.7,4.11,11.0,1006.55,
2005,1,9,3,27.25,75.33,0.0,0.0,0.0,416.67,3.73,14.0,1006.92,
2005,1,9,4,27.0,76.68,0.0,0.0,0.0,416.63,3.36,16.0,1007.28,
2005,1,9,5,26.74,78.03,0.0,0.0,0.0,416.6,2.98,19.0,1007.65,
2005,1,9,6,27.79,76.2,0.0,0.0,0.0,419.97,3.08,28.0,1008.21,
2005,1,9,7,28.83,74.36,183.0,453.07,72.0,423.33,3.18,37.0,1008.78,
2005,1,9,8,29.88,72.53,425.0,676.99,107.0,426.7,3.28,45.0,1009.34,
2005,1,9,9,30.39,67.31,374.0,90.37,314.0,426.7,3.55,45.0,1008.98,
2005,1,9,10,30.9,62.1,400.0,44.2,364.0,426.7,3.83,44.0,1008.61,
2005,1,9,11,31.41,56.88,709.0,253.56,478.0,426.7,4.1,44.0,1008.25,
2005,1,9,12,32.49,53.41,992.0,887.03,152.0,433.33,4.14,43.0,1007.18,
2005,1,9,13,33.58,49.93,959.0,878.32,151.0,439.97,4.18,42.0,1006.12,
2005,1,9,14,34.67,46.46,629.0,281.34,395.0,446.6,4.22,42.0,1005.05,
2005,1,9,15,33.95,49.49,502.0,265.86,319.0,443.02,3.9,40.0,1005.02,
2005,1,9,16,33.23,52.53,340.0,242.2,219.0,439.43,3.58,38.0,1004.99,
2005,1,9,17,32.51,55.56,163.0,172.48,115.0,435.85,3.26,36.0,1004.95,
2005,1,9,18,31.72,59.19,0.0,0.0,0.0,431.65,3.04,30.0,1005.85,
2005,1,9,19,30.93,62.81,0.0,0.0,0.0,427.45,2.82,24.0,1006.75,
2005,1,9,20,30.14,66.44,0.0,0.0,0.0,423.25,2.61,18.0,1007.65,
2005,1,9,21,29.39,69.48,0.0,0.0,0.0,420.85,2.85,18.0,1007.75,
2005,1,9,22,28.63,72.52,0.0,0.0,0.0,418.45,3.09,19.0,1007.85,
2005,1,9,23,27.87,75.56,0.0,0.0,0.0,416.05,3.34,20.0,1007.95,
2005,1,10,0,27.47,77.24,0.0,0.0,0.0,413.3,3.09,20.0,1007.45,
2005,1,10,1,27.07,78.92,0.0,0.0,0.0,410.55,2.85,19.0,1006.95,
2005,1,10,2,26.67,80.6,0.0,0.0,0.0,407.8,2.61,18.0,1006.45,
2005,1,10,3,26.41,81.62,0.0,0.0,0.0,404.72,2.41,21.0,1006.62,
2005,1,10,4,26.15,82.63,0.0,0.0,0.0,401.63,2.21,25.0,1006.78,
2005,1,10,5,25.88,83.65,0.0,0.0,0.0,398.55,2.01,28.0,1006.95,
2005,1,10,6,27.75,75.66,0.0,0.0,0.0,401.87,2.28,39.0,1007.51,
2005,1,10,7,29.62,67.66,134.0,168.36,93.0,405.18,2.54,50.0,1008.08,
2005,1,10,8,31.49,59.67,338.0,303.0,196.0,408.5,2.8,61.0,1008.64,
2005,1,10,9,32.46,54.73,652.0,791.46,127.0,418.28,3.12,65.0,1008.51,
2005,1,10,10,33.43,49.8,720.0,465.41,341.0,428.07,3.44,70.0,1008.38,
2005,1,10,11,34.4,44.86,646.0,175.57,486.0,437.85,3.77,74.0,1008.25,
2005,1,10,12,34.81,43.08,814.0,439.98,397.0,443.47,3.49,72.0,1007.15,
2005,1,10,13,35.22,41.29,787.0,422.32,398.0,449.08,3.2,70.0,1006.05,
2005,1,10,14,35.64,39.51,424.0,57.61,376.0,454.7,2.92,67.0,1004.95,
2005,1,10,15,35.08,39.84,339.0,53.62,302.0,451.3,2.6,59.0,1004.75,
2005,1,10,16,34.53,40.16,229.0,39.9,209.0,447.9,2.28,50.0,1004.55,
2005,1,10,17,33.97,40.49,110.0,7.14,108.0,444.5,1.96,42.0,1004.35,
2005,1,10,18,32.88,44.36,0.0,0.0,0.0,436.82,1.91,30.0,1004.92,
2005,1,10,19,31.79,48.23,0.0,0.0,0.0,429.13,1.86,19.0,1005.48,
2005,1,10,20,30.7,52.1,0.0,0.0,0.0,421.45,1.81,7.0,1006.05,
2005,1,10,21,30.16,55.96,0.0,0.0,0.0,419.73,2.52,9.0,1006.55,
2005,1,10,22,29.61,59.81,0.0,0.0,0.0,418.02,3.23,12.0,1007.05,
2005,1,10,23,29.07,63.67,0.0,0.0,0.0,416.3,3.94,14.0,1007.55,
2005,1,11,0,28.47,67.58,0.0,0.0,0.0,414.47,3.75,17.0,1007.11,
2005,1,11,1,27.87,71.48,0.0,0.0,0.0,412.63,3.55,20.0,1006.68,
2005,1,11,2,27.26,75.39,0.0,0.0,0.0,410.8,3.35,24.0,1006.25,
2005,1,11,3,26.88,77.69,0.0,0.0,0.0,409.87,3.11,28.0,1006.55,
2005,1,11,4,26.5,79.98,0.0,0.0,0.0,408.93,2.86,32.0,1006.85,
2005,1,11,5,26.12,82.28,0.0,0.0,0.0,408.0,2.62,36.0,1007.15,
2005,1,11,6,27.85,75.49,0.0,0.0,0.0,410.02,2.86,42.0,1007.78,
2005,1,11,7,29.57,68.69,181.0,458.52,70.0,412.03,3.09,47.0,1008.41,
2005,1,11,8,31.29,61.9,423.0,680.08,105.0,414.05,3.32,53.0,1009.04,
2005,1,11,9,32.69,56.17,649.0,790.67,125.0,423.98,3.55,59.0,1008.74,
2005,1,11,10,34.09,50.44,283.0,15.97,270.0,433.92,3.78,65.0,1008.45,
2005,1,11,11,35.49,44.71,947.0,878.57,146.0,443.85,4.01,71.0,1008.15,
2005,1,11,12,35.6,43.79,992.0,888.7,149.0,450.32,3.96,68.0,1007.21,
2005,1,11,13,35.72,42.86,960.0,880.41,148.0,456.78,3.91,66.0,1006.28,
2005,1,11,14,35.84,41.94,853.0,851.83,142.0,463.25,3.86,63.0,1005.35,
2005,1,11,15,34.95,43.93,682.0,796.63,131.0,459.5,3.81,53.0,1005.25,
2005,1,11,16,34.07,45.91,463.0,695.79,113.0,455.75,3.75,44.0,1005.15,
2005,1,11,17,33.18,47.9,224.0,500.7,83.0,452.0,3.7,34.0,1005.05,
2005,1,11,18,32.61,50.99,0.0,0.0,0.0,446.15,3.81,25.0,1005.75,
2005,1,11,19,32.05,54.09,0.0,0.0,0.0,440.3,3.93,17.0,1006.45,
2005,1,11,20,31.48,57.18,0.0,0.0,0.0,434.45,4.04,8.0,1007.15,
2005,1,11,21,30.07,64.46,0.0,0.0,0.0,435.93,3.8,9.0,1007.45,
2005,1,11,22,28.65,71.74,0.0,0.0,0.0,437.42,3.55,10.0,1007.75,
2005,1,11,23,27.24,79.02,0.0,0.0,0.0,438.9,3.31,11.0,1008.05,
2005,1,12,0,26.98,80.13,0.0,0.0,0.0,433.72,3.3,17.0,1007.61,
2005,1,12,1,26.72,81.24,0.0,0.0,0.0,428.53,3.29,22.0,1007.18,
2005,1,12,2,26.45,82.35,0.0,0.0,0.0,423.35,3.28,27.0,1006.75,
2005,1,12,3,26.29,83.22,0.0,0.0,0.0,420.03,3.24,32.0,1007.01,
2005,1,12,4,26.12,84.09,0.0,0.0,0.0,416.72,3.2,37.0,1007.28,
2005,1,12,5,25.95,84.96,0.0,0.0,0.0,413.4,3.16,42.0,1007.55,
2005,1,12,6,27.47,79.81,0.0,0.0,0.0,415.72,3.35,47.0,1008.18,
2005,1,12,7,28.98,74.67,136.0,186.98,91.0,418.03,3.54,51.0,1008.81,
2005,1,12,8,30.49,69.52,423.0,683.71,104.0,420.35,3.74,56.0,1009.44,
2005,1,12,9,32.36,60.18,651.0,795.87,124.0,427.97,4.09,57.0,1008.88,
2005,1,12,10,34.23,50.83,833.0,853.67,138.0,435.58,4.44,59.0,1008.31,
2005,1,12,11,36.1,41.49,953.0,885.86,145.0,443.2,4.79,60.0,1007.75,
2005,1,12,12,36.34,39.96,1000.0,897.4,148.0,450.95,4.65,58.0,1006.68,
2005,1,12,13,36.58,38.42,967.0,887.92,147.0,458.7,4.52,56.0,1005.62,
2005,1,12,14,36.83,36.89,682.0,371.94,371.0,466.45,4.39,54.0,1004.55,
2005,1,12,15,36.15,38.09,546.0,350.49,303.0,461.77,4.39,48.0,1004.39,
2005,1,12,16,35.47,39.3,371.0,318.99,210.0,457.08,4.39,42.0,1004.22,
2005,1,12,17,34.79,40.5,180.0,236.56,113.0,452.4,4.39,36.0,1004.05,
2005,1,12,18,33.92,44.68,0.0,0.0,0.0,447.95,4.58,29.0,1005.02,
2005,1,12,19,33.05,48.85,0.0,0.0,0.0,443.5,4.77,22.0,1005.98,
2005,1,12,20,32.18,53.03,0.0,0.0,0.0,439.05,4.97,15.0,1006.95,
2005,1,12,21,31.11,58.54,0.0,0.0,0.0,439.95,4.73,18.0,1007.28,
2005,1,12,22,30.04,64.06,0.0,0.0,0.0,440.85,4.5,21.0,1007.61,
2005,1,12,23,28.97,69.57,0.0,0.0,0.0,441.75,4.26,24.0,1007.95,
2005,1,13,0,28.52,72.0,0.0,0.0,0.0,438.5,3.95,27.0,1007.51,
2005,1,13,1,28.07,74.42,0.0,0.0,0.0,435.25,3.65,29.0,1007.08,
2005,1,13,2,27.62,76.85,0.0,0.0,0.0,432.0,3.34,32.0,1006.65,
