Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1035,Iturama,BRA,Brazil,-19.7299727185,-50.2000214046,-3,452.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,10,20,25.26,97.67,0.0,0.0,0.0,414.6,1.16,358.0,957.23,
2005,1,10,21,24.97,97.66,0.0,0.0,0.0,412.78,1.38,6.0,957.19,
2005,1,10,22,24.68,97.65,0.0,0.0,0.0,410.97,1.61,13.0,957.16,
2005,1,10,23,24.39,97.64,0.0,0.0,0.0,409.15,1.83,21.0,957.13,
2005,1,11,0,24.06,97.92,0.0,0.0,0.0,407.05,1.86,18.0,956.59,
2005,1,11,1,23.74,98.21,0.0,0.0,0.0,404.95,1.88,14.0,956.06,
2005,1,11,2,23.42,98.49,0.0,0.0,0.0,402.85,1.9,11.0,955.52,
2005,1,11,3,23.32,98.61,0.0,0.0,0.0,404.2,1.8,7.0,955.68,
2005,1,11,4,23.21,98.73,0.0,0.0,0.0,405.55,1.69,3.0,955.84,
2005,1,11,5,23.11,98.85,0.0,0.0,0.0,406.9,1.59,359.0,955.99,
2005,1,11,6,23.62,95.63,0.0,0.0,0.0,409.45,1.71,344.0,956.47,
2005,1,11,7,24.13,92.41,14.0,0.0,14.0,412.0,1.84,328.0,956.94,
2005,1,11,8,24.63,89.19,62.0,0.0,62.0,414.55,1.97,313.0,957.42,
2005,1,11,9,25.64,86.15,365.0,78.53,313.0,416.92,2.54,311.0,957.42,
2005,1,11,10,26.64,83.12,555.0,149.56,432.0,419.28,3.11,310.0,957.42,
2005,1,11,11,27.64,80.08,763.0,285.53,496.0,421.65,3.68,308.0,957.42,
2005,1,11,12,27.66,81.5,835.0,401.96,436.0,422.17,3.26,304.0,956.63,
2005,1,11,13,27.68,82.93,833.0,399.57,437.0,422.68,2.83,300.0,955.84,
2005,1,11,14,27.7,84.35,482.0,60.18,426.0,423.2,2.4,296.0,955.05,
2005,1,11,15,27.3,86.09,412.0,56.44,366.0,421.83,1.97,328.0,955.17,
2005,1,11,16,26.91,87.82,316.0,49.03,284.0,420.47,1.54,359.0,955.3,
2005,1,11,17,26.51,89.56,124.0,0.0,124.0,419.1,1.1,31.0,955.43,
2005,1,11,18,26.03,91.83,67.0,0.0,67.0,417.1,1.17,36.0,956.18,
2005,1,11,19,25.55,94.11,0.0,0.0,0.0,415.1,1.24,41.0,956.94,
2005,1,11,20,25.07,96.38,0.0,0.0,0.0,413.1,1.31,46.0,957.7,
2005,1,11,21,24.56,96.19,0.0,0.0,0.0,412.02,1.41,30.0,957.83,
2005,1,11,22,24.05,96.0,0.0,0.0,0.0,410.93,1.5,13.0,957.95,
2005,1,11,23,23.54,95.81,0.0,0.0,0.0,409.85,1.6,357.0,958.08,
2005,1,12,0,23.37,96.18,0.0,0.0,0.0,409.82,1.5,346.0,957.51,
2005,1,12,1,23.2,96.55,0.0,0.0,0.0,409.78,1.4,334.0,956.94,
2005,1,12,2,23.03,96.92,0.0,0.0,0.0,409.75,1.3,323.0,956.37,
2005,1,12,3,23.0,97.17,0.0,0.0,0.0,412.37,1.11,309.0,956.69,
2005,1,12,4,22.96,97.43,0.0,0.0,0.0,414.98,0.93,295.0,957.0,
2005,1,12,5,22.93,97.68,0.0,0.0,0.0,417.6,0.74,281.0,957.32,
2005,1,12,6,23.09,96.6,0.0,0.0,0.0,419.07,0.8,285.0,957.98,
2005,1,12,7,23.25,95.53,46.0,0.0,46.0,420.53,0.85,288.0,958.65,
2005,1,12,8,23.4,94.45,361.0,386.12,182.0,422.0,0.9,292.0,959.31,
2005,1,12,9,24.82,91.14,606.0,570.54,229.0,423.2,1.52,294.0,958.77,
2005,1,12,10,26.23,87.83,636.0,256.87,425.0,424.4,2.14,295.0,958.24,
2005,1,12,11,27.64,84.52,680.0,181.9,510.0,425.6,2.76,296.0,957.7,
2005,1,12,12,27.93,84.37,641.0,140.05,502.0,427.77,2.48,289.0,956.91,
2005,1,12,13,28.22,84.22,640.0,140.21,501.0,429.93,2.2,281.0,956.12,
2005,1,12,14,28.51,84.07,708.0,273.88,453.0,432.1,1.92,274.0,955.33,
2005,1,12,15,28.02,84.46,606.0,259.85,394.0,428.63,1.62,260.0,955.14,
2005,1,12,16,27.54,84.84,465.0,241.77,307.0,425.17,1.33,246.0,954.95,
2005,1,12,17,27.06,85.23,225.0,63.72,196.0,421.7,1.03,232.0,954.76,
2005,1,12,18,26.39,88.75,97.0,17.08,93.0,418.95,1.07,186.0,955.52,
2005,1,12,19,25.71,92.26,0.0,0.0,0.0,416.2,1.1,141.0,956.28,
2005,1,12,20,25.04,95.78,0.0,0.0,0.0,413.45,1.13,95.0,957.04,
2005,1,12,21,24.8,95.58,0.0,0.0,0.0,414.45,1.31,97.0,957.35,
2005,1,12,22,24.56,95.38,0.0,0.0,0.0,415.45,1.49,98.0,957.67,
2005,1,12,23,24.32,95.18,0.0,0.0,0.0,416.45,1.67,100.0,957.98,
2005,1,13,0,23.99,96.54,0.0,0.0,0.0,415.53,1.46,94.0,957.45,
2005,1,13,1,23.67,97.9,0.0,0.0,0.0,414.62,1.25,88.0,956.91,
2005,1,13,2,23.35,99.26,0.0,0.0,0.0,413.7,1.03,82.0,956.37,
2005,1,13,3,23.26,99.51,0.0,0.0,0.0,413.03,0.9,86.0,956.59,
2005,1,13,4,23.16,99.75,0.0,0.0,0.0,412.37,0.76,90.0,956.82,
2005,1,13,5,23.07,100.0,0.0,0.0,0.0,411.7,0.62,93.0,957.04,
2005,1,13,6,23.45,98.17,0.0,0.0,0.0,414.4,0.62,62.0,957.54,
2005,1,13,7,23.83,96.35,14.0,0.0,14.0,417.1,0.62,30.0,958.05,
2005,1,13,8,24.21,94.52,72.0,0.0,72.0,419.8,0.62,359.0,958.55,
2005,1,13,9,25.46,89.36,249.0,16.68,238.0,423.25,0.97,310.0,957.98,
