Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2850,Embi,KAZ,Kazakhstan,48.8267728873,58.1441922596,5,232.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,16,-3.95,87.24,13.0,0.0,13.0,252.65,3.9,347.0,1001.69,
2014,1,3,17,-3.97,88.26,21.0,73.58,17.0,257.45,3.94,352.0,1002.27,
2014,1,3,18,-3.99,89.29,0.0,0.0,0.0,262.25,3.98,357.0,1002.86,
2014,1,3,19,-4.01,90.31,0.0,0.0,0.0,267.05,4.01,2.0,1003.44,
2014,1,3,20,-4.33,90.82,0.0,0.0,0.0,268.72,3.7,16.0,1003.77,
2014,1,3,21,-4.66,91.33,0.0,0.0,0.0,270.38,3.39,29.0,1004.09,
2014,1,3,22,-4.98,91.84,0.0,0.0,0.0,272.05,3.08,43.0,1004.41,
2014,1,3,23,-5.26,91.77,0.0,0.0,0.0,271.28,3.96,56.0,1005.1,
2014,1,4,0,-5.55,91.71,0.0,0.0,0.0,270.52,4.85,68.0,1005.78,
2014,1,4,1,-5.83,91.64,0.0,0.0,0.0,269.75,5.74,81.0,1006.46,
2014,1,4,2,-6.52,90.36,0.0,0.0,0.0,267.6,6.25,85.0,1007.46,
2014,1,4,3,-7.2,89.09,0.0,0.0,0.0,265.45,6.76,88.0,1008.47,
2014,1,4,4,-7.89,87.81,0.0,0.0,0.0,263.3,7.27,92.0,1009.47,
2014,1,4,5,-10.19,84.24,0.0,0.0,0.0,247.93,7.33,85.0,1010.71,
2014,1,4,6,-12.49,80.68,0.0,0.0,0.0,232.57,7.4,79.0,1011.94,
2014,1,4,7,-14.79,77.11,0.0,0.0,0.0,217.2,7.46,72.0,1013.17,
2014,1,4,8,-15.9,76.39,0.0,0.0,0.0,204.93,7.38,73.0,1013.95,
2014,1,4,9,-17.02,75.66,0.0,0.0,0.0,192.67,7.31,74.0,1014.73,
2014,1,4,10,-18.13,74.94,37.0,29.97,34.0,180.4,7.23,76.0,1015.5,
2014,1,4,11,-18.02,74.86,71.0,4.83,70.0,173.82,6.87,78.0,1015.63,
2014,1,4,12,-17.91,74.77,27.0,0.0,27.0,167.23,6.51,80.0,1015.76,
2014,1,4,13,-17.8,74.69,27.0,0.0,27.0,160.65,6.15,83.0,1015.89,
2014,1,4,14,-18.36,74.66,27.0,0.0,27.0,159.13,5.97,83.0,1016.22,
2014,1,4,15,-18.92,74.63,22.0,0.0,22.0,157.62,5.78,84.0,1016.54,
2014,1,4,16,-19.48,74.6,13.0,0.0,13.0,156.1,5.6,85.0,1016.87,
2014,1,4,17,-20.59,75.01,3.0,0.0,3.0,155.2,5.76,83.0,1017.29,
2014,1,4,18,-21.7,75.42,0.0,0.0,0.0,154.3,5.92,81.0,1017.71,
2014,1,4,19,-22.8,75.83,0.0,0.0,0.0,153.4,6.08,78.0,1018.13,
2014,1,4,20,-23.27,75.75,0.0,0.0,0.0,153.27,6.7,81.0,1018.13,
2014,1,4,21,-23.74,75.66,0.0,0.0,0.0,153.13,7.32,83.0,1018.13,
2014,1,4,22,-24.21,75.58,0.0,0.0,0.0,153.0,7.94,86.0,1018.13,
2014,1,4,23,-24.37,75.22,0.0,0.0,0.0,153.02,7.58,88.0,1018.2,
2014,1,5,0,-24.54,74.86,0.0,0.0,0.0,153.03,7.22,91.0,1018.26,
2014,1,5,1,-24.71,74.5,0.0,0.0,0.0,153.05,6.86,94.0,1018.33,
2014,1,5,2,-24.82,74.19,0.0,0.0,0.0,153.3,6.28,95.0,1018.42,
2014,1,5,3,-24.92,73.88,0.0,0.0,0.0,153.55,5.71,97.0,1018.52,
2014,1,5,4,-25.03,73.57,0.0,0.0,0.0,153.8,5.13,99.0,1018.62,
2014,1,5,5,-25.17,73.61,0.0,0.0,0.0,153.2,5.46,95.0,1018.62,
2014,1,5,6,-25.31,73.64,0.0,0.0,0.0,152.6,5.78,91.0,1018.62,
2014,1,5,7,-25.46,73.68,0.0,0.0,0.0,152.0,6.11,87.0,1018.62,
2014,1,5,8,-24.76,73.45,0.0,0.0,0.0,153.0,6.49,90.0,1018.75,
2014,1,5,9,-24.06,73.22,0.0,0.0,0.0,154.0,6.86,93.0,1018.88,
2014,1,5,10,-23.36,72.99,70.0,356.97,34.0,155.0,7.24,97.0,1019.01,
2014,1,5,11,-22.01,72.26,17.0,0.0,17.0,159.22,6.74,101.0,1018.52,
2014,1,5,12,-20.65,71.52,24.0,0.0,24.0,163.43,6.24,105.0,1018.03,
2014,1,5,13,-19.29,70.79,28.0,0.0,28.0,167.65,5.74,109.0,1017.55,
2014,1,5,14,-19.3,71.03,27.0,0.0,27.0,169.1,5.5,110.0,1017.39,
2014,1,5,15,-19.31,71.28,22.0,0.0,22.0,170.55,5.27,111.0,1017.22,
2014,1,5,16,-19.31,71.52,13.0,0.0,13.0,172.0,5.03,112.0,1017.06,
2014,1,5,17,-20.01,72.59,3.0,0.0,3.0,173.07,5.17,110.0,1017.09,
2014,1,5,18,-20.71,73.67,0.0,0.0,0.0,174.13,5.31,108.0,1017.13,
2014,1,5,19,-21.4,74.74,0.0,0.0,0.0,175.2,5.45,106.0,1017.16,
2014,1,5,20,-21.44,74.7,0.0,0.0,0.0,176.95,5.71,110.0,1017.06,
2014,1,5,21,-21.48,74.65,0.0,0.0,0.0,178.7,5.96,114.0,1016.96,
2014,1,5,22,-21.52,74.61,0.0,0.0,0.0,180.45,6.22,118.0,1016.87,
2014,1,5,23,-21.54,74.25,0.0,0.0,0.0,177.6,6.28,123.0,1016.61,
2014,1,6,0,-21.57,73.9,0.0,0.0,0.0,174.75,6.34,128.0,1016.35,
2014,1,6,1,-21.59,73.54,0.0,0.0,0.0,171.9,6.4,133.0,1016.09,
2014,1,6,2,-21.8,73.39,0.0,0.0,0.0,169.18,6.32,134.0,1015.86,
2014,1,6,3,-22.01,73.25,0.0,0.0,0.0,166.47,6.24,135.0,1015.63,
2014,1,6,4,-22.22,73.1,0.0,0.0,0.0,163.75,6.17,136.0,1015.41,
2014,1,6,5,-22.25,74.08,0.0,0.0,0.0,162.13,5.76,135.0,1015.08,
2014,1,6,6,-22.28,75.06,0.0,0.0,0.0,160.52,5.36,134.0,1014.76,
2014,1,6,7,-22.31,76.04,0.0,0.0,0.0,158.9,4.95,134.0,1014.43,
2014,1,6,8,-21.44,75.39,0.0,0.0,0.0,159.48,5.33,136.0,1014.43,
2014,1,6,9,-20.57,74.73,0.0,0.0,0.0,160.07,5.71,139.0,1014.43,
2014,1,6,10,-19.7,74.08,81.0,560.37,24.0,160.65,6.1,142.0,1014.43,
2014,1,6,11,-18.51,72.86,17.0,0.0,17.0,164.6,5.72,149.0,1014.17,
2014,1,6,12,-17.32,71.64,288.0,862.44,44.0,168.55,5.34,155.0,1013.92,
2014,1,6,13,-16.13,70.42,284.0,532.02,115.0,172.5,4.97,162.0,1013.66,
2014,1,6,14,-16.28,71.31,27.0,0.0,27.0,175.52,4.85,157.0,1013.1,
2014,1,6,15,-16.44,72.19,199.0,307.13,118.0,178.53,4.74,153.0,1012.55,
2014,1,6,16,-16.59,73.08,14.0,0.0,14.0,181.55,4.62,149.0,1012.0,
2014,1,6,17,-17.47,74.02,4.0,0.0,4.0,178.12,4.93,146.0,1011.61,
2014,1,6,18,-18.35,74.95,0.0,0.0,0.0,174.68,5.25,144.0,1011.22,
2014,1,6,19,-19.23,75.89,0.0,0.0,0.0,171.25,5.56,142.0,1010.83,
2014,1,6,20,-19.54,76.19,0.0,0.0,0.0,171.18,5.36,145.0,1010.54,
2014,1,6,21,-19.84,76.48,0.0,0.0,0.0,171.12,5.16,148.0,1010.25,
2014,1,6,22,-20.15,76.78,0.0,0.0,0.0,171.05,4.97,151.0,1009.96,
2014,1,6,23,-20.28,77.09,0.0,0.0,0.0,171.77,4.5,157.0,1009.57,
2014,1,7,0,-20.42,77.41,0.0,0.0,0.0,172.48,4.03,162.0,1009.18,
2014,1,7,1,-20.55,77.72,0.0,0.0,0.0,173.2,3.56,168.0,1008.79,
2014,1,7,2,-20.44,78.05,0.0,0.0,0.0,176.72,3.41,170.0,1008.27,
2014,1,7,3,-20.34,78.38,0.0,0.0,0.0,180.23,3.26,172.0,1007.75,
2014,1,7,4,-20.23,78.71,0.0,0.0,0.0,183.75,3.12,174.0,1007.24,
2014,1,7,5,-19.63,79.2,0.0,0.0,0.0,191.78,3.05,174.0,1006.94,
2014,1,7,6,-19.04,79.7,0.0,0.0,0.0,199.82,2.98,174.0,1006.65,
2014,1,7,7,-18.45,80.19,0.0,0.0,0.0,207.85,2.91,173.0,1006.36,
2014,1,7,8,-17.98,80.71,0.0,0.0,0.0,208.63,2.63,172.0,1006.33,
2014,1,7,9,-17.5,81.24,0.0,0.0,0.0,209.42,2.34,171.0,1006.3,
2014,1,7,10,-17.03,81.76,74.0,399.19,33.0,210.2,2.06,170.0,1006.26,
2014,1,7,11,-16.35,82.37,17.0,0.0,17.0,212.07,2.17,178.0,1005.81,
2014,1,7,12,-15.66,82.98,24.0,0.0,24.0,213.93,2.29,186.0,1005.35,
2014,1,7,13,-14.97,83.59,85.0,0.0,85.0,215.8,2.4,194.0,1004.9,
2014,1,7,14,-14.9,83.13,324.0,880.85,48.0,216.53,2.43,197.0,1004.54,
2014,1,7,15,-14.84,82.66,22.0,0.0,22.0,217.27,2.46,200.0,1004.19,
2014,1,7,16,-14.77,82.2,71.0,16.54,68.0,218.0,2.5,202.0,1003.83,
2014,1,7,17,-15.2,82.71,11.0,0.0,11.0,214.07,2.26,204.0,1003.77,
2014,1,7,18,-15.63,83.22,0.0,0.0,0.0,210.13,2.02,206.0,1003.7,
2014,1,7,19,-16.06,83.73,0.0,0.0,0.0,206.2,1.78,208.0,1003.64,
2014,1,7,20,-16.46,83.85,0.0,0.0,0.0,208.07,1.75,207.0,1003.38,
2014,1,7,21,-16.86,83.98,0.0,0.0,0.0,209.93,1.72,206.0,1003.12,
2014,1,7,22,-17.26,84.1,0.0,0.0,0.0,211.8,1.7,205.0,1002.86,
2014,1,7,23,-17.35,84.28,0.0,0.0,0.0,210.18,1.57,220.0,1002.83,
2014,1,8,0,-17.44,84.46,0.0,0.0,0.0,208.57,1.44,235.0,1002.79,
2014,1,8,1,-17.53,84.64,0.0,0.0,0.0,206.95,1.31,249.0,1002.76,
2014,1,8,2,-17.61,84.32,0.0,0.0,0.0,208.48,1.11,265.0,1002.79,
2014,1,8,3,-17.7,84.01,0.0,0.0,0.0,210.02,0.91,281.0,1002.83,
2014,1,8,4,-17.78,83.69,0.0,0.0,0.0,211.55,0.7,297.0,1002.86,
2014,1,8,5,-17.49,83.4,0.0,0.0,0.0,211.57,0.93,306.0,1002.66,
2014,1,8,6,-17.2,83.12,0.0,0.0,0.0,211.58,1.16,316.0,1002.47,
2014,1,8,7,-16.91,82.83,0.0,0.0,0.0,211.6,1.39,325.0,1002.27,
2014,1,8,8,-15.94,82.42,0.0,0.0,0.0,211.57,1.35,330.0,1002.5,
2014,1,8,9,-14.96,82.01,0.0,0.0,0.0,211.53,1.3,334.0,1002.73,
2014,1,8,10,-13.99,81.6,46.0,57.79,40.0,211.5,1.26,339.0,1002.96,
2014,1,8,11,-13.05,82.24,36.0,0.0,36.0,214.55,1.29,332.0,1002.66,
2014,1,8,12,-12.11,82.87,176.0,132.73,138.0,217.6,1.33,324.0,1002.37,
2014,1,8,13,-11.17,83.51,28.0,0.0,28.0,220.65,1.37,317.0,1002.08,
2014,1,8,14,-10.99,83.66,220.0,212.25,153.0,225.53,1.66,313.0,1002.11,
2014,1,8,15,-10.81,83.82,47.0,0.0,47.0,230.42,1.94,308.0,1002.14,
2014,1,8,16,-10.62,83.97,14.0,0.0,14.0,235.3,2.23,304.0,1002.18,
2014,1,8,17,-10.62,84.59,23.0,29.64,21.0,241.88,2.2,305.0,1002.34,
2014,1,8,18,-10.62,85.22,0.0,0.0,0.0,248.47,2.16,305.0,1002.5,
2014,1,8,19,-10.61,85.84,0.0,0.0,0.0,255.05,2.12,306.0,1002.66,
2014,1,8,20,-10.91,86.34,0.0,0.0,0.0,252.13,2.27,299.0,1002.57,
2014,1,8,21,-11.21,86.83,0.0,0.0,0.0,249.22,2.41,292.0,1002.47,
2014,1,8,22,-11.51,87.33,0.0,0.0,0.0,246.3,2.55,284.0,1002.37,
2014,1,8,23,-11.26,87.65,0.0,0.0,0.0,245.7,2.7,277.0,1002.24,
2014,1,9,0,-11.01,87.98,0.0,0.0,0.0,245.1,2.86,270.0,1002.11,
2014,1,9,1,-10.76,88.3,0.0,0.0,0.0,244.5,3.01,263.0,1001.98,
2014,1,9,2,-10.48,88.45,0.0,0.0,0.0,246.35,3.56,259.0,1002.01,
2014,1,9,3,-10.19,88.6,0.0,0.0,0.0,248.2,4.11,254.0,1002.05,
2014,1,9,4,-9.91,88.75,0.0,0.0,0.0,250.05,4.66,249.0,1002.08,
2014,1,9,5,-9.28,89.11,0.0,0.0,0.0,257.42,4.7,250.0,1001.82,
2014,1,9,6,-8.65,89.46,0.0,0.0,0.0,264.78,4.74,251.0,1001.56,
2014,1,9,7,-8.03,89.82,0.0,0.0,0.0,272.15,4.79,252.0,1001.3,
2014,1,9,8,-7.77,89.78,0.0,0.0,0.0,272.03,4.94,249.0,1001.33,
2014,1,9,9,-7.5,89.75,0.0,0.0,0.0,271.92,5.1,247.0,1001.37,
2014,1,9,10,-7.24,89.71,33.0,9.52,32.0,271.8,5.26,244.0,1001.4,
2014,1,9,11,-6.63,89.46,17.0,0.0,17.0,270.53,5.86,240.0,1000.82,
2014,1,9,12,-6.01,89.22,25.0,0.0,25.0,269.27,6.46,236.0,1000.23,
2014,1,9,13,-5.4,88.97,28.0,0.0,28.0,268.0,7.06,232.0,999.65,
2014,1,9,14,-5.56,88.33,117.0,6.29,115.0,265.02,7.25,228.0,999.45,
2014,1,9,15,-5.72,87.68,33.0,0.0,33.0,262.03,7.44,224.0,999.26,
2014,1,9,16,-5.87,87.04,14.0,0.0,14.0,259.05,7.63,220.0,999.06,
2014,1,9,17,-6.35,87.04,4.0,0.0,4.0,251.25,7.72,218.0,998.97,
2014,1,9,18,-6.83,87.05,0.0,0.0,0.0,243.45,7.82,215.0,998.87,
2014,1,9,19,-7.3,87.05,0.0,0.0,0.0,235.65,7.92,212.0,998.77,
2014,1,9,20,-7.65,86.9,0.0,0.0,0.0,232.53,7.83,210.0,998.45,
2014,1,9,21,-7.99,86.74,0.0,0.0,0.0,229.42,7.75,208.0,998.12,
2014,1,9,22,-8.34,86.59,0.0,0.0,0.0,226.3,7.67,206.0,997.8,
2014,1,9,23,-8.2,87.38,0.0,0.0,0.0,230.03,7.8,204.0,997.38,
2014,1,10,0,-8.07,88.18,0.0,0.0,0.0,233.77,7.93,203.0,996.96,
2014,1,10,1,-7.93,88.97,0.0,0.0,0.0,237.5,8.06,201.0,996.53,
2014,1,10,2,-7.5,89.44,0.0,0.0,0.0,249.7,8.25,200.0,996.08,
2014,1,10,3,-7.08,89.91,0.0,0.0,0.0,261.9,8.44,199.0,995.63,
2014,1,10,4,-6.65,90.38,0.0,0.0,0.0,274.1,8.63,198.0,995.17,
2014,1,10,5,-6.01,91.04,0.0,0.0,0.0,277.22,8.85,197.0,994.65,
2014,1,10,6,-5.37,91.7,0.0,0.0,0.0,280.33,9.07,196.0,994.14,
2014,1,10,7,-4.74,92.36,0.0,0.0,0.0,283.45,9.28,195.0,993.62,
2014,1,10,8,-4.02,92.68,0.0,0.0,0.0,284.98,9.2,192.0,993.16,
2014,1,10,9,-3.3,93.0,0.0,0.0,0.0,286.52,9.13,189.0,992.71,
2014,1,10,10,-2.58,93.32,68.0,253.76,41.0,288.05,9.05,186.0,992.25,
2014,1,10,11,-1.86,93.8,107.0,60.41,94.0,291.25,9.4,186.0,991.25,
2014,1,10,12,-1.13,94.29,45.0,0.0,45.0,294.45,9.75,186.0,990.24,
2014,1,10,13,-0.41,94.77,125.0,9.2,122.0,297.65,10.1,186.0,989.24,
2014,1,10,14,-0.24,95.43,334.0,898.08,46.0,300.52,10.38,188.0,988.59,
2014,1,10,15,-0.08,96.08,42.0,0.0,42.0,303.38,10.67,191.0,987.94,
2014,1,10,16,0.09,96.74,15.0,0.0,15.0,306.25,10.95,193.0,987.29,
2014,1,10,17,-0.08,96.94,4.0,0.0,4.0,306.08,10.57,195.0,987.13,
2014,1,10,18,-0.25,97.14,0.0,0.0,0.0,305.92,10.2,196.0,986.97,
2014,1,10,19,-0.41,97.34,0.0,0.0,0.0,305.75,9.82,198.0,986.81,
2014,1,10,20,-0.45,97.65,0.0,0.0,0.0,307.18,8.87,202.0,986.48,
2014,1,10,21,-0.48,97.96,0.0,0.0,0.0,308.62,7.92,207.0,986.16,
2014,1,10,22,-0.52,98.27,0.0,0.0,0.0,310.05,6.97,211.0,985.83,
2014,1,10,23,-0.56,98.36,0.0,0.0,0.0,310.92,6.39,218.0,985.67,
2014,1,11,0,-0.61,98.46,0.0,0.0,0.0,311.78,5.82,224.0,985.51,
2014,1,11,1,-0.65,98.55,0.0,0.0,0.0,312.65,5.24,230.0,985.35,
2014,1,11,2,-0.77,98.47,0.0,0.0,0.0,312.82,5.36,239.0,985.54,
2014,1,11,3,-0.88,98.4,0.0,0.0,0.0,312.98,5.47,247.0,985.74,
2014,1,11,4,-1.0,98.32,0.0,0.0,0.0,313.15,5.59,255.0,985.93,
2014,1,11,5,-0.86,98.06,0.0,0.0,0.0,313.07,5.42,260.0,986.06,
2014,1,11,6,-0.73,97.79,0.0,0.0,0.0,312.98,5.26,266.0,986.19,
2014,1,11,7,-0.6,97.53,0.0,0.0,0.0,312.9,5.09,271.0,986.32,
2014,1,11,8,-0.48,97.37,0.0,0.0,0.0,312.37,5.05,267.0,986.9,
2014,1,11,9,-0.36,97.2,0.0,0.0,0.0,311.83,5.02,264.0,987.49,
2014,1,11,10,-0.24,97.04,55.0,111.24,43.0,311.3,4.98,260.0,988.07,
2014,1,11,11,-0.2,96.85,20.0,0.0,20.0,310.23,4.86,259.0,988.1,
2014,1,11,12,-0.16,96.65,25.0,0.0,25.0,309.17,4.74,258.0,988.14,
2014,1,11,13,-0.12,96.46,29.0,0.0,29.0,308.1,4.62,258.0,988.17,
2014,1,11,14,-0.43,95.89,28.0,0.0,28.0,306.75,4.48,253.0,988.4,
2014,1,11,15,-0.74,95.31,23.0,0.0,23.0,305.4,4.34,249.0,988.62,
2014,1,11,16,-1.04,94.74,15.0,0.0,15.0,304.05,4.21,245.0,988.85,
2014,1,11,17,-1.22,94.77,8.0,0.0,8.0,303.97,4.47,236.0,989.24,
2014,1,11,18,-1.4,94.81,0.0,0.0,0.0,303.88,4.73,227.0,989.63,
2014,1,11,19,-1.57,94.84,0.0,0.0,0.0,303.8,4.99,218.0,990.02,
2014,1,11,20,-1.62,95.34,0.0,0.0,0.0,303.75,5.32,212.0,990.08,
2014,1,11,21,-1.68,95.85,0.0,0.0,0.0,303.7,5.66,205.0,990.15,
2014,1,11,22,-1.73,96.35,0.0,0.0,0.0,303.65,5.99,199.0,990.21,
2014,1,11,23,-1.81,96.37,0.0,0.0,0.0,302.77,6.16,197.0,990.02,
2014,1,12,0,-1.9,96.38,0.0,0.0,0.0,301.88,6.34,194.0,989.82,
2014,1,12,1,-1.98,96.4,0.0,0.0,0.0,301.0,6.51,192.0,989.63,
2014,1,12,2,-2.17,95.98,0.0,0.0,0.0,296.92,6.74,190.0,989.5,
2014,1,12,3,-2.35,95.57,0.0,0.0,0.0,292.83,6.96,188.0,989.37,
2014,1,12,4,-2.54,95.15,0.0,0.0,0.0,288.75,7.19,186.0,989.24,
2014,1,12,5,-2.7,95.43,0.0,0.0,0.0,286.87,7.2,184.0,989.27,
2014,1,12,6,-2.86,95.72,0.0,0.0,0.0,284.98,7.2,182.0,989.3,
2014,1,12,7,-3.03,96.0,0.0,0.0,0.0,283.1,7.21,180.0,989.34,
2014,1,12,8,-3.22,96.51,0.0,0.0,0.0,282.62,7.61,181.0,989.4,
2014,1,12,9,-3.41,97.01,0.0,0.0,0.0,282.13,8.01,183.0,989.47,
2014,1,12,10,-3.6,97.52,14.0,0.0,14.0,281.65,8.41,184.0,989.53,
2014,1,12,11,-3.55,96.99,63.0,0.0,63.0,283.33,8.5,188.0,989.08,
2014,1,12,12,-3.5,96.46,198.0,186.78,143.0,285.02,8.58,192.0,988.62,
2014,1,12,13,-3.45,95.93,29.0,0.0,29.0,286.7,8.66,196.0,988.17,
2014,1,12,14,-3.46,95.53,34.0,0.0,34.0,287.43,7.87,199.0,988.07,
2014,1,12,15,-3.47,95.13,125.0,28.56,117.0,288.17,7.07,202.0,987.97,
2014,1,12,16,-3.47,94.73,15.0,0.0,15.0,288.9,6.28,205.0,987.88,
2014,1,12,17,-2.83,94.78,5.0,0.0,5.0,290.75,5.93,208.0,987.78,
2014,1,12,18,-2.19,94.84,0.0,0.0,0.0,292.6,5.59,212.0,987.68,
2014,1,12,19,-1.54,94.89,0.0,0.0,0.0,294.45,5.24,216.0,987.59,
2014,1,12,20,-1.19,95.33,0.0,0.0,0.0,297.17,5.2,222.0,987.55,
2014,1,12,21,-0.83,95.78,0.0,0.0,0.0,299.88,5.16,228.0,987.52,
2014,1,12,22,-0.48,96.22,0.0,0.0,0.0,302.6,5.12,233.0,987.49,
2014,1,12,23,-0.4,96.83,0.0,0.0,0.0,304.7,5.2,239.0,987.55,
